index,n
842f5a9ffffffff-2022-08,1
842f5a9ffffffff-2023-03,1
842f5a9ffffffff-2023-04,1
842f5a9ffffffff-2023-05,1
842f5a9ffffffff-2023-09,6
842f5a9ffffffff-2023-10,1
842f5abffffffff-2017-09,2
842f5abffffffff-2017-10,1
842f5abffffffff-2018-10,1
842f5abffffffff-2019-06,2
842f5abffffffff-2019-09,1
842f5abffffffff-2019-10,1
842f5abffffffff-2020-10,1
842f5abffffffff-2021-10,5
842f5abffffffff-2022-09,5
842f5abffffffff-2022-10,22
842f5abffffffff-2023-10,3
842f5abffffffff-2023-11,3
842f5adffffffff-2019-09,1
842f5adffffffff-2019-11,1
842f5adffffffff-2020-08,1
842f5adffffffff-2020-09,3
842f5adffffffff-2022-05,2
842f5adffffffff-2022-06,1
842f5adffffffff-2022-09,1
842f5adffffffff-2022-10,1
842f5adffffffff-2023-08,1
842f5adffffffff-2023-09,2
842f5adffffffff-2023-10,1
842f5b9ffffffff-2012-09,1
842f5b9ffffffff-2013-10,1
842f5b9ffffffff-2014-08,5
842f5b9ffffffff-2015-07,2
842f5b9ffffffff-2015-09,1
842f5b9ffffffff-2016-06,3
842f5b9ffffffff-2016-07,1
842f5b9ffffffff-2016-09,2
842f5b9ffffffff-2017-05,1
842f5b9ffffffff-2017-07,1
842f5b9ffffffff-2017-09,1
842f5b9ffffffff-2017-10,1
842f5b9ffffffff-2018-05,2
842f5b9ffffffff-2018-06,2
842f5b9ffffffff-2018-09,1
842f5b9ffffffff-2018-10,1
842f5b9ffffffff-2019-06,3
842f5b9ffffffff-2019-07,2
842f5b9ffffffff-2019-08,1
842f5b9ffffffff-2019-09,1
842f5b9ffffffff-2020-08,3
842f5b9ffffffff-2020-09,1
842f5b9ffffffff-2021-08,1
842f5b9ffffffff-2021-09,1
842f5b9ffffffff-2021-10,1
842f5b9ffffffff-2022-03,1
842f5b9ffffffff-2022-08,3
842f5b9ffffffff-2022-09,1
842f5b9ffffffff-2022-10,4
842f5b9ffffffff-2023-04,2
842f5b9ffffffff-2023-05,1
842f5b9ffffffff-2023-08,1
842f5b9ffffffff-2023-10,5
842f5bbffffffff-2022-09,1
842f5bdffffffff-2018-04,1
842f5bdffffffff-2022-09,2
842f5bdffffffff-2023-10,1
842f5bdffffffff-2023-11,1
842f5d1ffffffff-2017-03,2
842f5d1ffffffff-2018-10,1
842f5d1ffffffff-2019-03,10
842f5d1ffffffff-2019-07,1
842f5d1ffffffff-2019-11,1
842f5d1ffffffff-2020-06,2
842f5d1ffffffff-2020-07,6
842f5d1ffffffff-2021-03,2
842f5d1ffffffff-2021-04,1
842f5d1ffffffff-2021-05,1
842f5d1ffffffff-2021-06,2
842f5d1ffffffff-2021-08,2
842f5d1ffffffff-2022-03,5
842f5d1ffffffff-2023-02,1
842f5d1ffffffff-2023-04,15
842f5d1ffffffff-2023-05,6
842f5d3ffffffff-2023-04,3
842f5d5ffffffff-2019-11,1
842f5d5ffffffff-2023-06,1
842f5d7ffffffff-2014-02,1
842f5d7ffffffff-2014-08,3
842f5d7ffffffff-2014-09,8
842f5d7ffffffff-2014-10,1
842f5d7ffffffff-2015-05,4
842f5d7ffffffff-2016-07,1
842f5d7ffffffff-2016-10,1
842f5d7ffffffff-2017-04,1
842f5d7ffffffff-2017-05,5
842f5d7ffffffff-2017-06,1
842f5d7ffffffff-2018-02,5
842f5d7ffffffff-2018-03,1
842f5d7ffffffff-2018-05,3
842f5d7ffffffff-2018-06,3
842f5d7ffffffff-2019-03,4
842f5d7ffffffff-2019-04,6
842f5d7ffffffff-2019-05,6
842f5d7ffffffff-2019-06,4
842f5d7ffffffff-2019-08,6
842f5d7ffffffff-2020-03,1
842f5d7ffffffff-2020-07,2
842f5d7ffffffff-2021-03,2
842f5d7ffffffff-2022-03,3
842f5d7ffffffff-2022-04,2
842f5d7ffffffff-2022-05,2
842f5d7ffffffff-2022-10,4
842f5d7ffffffff-2023-03,3
842f5d7ffffffff-2023-04,15
842f5d7ffffffff-2023-05,26
842f5d7ffffffff-2023-06,5
842f5d7ffffffff-2023-07,1
842f5d7ffffffff-2023-08,4
842f5d7ffffffff-2023-09,1
842f5d7ffffffff-2023-10,4
842f5d9ffffffff-2016-06,1
842f5d9ffffffff-2017-04,1
842f5d9ffffffff-2017-09,1
842f5d9ffffffff-2018-10,1
842f5d9ffffffff-2020-07,1
842f5d9ffffffff-2021-05,1
842f5d9ffffffff-2021-07,1
842f5d9ffffffff-2022-03,2
842f5d9ffffffff-2022-10,1
842f5d9ffffffff-2023-05,1
842f5d9ffffffff-2023-06,1
842f5dbffffffff-2023-04,2
842f5e3ffffffff-2021-06,3
842f5e3ffffffff-2021-07,1
842f5e3ffffffff-2023-10,1
842f5e7ffffffff-2015-04,1
842f5e7ffffffff-2021-06,1
842f5e7ffffffff-2022-04,1
842f5e7ffffffff-2023-03,2
842f6e3ffffffff-2023-04,1
842f6e7ffffffff-2019-04,1
842f6e7ffffffff-2023-04,3
843010bffffffff-2019-04,1
843015bffffffff-2012-09,2
843015bffffffff-2012-10,1
843015bffffffff-2013-07,1
843015bffffffff-2013-09,5
843015bffffffff-2014-04,1
843015bffffffff-2014-08,1
843015bffffffff-2014-09,1
843015bffffffff-2017-10,3
843015bffffffff-2021-09,5
8430193ffffffff-2022-05,1
843019bffffffff-2016-05,1
843019bffffffff-2016-10,2
843019bffffffff-2020-10,1
843019bffffffff-2022-06,1
843019bffffffff-2023-10,1
84302b7ffffffff-2021-10,2
84309a5ffffffff-2019-08,1
84309a5ffffffff-2020-08,1
8430ac1ffffffff-2022-06,1
8430ac5ffffffff-2018-04,1
8430ac5ffffffff-2019-04,1
8430ac5ffffffff-2020-10,1
8430ac5ffffffff-2021-03,6
8430ac5ffffffff-2021-08,3
8430ac5ffffffff-2021-09,1
8430ac5ffffffff-2022-07,1
8430ac5ffffffff-2022-08,1
8430ac9ffffffff-2018-09,1
8430ad5ffffffff-2018-10,1
8430c13ffffffff-2020-08,1
8430c13ffffffff-2022-08,15
8430c13ffffffff-2022-09,13
8430c13ffffffff-2022-10,7
8430c13ffffffff-2022-11,1
8430c13ffffffff-2023-05,21
8430c13ffffffff-2023-06,2
8430c17ffffffff-2018-08,1
8430c17ffffffff-2018-09,1
8430c17ffffffff-2018-10,1
8430c17ffffffff-2021-07,1
8430c17ffffffff-2022-06,1
8430c17ffffffff-2022-09,1
8430c17ffffffff-2023-04,1
8430c17ffffffff-2023-05,1
8430c17ffffffff-2023-08,3
8430c17ffffffff-2023-09,1
8430c87ffffffff-2022-10,1
8430c87ffffffff-2023-05,1
8430ca3ffffffff-2019-08,1
8430ca3ffffffff-2023-05,1
8430ca7ffffffff-2019-10,1
8430cadffffffff-2013-05,1
8430cbdffffffff-2019-08,1
8430cbdffffffff-2023-05,1
8430cbdffffffff-2023-09,1
8430cebffffffff-2013-03,1
8430cedffffffff-2015-07,1
8430cedffffffff-2017-04,1
8430cedffffffff-2017-07,2
8430cedffffffff-2018-05,1
8430d03ffffffff-2021-06,1
8430d03ffffffff-2021-07,1
8430d03ffffffff-2021-08,7
8430d03ffffffff-2021-09,1
8430d03ffffffff-2022-10,2
8430d03ffffffff-2023-07,6
8430d11ffffffff-2019-05,1
8430d11ffffffff-2021-08,1
8430d11ffffffff-2021-09,1
8430d11ffffffff-2021-10,1
8430d11ffffffff-2022-10,1
8430d11ffffffff-2023-05,2
8430d11ffffffff-2023-06,1
8430d11ffffffff-2023-07,1
8430d11ffffffff-2023-08,8
8430d11ffffffff-2023-09,1
8430d15ffffffff-2013-06,1
8430d17ffffffff-2023-06,1
8430d17ffffffff-2023-08,2
8430d1dffffffff-2016-08,1
8430d1dffffffff-2019-04,1
8430d1dffffffff-2021-09,1
8430d1dffffffff-2023-06,1
8430d1dffffffff-2023-07,1
8430d1dffffffff-2023-08,1
8430d1dffffffff-2023-09,1
8430d39ffffffff-2021-05,1
8430d39ffffffff-2021-06,1
8430d39ffffffff-2021-07,2
8430d39ffffffff-2021-08,6
8430d39ffffffff-2021-09,4
8430d39ffffffff-2022-03,3
8430d39ffffffff-2022-05,1
8430d39ffffffff-2022-06,2
8430d39ffffffff-2023-04,1
8430d39ffffffff-2023-05,2
8430d39ffffffff-2023-06,13
8430d39ffffffff-2023-10,2
8430d4bffffffff-2019-10,2
8430d4bffffffff-2023-05,2
8430d53ffffffff-2020-08,2
8430d57ffffffff-2020-08,2
8430d57ffffffff-2021-06,1
8430d57ffffffff-2023-09,1
8430d5dffffffff-2016-08,1
8430d83ffffffff-2019-08,2
8430d99ffffffff-2022-02,1
8430d99ffffffff-2022-03,1
8430d9bffffffff-2019-05,1
8430d9bffffffff-2019-09,2
8430d9bffffffff-2019-10,1
8430d9bffffffff-2021-03,2
8430d9bffffffff-2022-12,1
8430d9bffffffff-2023-06,1
8430da3ffffffff-2015-09,1
8430dabffffffff-2012-11,1
8430db9ffffffff-2019-08,1
8430dbbffffffff-2019-10,1
8430dd1ffffffff-2019-04,1
8430e25ffffffff-2020-09,2
8430e25ffffffff-2022-04,1
8430e25ffffffff-2023-04,2
8430e25ffffffff-2023-05,1
8430e87ffffffff-2023-08,1
8430ea3ffffffff-2022-08,2
8430ea7ffffffff-2020-09,2
8430ea7ffffffff-2022-08,1
8430ea7ffffffff-2022-09,3
8430ea7ffffffff-2023-08,10
8430ea7ffffffff-2023-09,1
8430ec3ffffffff-2022-08,1
8430ec3ffffffff-2023-09,1
8430ecbffffffff-2012-06,1
8430ecbffffffff-2023-09,1
8430f05ffffffff-2019-10,1
8430f31ffffffff-2016-08,1
8430f33ffffffff-2016-08,4
8430f33ffffffff-2021-08,1
8430f37ffffffff-2016-08,3
8431597ffffffff-2019-05,1
84316c3ffffffff-2023-07,1
8441035ffffffff-2012-03,1
8441035ffffffff-2013-04,1
8441035ffffffff-2017-10,1
8441035ffffffff-2018-05,1
8441035ffffffff-2019-09,1
8441035ffffffff-2020-03,1
8441035ffffffff-2020-04,1
8441035ffffffff-2021-03,4
8441035ffffffff-2021-04,2
8441035ffffffff-2021-06,1
8441035ffffffff-2021-07,3
8441035ffffffff-2021-08,1
8441035ffffffff-2021-11,2
8441035ffffffff-2022-02,7
8441035ffffffff-2022-03,17
8441035ffffffff-2022-04,3
8441035ffffffff-2022-05,5
8441035ffffffff-2022-07,1
8441035ffffffff-2023-02,3
8441035ffffffff-2023-03,3
8441035ffffffff-2023-04,2
8441035ffffffff-2023-05,3
8441153ffffffff-2021-09,1
844115bffffffff-2021-09,3
84411cdffffffff-2018-10,1
8441241ffffffff-2023-02,1
8441341ffffffff-2022-10,3
8441345ffffffff-2022-10,4
8441345ffffffff-2022-11,1
8441349ffffffff-2022-10,1
844134bffffffff-2022-10,2
8441369ffffffff-2022-11,4
844136dffffffff-2022-11,3
8441747ffffffff-2023-02,1
8441a43ffffffff-2017-05,4
8441a43ffffffff-2018-03,2
8441a43ffffffff-2018-04,1
8441a43ffffffff-2018-05,2
8441a43ffffffff-2019-04,1
8441a43ffffffff-2019-05,1
8441a43ffffffff-2020-08,1
8441a43ffffffff-2021-02,2
8441a43ffffffff-2021-03,1
8441a43ffffffff-2023-05,2
8441a55ffffffff-2020-04,1
8441b0dffffffff-2022-08,1
8441b41ffffffff-2014-05,6
8441b41ffffffff-2018-08,1
8441b41ffffffff-2018-09,4
8441b41ffffffff-2021-04,5
8441b41ffffffff-2021-10,1
8441b41ffffffff-2022-04,6
8441b41ffffffff-2022-09,1
8441b41ffffffff-2023-04,1
8441b41ffffffff-2023-11,4
8441b43ffffffff-2014-05,1
8441b43ffffffff-2016-04,1
8441b43ffffffff-2017-05,2
8441b43ffffffff-2017-06,2
8441b43ffffffff-2018-05,6
8441b43ffffffff-2018-08,1
8441b43ffffffff-2018-09,4
8441b43ffffffff-2018-11,3
8441b43ffffffff-2021-03,1
8441b43ffffffff-2021-04,2
8441b43ffffffff-2022-04,2
8441b43ffffffff-2023-09,1
8441b43ffffffff-2023-10,14
8441b43ffffffff-2023-11,2
8441b49ffffffff-2014-05,4
8441b49ffffffff-2018-04,2
8441b49ffffffff-2018-08,1
8441b49ffffffff-2018-09,2
8441b49ffffffff-2019-04,7
8441b49ffffffff-2020-10,1
8441b49ffffffff-2021-04,28
8441b49ffffffff-2021-10,4
8441b49ffffffff-2022-04,10
8441b49ffffffff-2022-09,1
8441b49ffffffff-2022-11,1
8441b49ffffffff-2023-04,12
8441b49ffffffff-2023-11,3
8441b4bffffffff-2021-04,13
8441b4bffffffff-2022-09,1
8441b4bffffffff-2022-10,9
8441b4bffffffff-2023-05,4
8441b4bffffffff-2023-10,6
8441b55ffffffff-2017-05,3
8441b5dffffffff-2021-03,1
8441b5dffffffff-2021-04,5
8441b5dffffffff-2023-05,2
8441b5dffffffff-2023-10,9
8441b65ffffffff-2022-09,1
8441b67ffffffff-2023-04,1
8441b67ffffffff-2023-05,2
844a24bffffffff-2023-04,2
844a269ffffffff-2023-07,2
844a26bffffffff-2023-04,1
844a4c7ffffffff-2016-05,1
844a697ffffffff-2021-04,1
844a6d3ffffffff-2023-04,2
844b06dffffffff-2023-09,4
844b113ffffffff-2022-03,1
844b121ffffffff-2022-03,4
844b125ffffffff-2020-08,4
844b125ffffffff-2021-01,1
844b125ffffffff-2021-02,136
844b125ffffffff-2021-04,1
844b125ffffffff-2021-09,13
844b125ffffffff-2022-03,118
844b125ffffffff-2022-04,1
844b125ffffffff-2022-05,105
844b125ffffffff-2022-07,62
844b125ffffffff-2022-09,20
844b125ffffffff-2023-02,260
844b125ffffffff-2023-03,460
844b125ffffffff-2023-10,6
844b127ffffffff-2021-05,48
844b127ffffffff-2022-03,1
844b127ffffffff-2022-04,2
844b141ffffffff-2023-03,4
844b141ffffffff-2023-04,5
844b143ffffffff-2022-12,2
844b1e5ffffffff-2023-04,5
844b221ffffffff-2018-11,1
844b23dffffffff-2019-04,1
844b307ffffffff-2023-09,2
844b32bffffffff-2022-05,1
844b339ffffffff-2021-08,2
844b339ffffffff-2023-09,19
844b33bffffffff-2023-09,8
844b353ffffffff-2020-06,1
844b35bffffffff-2021-10,2
844b35bffffffff-2022-07,2
844b509ffffffff-2023-03,1
844b561ffffffff-2023-05,1
844b609ffffffff-2022-10,1
844b60bffffffff-2023-09,1
844b63bffffffff-2019-05,1
844b649ffffffff-2019-10,1
844b699ffffffff-2018-10,1
844b69dffffffff-2014-10,1
844b6c7ffffffff-2019-05,1
844b6d1ffffffff-2022-06,2
844b703ffffffff-2016-03,1
844b711ffffffff-2023-08,1
844b727ffffffff-2016-04,1
844b727ffffffff-2017-04,1
844b731ffffffff-2015-03,1
844b739ffffffff-2023-08,1
844b739ffffffff-2023-09,2
844b751ffffffff-2017-02,1
844b751ffffffff-2019-02,9
844b751ffffffff-2023-04,1
844b755ffffffff-2019-04,1
844b75dffffffff-2019-03,1
844b829ffffffff-2023-05,32
844b841ffffffff-2018-03,2
844b841ffffffff-2019-08,1
844b841ffffffff-2020-05,1
844b841ffffffff-2020-06,1
844b841ffffffff-2020-09,3
844b841ffffffff-2022-05,391
844b841ffffffff-2023-05,1
844b841ffffffff-2023-09,9
844b845ffffffff-2015-04,1
844b845ffffffff-2015-05,1
844b845ffffffff-2016-05,1
844b845ffffffff-2016-07,2
844b845ffffffff-2018-05,1
844b845ffffffff-2021-02,3
844b845ffffffff-2021-03,3
844b845ffffffff-2021-04,4
844b845ffffffff-2021-11,1
844b845ffffffff-2022-05,2
844b845ffffffff-2022-08,1
844b845ffffffff-2022-10,2
844b845ffffffff-2023-09,3
844b847ffffffff-2015-04,3
844b847ffffffff-2017-04,1
844b849ffffffff-2023-09,3
844b84bffffffff-2023-04,3
844b84bffffffff-2023-07,1
844b84bffffffff-2023-08,106
844b84bffffffff-2023-09,3
844b861ffffffff-2014-08,2
844b861ffffffff-2016-05,2
844b861ffffffff-2016-06,3
844b861ffffffff-2017-04,1
844b861ffffffff-2019-06,1
844b861ffffffff-2022-05,8
844b861ffffffff-2022-06,1
844b861ffffffff-2022-07,2
844b861ffffffff-2022-08,2
844b861ffffffff-2023-05,12
844b861ffffffff-2023-06,1
844b863ffffffff-2014-04,1
844b863ffffffff-2015-04,1
844b863ffffffff-2015-08,2
844b863ffffffff-2019-06,2
844b863ffffffff-2022-06,1
844b863ffffffff-2023-05,113
844b863ffffffff-2023-06,1
844b86bffffffff-2015-04,3
844b86bffffffff-2016-04,4
844b86bffffffff-2022-05,2
844b86bffffffff-2023-05,3
844b86dffffffff-2012-05,4
844b86dffffffff-2017-04,1
844b86dffffffff-2017-09,1
844b86dffffffff-2023-06,2
844b94dffffffff-2022-11,1
844ba09ffffffff-2021-07,2
844ba09ffffffff-2021-08,2
844ba09ffffffff-2022-03,2
844ba09ffffffff-2023-04,15
844ba0dffffffff-2012-08,1
844ba0dffffffff-2021-06,2
844ba0dffffffff-2021-08,1
844ba0dffffffff-2021-09,3
844ba0dffffffff-2022-03,1
844ba0dffffffff-2022-04,2
844ba0dffffffff-2023-02,2
844ba0dffffffff-2023-04,2
844ba0dffffffff-2023-05,1
844ba0dffffffff-2023-08,2
844ba11ffffffff-2012-05,2
844ba11ffffffff-2014-02,6
844ba11ffffffff-2014-03,4
844ba11ffffffff-2015-02,8
844ba11ffffffff-2015-05,1
844ba11ffffffff-2015-07,3
844ba11ffffffff-2015-08,6
844ba11ffffffff-2016-02,5
844ba11ffffffff-2016-03,4
844ba11ffffffff-2016-07,2
844ba11ffffffff-2016-08,2
844ba11ffffffff-2016-09,6
844ba11ffffffff-2017-02,21
844ba11ffffffff-2017-03,10
844ba11ffffffff-2017-05,3
844ba11ffffffff-2017-06,1
844ba11ffffffff-2017-07,4
844ba11ffffffff-2017-09,9
844ba11ffffffff-2017-10,13
844ba11ffffffff-2017-11,3
844ba11ffffffff-2018-02,19
844ba11ffffffff-2018-03,4
844ba11ffffffff-2018-04,5
844ba11ffffffff-2018-05,2
844ba11ffffffff-2018-06,1
844ba11ffffffff-2018-07,6
844ba11ffffffff-2018-08,24
844ba11ffffffff-2018-09,13
844ba11ffffffff-2019-02,3
844ba11ffffffff-2019-03,15
844ba11ffffffff-2019-08,18
844ba11ffffffff-2020-02,5
844ba11ffffffff-2020-03,3
844ba11ffffffff-2020-06,15
844ba11ffffffff-2020-08,7
844ba11ffffffff-2020-09,1
844ba11ffffffff-2020-10,2
844ba11ffffffff-2021-02,114
844ba11ffffffff-2021-03,28
844ba11ffffffff-2021-07,1
844ba11ffffffff-2021-08,24
844ba11ffffffff-2021-09,14
844ba11ffffffff-2021-10,9
844ba11ffffffff-2022-02,28
844ba11ffffffff-2022-03,3
844ba11ffffffff-2022-04,4
844ba11ffffffff-2022-07,5
844ba11ffffffff-2022-09,3
844ba11ffffffff-2023-02,19
844ba11ffffffff-2023-05,1
844ba11ffffffff-2023-07,2
844ba11ffffffff-2023-10,5
844ba15ffffffff-2012-09,1
844ba15ffffffff-2014-04,1
844ba15ffffffff-2016-10,2
844ba15ffffffff-2017-02,1
844ba15ffffffff-2017-08,1
844ba15ffffffff-2018-05,1
844ba15ffffffff-2018-09,1
844ba15ffffffff-2020-04,15
844ba15ffffffff-2020-05,1
