index,n
84450a1ffffffff-2014-04,1
84450a1ffffffff-2014-07,1
84450a1ffffffff-2014-08,1
84450a1ffffffff-2014-09,3
84450a1ffffffff-2014-10,1
84450a1ffffffff-2014-11,5
84450a1ffffffff-2015-01,2
84450a1ffffffff-2015-02,3
84450a1ffffffff-2015-03,5
84450a1ffffffff-2015-04,2
84450a1ffffffff-2016-01,2
84450a1ffffffff-2016-02,15
84450a1ffffffff-2016-03,6
84450a1ffffffff-2016-04,2
84450a1ffffffff-2016-05,4
84450a1ffffffff-2016-06,2
84450a1ffffffff-2016-07,2
84450a1ffffffff-2016-09,5
84450a1ffffffff-2016-10,3
84450a1ffffffff-2016-12,1
84450a1ffffffff-2017-01,1
84450a1ffffffff-2017-02,5
84450a1ffffffff-2017-03,3
84450a1ffffffff-2017-05,11
84450a1ffffffff-2017-12,5
84450a1ffffffff-2018-01,8
84450a1ffffffff-2018-02,1
84450a1ffffffff-2018-04,1
84450a1ffffffff-2018-05,3
84450a1ffffffff-2018-06,4
84450a1ffffffff-2018-07,7
84450a1ffffffff-2018-08,3
84450a1ffffffff-2018-09,3
84450a1ffffffff-2018-10,5
84450a1ffffffff-2018-11,1
84450a1ffffffff-2018-12,8
84450a1ffffffff-2019-01,4
84450a1ffffffff-2019-02,11
84450a1ffffffff-2019-03,3
84450a1ffffffff-2019-04,3
84450a1ffffffff-2019-05,10
84450a1ffffffff-2019-06,2
84450a1ffffffff-2019-07,5
84450a1ffffffff-2019-08,4
84450a1ffffffff-2019-09,3
84450a1ffffffff-2019-10,9
84450a1ffffffff-2019-11,2
84450a1ffffffff-2019-12,10
84450a1ffffffff-2020-01,19
84450a1ffffffff-2020-02,2
84450a1ffffffff-2020-03,3
84450a1ffffffff-2020-05,2
84450a1ffffffff-2020-06,3
84450a1ffffffff-2020-07,4
84450a1ffffffff-2020-08,5
84450a1ffffffff-2020-09,8
84450a1ffffffff-2020-10,3
84450a1ffffffff-2020-11,7
84450a1ffffffff-2020-12,12
84450a1ffffffff-2021-01,8
84450a1ffffffff-2021-02,1
84450a1ffffffff-2021-04,17
84450a1ffffffff-2021-05,11
84450a1ffffffff-2021-06,6
84450a1ffffffff-2021-07,14
84450a1ffffffff-2021-08,6
84450a1ffffffff-2021-09,9
84450a1ffffffff-2021-10,12
84450a1ffffffff-2021-11,24
84450a1ffffffff-2021-12,16
84450a1ffffffff-2022-01,13
84450a1ffffffff-2022-02,12
84450a1ffffffff-2022-03,9
84450a1ffffffff-2022-04,9
84450a1ffffffff-2022-05,4
84450a1ffffffff-2022-08,8
84450a1ffffffff-2022-09,1
84450a1ffffffff-2022-10,5
84450a1ffffffff-2022-11,7
84450a1ffffffff-2022-12,24
84450a1ffffffff-2023-01,26
84450a1ffffffff-2023-02,16
84450a1ffffffff-2023-03,10
84450a1ffffffff-2023-04,12
84450a1ffffffff-2023-05,5
84450a1ffffffff-2023-06,8
84450a1ffffffff-2023-07,2
84450a1ffffffff-2023-09,4
84450a1ffffffff-2023-10,9
84450a1ffffffff-2023-11,15
84450a3ffffffff-2014-06,3
84450a3ffffffff-2015-12,1
84450a3ffffffff-2016-12,4
84450a3ffffffff-2017-12,4
84450a3ffffffff-2018-01,1
84450a3ffffffff-2018-02,4
84450a3ffffffff-2018-04,4
84450a3ffffffff-2018-08,3
84450a3ffffffff-2018-09,4
84450a3ffffffff-2018-10,3
84450a3ffffffff-2018-11,1
84450a3ffffffff-2018-12,3
84450a3ffffffff-2019-02,14
84450a3ffffffff-2019-04,3
84450a3ffffffff-2019-05,13
84450a3ffffffff-2020-01,7
84450a3ffffffff-2020-02,2
84450a3ffffffff-2020-04,3
84450a3ffffffff-2020-09,5
84450a3ffffffff-2020-10,8
84450a3ffffffff-2020-12,5
84450a3ffffffff-2021-01,4
84450a3ffffffff-2021-02,4
84450a3ffffffff-2021-04,3
84450a3ffffffff-2021-05,13
84450a3ffffffff-2021-08,2
84450a3ffffffff-2021-09,8
84450a3ffffffff-2021-10,3
84450a3ffffffff-2021-11,1
84450a3ffffffff-2022-01,1
84450a3ffffffff-2022-02,1
84450a3ffffffff-2022-03,3
84450a3ffffffff-2022-05,24
84450a3ffffffff-2022-10,4
84450a3ffffffff-2022-11,7
84450a3ffffffff-2022-12,1
84450a3ffffffff-2023-02,9
84450a3ffffffff-2023-03,2
84450a3ffffffff-2023-04,3
84450a3ffffffff-2023-05,5
84450a3ffffffff-2023-09,2
84450a3ffffffff-2023-10,2
84450a3ffffffff-2023-11,5
84450a5ffffffff-2012-01,1
84450a5ffffffff-2012-02,1
84450a5ffffffff-2012-11,1
84450a5ffffffff-2013-01,1
84450a5ffffffff-2013-02,3
84450a5ffffffff-2013-04,1
84450a5ffffffff-2013-07,1
84450a5ffffffff-2014-02,1
84450a5ffffffff-2014-03,1
84450a5ffffffff-2014-05,2
84450a5ffffffff-2015-01,1
84450a5ffffffff-2015-02,4
84450a5ffffffff-2015-11,1
84450a5ffffffff-2016-02,1
84450a5ffffffff-2016-03,3
84450a5ffffffff-2016-11,2
84450a5ffffffff-2016-12,2
84450a5ffffffff-2018-02,5
84450a5ffffffff-2018-08,1
84450a5ffffffff-2018-12,5
84450a5ffffffff-2019-01,1
84450a5ffffffff-2019-03,1
84450a5ffffffff-2019-04,1
84450a5ffffffff-2019-12,1
84450a5ffffffff-2020-01,1
84450a5ffffffff-2020-04,1
84450a5ffffffff-2020-09,2
84450a5ffffffff-2021-01,1
84450a5ffffffff-2021-03,2
84450a5ffffffff-2021-04,1
84450a5ffffffff-2021-11,12
84450a5ffffffff-2022-01,5
84450a5ffffffff-2022-03,1
84450a5ffffffff-2022-11,2
84450a5ffffffff-2023-01,3
84450a5ffffffff-2023-03,2
84450a5ffffffff-2023-04,1
84450a5ffffffff-2023-09,1
84450a5ffffffff-2023-10,2
84450a5ffffffff-2023-11,2
84450a7ffffffff-2012-11,1
84450a7ffffffff-2013-02,2
84450a7ffffffff-2014-10,1
84450a7ffffffff-2015-01,1
84450a7ffffffff-2016-01,1
84450a7ffffffff-2016-06,2
84450a7ffffffff-2017-04,2
84450a7ffffffff-2017-05,12
84450a7ffffffff-2018-04,1
84450a7ffffffff-2019-05,3
84450a7ffffffff-2019-10,2
84450a7ffffffff-2020-07,1
84450a7ffffffff-2021-10,2
84450a7ffffffff-2022-06,13
84450a7ffffffff-2022-11,1
84450a7ffffffff-2023-01,1
84450a7ffffffff-2023-02,2
84450a7ffffffff-2023-04,1
84450a9ffffffff-2012-01,1
84450a9ffffffff-2012-12,1
84450a9ffffffff-2013-01,2
84450a9ffffffff-2013-02,1
84450a9ffffffff-2014-03,4
84450a9ffffffff-2014-11,1
84450a9ffffffff-2014-12,5
84450a9ffffffff-2015-01,3
84450a9ffffffff-2016-01,3
84450a9ffffffff-2016-02,5
84450a9ffffffff-2016-03,1
84450a9ffffffff-2017-02,2
84450a9ffffffff-2017-04,1
84450a9ffffffff-2017-06,1
84450a9ffffffff-2017-07,2
84450a9ffffffff-2017-09,1
84450a9ffffffff-2017-11,2
84450a9ffffffff-2017-12,4
84450a9ffffffff-2018-01,1
84450a9ffffffff-2018-02,1
84450a9ffffffff-2018-03,3
84450a9ffffffff-2018-05,2
84450a9ffffffff-2018-11,1
84450a9ffffffff-2019-01,2
84450a9ffffffff-2019-02,1
84450a9ffffffff-2019-03,4
84450a9ffffffff-2019-11,1
84450a9ffffffff-2019-12,4
84450a9ffffffff-2020-09,1
84450a9ffffffff-2020-12,2
84450a9ffffffff-2021-01,2
84450a9ffffffff-2021-07,1
84450a9ffffffff-2021-12,3
84450a9ffffffff-2022-01,8
84450a9ffffffff-2022-02,1
84450a9ffffffff-2022-03,1
84450a9ffffffff-2022-04,6
84450a9ffffffff-2022-06,1
84450a9ffffffff-2022-07,2
84450a9ffffffff-2022-09,3
84450a9ffffffff-2022-11,6
84450a9ffffffff-2023-01,20
84450a9ffffffff-2023-02,9
84450a9ffffffff-2023-03,1
84450a9ffffffff-2023-04,5
84450a9ffffffff-2023-05,6
84450a9ffffffff-2023-07,1
84450a9ffffffff-2023-08,2
84450a9ffffffff-2023-09,5
84450a9ffffffff-2023-10,3
84450a9ffffffff-2023-11,1
84450abffffffff-2013-01,1
84450abffffffff-2014-02,2
84450abffffffff-2016-02,2
84450abffffffff-2016-12,1
84450abffffffff-2017-03,1
84450abffffffff-2017-04,1
84450abffffffff-2017-05,1
84450abffffffff-2018-08,6
84450abffffffff-2018-12,4
84450abffffffff-2021-03,1
84450abffffffff-2021-05,2
84450abffffffff-2022-10,2
84450abffffffff-2022-11,1
84450abffffffff-2022-12,1
84450abffffffff-2023-03,2
84450abffffffff-2023-05,6
84450abffffffff-2023-07,1
84450adffffffff-2012-11,1
84450adffffffff-2013-02,1
84450adffffffff-2013-12,2
84450adffffffff-2014-01,2
84450adffffffff-2014-06,1
84450adffffffff-2014-11,3
84450adffffffff-2015-11,4
84450adffffffff-2015-12,1
84450adffffffff-2016-08,2
84450adffffffff-2016-11,1
84450adffffffff-2016-12,1
84450adffffffff-2017-01,3
84450adffffffff-2017-02,2
84450adffffffff-2017-03,5
84450adffffffff-2017-07,1
84450adffffffff-2017-11,6
84450adffffffff-2017-12,1
84450adffffffff-2018-01,6
84450adffffffff-2018-11,3
84450adffffffff-2018-12,4
84450adffffffff-2019-03,3
84450adffffffff-2019-11,4
84450adffffffff-2019-12,8
84450adffffffff-2020-01,3
84450adffffffff-2020-02,1
84450adffffffff-2020-09,1
84450adffffffff-2020-12,3
84450adffffffff-2021-01,1
84450adffffffff-2021-02,1
84450adffffffff-2021-06,5
84450adffffffff-2021-07,2
84450adffffffff-2021-08,5
84450adffffffff-2021-09,4
84450adffffffff-2021-10,4
84450adffffffff-2021-11,5
84450adffffffff-2021-12,13
84450adffffffff-2022-01,10
84450adffffffff-2022-02,7
84450adffffffff-2022-03,7
84450adffffffff-2022-04,3
84450adffffffff-2022-07,2
84450adffffffff-2022-08,1
84450adffffffff-2022-09,1
84450adffffffff-2022-10,2
84450adffffffff-2022-11,12
84450adffffffff-2022-12,17
84450adffffffff-2023-01,3
84450adffffffff-2023-02,2
84450adffffffff-2023-03,1
84450adffffffff-2023-05,1
84450adffffffff-2023-07,3
84450adffffffff-2023-08,10
84450adffffffff-2023-09,8
84450adffffffff-2023-10,1
84450adffffffff-2023-11,3
84450b1ffffffff-2014-06,1
84450b1ffffffff-2015-01,1
84450b1ffffffff-2020-08,2
84450b1ffffffff-2022-02,1
84450b1ffffffff-2023-09,2
84450b5ffffffff-2013-02,1
84450b5ffffffff-2013-06,1
84450b5ffffffff-2016-11,1
84450b5ffffffff-2017-10,1
84450b5ffffffff-2018-01,1
84450b5ffffffff-2018-10,2
84450b5ffffffff-2018-11,3
84450b5ffffffff-2019-01,6
84450b5ffffffff-2019-09,2
84450b5ffffffff-2020-01,2
84450b5ffffffff-2020-04,1
84450b5ffffffff-2020-09,3
84450b5ffffffff-2021-01,1
84450b5ffffffff-2021-05,5
84450b5ffffffff-2021-07,1
84450b5ffffffff-2021-10,4
84450b5ffffffff-2022-01,1
84450b5ffffffff-2022-02,2
84450b5ffffffff-2022-03,4
84450b5ffffffff-2022-04,3
84450b5ffffffff-2022-05,2
84450b5ffffffff-2022-06,1
84450b5ffffffff-2022-07,1
84450b5ffffffff-2022-10,3
84450b5ffffffff-2022-11,6
84450b5ffffffff-2023-03,2
84450b5ffffffff-2023-04,1
84450b5ffffffff-2023-07,2
84450b5ffffffff-2023-11,3
84450b9ffffffff-2015-12,1
84450b9ffffffff-2022-07,1
84450bdffffffff-2013-04,1
84450bdffffffff-2016-03,1
84450bdffffffff-2016-09,4
84450bdffffffff-2018-12,2
84450bdffffffff-2019-01,8
84450bdffffffff-2019-08,1
84450bdffffffff-2019-09,1
84450bdffffffff-2020-02,4
84450bdffffffff-2020-03,10
84450bdffffffff-2020-04,1
84450bdffffffff-2020-05,1
84450bdffffffff-2020-06,1
84450bdffffffff-2020-09,4
84450bdffffffff-2020-10,2
84450bdffffffff-2021-01,1
84450bdffffffff-2021-02,3
84450bdffffffff-2021-03,2
84450bdffffffff-2021-04,2
84450bdffffffff-2021-12,4
84450bdffffffff-2022-07,1
84450bdffffffff-2022-10,3
84450bdffffffff-2022-11,5
84450bdffffffff-2023-02,5
84450c1ffffffff-2017-03,1
84450c1ffffffff-2019-03,1
84450c1ffffffff-2019-12,1
84450c1ffffffff-2020-10,3
84450c1ffffffff-2021-05,3
84450c1ffffffff-2021-11,2
84450c1ffffffff-2021-12,1
84450c1ffffffff-2022-03,4
84450c1ffffffff-2023-08,1
84450c1ffffffff-2023-11,2
84450c3ffffffff-2014-03,1
84450c3ffffffff-2017-03,1
84450c3ffffffff-2022-10,1
84450c5ffffffff-2015-02,4
84450c5ffffffff-2015-12,2
84450c5ffffffff-2017-01,8
84450c5ffffffff-2017-08,1
84450c5ffffffff-2017-11,4
84450c5ffffffff-2017-12,1
84450c5ffffffff-2018-01,1
84450c5ffffffff-2018-07,1
84450c5ffffffff-2018-10,3
84450c5ffffffff-2019-05,3
84450c5ffffffff-2019-11,17
84450c5ffffffff-2020-02,1
84450c5ffffffff-2020-03,1
84450c5ffffffff-2020-12,1
84450c5ffffffff-2021-06,3
84450c5ffffffff-2021-11,1
84450c5ffffffff-2021-12,5
84450c5ffffffff-2022-01,6
84450c5ffffffff-2022-02,2
84450c5ffffffff-2022-07,3
84450c5ffffffff-2022-09,2
84450c5ffffffff-2022-10,3
84450c5ffffffff-2023-03,9
84450c5ffffffff-2023-08,4
84450c7ffffffff-2018-12,3
84450c7ffffffff-2019-11,3
84450c7ffffffff-2019-12,1
84450c7ffffffff-2020-01,4
84450c7ffffffff-2021-01,1
84450cbffffffff-2017-10,1
84450cbffffffff-2017-11,1
84450cbffffffff-2020-11,1
84450cdffffffff-2012-06,1
84450cdffffffff-2012-12,1
84450cdffffffff-2013-01,1
84450cdffffffff-2013-02,1
84450cdffffffff-2013-03,1
84450cdffffffff-2013-10,1
84450cdffffffff-2013-12,2
84450cdffffffff-2014-02,1
84450cdffffffff-2014-03,1
84450cdffffffff-2014-09,1
84450cdffffffff-2014-10,4
84450cdffffffff-2015-01,1
84450cdffffffff-2015-07,1
84450cdffffffff-2016-02,2
84450cdffffffff-2017-03,1
84450cdffffffff-2017-04,1
84450cdffffffff-2017-05,6
84450cdffffffff-2017-10,1
84450cdffffffff-2018-01,1
84450cdffffffff-2018-08,1
84450cdffffffff-2019-02,2
84450cdffffffff-2019-05,1
84450cdffffffff-2020-04,1
84450cdffffffff-2020-05,1
84450cdffffffff-2020-07,2
84450cdffffffff-2020-08,1
84450cdffffffff-2020-09,2
84450cdffffffff-2020-10,3
84450cdffffffff-2022-01,1
84450cdffffffff-2022-02,1
84450cdffffffff-2022-10,1
84450cdffffffff-2022-12,1
84450cdffffffff-2023-05,1
84450cdffffffff-2023-10,1
84450d1ffffffff-2013-05,1
84450d1ffffffff-2017-03,1
84450d1ffffffff-2018-07,5
84450d1ffffffff-2018-08,4
84450d1ffffffff-2020-02,4
84450d1ffffffff-2023-02,2
84450d3ffffffff-2014-03,2
84450d3ffffffff-2016-11,4
84450d3ffffffff-2016-12,1
84450d3ffffffff-2018-07,2
84450d3ffffffff-2018-10,3
84450d3ffffffff-2018-11,3
84450d3ffffffff-2019-01,8
84450d3ffffffff-2019-02,5
84450d3ffffffff-2019-04,4
84450d3ffffffff-2019-05,5
84450d3ffffffff-2019-06,1
84450d3ffffffff-2019-07,6
84450d3ffffffff-2019-08,3
84450d3ffffffff-2019-09,3
84450d3ffffffff-2019-10,3
84450d3ffffffff-2019-11,5
84450d3ffffffff-2020-01,4
84450d3ffffffff-2020-02,3
84450d3ffffffff-2020-07,3
84450d3ffffffff-2020-10,10
84450d3ffffffff-2020-12,8
84450d3ffffffff-2021-01,9
84450d3ffffffff-2021-02,1
84450d3ffffffff-2021-04,4
84450d3ffffffff-2021-05,1
84450d3ffffffff-2021-11,3
84450d3ffffffff-2021-12,2
84450d3ffffffff-2022-01,3
84450d3ffffffff-2022-03,3
84450d3ffffffff-2022-04,1
84450d3ffffffff-2022-10,4
84450d3ffffffff-2023-01,2
84450d3ffffffff-2023-02,4
84450d3ffffffff-2023-04,4
84450d3ffffffff-2023-05,3
84450d3ffffffff-2023-07,6
84450d3ffffffff-2023-11,1
84450d5ffffffff-2012-11,1
84450d5ffffffff-2016-12,2
84450d5ffffffff-2019-04,2
84450d5ffffffff-2019-06,5
84450d5ffffffff-2019-10,4
84450d5ffffffff-2021-01,4
84450d5ffffffff-2021-04,1
84450d5ffffffff-2021-10,1
84450d5ffffffff-2022-03,4
84450d5ffffffff-2022-10,1
84450d5ffffffff-2022-11,1
84450ddffffffff-2017-09,1
84450ddffffffff-2017-11,2
84450ddffffffff-2018-07,6
84450ddffffffff-2018-11,5
84450ddffffffff-2019-05,3
84450ddffffffff-2019-06,4
84450ddffffffff-2019-12,6
84450ddffffffff-2020-02,1
84450ddffffffff-2021-01,2
84450ddffffffff-2023-07,1
84450e1ffffffff-2013-10,1
84450e1ffffffff-2014-09,2
84450e1ffffffff-2020-05,1
84450e3ffffffff-2012-12,2
84450e3ffffffff-2013-07,1
84450e3ffffffff-2013-11,1
84450e3ffffffff-2013-12,1
84450e3ffffffff-2014-02,3
84450e3ffffffff-2014-08,1
84450e3ffffffff-2014-10,1
84450e3ffffffff-2014-11,1
84450e3ffffffff-2015-01,3
84450e3ffffffff-2015-02,5
84450e3ffffffff-2015-03,3
84450e3ffffffff-2015-06,1
84450e3ffffffff-2016-01,1
84450e3ffffffff-2016-02,6
84450e3ffffffff-2016-04,2
84450e3ffffffff-2016-06,1
84450e3ffffffff-2016-12,2
84450e3ffffffff-2017-01,4
84450e3ffffffff-2017-02,2
84450e3ffffffff-2017-05,1
84450e3ffffffff-2017-06,4
84450e3ffffffff-2017-08,1
84450e3ffffffff-2017-10,1
84450e3ffffffff-2017-11,3
84450e3ffffffff-2017-12,3
84450e3ffffffff-2018-01,1
84450e3ffffffff-2018-02,3
84450e3ffffffff-2018-03,1
84450e3ffffffff-2018-04,3
84450e3ffffffff-2018-06,2
84450e3ffffffff-2018-09,1
84450e3ffffffff-2018-11,2
84450e3ffffffff-2018-12,2
84450e3ffffffff-2019-01,2
84450e3ffffffff-2019-02,2
84450e3ffffffff-2019-03,3
84450e3ffffffff-2019-07,2
84450e3ffffffff-2019-08,4
84450e3ffffffff-2019-09,3
84450e3ffffffff-2019-10,2
84450e3ffffffff-2019-11,14
84450e3ffffffff-2019-12,7
84450e3ffffffff-2020-01,3
84450e3ffffffff-2020-02,3
84450e3ffffffff-2020-03,3
84450e3ffffffff-2020-09,3
84450e3ffffffff-2020-11,3
84450e3ffffffff-2020-12,5
84450e3ffffffff-2021-01,5
84450e3ffffffff-2021-02,8
84450e3ffffffff-2021-05,2
84450e3ffffffff-2021-06,1
84450e3ffffffff-2021-09,3
84450e3ffffffff-2021-10,8
84450e3ffffffff-2021-11,28
84450e3ffffffff-2021-12,10
84450e3ffffffff-2022-01,11
84450e3ffffffff-2022-02,11
84450e3ffffffff-2022-03,10
84450e3ffffffff-2022-04,7
84450e3ffffffff-2022-05,2
84450e3ffffffff-2022-06,3
84450e3ffffffff-2022-08,3
84450e3ffffffff-2022-09,12
84450e3ffffffff-2022-10,9
84450e3ffffffff-2022-11,13
84450e3ffffffff-2022-12,21
