index,n
84a8101ffffffff-2023-05,7
84a8105ffffffff-2018-04,2
84a8109ffffffff-2017-10,5
84a8109ffffffff-2018-01,16
84a8109ffffffff-2020-01,6
84a8109ffffffff-2020-03,4
84a8109ffffffff-2020-08,1
84a8109ffffffff-2020-09,2
84a8109ffffffff-2022-07,1
84a8109ffffffff-2022-10,2
84a8109ffffffff-2022-11,2
84a8109ffffffff-2022-12,2
84a8109ffffffff-2023-01,2
84a810dffffffff-2018-09,2
84a8113ffffffff-2017-11,3
84a8113ffffffff-2021-12,1
84a811bffffffff-2016-05,1
84a811bffffffff-2021-03,1
84a8121ffffffff-2015-10,1
84a8121ffffffff-2016-01,1
84a8121ffffffff-2016-02,2
84a8121ffffffff-2017-11,3
84a8121ffffffff-2022-05,1
84a8123ffffffff-2023-08,1
84a8125ffffffff-2015-11,1
84a8125ffffffff-2016-02,1
84a8125ffffffff-2016-08,1
84a8127ffffffff-2020-09,2
84a8127ffffffff-2023-02,1
84a8127ffffffff-2023-05,3
84a8127ffffffff-2023-08,1
84a8129ffffffff-2018-07,1
84a8129ffffffff-2022-06,3
84a812bffffffff-2022-07,3
84a8139ffffffff-2023-06,1
84a8155ffffffff-2023-10,9
84a8155ffffffff-2023-11,3
84a81a5ffffffff-2016-02,1
84a81c7ffffffff-2012-12,1
84a81c7ffffffff-2015-03,1
84a81c7ffffffff-2015-04,3
84a81c7ffffffff-2015-11,1
84a81c7ffffffff-2016-11,4
84a81c7ffffffff-2017-11,2
84a81c7ffffffff-2019-04,1
84a81c7ffffffff-2019-08,4
84a81c7ffffffff-2019-10,3
84a81c7ffffffff-2019-11,1
84a81c7ffffffff-2021-02,4
84a81c7ffffffff-2021-05,1
84a81c7ffffffff-2021-08,2
84a81c7ffffffff-2022-03,2
84a81c7ffffffff-2022-10,1
84a81cdffffffff-2018-09,4
84a81cdffffffff-2018-10,1
84a81cdffffffff-2018-12,1
84a81cdffffffff-2019-06,4
84a81cdffffffff-2019-07,9
84a81cdffffffff-2019-08,8
84a81cdffffffff-2019-11,2
84a81cdffffffff-2019-12,1
84a81cdffffffff-2020-02,5
84a81cdffffffff-2020-03,1
84a81cdffffffff-2020-09,2
84a81cdffffffff-2021-08,1
84a81cdffffffff-2022-10,2
84a81cdffffffff-2023-05,1
84a81cdffffffff-2023-06,2
84a81cdffffffff-2023-08,1
84a81cdffffffff-2023-09,1
84a81d9ffffffff-2019-12,1
84a81d9ffffffff-2021-01,1
84a81e1ffffffff-2023-10,1
84a81e3ffffffff-2022-10,12
84a81e3ffffffff-2022-11,1
84a81e3ffffffff-2023-04,3
84a81e3ffffffff-2023-05,6
84a81e3ffffffff-2023-08,3
84a81e3ffffffff-2023-09,8
84a81e3ffffffff-2023-10,5
84a81e3ffffffff-2023-11,1
84a81e9ffffffff-2018-01,12
84a81ebffffffff-2017-08,1
84a81ebffffffff-2023-07,1
84a81edffffffff-2015-05,6
84a8337ffffffff-2016-10,3
84a8535ffffffff-2020-11,1
84a8545ffffffff-2022-11,1
84a856dffffffff-2018-07,1
84a856dffffffff-2023-10,3
84a8703ffffffff-2021-04,1
84a8747ffffffff-2019-04,1
84a8747ffffffff-2019-07,1
84a8805ffffffff-2016-09,1
84a8805ffffffff-2016-10,1
84a8805ffffffff-2017-07,2
84a8807ffffffff-2015-02,1
84a8807ffffffff-2018-04,1
84a8807ffffffff-2019-12,2
84a8807ffffffff-2020-02,1
84a8807ffffffff-2020-03,3
84a8807ffffffff-2020-10,2
84a880dffffffff-2022-10,1
84a880dffffffff-2022-12,1
84a8819ffffffff-2023-09,3
84a882bffffffff-2022-12,1
84a882dffffffff-2018-05,1
84a882dffffffff-2018-07,4
84a882dffffffff-2022-08,4
84a8831ffffffff-2016-10,1
84a8835ffffffff-2016-04,1
84a8843ffffffff-2023-08,1
84a8857ffffffff-2022-08,1
84a8857ffffffff-2023-10,1
84a8863ffffffff-2019-10,1
84a8867ffffffff-2018-10,1
84a88cdffffffff-2017-02,1
84a88ddffffffff-2019-07,1
84a88ddffffffff-2019-10,1
84a88ddffffffff-2020-08,5
84a88ddffffffff-2020-09,1
84a88ddffffffff-2021-06,1
84a88ddffffffff-2021-08,1
84a88ddffffffff-2022-11,1
84a88ddffffffff-2023-06,2
84a88ddffffffff-2023-07,5
84a8953ffffffff-2022-11,1
84a8953ffffffff-2023-01,1
84a8953ffffffff-2023-02,1
84a89e5ffffffff-2015-05,1
84a8a13ffffffff-2014-10,2
84a8a13ffffffff-2015-06,1
84a8a13ffffffff-2016-11,2
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2018-08,1
84a8a13ffffffff-2018-11,5
84a8a13ffffffff-2019-08,1
84a8a13ffffffff-2019-10,2
84a8a13ffffffff-2021-10,1
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-07,2
84a8a13ffffffff-2022-11,12
84a8a13ffffffff-2022-12,1
84a8a13ffffffff-2023-07,2
84a8a13ffffffff-2023-11,6
84a8a15ffffffff-2019-06,4
84a8a15ffffffff-2019-08,1
84a8a15ffffffff-2023-09,1
84a8a17ffffffff-2015-02,2
84a8a17ffffffff-2016-11,1
84a8a19ffffffff-2017-09,2
84a8a1bffffffff-2020-12,1
84a8a21ffffffff-2021-09,1
84a8a23ffffffff-2012-04,1
84a8a23ffffffff-2013-01,6
84a8a23ffffffff-2013-10,1
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2014-02,5
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-07,2
84a8a23ffffffff-2014-09,2
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-03,2
84a8a23ffffffff-2015-07,2
84a8a23ffffffff-2015-08,2
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-01,1
84a8a23ffffffff-2016-03,2
84a8a23ffffffff-2016-04,3
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2016-10,4
84a8a23ffffffff-2017-03,3
84a8a23ffffffff-2017-05,2
84a8a23ffffffff-2017-06,3
84a8a23ffffffff-2017-07,6
84a8a23ffffffff-2017-08,4
84a8a23ffffffff-2017-09,3
84a8a23ffffffff-2017-10,10
84a8a23ffffffff-2018-05,2
84a8a23ffffffff-2018-07,2
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,3
84a8a23ffffffff-2018-11,2
84a8a23ffffffff-2018-12,3
84a8a23ffffffff-2019-02,1
84a8a23ffffffff-2019-06,3
84a8a23ffffffff-2019-07,1
84a8a23ffffffff-2019-08,5
84a8a23ffffffff-2019-09,1
84a8a23ffffffff-2019-11,11
84a8a23ffffffff-2019-12,1
84a8a23ffffffff-2020-01,1
84a8a23ffffffff-2020-02,3
84a8a23ffffffff-2020-03,1
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-02,1
84a8a23ffffffff-2021-05,1
84a8a23ffffffff-2021-07,2
84a8a23ffffffff-2021-10,1
84a8a23ffffffff-2021-11,3
84a8a23ffffffff-2021-12,6
84a8a23ffffffff-2022-02,2
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-05,4
84a8a23ffffffff-2022-06,2
84a8a23ffffffff-2022-07,9
84a8a23ffffffff-2022-09,6
84a8a23ffffffff-2022-10,21
84a8a23ffffffff-2022-11,1
84a8a23ffffffff-2022-12,3
84a8a23ffffffff-2023-03,7
84a8a23ffffffff-2023-05,1
84a8a23ffffffff-2023-06,1
84a8a23ffffffff-2023-07,6
84a8a23ffffffff-2023-08,3
84a8a23ffffffff-2023-09,8
84a8a23ffffffff-2023-10,4
84a8a23ffffffff-2023-11,5
84a8a27ffffffff-2023-04,1
84a8a3dffffffff-2017-10,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2021-05,2
84a8a3dffffffff-2022-11,2
84a8aadffffffff-2014-12,1
84a8ab1ffffffff-2020-01,4
84a8ac9ffffffff-2017-12,2
84a8ac9ffffffff-2018-01,1
84a8acbffffffff-2017-10,1
84a8acbffffffff-2018-10,2
84a8acbffffffff-2019-01,1
84a8acbffffffff-2019-02,3
84a8acbffffffff-2020-10,4
84a8acbffffffff-2020-11,4
84a8acbffffffff-2021-11,3
84a8acbffffffff-2023-11,8
84a8acdffffffff-2022-11,2
84a8acdffffffff-2022-12,2
84a8ae7ffffffff-2022-11,2
84a8b1bffffffff-2021-08,1
84a8c01ffffffff-2018-05,1
84a8c01ffffffff-2019-11,2
84a8c01ffffffff-2023-01,2
84a8c03ffffffff-2023-02,4
84a8c03ffffffff-2023-03,2
84a8c25ffffffff-2020-02,1
84a8c25ffffffff-2021-10,5
84a8c25ffffffff-2022-10,2
84a8c25ffffffff-2023-09,1
84a8c25ffffffff-2023-10,3
84a8d1bffffffff-2020-09,1
84a8d1bffffffff-2020-10,10
84a8d1bffffffff-2020-11,5
84a8d1bffffffff-2020-12,4
84a8d1bffffffff-2021-01,2
84a8d1bffffffff-2021-02,1
84a8d1bffffffff-2021-09,4
84a8d1bffffffff-2021-10,9
84a8d1bffffffff-2021-11,5
84a8d1bffffffff-2021-12,5
84a8d1bffffffff-2022-01,1
84a8d1bffffffff-2022-02,2
84a8d1bffffffff-2022-03,2
84a8d1bffffffff-2022-04,1
84a8d1bffffffff-2022-08,7
84a8d1bffffffff-2022-09,10
84a8d1bffffffff-2022-10,7
84a8d1bffffffff-2022-11,9
84a8d1bffffffff-2022-12,5
84a8d1bffffffff-2023-01,7
84a8d1bffffffff-2023-02,7
84a8d1bffffffff-2023-03,4
84a8d1bffffffff-2023-08,2
84a8d1bffffffff-2023-09,8
84a8d1bffffffff-2023-10,6
84a8d1bffffffff-2023-11,5
84a8d35ffffffff-2023-08,2
84a8de3ffffffff-2020-12,2
84a8ec9ffffffff-2015-10,2
84a8ec9ffffffff-2016-10,1
84a8ec9ffffffff-2019-09,2
84a8ec9ffffffff-2019-10,2
84a8ec9ffffffff-2022-09,6
84a8eddffffffff-2018-08,1
84a8eddffffffff-2019-03,1
84a8eddffffffff-2019-08,2
84a8eddffffffff-2020-08,1
84a8eddffffffff-2021-09,1
84a8eddffffffff-2023-02,1
84a9051ffffffff-2017-10,2
84a9057ffffffff-2016-11,1
84a90a5ffffffff-2015-10,1
84a90a5ffffffff-2018-09,3
84a90a5ffffffff-2021-11,1
84a90a5ffffffff-2023-10,3
84a90cdffffffff-2022-12,1
84a90cdffffffff-2023-01,2
84a90cdffffffff-2023-11,1
84a918bffffffff-2018-01,2
84a9191ffffffff-2013-04,1
84a9191ffffffff-2015-10,1
84a9191ffffffff-2015-11,3
84a9191ffffffff-2015-12,2
84a9191ffffffff-2021-06,1
84a9191ffffffff-2022-04,3
84a9191ffffffff-2022-05,8
84a9191ffffffff-2022-12,2
84a9191ffffffff-2023-04,1
84a9191ffffffff-2023-05,1
84a919bffffffff-2013-02,2
84a91d1ffffffff-2023-04,2
84a91dbffffffff-2019-10,3
84a91dbffffffff-2019-11,3
84a9405ffffffff-2022-04,4
84a9405ffffffff-2022-05,1
84a9425ffffffff-2013-08,2
84a9425ffffffff-2014-09,2
84a9425ffffffff-2015-08,2
84a9425ffffffff-2016-11,4
84a9425ffffffff-2023-07,1
84a9429ffffffff-2022-05,2
84a9429ffffffff-2023-01,1
84a9463ffffffff-2022-12,2
84a9463ffffffff-2023-01,3
84a9585ffffffff-2016-08,1
84a9595ffffffff-2017-05,1
84a9595ffffffff-2018-08,3
84a95abffffffff-2014-09,1
84a95abffffffff-2016-10,12
84a95abffffffff-2022-05,5
84a95abffffffff-2023-05,2
84a95abffffffff-2023-08,4
84a95abffffffff-2023-09,2
84a95abffffffff-2023-11,1
84a95bbffffffff-2017-07,5
84c2d93ffffffff-2017-05,1
