index,n
84a8359ffffffff-2016-10,1
84a8359ffffffff-2017-05,1
84a8359ffffffff-2017-08,1
84a8359ffffffff-2017-11,1
84a8359ffffffff-2018-08,1
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-10,1
84a8359ffffffff-2021-01,1
84a835bffffffff-2018-01,2
84a835bffffffff-2020-01,1
84a835bffffffff-2023-02,1
84a835dffffffff-2022-02,2
84a835dffffffff-2022-08,1
84a835dffffffff-2023-08,1
84a850bffffffff-2023-09,2
84a8801ffffffff-2016-12,1
84a8803ffffffff-2021-09,1
84a8805ffffffff-2016-11,3
84a8805ffffffff-2017-10,2
84a8805ffffffff-2021-09,1
84a8805ffffffff-2021-11,2
84a8805ffffffff-2022-03,1
84a8805ffffffff-2022-05,1
84a8807ffffffff-2020-04,2
84a8807ffffffff-2020-05,1
84a8809ffffffff-2022-11,1
84a880dffffffff-2022-05,1
84a8811ffffffff-2013-11,1
84a8811ffffffff-2014-10,1
84a8811ffffffff-2014-11,2
84a8811ffffffff-2015-01,1
84a8811ffffffff-2015-05,2
84a8811ffffffff-2015-12,4
84a8811ffffffff-2016-03,9
84a8811ffffffff-2016-08,1
84a8811ffffffff-2016-09,1
84a8811ffffffff-2016-10,4
84a8811ffffffff-2017-08,1
84a8811ffffffff-2017-10,15
84a8811ffffffff-2017-11,1
84a8811ffffffff-2018-04,1
84a8811ffffffff-2018-05,1
84a8811ffffffff-2018-06,1
84a8811ffffffff-2018-08,2
84a8811ffffffff-2018-10,31
84a8811ffffffff-2018-11,13
84a8811ffffffff-2018-12,3
84a8811ffffffff-2019-05,6
84a8811ffffffff-2019-07,1
84a8811ffffffff-2019-09,2
84a8811ffffffff-2019-10,5
84a8811ffffffff-2019-11,15
84a8811ffffffff-2019-12,1
84a8811ffffffff-2020-01,17
84a8811ffffffff-2020-02,2
84a8811ffffffff-2020-10,3
84a8811ffffffff-2021-01,1
84a8811ffffffff-2021-02,1
84a8811ffffffff-2021-03,1
84a8811ffffffff-2021-06,3
84a8811ffffffff-2021-08,6
84a8811ffffffff-2021-10,1
84a8811ffffffff-2021-11,9
84a8811ffffffff-2021-12,5
84a8811ffffffff-2022-01,2
84a8811ffffffff-2022-03,5
84a8811ffffffff-2022-06,13
84a8811ffffffff-2022-07,1
84a8811ffffffff-2022-08,2
84a8811ffffffff-2022-09,11
84a8811ffffffff-2022-10,34
84a8811ffffffff-2022-11,23
84a8811ffffffff-2023-01,2
84a8811ffffffff-2023-03,2
84a8811ffffffff-2023-04,4
84a8811ffffffff-2023-06,4
84a8811ffffffff-2023-07,1
84a8811ffffffff-2023-08,5
84a8811ffffffff-2023-09,6
84a8811ffffffff-2023-10,12
84a8811ffffffff-2023-11,3
84a8813ffffffff-2019-06,2
84a8813ffffffff-2021-08,2
84a8813ffffffff-2021-12,4
84a8813ffffffff-2022-03,7
84a8813ffffffff-2022-04,5
84a8813ffffffff-2022-07,5
84a8813ffffffff-2023-01,1
84a8813ffffffff-2023-09,5
84a8813ffffffff-2023-10,2
84a8817ffffffff-2016-09,1
84a8817ffffffff-2022-08,1
84a8817ffffffff-2022-09,1
84a8817ffffffff-2022-10,1
84a8817ffffffff-2022-11,2
84a8817ffffffff-2023-06,2
84a8817ffffffff-2023-08,2
84a8817ffffffff-2023-09,2
84a8817ffffffff-2023-10,5
84a8817ffffffff-2023-11,2
84a8819ffffffff-2015-06,1
84a8819ffffffff-2015-08,2
84a8819ffffffff-2015-12,1
84a8819ffffffff-2016-03,2
84a8819ffffffff-2016-05,2
84a8819ffffffff-2016-09,1
84a8819ffffffff-2017-11,1
84a8819ffffffff-2017-12,1
84a8819ffffffff-2018-11,1
84a8819ffffffff-2019-04,2
84a8819ffffffff-2020-02,1
84a8819ffffffff-2021-12,1
84a8819ffffffff-2022-01,1
84a8819ffffffff-2022-05,1
84a8819ffffffff-2022-12,1
84a8819ffffffff-2023-05,3
84a8819ffffffff-2023-06,1
84a8819ffffffff-2023-07,1
84a8819ffffffff-2023-10,11
84a881bffffffff-2015-04,1
84a881bffffffff-2015-05,4
84a881bffffffff-2015-07,1
84a881bffffffff-2015-09,1
84a881bffffffff-2015-11,1
84a881bffffffff-2016-02,1
84a881bffffffff-2016-04,1
84a881bffffffff-2016-05,3
84a881bffffffff-2016-07,3
84a881bffffffff-2016-10,1
84a881bffffffff-2016-11,2
84a881bffffffff-2017-04,1
84a881bffffffff-2017-05,25
84a881bffffffff-2017-08,7
84a881bffffffff-2018-06,2
84a881bffffffff-2018-08,2
84a881bffffffff-2018-09,1
84a881bffffffff-2019-06,2
84a881bffffffff-2019-09,3
84a881bffffffff-2020-08,3
84a881bffffffff-2020-09,1
84a881bffffffff-2020-10,6
84a881bffffffff-2021-02,14
84a881bffffffff-2021-05,25
84a881bffffffff-2021-07,4
84a881bffffffff-2021-09,2
84a881bffffffff-2021-10,8
84a881bffffffff-2021-11,1
84a881bffffffff-2021-12,1
84a881bffffffff-2022-01,4
84a881bffffffff-2022-04,1
84a881bffffffff-2022-06,1
84a881bffffffff-2022-07,13
84a881bffffffff-2022-08,8
84a881bffffffff-2022-09,4
84a881bffffffff-2022-10,27
84a881bffffffff-2022-11,2
84a881bffffffff-2022-12,1
84a881bffffffff-2023-03,12
84a881bffffffff-2023-04,11
84a881bffffffff-2023-05,3
84a881bffffffff-2023-06,8
84a881bffffffff-2023-07,7
84a881bffffffff-2023-08,9
84a881bffffffff-2023-09,9
84a881bffffffff-2023-10,13
84a881bffffffff-2023-11,3
84a8821ffffffff-2015-05,1
84a8825ffffffff-2016-06,2
84a8825ffffffff-2017-05,1
84a8825ffffffff-2023-06,1
84a8825ffffffff-2023-10,3
84a8825ffffffff-2023-11,11
84a882dffffffff-2015-05,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-10,3
84a882dffffffff-2017-04,1
84a882dffffffff-2018-01,2
84a882dffffffff-2019-02,4
84a882dffffffff-2019-10,2
84a882dffffffff-2020-01,1
84a882dffffffff-2021-02,1
84a882dffffffff-2021-10,1
84a882dffffffff-2022-04,1
84a882dffffffff-2022-05,1
84a882dffffffff-2022-08,1
84a882dffffffff-2022-09,2
84a882dffffffff-2022-10,4
84a882dffffffff-2023-08,1
84a882dffffffff-2023-09,3
84a882dffffffff-2023-10,2
84a882dffffffff-2023-11,1
84a8833ffffffff-2017-03,2
84a8833ffffffff-2017-08,1
84a8833ffffffff-2021-10,1
84a8833ffffffff-2022-12,1
84a883bffffffff-2017-03,2
84a883bffffffff-2017-08,1
84a883bffffffff-2021-10,2
84a8849ffffffff-2013-11,1
84a8849ffffffff-2014-09,1
84a8849ffffffff-2016-10,6
84a8849ffffffff-2017-02,1
84a8849ffffffff-2017-11,1
84a8849ffffffff-2018-11,4
84a8849ffffffff-2019-09,2
84a8849ffffffff-2019-10,1
84a8849ffffffff-2019-12,4
84a8849ffffffff-2020-09,2
84a8849ffffffff-2022-02,1
84a8849ffffffff-2022-07,3
84a8849ffffffff-2022-10,1
84a8849ffffffff-2023-06,2
84a8849ffffffff-2023-07,2
84a8853ffffffff-2022-05,1
84a8853ffffffff-2022-12,2
84a8853ffffffff-2023-01,1
84a8853ffffffff-2023-02,1
84a8853ffffffff-2023-05,1
84a8853ffffffff-2023-08,1
84a8853ffffffff-2023-10,1
84a8857ffffffff-2023-09,2
84a8857ffffffff-2023-10,5
84a8857ffffffff-2023-11,1
84a8859ffffffff-2017-11,1
84a885bffffffff-2016-08,1
84a885bffffffff-2020-01,4
84a885bffffffff-2020-06,11
84a8889ffffffff-2021-02,1
84a88a3ffffffff-2021-09,1
84a88a9ffffffff-2019-03,1
84a88a9ffffffff-2019-05,1
84a88a9ffffffff-2019-06,2
84a88a9ffffffff-2021-09,18
84a88a9ffffffff-2023-07,1
84a88adffffffff-2019-03,2
84a88b1ffffffff-2019-05,3
84a88b7ffffffff-2020-05,3
84a88b7ffffffff-2020-07,1
84a88b7ffffffff-2020-09,1
84a88b7ffffffff-2020-11,1
84a88b7ffffffff-2021-03,1
84a88b7ffffffff-2021-04,1
84a88b7ffffffff-2021-05,1
84a88b7ffffffff-2021-08,1
84a88b7ffffffff-2021-10,1
84a88b7ffffffff-2022-07,1
84a88b7ffffffff-2022-11,2
84a88bbffffffff-2019-09,1
84a88bbffffffff-2021-06,2
84a88bdffffffff-2018-02,3
84a88c1ffffffff-2021-05,3
84a88c1ffffffff-2023-07,1
84a88d5ffffffff-2023-09,2
84a88ddffffffff-2022-04,1
84a88ddffffffff-2022-05,1
84a88ddffffffff-2022-10,2
84a88e1ffffffff-2020-10,1
84a88e3ffffffff-2016-10,1
84a88e3ffffffff-2022-06,1
84a88e9ffffffff-2013-12,1
84a88e9ffffffff-2014-02,2
84a88e9ffffffff-2014-07,2
84a88e9ffffffff-2014-11,1
84a88e9ffffffff-2015-10,2
84a88e9ffffffff-2016-09,1
84a88e9ffffffff-2016-10,1
84a88e9ffffffff-2017-01,1
84a88e9ffffffff-2017-10,3
84a88e9ffffffff-2018-06,7
84a88e9ffffffff-2018-08,3
84a88e9ffffffff-2018-09,4
84a88e9ffffffff-2018-10,5
84a88e9ffffffff-2018-11,6
84a88e9ffffffff-2019-04,1
84a88e9ffffffff-2019-06,3
84a88e9ffffffff-2019-09,3
84a88e9ffffffff-2019-10,5
84a88e9ffffffff-2019-11,5
84a88e9ffffffff-2020-01,6
84a88e9ffffffff-2021-09,2
84a88e9ffffffff-2022-05,1
84a88e9ffffffff-2022-06,1
84a88e9ffffffff-2022-08,4
84a88e9ffffffff-2022-09,2
84a88e9ffffffff-2022-10,8
84a88e9ffffffff-2023-01,2
84a88e9ffffffff-2023-03,4
84a88e9ffffffff-2023-04,1
84a88e9ffffffff-2023-06,2
84a88e9ffffffff-2023-07,1
84a88e9ffffffff-2023-08,29
84a88e9ffffffff-2023-09,5
84a88e9ffffffff-2023-10,3
84a88ebffffffff-2016-10,1
84a88ebffffffff-2017-03,1
84a88ebffffffff-2017-09,3
84a88ebffffffff-2018-04,2
84a88ebffffffff-2018-08,1
84a88ebffffffff-2018-09,2
84a88ebffffffff-2018-10,2
84a88ebffffffff-2018-11,1
84a88ebffffffff-2018-12,2
84a88ebffffffff-2019-01,1
84a88ebffffffff-2019-04,1
84a88ebffffffff-2019-05,3
84a88ebffffffff-2019-06,5
84a88ebffffffff-2019-08,5
84a88ebffffffff-2019-09,7
84a88ebffffffff-2019-11,1
84a88ebffffffff-2020-01,2
84a88ebffffffff-2020-03,1
84a88ebffffffff-2021-10,2
84a88ebffffffff-2021-12,2
84a88ebffffffff-2022-03,4
84a88ebffffffff-2022-05,1
84a88ebffffffff-2022-06,2
84a88ebffffffff-2022-08,11
84a88ebffffffff-2022-09,6
84a88ebffffffff-2022-10,16
84a88ebffffffff-2022-11,1
84a88ebffffffff-2022-12,1
84a88ebffffffff-2023-04,2
84a88ebffffffff-2023-06,4
84a88ebffffffff-2023-08,7
84a88ebffffffff-2023-09,7
84a88ebffffffff-2023-10,1
84a8919ffffffff-2023-10,5
84a891dffffffff-2017-05,1
84a8953ffffffff-2019-09,1
84a8953ffffffff-2020-10,2
84a8953ffffffff-2023-01,1
84a8953ffffffff-2023-04,1
84a895bffffffff-2022-07,1
84a89b7ffffffff-2017-12,2
84a89d3ffffffff-2021-01,1
84a89d3ffffffff-2021-07,1
84a8a07ffffffff-2013-07,1
84a8a07ffffffff-2014-11,1
84a8a07ffffffff-2015-01,1
84a8a07ffffffff-2019-08,2
84a8a07ffffffff-2019-10,2
84a8a11ffffffff-2015-05,4
84a8a11ffffffff-2015-10,1
84a8a11ffffffff-2016-12,2
84a8a11ffffffff-2017-01,1
84a8a11ffffffff-2017-02,2
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-10,1
84a8a11ffffffff-2022-11,2
84a8a11ffffffff-2022-12,2
84a8a11ffffffff-2023-07,1
84a8a13ffffffff-2012-10,3
84a8a13ffffffff-2013-11,2
84a8a13ffffffff-2014-07,2
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,2
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2014-12,6
84a8a13ffffffff-2015-10,1
84a8a13ffffffff-2016-06,2
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,5
84a8a13ffffffff-2016-11,3
84a8a13ffffffff-2016-12,1
84a8a13ffffffff-2017-01,2
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2017-08,1
84a8a13ffffffff-2017-09,2
84a8a13ffffffff-2017-10,2
84a8a13ffffffff-2017-12,2
84a8a13ffffffff-2018-01,3
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-07,1
84a8a13ffffffff-2018-08,1
84a8a13ffffffff-2018-10,7
84a8a13ffffffff-2018-11,7
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-03,1
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-06,3
84a8a13ffffffff-2019-08,3
84a8a13ffffffff-2019-09,4
84a8a13ffffffff-2019-10,13
84a8a13ffffffff-2019-11,12
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-03,1
84a8a13ffffffff-2021-01,3
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-06,1
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-09,2
84a8a13ffffffff-2021-10,3
84a8a13ffffffff-2021-12,2
84a8a13ffffffff-2022-02,3
84a8a13ffffffff-2022-06,2
84a8a13ffffffff-2022-07,2
84a8a13ffffffff-2022-08,4
84a8a13ffffffff-2022-10,15
84a8a13ffffffff-2022-11,2
84a8a13ffffffff-2022-12,4
84a8a13ffffffff-2023-03,1
84a8a13ffffffff-2023-04,1
84a8a13ffffffff-2023-06,7
84a8a13ffffffff-2023-08,3
84a8a13ffffffff-2023-09,2
84a8a13ffffffff-2023-10,27
84a8a13ffffffff-2023-11,13
84a8a17ffffffff-2014-08,1
84a8a17ffffffff-2017-01,1
84a8a17ffffffff-2017-04,1
84a8a17ffffffff-2019-09,2
84a8a17ffffffff-2021-01,2
84a8a17ffffffff-2021-07,1
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2022-01,6
84a8a17ffffffff-2022-10,1
84a8a17ffffffff-2023-01,1
84a8a17ffffffff-2023-09,1
84a8a19ffffffff-2014-06,1
84a8a19ffffffff-2016-03,1
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2020-07,1
84a8a19ffffffff-2020-08,2
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2020-11,1
84a8a19ffffffff-2022-05,4
84a8a19ffffffff-2023-01,1
84a8a1bffffffff-2021-10,1
84a8a1bffffffff-2022-04,1
84a8a1bffffffff-2022-05,2
84a8a1bffffffff-2022-07,3
84a8a1bffffffff-2022-11,4
84a8a1bffffffff-2023-06,2
84a8a1bffffffff-2023-10,1
84a8a23ffffffff-2013-01,3
84a8a23ffffffff-2013-10,4
84a8a23ffffffff-2013-11,2
84a8a23ffffffff-2014-06,1
84a8a23ffffffff-2015-05,1
84a8a23ffffffff-2016-04,2
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2016-09,1
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2017-09,1
84a8a23ffffffff-2017-10,3
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-11,1
84a8a23ffffffff-2018-12,1
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-09,1
84a8a23ffffffff-2019-10,4
84a8a23ffffffff-2019-11,24
84a8a23ffffffff-2019-12,1
84a8a23ffffffff-2020-01,4
84a8a23ffffffff-2020-02,1
84a8a23ffffffff-2020-09,2
84a8a23ffffffff-2021-06,2
84a8a23ffffffff-2021-07,2
84a8a23ffffffff-2021-08,3
84a8a23ffffffff-2021-09,3
84a8a23ffffffff-2021-10,4
84a8a23ffffffff-2021-12,5
84a8a23ffffffff-2022-02,1
84a8a23ffffffff-2022-05,4
84a8a23ffffffff-2022-07,11
84a8a23ffffffff-2022-08,11
84a8a23ffffffff-2022-09,4
84a8a23ffffffff-2022-10,36
84a8a23ffffffff-2022-11,8
84a8a23ffffffff-2022-12,1
84a8a23ffffffff-2023-07,5
84a8a23ffffffff-2023-08,2
84a8a23ffffffff-2023-09,1
84a8a23ffffffff-2023-10,8
84a8a23ffffffff-2023-11,2
84a8a27ffffffff-2019-07,2
84a8a2dffffffff-2021-04,1
84a8a31ffffffff-2021-07,1
84a8a33ffffffff-2022-01,2
84a8a35ffffffff-2019-03,2
84a8a35ffffffff-2019-10,3
84a8a35ffffffff-2020-08,1
84a8a35ffffffff-2020-10,2
84a8a35ffffffff-2022-06,3
84a8a37ffffffff-2021-08,1
84a8a3dffffffff-2016-11,2
84a8a3dffffffff-2017-09,2
84a8a3dffffffff-2019-02,1
84a8a3dffffffff-2022-12,1
84a8a3dffffffff-2023-09,3
84a8a53ffffffff-2022-02,1
84a8a53ffffffff-2022-11,1
84a8a53ffffffff-2023-07,1
84a8a53ffffffff-2023-08,1
84a8a53ffffffff-2023-09,1
84a8a81ffffffff-2016-08,1
84a8a85ffffffff-2017-06,1
84a8a8dffffffff-2015-10,2
84a8a8dffffffff-2016-07,1
84a8a8dffffffff-2016-10,2
84a8a8dffffffff-2017-08,1
84a8a8dffffffff-2017-10,1
84a8a8dffffffff-2017-11,1
84a8a8dffffffff-2017-12,1
84a8a8dffffffff-2018-12,2
84a8a8dffffffff-2019-11,1
84a8a8dffffffff-2021-09,2
84a8a8dffffffff-2022-10,1
84a8a91ffffffff-2016-09,1
84a8a91ffffffff-2017-10,1
84a8a91ffffffff-2018-11,1
84a8a91ffffffff-2019-05,2
84a8a91ffffffff-2019-08,2
84a8a91ffffffff-2019-09,2
84a8a91ffffffff-2019-10,1
84a8a91ffffffff-2019-11,1
84a8a91ffffffff-2021-06,1
84a8a91ffffffff-2021-08,3
84a8a91ffffffff-2021-09,5
84a8a91ffffffff-2021-11,1
84a8a91ffffffff-2022-04,1
84a8a91ffffffff-2022-08,2
84a8a91ffffffff-2022-09,4
84a8a91ffffffff-2023-05,2
84a8a91ffffffff-2023-06,2
84a8a91ffffffff-2023-07,1
84a8a93ffffffff-2023-08,1
84a8a95ffffffff-2021-11,1
84a8a95ffffffff-2022-06,1
84a8a97ffffffff-2014-07,6
84a8a97ffffffff-2014-10,2
84a8a97ffffffff-2015-10,1
84a8a97ffffffff-2017-07,3
84a8a97ffffffff-2017-10,6
84a8a97ffffffff-2018-10,11
84a8a97ffffffff-2019-05,2
84a8a97ffffffff-2019-09,5
84a8a97ffffffff-2019-10,1
84a8a97ffffffff-2020-01,9
84a8a97ffffffff-2021-08,1
84a8a97ffffffff-2021-09,2
84a8a97ffffffff-2022-01,1
84a8a97ffffffff-2022-05,1
84a8a97ffffffff-2022-07,1
84a8a97ffffffff-2022-10,2
84a8a97ffffffff-2023-03,1
84a8a97ffffffff-2023-08,6
84a8a97ffffffff-2023-11,1
84a8a9bffffffff-2021-08,1
84a8a9dffffffff-2021-09,1
84a8a9dffffffff-2022-06,1
84a8aa5ffffffff-2015-12,1
84a8aa5ffffffff-2016-10,1
84a8aa5ffffffff-2021-10,4
84a8aa5ffffffff-2021-11,2
84a8aa7ffffffff-2020-09,2
84a8aa7ffffffff-2021-03,1
84a8aa7ffffffff-2021-06,1
84a8aa9ffffffff-2016-10,1
84a8aa9ffffffff-2017-01,1
84a8aa9ffffffff-2017-11,1
84a8aabffffffff-2016-10,1
84a8aadffffffff-2017-11,1
84a8aadffffffff-2018-10,2
84a8aadffffffff-2019-09,2
84a8aadffffffff-2021-09,1
84a8aadffffffff-2022-10,2
84a8aadffffffff-2022-11,1
84a8aadffffffff-2023-03,1
84a8aadffffffff-2023-04,1
84a8aadffffffff-2023-05,1
84a8aadffffffff-2023-07,2
84a8aadffffffff-2023-08,2
84a8aadffffffff-2023-10,1
84a8ab9ffffffff-2021-08,1
84a8ac1ffffffff-2017-01,2
84a8ac1ffffffff-2017-09,1
84a8ac1ffffffff-2022-11,1
84a8ac1ffffffff-2023-02,1
84a8ac1ffffffff-2023-04,3
84a8ac3ffffffff-2021-05,2
84a8ac5ffffffff-2019-02,1
84a8ac5ffffffff-2020-10,3
84a8ac5ffffffff-2022-04,1
84a8ac5ffffffff-2023-07,3
84a8ac5ffffffff-2023-08,1
84a8ac9ffffffff-2012-10,1
84a8ac9ffffffff-2013-06,1
84a8ac9ffffffff-2014-05,2
84a8ac9ffffffff-2014-11,1
84a8ac9ffffffff-2015-05,1
84a8ac9ffffffff-2015-12,2
84a8ac9ffffffff-2018-08,1
84a8ac9ffffffff-2018-09,1
84a8ac9ffffffff-2019-02,2
84a8ac9ffffffff-2019-12,1
84a8ac9ffffffff-2020-12,2
84a8ac9ffffffff-2021-09,4
84a8ac9ffffffff-2021-10,1
84a8ac9ffffffff-2022-09,2
84a8ac9ffffffff-2023-05,1
84a8ac9ffffffff-2023-08,1
84a8acbffffffff-2017-10,1
84a8acbffffffff-2018-09,3
84a8acbffffffff-2019-11,2
84a8acbffffffff-2020-01,1
84a8acbffffffff-2020-11,8
84a8acbffffffff-2021-10,4
84a8acbffffffff-2021-11,2
84a8acbffffffff-2023-08,1
84a8acbffffffff-2023-11,5
84a8acdffffffff-2016-09,1
84a8acdffffffff-2017-01,2
84a8acdffffffff-2017-05,1
84a8acdffffffff-2017-06,1
84a8acdffffffff-2018-01,1
84a8acdffffffff-2018-04,2
84a8acdffffffff-2018-08,1
84a8acdffffffff-2018-09,1
84a8acdffffffff-2018-11,1
84a8acdffffffff-2018-12,1
84a8acdffffffff-2019-09,2
84a8acdffffffff-2020-01,2
84a8acdffffffff-2020-05,1
84a8acdffffffff-2020-06,1
84a8acdffffffff-2020-09,3
84a8acdffffffff-2021-06,2
84a8acdffffffff-2021-07,1
84a8acdffffffff-2021-08,2
84a8acdffffffff-2021-09,2
84a8acdffffffff-2021-12,1
84a8acdffffffff-2022-01,4
84a8acdffffffff-2022-04,2
84a8acdffffffff-2022-05,2
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-08,3
84a8acdffffffff-2022-09,5
84a8acdffffffff-2022-10,1
84a8acdffffffff-2022-11,1
84a8acdffffffff-2022-12,1
84a8acdffffffff-2023-01,1
84a8acdffffffff-2023-08,2
84a8acdffffffff-2023-09,2
84a8acdffffffff-2023-11,6
84a8ad1ffffffff-2022-04,4
84a8ad1ffffffff-2022-05,6
84a8ad1ffffffff-2022-10,12
84a8ad1ffffffff-2022-12,3
84a8ad1ffffffff-2023-04,2
84a8ad1ffffffff-2023-09,1
84a8ad3ffffffff-2023-04,1
84a8ad9ffffffff-2021-10,3
84a8ae1ffffffff-2017-05,1
84a8ae1ffffffff-2017-10,1
84a8ae1ffffffff-2018-11,4
84a8ae1ffffffff-2018-12,2
84a8ae1ffffffff-2020-10,1
84a8ae1ffffffff-2021-06,3
84a8ae1ffffffff-2021-11,3
84a8ae1ffffffff-2022-09,1
84a8ae1ffffffff-2023-01,1
84a8ae1ffffffff-2023-05,1
84a8ae1ffffffff-2023-06,3
84a8ae3ffffffff-2016-11,3
84a8ae3ffffffff-2017-06,1
84a8ae3ffffffff-2017-11,1
84a8ae3ffffffff-2018-04,1
84a8ae3ffffffff-2018-09,1
84a8ae3ffffffff-2018-10,1
84a8ae3ffffffff-2019-09,2
84a8ae3ffffffff-2020-06,1
84a8ae3ffffffff-2021-07,1
84a8ae3ffffffff-2021-09,1
84a8ae3ffffffff-2021-10,2
84a8ae3ffffffff-2022-06,2
84a8ae3ffffffff-2023-01,1
84a8ae5ffffffff-2020-11,1
84a8ae5ffffffff-2021-04,1
84a8ae5ffffffff-2021-05,6
84a8ae5ffffffff-2021-07,2
84a8ae5ffffffff-2021-09,1
84a8ae5ffffffff-2021-10,3
84a8ae5ffffffff-2021-12,7
84a8ae5ffffffff-2022-01,1
84a8ae5ffffffff-2022-02,4
84a8ae5ffffffff-2022-03,3
84a8ae5ffffffff-2022-04,3
84a8ae5ffffffff-2022-05,39
84a8ae5ffffffff-2022-06,1
84a8ae5ffffffff-2022-07,1
84a8ae5ffffffff-2022-10,13
84a8ae5ffffffff-2023-05,2
84a8ae5ffffffff-2023-07,2
84a8ae7ffffffff-2017-09,1
84a8ae7ffffffff-2022-12,1
84a8ae9ffffffff-2014-11,5
84a8ae9ffffffff-2016-12,2
84a8ae9ffffffff-2018-04,1
84a8ae9ffffffff-2021-12,2
84a8aebffffffff-2017-08,1
84a8aebffffffff-2017-10,1
84a8aebffffffff-2018-04,1
84a8aebffffffff-2019-12,1
84a8aebffffffff-2020-07,1
84a8aebffffffff-2023-09,1
84a8aedffffffff-2018-12,28
84a8aedffffffff-2019-05,1
84a8aedffffffff-2021-02,8
84a8aedffffffff-2022-01,3
84a8b1bffffffff-2022-06,2
84a8b1bffffffff-2022-09,1
84a8c0dffffffff-2022-05,1
84a8c23ffffffff-2019-05,4
84a8c23ffffffff-2021-05,1
84a8c23ffffffff-2023-11,1
84a8c25ffffffff-2015-10,3
84a8c25ffffffff-2018-02,1
84a8c25ffffffff-2020-09,2
84a8c25ffffffff-2021-08,2
84a8c25ffffffff-2021-12,1
84a8c25ffffffff-2022-01,1
84a8c25ffffffff-2023-04,7
84a8c25ffffffff-2023-06,2
84a8c25ffffffff-2023-07,2
84a8c25ffffffff-2023-08,2
84a8c25ffffffff-2023-11,3
84a8c27ffffffff-2015-09,1
84a8c2bffffffff-2021-08,1
84a8d01ffffffff-2022-10,1
84a8d11ffffffff-2017-02,1
84a8d11ffffffff-2019-12,2
84a8d11ffffffff-2023-06,1
84a8d19ffffffff-2014-08,1
84a8d19ffffffff-2017-02,1
84a8d19ffffffff-2018-05,1
84a8d19ffffffff-2023-07,1
84a8d19ffffffff-2023-08,1
84a8d19ffffffff-2023-10,1
84a8d1bffffffff-2013-10,1
84a8d1bffffffff-2017-03,1
84a8d1bffffffff-2018-08,2
84a8d1bffffffff-2019-10,1
84a8d1bffffffff-2023-10,3
84a8d53ffffffff-2022-12,2
84a8da9ffffffff-2023-05,1
84a8de1ffffffff-2015-04,1
84a8de1ffffffff-2016-08,1
84a8de1ffffffff-2019-11,2
84a8de1ffffffff-2020-01,1
84a8de1ffffffff-2020-02,3
84a8de1ffffffff-2021-03,1
84a8de1ffffffff-2021-04,1
84a8de1ffffffff-2021-08,2
84a8de1ffffffff-2021-10,4
84a8de1ffffffff-2021-11,2
84a8de1ffffffff-2022-05,2
84a8de1ffffffff-2022-08,2
84a8de1ffffffff-2022-09,3
84a8de1ffffffff-2022-11,1
84a8de1ffffffff-2023-04,1
84a8de1ffffffff-2023-05,6
84a8de1ffffffff-2023-07,2
84a8de1ffffffff-2023-09,1
84a8de1ffffffff-2023-10,2
84a8de3ffffffff-2018-05,1
84a8de3ffffffff-2020-06,1
84a8de3ffffffff-2020-07,1
84a8de3ffffffff-2021-03,1
84a8de3ffffffff-2022-07,1
84a8de3ffffffff-2022-08,2
84a8de3ffffffff-2023-01,3
84a8de3ffffffff-2023-03,1
84a8de3ffffffff-2023-06,2
84a8de3ffffffff-2023-07,2
84a8de7ffffffff-2022-05,1
84a8de7ffffffff-2022-08,3
84a8de9ffffffff-2019-11,7
84a8debffffffff-2021-10,1
84a8e45ffffffff-2022-03,1
84a8e45ffffffff-2022-05,1
84a8e4dffffffff-2021-05,1
84a8ec9ffffffff-2015-10,2
84a8ec9ffffffff-2016-07,2
84a8ec9ffffffff-2018-09,4
84a8f09ffffffff-2023-08,1
84a8f0bffffffff-2021-10,1
84a8f0dffffffff-2022-10,1
84a8f37ffffffff-2023-09,2
84a9011ffffffff-2017-05,1
