index,n
8424e53ffffffff-2023-09,2
842509dffffffff-2023-06,1
84250adffffffff-2023-07,2
8425135ffffffff-2019-09,2
8425137ffffffff-2023-08,2
8425409ffffffff-2016-08,2
8425409ffffffff-2019-06,5
842540bffffffff-2019-06,5
842541dffffffff-2020-05,1
842541dffffffff-2020-06,1
842541dffffffff-2020-08,2
842541dffffffff-2020-09,2
842542dffffffff-2019-05,3
842542dffffffff-2019-06,2
8425463ffffffff-2014-05,1
8425463ffffffff-2016-08,1
8425463ffffffff-2021-09,2
8425465ffffffff-2021-05,4
8425467ffffffff-2019-05,1
84255a3ffffffff-2019-08,3
84255a3ffffffff-2019-09,1
84255a3ffffffff-2022-09,3
84255a5ffffffff-2022-09,1
84255a7ffffffff-2023-05,5
84255b1ffffffff-2023-06,4
84255b5ffffffff-2023-06,1
84255b5ffffffff-2023-08,2
84255b7ffffffff-2023-08,3
8425717ffffffff-2013-06,1
8425717ffffffff-2017-06,5
8425717ffffffff-2019-07,1
8425717ffffffff-2020-08,2
8425717ffffffff-2021-05,1
8425717ffffffff-2021-06,3
8425717ffffffff-2021-07,1
842572dffffffff-2019-06,3
8425731ffffffff-2019-06,2
8425733ffffffff-2019-06,5
8425733ffffffff-2021-05,2
842573dffffffff-2019-06,2
842573dffffffff-2021-05,1
8425acbffffffff-2019-09,2
842e089ffffffff-2023-10,1
842e08bffffffff-2022-04,1
842e08bffffffff-2022-09,2
842e08bffffffff-2022-10,3
842e08bffffffff-2023-04,3
842e08bffffffff-2023-09,5
842e08bffffffff-2023-10,4
842e0a5ffffffff-2023-09,2
842e0a7ffffffff-2023-09,2
842e0adffffffff-2018-09,1
842e0adffffffff-2023-09,2
842e0c9ffffffff-2016-09,1
842e0d1ffffffff-2023-10,1
842e0d7ffffffff-2015-10,1
842e0d7ffffffff-2016-10,1
842e0d7ffffffff-2018-05,3
842e0d7ffffffff-2019-05,9
842e0d7ffffffff-2020-10,2
842e0d7ffffffff-2022-04,6
842e0d7ffffffff-2022-05,4
842e0d7ffffffff-2023-05,26
842e0d7ffffffff-2023-09,4
842e0e5ffffffff-2019-09,1
842e123ffffffff-2018-06,1
842e123ffffffff-2018-07,2
842e123ffffffff-2019-07,1
842e127ffffffff-2016-04,1
842e127ffffffff-2018-07,1
842e127ffffffff-2022-06,1
842e127ffffffff-2023-05,1
842e127ffffffff-2023-07,3
842e127ffffffff-2023-08,1
842e135ffffffff-2014-08,2
842e135ffffffff-2015-06,1
842e135ffffffff-2015-08,1
842e135ffffffff-2017-06,2
842e135ffffffff-2018-06,3
842e135ffffffff-2019-05,7
842e135ffffffff-2019-06,2
842e135ffffffff-2019-07,1
842e135ffffffff-2021-07,1
842e135ffffffff-2022-06,2
842e135ffffffff-2022-07,3
842e135ffffffff-2022-10,1
842e135ffffffff-2023-04,3
842e135ffffffff-2023-05,16
842e135ffffffff-2023-06,13
842e135ffffffff-2023-08,5
842e137ffffffff-2014-07,2
842e137ffffffff-2014-08,1
842e137ffffffff-2016-04,1
842e137ffffffff-2018-04,1
842e137ffffffff-2018-05,5
842e137ffffffff-2018-07,1
842e137ffffffff-2019-08,3
842e137ffffffff-2021-08,1
842e137ffffffff-2022-05,1
842e137ffffffff-2022-08,1
842e137ffffffff-2023-04,1
842e137ffffffff-2023-06,4
842e137ffffffff-2023-07,2
842e137ffffffff-2023-08,3
842e137ffffffff-2023-09,2
842e137ffffffff-2023-10,1
842e185ffffffff-2021-09,1
842e187ffffffff-2016-05,2
842e187ffffffff-2016-07,1
842e187ffffffff-2016-09,1
842e187ffffffff-2017-05,1
842e187ffffffff-2018-05,2
842e187ffffffff-2019-09,1
842e187ffffffff-2021-06,3
842e187ffffffff-2021-07,8
842e187ffffffff-2021-08,3
842e187ffffffff-2022-04,4
842e187ffffffff-2023-06,2
842e187ffffffff-2023-09,1
842e191ffffffff-2017-05,1
842e191ffffffff-2018-07,1
842e191ffffffff-2020-07,2
842e191ffffffff-2020-09,1
842e191ffffffff-2022-04,1
842e191ffffffff-2022-09,2
842e191ffffffff-2023-10,5
842e193ffffffff-2019-06,1
842e195ffffffff-2016-05,1
842e195ffffffff-2023-08,1
842e195ffffffff-2023-09,1
842e19bffffffff-2020-04,1
842e19bffffffff-2020-07,1
842e19bffffffff-2021-04,1
842e1a1ffffffff-2017-05,1
842e1a1ffffffff-2023-07,2
842e1a1ffffffff-2023-09,1
842e1a3ffffffff-2021-05,4
842e1a3ffffffff-2021-06,5
842e1a3ffffffff-2022-06,11
842e1a3ffffffff-2022-09,1
842e1a3ffffffff-2023-04,1
842e1a3ffffffff-2023-06,9
842e1a5ffffffff-2019-06,1
842e1a5ffffffff-2022-05,1
842e1a5ffffffff-2022-06,1
842e1a5ffffffff-2022-09,1
842e1a5ffffffff-2023-04,1
842e1a5ffffffff-2023-05,2
842e1a5ffffffff-2023-06,1
842e1a7ffffffff-2017-05,1
842e1a7ffffffff-2022-04,4
842e1a7ffffffff-2022-05,6
842e1a7ffffffff-2022-06,10
842e1a7ffffffff-2022-07,4
842e1a7ffffffff-2022-08,1
842e1a7ffffffff-2023-04,1
842e1a7ffffffff-2023-05,9
842e1a7ffffffff-2023-06,8
842e1a7ffffffff-2023-07,3
842e1abffffffff-2021-06,1
842e1b1ffffffff-2015-07,2
842e1b1ffffffff-2017-07,1
842e1b1ffffffff-2018-09,1
842e1b1ffffffff-2020-06,1
842e1b1ffffffff-2021-10,1
842e1b1ffffffff-2022-09,2
842e1b1ffffffff-2023-05,1
842e1b1ffffffff-2023-09,1
842e1b3ffffffff-2018-04,7
842e1b3ffffffff-2018-05,5
842e1b3ffffffff-2022-04,1
842e1b3ffffffff-2022-06,1
842e1b3ffffffff-2023-06,1
842e1b5ffffffff-2012-05,3
842e1b5ffffffff-2012-10,1
842e1b5ffffffff-2015-05,3
842e1b5ffffffff-2015-08,1
842e1b5ffffffff-2015-09,1
842e1b5ffffffff-2015-10,1
842e1b5ffffffff-2016-08,4
842e1b5ffffffff-2017-04,1
842e1b5ffffffff-2017-09,1
842e1b5ffffffff-2018-04,2
842e1b5ffffffff-2018-05,1
842e1b5ffffffff-2018-06,1
842e1b5ffffffff-2019-06,2
842e1b5ffffffff-2019-07,4
842e1b5ffffffff-2019-08,1
842e1b5ffffffff-2019-09,1
842e1b5ffffffff-2020-06,6
842e1b5ffffffff-2020-07,4
842e1b5ffffffff-2020-09,4
842e1b5ffffffff-2021-05,8
842e1b5ffffffff-2021-06,13
842e1b5ffffffff-2021-07,7
842e1b5ffffffff-2021-08,4
842e1b5ffffffff-2022-04,8
842e1b5ffffffff-2022-05,18
842e1b5ffffffff-2022-06,23
842e1b5ffffffff-2022-07,12
842e1b5ffffffff-2022-08,9
842e1b5ffffffff-2022-09,6
842e1b5ffffffff-2023-04,7
842e1b5ffffffff-2023-05,16
842e1b5ffffffff-2023-06,20
842e1b5ffffffff-2023-07,4
842e1b5ffffffff-2023-08,4
842e1b5ffffffff-2023-09,7
842e1b5ffffffff-2023-10,2
842e1b7ffffffff-2016-07,1
842e1b7ffffffff-2018-04,1
842e1b7ffffffff-2019-06,1
842e1b7ffffffff-2019-07,1
842e1b7ffffffff-2019-08,3
842e1b7ffffffff-2019-09,1
842e1b7ffffffff-2020-05,3
842e1b7ffffffff-2020-06,3
842e1b7ffffffff-2020-07,1
842e1b7ffffffff-2021-04,1
842e1b7ffffffff-2021-05,2
842e1b7ffffffff-2021-06,3
842e1b7ffffffff-2021-08,3
842e1b7ffffffff-2021-09,3
842e1b7ffffffff-2022-05,2
842e1b7ffffffff-2022-06,1
842e1b7ffffffff-2023-04,1
842e1b7ffffffff-2023-09,2
842e1b9ffffffff-2019-08,2
842e1b9ffffffff-2022-04,3
842e1b9ffffffff-2022-05,1
842e1b9ffffffff-2023-04,11
842e1b9ffffffff-2023-05,9
842e1b9ffffffff-2023-06,3
842e1b9ffffffff-2023-07,2
842e1b9ffffffff-2023-08,5
842e1b9ffffffff-2023-09,4
842e1b9ffffffff-2023-10,4
842e1bbffffffff-2015-09,1
842e1bbffffffff-2016-05,1
842e1bbffffffff-2021-08,2
842e1bbffffffff-2023-05,1
842e1bbffffffff-2023-08,1
842e1bdffffffff-2015-05,1
842e1bdffffffff-2016-05,1
842e1bdffffffff-2016-06,1
842e1bdffffffff-2016-07,1
842e1bdffffffff-2017-06,2
842e1bdffffffff-2019-05,1
842e1bdffffffff-2019-07,1
842e1bdffffffff-2019-08,1
842e1bdffffffff-2022-05,3
842e1bdffffffff-2022-06,4
842e1bdffffffff-2022-07,3
842e1bdffffffff-2022-08,3
842e1bdffffffff-2022-09,2
842e1bdffffffff-2022-10,1
842e1bdffffffff-2023-04,2
842e1bdffffffff-2023-05,3
842e1bdffffffff-2023-06,6
842e1bdffffffff-2023-07,4
842e1bdffffffff-2023-09,9
842e1bdffffffff-2023-10,4
842e1d3ffffffff-2020-09,1
842e1d3ffffffff-2021-04,2
842e1dbffffffff-2023-05,2
842e1e1ffffffff-2022-07,1
842e1e3ffffffff-2016-05,1
842e1e3ffffffff-2023-05,1
842e1e5ffffffff-2023-06,1
842e1e5ffffffff-2023-10,1
842e1e7ffffffff-2019-04,1
842e1e7ffffffff-2019-05,2
842e1e7ffffffff-2021-05,2
842e1e7ffffffff-2021-06,2
842e1e7ffffffff-2021-07,1
842e1e7ffffffff-2021-08,1
842e1e7ffffffff-2022-04,4
842e1e7ffffffff-2022-05,1
842e1e7ffffffff-2022-06,1
842e1e7ffffffff-2022-07,2
842e1e7ffffffff-2022-08,2
842e1e7ffffffff-2022-10,1
842e1e7ffffffff-2023-04,1
842e1e7ffffffff-2023-05,1
842e1e7ffffffff-2023-06,4
842e1e7ffffffff-2023-07,1
842e1ebffffffff-2023-05,2
842e299ffffffff-2016-10,1
842e29bffffffff-2022-04,1
842e2b1ffffffff-2021-04,1
842e2b5ffffffff-2020-09,1
842e2b5ffffffff-2020-10,1
842e2b5ffffffff-2022-04,1
842e2b5ffffffff-2023-04,3
842e2b5ffffffff-2023-10,2
842e2b7ffffffff-2021-04,2
842e2b7ffffffff-2022-04,1
842e44dffffffff-2014-04,1
842e44dffffffff-2018-04,1
842e44dffffffff-2019-04,1
842e44dffffffff-2021-04,1
842e44dffffffff-2022-04,1
842e44dffffffff-2023-04,1
842e44dffffffff-2023-10,3
842e46dffffffff-2013-04,2
842e46dffffffff-2013-05,1
842e46dffffffff-2013-10,1
842e46dffffffff-2014-10,2
842e46dffffffff-2015-10,2
842e46dffffffff-2015-11,3
842e46dffffffff-2016-04,2
842e46dffffffff-2016-05,6
842e46dffffffff-2016-10,3
842e46dffffffff-2016-11,1
842e46dffffffff-2018-04,7
842e46dffffffff-2018-05,11
842e46dffffffff-2018-09,1
842e46dffffffff-2018-10,10
842e46dffffffff-2019-04,6
842e46dffffffff-2019-05,10
842e46dffffffff-2019-10,15
842e46dffffffff-2020-09,2
842e46dffffffff-2020-10,22
842e46dffffffff-2021-04,12
842e46dffffffff-2022-04,10
842e46dffffffff-2022-05,11
842e46dffffffff-2022-09,6
842e46dffffffff-2022-10,9
842e46dffffffff-2023-04,8
842e46dffffffff-2023-05,4
842e46dffffffff-2023-09,1
842e46dffffffff-2023-10,10
842e46dffffffff-2023-11,2
842e601ffffffff-2022-09,1
842e601ffffffff-2022-10,5
842e601ffffffff-2023-10,2
842e603ffffffff-2023-10,1
842e605ffffffff-2020-10,1
842e605ffffffff-2022-09,6
842e605ffffffff-2022-10,14
842e605ffffffff-2022-11,1
842e605ffffffff-2023-09,2
842e605ffffffff-2023-10,28
842e607ffffffff-2023-10,3
842e60dffffffff-2021-10,1
842e60dffffffff-2022-10,2
842e611ffffffff-2019-10,1
842e611ffffffff-2020-04,2
842e611ffffffff-2020-10,2
842e611ffffffff-2021-09,2
842e611ffffffff-2022-10,3
842e611ffffffff-2023-10,10
842e613ffffffff-2012-10,2
842e613ffffffff-2013-09,1
842e613ffffffff-2013-10,6
842e613ffffffff-2014-10,4
842e613ffffffff-2015-09,2
842e613ffffffff-2015-10,8
842e613ffffffff-2016-10,5
842e613ffffffff-2018-04,1
842e613ffffffff-2018-10,1
842e613ffffffff-2019-10,2
842e613ffffffff-2020-10,1
842e613ffffffff-2023-10,11
842e615ffffffff-2013-09,1
842e615ffffffff-2014-04,1
842e615ffffffff-2016-04,1
842e615ffffffff-2017-04,1
842e615ffffffff-2017-09,1
842e615ffffffff-2017-10,1
842e615ffffffff-2019-09,1
842e615ffffffff-2019-10,2
842e615ffffffff-2020-10,2
842e615ffffffff-2021-09,2
842e615ffffffff-2022-04,1
842e615ffffffff-2022-09,3
842e615ffffffff-2022-10,9
842e615ffffffff-2023-04,2
842e615ffffffff-2023-09,1
842e615ffffffff-2023-10,5
842e617ffffffff-2022-10,1
842e619ffffffff-2022-09,4
842e619ffffffff-2022-10,6
842e619ffffffff-2022-11,1
842e619ffffffff-2023-10,5
842e61dffffffff-2022-10,2
842e629ffffffff-2023-09,1
842e62bffffffff-2021-10,1
842e62bffffffff-2022-10,1
842e62bffffffff-2023-10,2
842e62dffffffff-2022-09,1
842e631ffffffff-2022-10,10
842e633ffffffff-2023-10,1
842e639ffffffff-2018-09,1
842e639ffffffff-2022-05,1
842e639ffffffff-2022-10,3
842e639ffffffff-2023-09,2
842e639ffffffff-2023-10,2
842e63bffffffff-2018-09,1
842e63dffffffff-2018-10,1
842e63dffffffff-2022-10,4
842e653ffffffff-2022-10,3
842e653ffffffff-2023-09,1
842e653ffffffff-2023-10,3
842e657ffffffff-2023-10,1
842e667ffffffff-2023-04,1
842e681ffffffff-2019-10,1
842e685ffffffff-2018-10,2
842e685ffffffff-2019-10,2
842e685ffffffff-2023-10,1
842e687ffffffff-2020-10,2
842e689ffffffff-2020-10,2
842e689ffffffff-2021-03,2
842e689ffffffff-2021-04,5
842e689ffffffff-2022-04,3
842e689ffffffff-2023-04,1
842e689ffffffff-2023-10,1
842e693ffffffff-2020-10,1
842e699ffffffff-2022-10,1
842e69bffffffff-2023-09,1
842e6b5ffffffff-2017-04,1
842e6b5ffffffff-2022-05,2
842e6c1ffffffff-2022-10,1
842e6c3ffffffff-2023-04,1
842e6c5ffffffff-2021-11,1
842e6c5ffffffff-2022-04,1
842e6c5ffffffff-2023-10,3
842e6c9ffffffff-2023-04,1
842e6c9ffffffff-2023-11,1
842e6e1ffffffff-2018-04,1
842e6e1ffffffff-2019-10,2
842e6e5ffffffff-2016-10,2
842e6edffffffff-2023-11,1
842e713ffffffff-2022-10,1
842e713ffffffff-2023-04,1
842e715ffffffff-2019-04,1
842e717ffffffff-2018-04,1
842e717ffffffff-2021-04,1
842e717ffffffff-2023-04,2
842e71bffffffff-2022-04,1
842e729ffffffff-2018-05,1
842e729ffffffff-2018-06,1
842e729ffffffff-2021-04,1
842e72dffffffff-2017-10,1
842e72dffffffff-2018-05,3
842e72dffffffff-2018-10,1
842e72dffffffff-2019-04,2
842e72dffffffff-2020-09,2
842e72dffffffff-2021-04,2
842e72dffffffff-2022-04,1
842e72dffffffff-2022-05,1
842e72dffffffff-2022-10,3
842e72dffffffff-2023-04,2
842e72dffffffff-2023-10,3
842e745ffffffff-2014-08,5
842e745ffffffff-2014-10,1
842e745ffffffff-2015-05,4
842e745ffffffff-2015-08,1
842e745ffffffff-2016-05,1
842e745ffffffff-2016-06,1
842e745ffffffff-2016-07,1
842e745ffffffff-2016-08,1
842e745ffffffff-2017-05,3
842e745ffffffff-2017-09,1
842e745ffffffff-2017-10,2
842e745ffffffff-2018-04,2
842e745ffffffff-2018-05,1
842e745ffffffff-2018-06,3
842e745ffffffff-2018-09,1
842e745ffffffff-2019-04,4
842e745ffffffff-2019-05,19
842e745ffffffff-2019-06,2
842e745ffffffff-2019-08,1
842e745ffffffff-2019-09,2
842e745ffffffff-2019-10,2
842e745ffffffff-2020-04,2
842e745ffffffff-2020-05,1
842e745ffffffff-2020-06,1
842e745ffffffff-2020-09,1
842e745ffffffff-2021-05,2
842e745ffffffff-2021-06,5
842e745ffffffff-2022-05,20
842e745ffffffff-2022-06,2
842e745ffffffff-2022-08,1
842e745ffffffff-2023-04,4
842e745ffffffff-2023-05,13
842e745ffffffff-2023-06,4
842e745ffffffff-2023-07,4
842e745ffffffff-2023-09,3
842e745ffffffff-2023-10,4
842e747ffffffff-2014-08,1
842e747ffffffff-2016-07,1
842e747ffffffff-2019-06,1
842e747ffffffff-2021-06,2
842e747ffffffff-2022-07,1
842e747ffffffff-2023-05,1
842e747ffffffff-2023-08,1
842e747ffffffff-2023-10,2
842e749ffffffff-2022-10,1
842e749ffffffff-2023-10,1
842e74dffffffff-2019-05,1
842e751ffffffff-2017-07,1
842e751ffffffff-2017-10,1
842e751ffffffff-2018-04,2
842e751ffffffff-2020-06,1
842e751ffffffff-2021-06,2
842e751ffffffff-2021-07,2
842e751ffffffff-2022-06,3
842e751ffffffff-2022-07,1
842e751ffffffff-2022-08,1
842e751ffffffff-2022-10,2
842e751ffffffff-2023-05,2
842e751ffffffff-2023-06,2
842e751ffffffff-2023-07,2
842e751ffffffff-2023-09,2
842e751ffffffff-2023-10,2
842e751ffffffff-2023-11,1
842e753ffffffff-2018-09,2
842e753ffffffff-2023-09,2
842e753ffffffff-2023-10,1
842e755ffffffff-2018-04,1
842e755ffffffff-2022-10,1
842e755ffffffff-2023-09,1
842e757ffffffff-2017-10,1
842e757ffffffff-2019-08,1
842e759ffffffff-2013-07,1
842e759ffffffff-2015-05,2
842e759ffffffff-2017-04,1
842e759ffffffff-2017-09,1
842e759ffffffff-2018-07,1
842e759ffffffff-2019-07,2
842e759ffffffff-2019-09,1
842e759ffffffff-2020-06,2
842e759ffffffff-2020-07,1
842e759ffffffff-2021-05,1
842e759ffffffff-2021-06,1
842e759ffffffff-2022-05,2
842e759ffffffff-2022-06,3
842e759ffffffff-2022-08,1
842e759ffffffff-2022-09,1
842e759ffffffff-2022-10,1
842e759ffffffff-2023-05,3
842e759ffffffff-2023-06,4
842e759ffffffff-2023-07,4
842e759ffffffff-2023-08,1
842e759ffffffff-2023-09,1
842e75bffffffff-2017-04,1
842e75bffffffff-2018-07,1
842e75dffffffff-2015-05,3
842e75dffffffff-2016-06,1
842e75dffffffff-2016-10,2
842e75dffffffff-2017-06,5
842e75dffffffff-2018-04,1
842e75dffffffff-2018-05,3
842e75dffffffff-2019-05,9
842e75dffffffff-2019-07,1
842e75dffffffff-2021-08,1
842e75dffffffff-2022-04,1
842e75dffffffff-2022-05,1
842e75dffffffff-2022-06,1
842e75dffffffff-2023-05,6
842e75dffffffff-2023-06,1
842e75dffffffff-2023-09,1
842e761ffffffff-2020-04,1
842e76dffffffff-2016-04,1
842e881ffffffff-2017-06,2
842e881ffffffff-2018-07,1
842e881ffffffff-2019-07,2
842e881ffffffff-2021-05,1
842e881ffffffff-2021-06,4
842e885ffffffff-2021-06,6
842e889ffffffff-2015-05,1
842e889ffffffff-2016-06,4
842e889ffffffff-2017-06,1
842e889ffffffff-2019-07,1
842e889ffffffff-2021-06,6
842e889ffffffff-2023-08,1
842e88bffffffff-2015-05,2
842e88bffffffff-2019-07,2
842e88bffffffff-2021-06,13
842e88bffffffff-2022-08,1
842e88bffffffff-2023-08,1
842e89dffffffff-2021-06,3
842e89dffffffff-2022-08,1
842e8a3ffffffff-2021-06,6
842e8a3ffffffff-2022-06,1
842e8abffffffff-2021-06,3
842e8c7ffffffff-2015-05,1
842e8c7ffffffff-2021-06,3
842e993ffffffff-2021-06,6
842e99bffffffff-2021-06,3
842ea13ffffffff-2017-06,1
842ea13ffffffff-2021-08,1
842ea39ffffffff-2022-06,1
842ea3dffffffff-2022-06,2
842ea89ffffffff-2016-04,1
842ea89ffffffff-2022-06,2
842ea89ffffffff-2023-06,1
842ea89ffffffff-2023-07,1
842ea8bffffffff-2017-06,1
842ea8bffffffff-2018-05,1
842ea8bffffffff-2018-06,4
842ea8bffffffff-2019-09,1
842ea8bffffffff-2020-07,2
842ea8bffffffff-2021-06,1
842ea8bffffffff-2022-04,1
842ea8bffffffff-2022-05,1
842ea8bffffffff-2022-06,1
842ea8bffffffff-2022-07,2
842ea8bffffffff-2023-06,5
842ea8bffffffff-2023-07,1
842ea93ffffffff-2019-07,1
842ea93ffffffff-2023-04,4
842ea93ffffffff-2023-05,7
842ea93ffffffff-2023-06,7
842ea93ffffffff-2023-07,1
842ea99ffffffff-2017-05,1
842ea9dffffffff-2015-05,1
842ea9dffffffff-2019-06,2
842ea9dffffffff-2021-06,1
842ea9dffffffff-2021-08,1
842ea9dffffffff-2022-05,3
842ea9dffffffff-2022-06,3
842ea9dffffffff-2022-07,3
842ea9dffffffff-2023-05,8
842ea9dffffffff-2023-06,17
842ea9dffffffff-2023-07,8
842eac1ffffffff-2018-05,3
842eac1ffffffff-2019-06,1
842eac1ffffffff-2020-09,1
842eac1ffffffff-2022-06,1
842eac1ffffffff-2023-05,11
842eac1ffffffff-2023-06,4
842eac1ffffffff-2023-07,2
842eac1ffffffff-2023-08,2
842eac3ffffffff-2014-07,1
842eac3ffffffff-2019-05,2
842eac3ffffffff-2019-06,1
842eac3ffffffff-2023-06,4
842eac3ffffffff-2023-07,1
842eac7ffffffff-2012-05,2
842eac7ffffffff-2014-08,1
842eac7ffffffff-2018-05,6
842eac7ffffffff-2019-05,1
842eac7ffffffff-2019-06,5
842eac7ffffffff-2019-07,3
842eac7ffffffff-2019-08,4
842eac7ffffffff-2022-06,1
842eac7ffffffff-2023-05,8
842eac7ffffffff-2023-06,5
842eac7ffffffff-2023-07,3
842eac7ffffffff-2023-08,1
842eac7ffffffff-2023-09,2
842eac9ffffffff-2012-05,6
842eac9ffffffff-2013-07,2
842eac9ffffffff-2014-08,9
842eac9ffffffff-2015-10,1
842eac9ffffffff-2016-04,4
842eac9ffffffff-2018-06,9
842eac9ffffffff-2018-07,2
842eac9ffffffff-2018-08,1
842eac9ffffffff-2019-05,6
842eac9ffffffff-2019-06,12
842eac9ffffffff-2019-07,2
842eac9ffffffff-2019-08,3
842eac9ffffffff-2020-09,3
842eac9ffffffff-2022-06,3
842eac9ffffffff-2022-07,6
842eac9ffffffff-2022-08,2
842eac9ffffffff-2023-04,8
842eac9ffffffff-2023-05,10
842eac9ffffffff-2023-06,10
842eac9ffffffff-2023-07,8
842eac9ffffffff-2023-08,6
842eacbffffffff-2016-04,1
842eacbffffffff-2017-06,1
842eacbffffffff-2023-04,1
842eacbffffffff-2023-07,1
842eacdffffffff-2021-08,1
842ead1ffffffff-2012-05,2
842ead1ffffffff-2018-06,1
842ead3ffffffff-2015-06,1
842ead3ffffffff-2021-07,1
842ead3ffffffff-2023-06,2
842ead5ffffffff-2015-09,1
842ead5ffffffff-2016-04,2
842ead5ffffffff-2017-06,1
842ead5ffffffff-2017-07,2
842ead5ffffffff-2018-05,10
842ead5ffffffff-2018-06,1
842ead5ffffffff-2018-07,1
842ead5ffffffff-2019-05,1
842ead5ffffffff-2019-06,18
842ead5ffffffff-2019-07,1
842ead5ffffffff-2019-09,1
842ead5ffffffff-2021-07,3
842ead5ffffffff-2022-04,3
842ead5ffffffff-2022-05,3
842ead5ffffffff-2022-06,4
842ead5ffffffff-2022-07,9
842ead5ffffffff-2022-08,1
842ead5ffffffff-2023-05,25
842ead5ffffffff-2023-06,11
842ead5ffffffff-2023-07,10
842ead5ffffffff-2023-08,7
842ead7ffffffff-2023-06,4
842ead9ffffffff-2013-07,1
842ead9ffffffff-2014-07,1
842ead9ffffffff-2014-08,1
842ead9ffffffff-2016-04,1
842ead9ffffffff-2016-07,1
842ead9ffffffff-2017-07,1
842ead9ffffffff-2018-05,6
842ead9ffffffff-2018-06,3
842ead9ffffffff-2019-05,3
842ead9ffffffff-2019-06,6
842ead9ffffffff-2019-07,3
842ead9ffffffff-2022-05,2
842ead9ffffffff-2022-06,1
842ead9ffffffff-2022-07,1
842ead9ffffffff-2023-04,4
