index,n
8454ea9ffffffff-2021-05,1
8458d13ffffffff-2012-03,2
8458d13ffffffff-2015-07,2
8458d13ffffffff-2015-09,2
8458d13ffffffff-2016-11,1
8458d13ffffffff-2017-07,2
8458d1dffffffff-2016-11,1
8458d33ffffffff-2017-08,1
8458dcdffffffff-2015-05,1
8458dcdffffffff-2015-09,3
8458dcdffffffff-2017-07,1
8458de3ffffffff-2019-08,3
8458dedffffffff-2013-06,1
846a49dffffffff-2023-03,1
846ac03ffffffff-2012-01,2
846ac03ffffffff-2014-02,2
846ac03ffffffff-2017-09,1
846ac03ffffffff-2018-05,1
846ac03ffffffff-2018-07,6
846ac03ffffffff-2018-12,9
846ac03ffffffff-2019-03,1
846ac03ffffffff-2021-08,2
846ac03ffffffff-2022-02,5
846ac03ffffffff-2022-07,1
846ac03ffffffff-2022-08,4
846ac03ffffffff-2023-01,1
846ac03ffffffff-2023-02,1
846ac03ffffffff-2023-07,3
846ac03ffffffff-2023-08,1
846ac15ffffffff-2019-02,1
846ac15ffffffff-2019-06,1
846ac15ffffffff-2020-10,1
846ac15ffffffff-2021-07,1
846ac15ffffffff-2021-11,1
846ac15ffffffff-2021-12,1
846ac15ffffffff-2022-02,2
846ac15ffffffff-2022-03,5
846ac15ffffffff-2022-10,1
846ac15ffffffff-2022-12,1
846ac15ffffffff-2023-03,4
846ac15ffffffff-2023-06,3
846ac15ffffffff-2023-08,1
846ac17ffffffff-2023-09,2
846ac1dffffffff-2021-10,6
846ac1dffffffff-2022-12,1
846ac31ffffffff-2020-10,1
846ac31ffffffff-2021-05,1
846ac35ffffffff-2020-10,1
846ac35ffffffff-2023-03,1
846ac35ffffffff-2023-06,1
846ac37ffffffff-2018-07,2
846ac37ffffffff-2020-01,2
846ac37ffffffff-2022-02,1
846ac37ffffffff-2023-02,1
846ac37ffffffff-2023-08,11
846ac3dffffffff-2014-02,1
846ac3dffffffff-2018-04,1
846ac3dffffffff-2019-09,2
846ac3dffffffff-2019-11,1
846ac3dffffffff-2021-02,1
846ac3dffffffff-2022-02,1
846ac3dffffffff-2022-03,1
846ac89ffffffff-2013-02,1
846ac89ffffffff-2015-11,2
846ac89ffffffff-2023-01,1
846aca1ffffffff-2013-05,1
846aca1ffffffff-2023-08,1
846aca5ffffffff-2013-05,3
846aca5ffffffff-2017-05,1
846aca5ffffffff-2023-06,3
846acadffffffff-2017-05,1
846acadffffffff-2020-10,1
846acadffffffff-2021-06,4
846acadffffffff-2023-05,1
846acadffffffff-2023-06,5
846acadffffffff-2023-07,1
846acadffffffff-2023-08,2
846accbffffffff-2018-07,1
846accbffffffff-2019-12,5
846acd5ffffffff-2014-08,1
846acd5ffffffff-2018-04,1
846acd5ffffffff-2018-07,1
846acd5ffffffff-2019-02,2
846acd5ffffffff-2019-03,1
846acd5ffffffff-2019-08,1
846acd5ffffffff-2021-02,1
846acd5ffffffff-2022-02,1
846acd5ffffffff-2023-08,1
846acd5ffffffff-2023-11,1
846ace1ffffffff-2017-10,1
846ace3ffffffff-2015-01,1
846ace5ffffffff-2012-09,1
846ace5ffffffff-2014-02,1
846ace5ffffffff-2016-08,1
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-07,1
846ace7ffffffff-2023-01,2
846ace7ffffffff-2023-07,2
846acebffffffff-2019-07,3
846ad81ffffffff-2013-02,1
846ad81ffffffff-2013-03,2
846ad81ffffffff-2013-10,2
846ad81ffffffff-2014-09,1
846ad81ffffffff-2015-10,1
846ad81ffffffff-2016-03,1
846ad81ffffffff-2017-03,1
846ad81ffffffff-2018-07,1
846ad81ffffffff-2018-08,1
846ad81ffffffff-2018-12,2
846ad81ffffffff-2019-02,3
846ad81ffffffff-2019-03,2
846ad81ffffffff-2019-04,1
846ad81ffffffff-2019-05,11
846ad81ffffffff-2019-08,1
846ad81ffffffff-2019-09,2
846ad81ffffffff-2019-12,3
846ad81ffffffff-2020-01,1
846ad81ffffffff-2020-02,1
846ad81ffffffff-2020-03,1
846ad81ffffffff-2020-05,4
846ad81ffffffff-2020-06,7
846ad81ffffffff-2020-07,3
846ad81ffffffff-2020-10,1
846ad81ffffffff-2021-01,2
846ad81ffffffff-2021-03,1
846ad81ffffffff-2021-04,1
846ad81ffffffff-2021-05,2
846ad81ffffffff-2021-06,1
846ad81ffffffff-2021-07,1
846ad81ffffffff-2021-09,2
846ad81ffffffff-2021-11,2
846ad81ffffffff-2021-12,3
846ad81ffffffff-2022-01,1
846ad81ffffffff-2022-02,3
846ad81ffffffff-2022-04,7
846ad81ffffffff-2022-05,10
846ad81ffffffff-2022-07,10
846ad81ffffffff-2022-08,8
846ad81ffffffff-2022-09,7
846ad81ffffffff-2022-10,8
846ad81ffffffff-2022-11,10
846ad81ffffffff-2022-12,1
846ad81ffffffff-2023-01,2
846ad81ffffffff-2023-02,7
846ad81ffffffff-2023-03,3
846ad81ffffffff-2023-04,1
846ad81ffffffff-2023-05,4
846ad81ffffffff-2023-06,8
846ad81ffffffff-2023-07,49
846ad81ffffffff-2023-08,5
846ad81ffffffff-2023-09,8
846ad81ffffffff-2023-10,11
846ad81ffffffff-2023-11,4
846ad83ffffffff-2013-10,1
846ad83ffffffff-2019-09,4
846ad85ffffffff-2016-05,1
846ad85ffffffff-2016-07,1
846ad85ffffffff-2018-09,1
846ad85ffffffff-2020-02,1
846ad85ffffffff-2022-06,1
846ad85ffffffff-2023-10,4
846ad89ffffffff-2013-02,1
846ad89ffffffff-2014-06,1
846ad89ffffffff-2014-09,1
846ad89ffffffff-2014-12,2
846ad89ffffffff-2016-10,2
846ad89ffffffff-2017-04,1
846ad89ffffffff-2018-02,2
846ad89ffffffff-2018-07,1
846ad89ffffffff-2018-11,1
846ad89ffffffff-2019-05,1
846ad89ffffffff-2019-08,1
846ad89ffffffff-2019-09,1
846ad89ffffffff-2019-12,1
846ad89ffffffff-2020-04,1
846ad89ffffffff-2020-06,1
846ad89ffffffff-2020-08,4
846ad89ffffffff-2020-11,6
846ad89ffffffff-2020-12,3
846ad89ffffffff-2021-01,3
846ad89ffffffff-2021-06,3
846ad89ffffffff-2021-07,3
846ad89ffffffff-2022-01,2
846ad89ffffffff-2022-02,1
846ad89ffffffff-2022-09,3
846ad89ffffffff-2022-10,2
846ad89ffffffff-2023-02,4
846ad89ffffffff-2023-06,1
846ad89ffffffff-2023-11,1
846ad8bffffffff-2013-01,1
846ad8bffffffff-2014-01,1
846ad8bffffffff-2014-09,1
846ad8bffffffff-2018-04,1
846ad8bffffffff-2019-04,1
846ad8bffffffff-2019-09,3
846ad8bffffffff-2020-06,2
846ad8bffffffff-2021-02,1
846ad8bffffffff-2022-06,7
846ad8bffffffff-2022-09,3
846ad8bffffffff-2022-10,1
846ad8bffffffff-2022-11,2
846ad8bffffffff-2023-07,1
846ad8bffffffff-2023-09,6
846ad8bffffffff-2023-10,2
846ad8dffffffff-2013-12,1
846ad8dffffffff-2014-07,1
846ad8dffffffff-2017-03,1
846ad8dffffffff-2019-02,1
846ad8dffffffff-2019-07,2
846ad8dffffffff-2019-08,2
846ad8dffffffff-2020-05,4
846ad8dffffffff-2020-06,1
846ad8dffffffff-2020-08,1
846ad8dffffffff-2020-09,1
846ad8dffffffff-2020-10,3
846ad8dffffffff-2020-11,3
846ad8dffffffff-2021-01,2
846ad8dffffffff-2021-02,2
846ad8dffffffff-2021-03,2
846ad8dffffffff-2021-04,1
846ad8dffffffff-2021-05,3
846ad8dffffffff-2021-06,2
846ad8dffffffff-2021-07,2
846ad8dffffffff-2021-08,1
846ad8dffffffff-2021-10,4
846ad8dffffffff-2021-11,1
846ad8dffffffff-2022-05,1
846ad8dffffffff-2022-08,1
846ad8dffffffff-2022-11,6
846ad8dffffffff-2023-05,1
846ad8dffffffff-2023-06,9
846ad8dffffffff-2023-07,4
846ad8dffffffff-2023-08,7
846ad8dffffffff-2023-10,1
846ad8dffffffff-2023-11,6
846ad97ffffffff-2022-03,1
846ada1ffffffff-2014-04,2
846ada1ffffffff-2018-10,3
846ada1ffffffff-2019-07,2
846ada1ffffffff-2022-12,15
846ada1ffffffff-2023-09,1
846ada7ffffffff-2023-07,1
846ada9ffffffff-2016-06,2
846ada9ffffffff-2018-09,1
846ada9ffffffff-2019-04,1
846ada9ffffffff-2019-09,1
846ada9ffffffff-2021-04,2
846ada9ffffffff-2021-08,2
846ada9ffffffff-2021-10,2
846ada9ffffffff-2022-02,2
846ada9ffffffff-2022-03,3
846ada9ffffffff-2022-04,3
846ada9ffffffff-2022-05,4
846ada9ffffffff-2022-06,3
846ada9ffffffff-2022-07,10
846ada9ffffffff-2022-08,8
846ada9ffffffff-2022-09,11
846ada9ffffffff-2022-11,1
846ada9ffffffff-2023-01,3
846ada9ffffffff-2023-02,3
846ada9ffffffff-2023-03,9
846ada9ffffffff-2023-04,10
846ada9ffffffff-2023-05,15
846ada9ffffffff-2023-06,9
846ada9ffffffff-2023-07,5
846ada9ffffffff-2023-08,9
846ada9ffffffff-2023-09,11
846ada9ffffffff-2023-10,4
846ada9ffffffff-2023-11,3
846adb9ffffffff-2023-09,1
846adc1ffffffff-2012-09,2
846adc1ffffffff-2012-11,1
846adc1ffffffff-2013-01,1
846adc1ffffffff-2013-03,1
846adc1ffffffff-2013-06,10
846adc1ffffffff-2013-07,2
846adc1ffffffff-2014-01,2
846adc1ffffffff-2014-02,5
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,2
846adc1ffffffff-2014-12,2
846adc1ffffffff-2015-09,2
846adc1ffffffff-2015-11,2
846adc1ffffffff-2016-06,1
846adc1ffffffff-2016-07,1
846adc1ffffffff-2016-08,1
846adc1ffffffff-2016-12,1
846adc1ffffffff-2017-01,1
846adc1ffffffff-2017-06,1
846adc1ffffffff-2017-07,3
846adc1ffffffff-2017-11,1
846adc1ffffffff-2017-12,2
846adc1ffffffff-2018-01,1
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-05,5
846adc1ffffffff-2018-07,11
846adc1ffffffff-2018-08,6
846adc1ffffffff-2018-09,2
846adc1ffffffff-2018-10,2
846adc1ffffffff-2018-11,2
846adc1ffffffff-2018-12,4
846adc1ffffffff-2019-02,3
846adc1ffffffff-2019-03,1
846adc1ffffffff-2019-06,4
846adc1ffffffff-2019-07,5
846adc1ffffffff-2019-08,1
846adc1ffffffff-2019-09,5
846adc1ffffffff-2019-12,2
846adc1ffffffff-2020-09,1
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-04,3
846adc1ffffffff-2021-05,1
846adc1ffffffff-2021-06,2
846adc1ffffffff-2021-07,8
846adc1ffffffff-2021-08,6
846adc1ffffffff-2021-09,6
846adc1ffffffff-2021-10,5
846adc1ffffffff-2021-11,3
846adc1ffffffff-2021-12,2
846adc1ffffffff-2022-01,1
846adc1ffffffff-2022-02,1
846adc1ffffffff-2022-03,5
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,10
846adc1ffffffff-2022-06,23
846adc1ffffffff-2022-07,18
846adc1ffffffff-2022-08,26
846adc1ffffffff-2022-09,10
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-11,2
846adc1ffffffff-2022-12,1
846adc1ffffffff-2023-02,1
846adc1ffffffff-2023-03,5
846adc1ffffffff-2023-05,4
846adc1ffffffff-2023-06,17
846adc1ffffffff-2023-07,15
846adc1ffffffff-2023-08,28
846adc1ffffffff-2023-09,6
846adc1ffffffff-2023-11,1
846adc3ffffffff-2013-03,1
846adc3ffffffff-2014-12,2
846adc3ffffffff-2015-07,1
846adc3ffffffff-2016-07,1
846adc3ffffffff-2018-02,1
846adc3ffffffff-2018-06,1
846adc3ffffffff-2018-10,1
846adc3ffffffff-2018-11,3
846adc3ffffffff-2019-08,1
846adc3ffffffff-2019-09,2
846adc3ffffffff-2020-05,5
846adc3ffffffff-2020-10,4
846adc3ffffffff-2021-05,1
846adc3ffffffff-2021-06,5
846adc3ffffffff-2021-08,2
846adc3ffffffff-2022-01,1
846adc3ffffffff-2022-02,1
846adc3ffffffff-2022-06,5
846adc3ffffffff-2022-07,3
846adc3ffffffff-2022-08,2
846adc3ffffffff-2022-09,2
846adc3ffffffff-2023-01,3
846adc3ffffffff-2023-02,3
846adc3ffffffff-2023-03,2
846adc3ffffffff-2023-05,4
846adc3ffffffff-2023-06,38
846adc3ffffffff-2023-07,4
846adc3ffffffff-2023-08,5
846adc3ffffffff-2023-09,3
846adc3ffffffff-2023-10,2
846adc5ffffffff-2014-01,1
846adc5ffffffff-2016-05,1
846adc5ffffffff-2017-11,1
846adc5ffffffff-2018-01,1
846adc5ffffffff-2018-04,1
846adc5ffffffff-2018-08,1
846adc5ffffffff-2018-09,2
846adc5ffffffff-2019-05,2
846adc5ffffffff-2020-02,2
846adc5ffffffff-2021-08,1
846adc5ffffffff-2021-10,6
846adc5ffffffff-2022-05,4
846adc5ffffffff-2023-07,3
846adc7ffffffff-2013-02,1
846adc7ffffffff-2013-03,3
846adc7ffffffff-2013-06,2
846adc7ffffffff-2013-09,1
846adc7ffffffff-2013-10,1
846adc7ffffffff-2014-01,2
846adc7ffffffff-2014-05,1
846adc7ffffffff-2014-08,1
846adc7ffffffff-2015-07,2
846adc7ffffffff-2015-08,8
846adc7ffffffff-2015-10,1
846adc7ffffffff-2016-02,1
846adc7ffffffff-2016-03,2
846adc7ffffffff-2016-05,2
846adc7ffffffff-2016-06,2
846adc7ffffffff-2016-08,3
846adc7ffffffff-2016-09,1
846adc7ffffffff-2016-11,1
846adc7ffffffff-2017-03,1
846adc7ffffffff-2017-06,1
846adc7ffffffff-2017-09,1
846adc7ffffffff-2018-01,1
846adc7ffffffff-2018-02,2
846adc7ffffffff-2018-08,3
846adc7ffffffff-2018-09,8
846adc7ffffffff-2018-11,5
846adc7ffffffff-2018-12,5
846adc7ffffffff-2019-01,2
846adc7ffffffff-2019-02,6
846adc7ffffffff-2019-03,6
846adc7ffffffff-2019-04,6
846adc7ffffffff-2019-05,17
846adc7ffffffff-2019-06,4
846adc7ffffffff-2019-07,4
846adc7ffffffff-2019-08,5
846adc7ffffffff-2019-09,7
846adc7ffffffff-2019-10,2
846adc7ffffffff-2019-11,1
846adc7ffffffff-2019-12,3
846adc7ffffffff-2020-01,4
846adc7ffffffff-2020-02,5
846adc7ffffffff-2020-03,7
846adc7ffffffff-2020-04,3
846adc7ffffffff-2020-05,12
846adc7ffffffff-2020-06,25
846adc7ffffffff-2020-07,24
846adc7ffffffff-2020-08,18
846adc7ffffffff-2020-09,17
846adc7ffffffff-2020-10,20
846adc7ffffffff-2020-11,15
846adc7ffffffff-2020-12,2
846adc7ffffffff-2021-01,1
846adc7ffffffff-2021-02,3
846adc7ffffffff-2021-03,7
846adc7ffffffff-2021-04,2
846adc7ffffffff-2021-05,7
846adc7ffffffff-2021-06,1
846adc7ffffffff-2021-07,9
846adc7ffffffff-2021-08,3
846adc7ffffffff-2021-09,2
846adc7ffffffff-2021-10,8
846adc7ffffffff-2021-11,1
846adc7ffffffff-2021-12,1
846adc7ffffffff-2022-01,4
846adc7ffffffff-2022-02,6
846adc7ffffffff-2022-03,5
846adc7ffffffff-2022-04,7
846adc7ffffffff-2022-05,12
846adc7ffffffff-2022-06,13
846adc7ffffffff-2022-07,9
846adc7ffffffff-2022-08,7
846adc7ffffffff-2022-09,9
846adc7ffffffff-2022-10,18
846adc7ffffffff-2022-11,4
846adc7ffffffff-2022-12,10
846adc7ffffffff-2023-01,5
846adc7ffffffff-2023-02,3
846adc7ffffffff-2023-03,4
846adc7ffffffff-2023-04,10
846adc7ffffffff-2023-05,15
846adc7ffffffff-2023-06,3
846adc7ffffffff-2023-07,8
846adc7ffffffff-2023-08,8
846adc7ffffffff-2023-09,13
846adc7ffffffff-2023-10,4
846adc7ffffffff-2023-11,4
846adc9ffffffff-2017-11,1
846adc9ffffffff-2018-10,1
846adc9ffffffff-2019-12,4
846adcbffffffff-2021-05,1
846adcbffffffff-2023-07,1
846add3ffffffff-2023-09,1
846add3ffffffff-2023-10,1
846add5ffffffff-2020-12,1
846add5ffffffff-2021-12,1
846add7ffffffff-2016-11,2
846add9ffffffff-2016-09,1
846add9ffffffff-2018-06,5
846add9ffffffff-2021-10,1
846add9ffffffff-2022-07,1
846adddffffffff-2015-09,1
846adddffffffff-2017-07,2
846adddffffffff-2018-06,1
846adddffffffff-2019-07,5
846adddffffffff-2021-05,1
846adddffffffff-2022-07,13
846adddffffffff-2022-12,3
846adddffffffff-2023-06,2
846adddffffffff-2023-07,3
846adddffffffff-2023-09,2
846ade3ffffffff-2016-03,1
846ade3ffffffff-2019-01,1
846ade3ffffffff-2019-03,1
846ade3ffffffff-2019-12,1
846ade3ffffffff-2020-04,2
846ade3ffffffff-2020-05,1
846ade3ffffffff-2020-10,2
846ade3ffffffff-2021-01,2
846ade3ffffffff-2021-03,1
846ade3ffffffff-2021-07,1
846ade3ffffffff-2021-12,1
846ade3ffffffff-2022-02,1
846ade3ffffffff-2022-07,1
846ade3ffffffff-2022-10,1
846ade3ffffffff-2023-07,2
846ade5ffffffff-2018-05,1
846ade7ffffffff-2013-03,1
846ade7ffffffff-2013-06,4
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-02,3
846ade7ffffffff-2015-04,1
846ade7ffffffff-2015-06,2
846ade7ffffffff-2015-07,8
846ade7ffffffff-2015-08,3
846ade7ffffffff-2016-01,7
846ade7ffffffff-2017-03,1
846ade7ffffffff-2018-01,1
846ade7ffffffff-2018-02,2
846ade7ffffffff-2018-04,1
846ade7ffffffff-2018-05,4
846ade7ffffffff-2018-07,3
846ade7ffffffff-2018-09,1
846ade7ffffffff-2018-12,1
846ade7ffffffff-2019-01,2
846ade7ffffffff-2019-03,6
846ade7ffffffff-2019-04,1
846ade7ffffffff-2019-05,6
846ade7ffffffff-2019-06,2
846ade7ffffffff-2019-07,2
846ade7ffffffff-2019-08,1
846ade7ffffffff-2019-09,4
846ade7ffffffff-2019-10,1
846ade7ffffffff-2019-11,9
846ade7ffffffff-2019-12,3
846ade7ffffffff-2020-01,1
846ade7ffffffff-2020-03,7
846ade7ffffffff-2020-06,4
846ade7ffffffff-2020-10,1
846ade7ffffffff-2020-11,4
846ade7ffffffff-2020-12,4
846ade7ffffffff-2021-01,1
846ade7ffffffff-2021-02,6
846ade7ffffffff-2021-03,4
846ade7ffffffff-2021-04,7
846ade7ffffffff-2021-05,4
846ade7ffffffff-2021-06,6
846ade7ffffffff-2021-07,5
846ade7ffffffff-2021-08,9
846ade7ffffffff-2021-09,5
846ade7ffffffff-2021-10,2
846ade7ffffffff-2021-11,1
846ade7ffffffff-2021-12,8
846ade7ffffffff-2022-01,3
846ade7ffffffff-2022-02,4
846ade7ffffffff-2022-05,4
846ade7ffffffff-2022-06,9
846ade7ffffffff-2022-08,1
846ade7ffffffff-2022-09,6
846ade7ffffffff-2022-11,10
846ade7ffffffff-2022-12,2
846ade7ffffffff-2023-01,4
846ade7ffffffff-2023-02,2
846ade7ffffffff-2023-04,2
846ade7ffffffff-2023-05,4
846ade7ffffffff-2023-06,4
846ade7ffffffff-2023-07,44
846ade7ffffffff-2023-08,11
846ade7ffffffff-2023-09,7
846ade7ffffffff-2023-10,8
846ade7ffffffff-2023-11,6
846ade9ffffffff-2014-05,1
846adebffffffff-2012-06,1
846adebffffffff-2012-07,1
846adebffffffff-2013-03,2
846adebffffffff-2017-03,2
846adebffffffff-2017-08,1
846adebffffffff-2018-01,1
846adebffffffff-2018-07,2
846adebffffffff-2018-09,1
846adebffffffff-2019-01,1
846adebffffffff-2019-02,1
846adebffffffff-2019-06,1
846adebffffffff-2019-07,5
846adebffffffff-2019-11,1
846adebffffffff-2020-04,2
846adebffffffff-2020-06,1
846adebffffffff-2020-11,2
846adebffffffff-2021-01,1
846adebffffffff-2021-03,1
846adebffffffff-2021-10,2
846adebffffffff-2021-12,1
846adebffffffff-2022-01,2
846adebffffffff-2022-04,1
846adebffffffff-2022-05,1
846adebffffffff-2022-06,1
846adebffffffff-2022-07,4
846adebffffffff-2022-10,1
846adebffffffff-2022-12,3
846adebffffffff-2023-01,1
846adebffffffff-2023-03,6
846adebffffffff-2023-05,1
846adebffffffff-2023-06,2
846adebffffffff-2023-08,4
846adebffffffff-2023-11,1
846aea1ffffffff-2019-06,1
846aedbffffffff-2016-08,1
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-04,3
8475a07ffffffff-2021-10,2
8475a07ffffffff-2021-12,1
8475a07ffffffff-2022-05,1
8475a07ffffffff-2022-10,1
8475a07ffffffff-2023-01,2
8475a07ffffffff-2023-06,1
8475b65ffffffff-2020-01,1
847a40bffffffff-2017-02,2
847a40bffffffff-2020-10,1
847a40bffffffff-2021-05,1
847a40bffffffff-2021-07,1
847a40bffffffff-2021-08,1
847a40bffffffff-2022-07,2
847a40bffffffff-2022-10,1
847a40bffffffff-2022-12,1
847a40bffffffff-2023-05,3
847a419ffffffff-2021-05,1
847a41bffffffff-2014-09,2
847a41bffffffff-2023-10,1
847a41dffffffff-2017-03,1
847a451ffffffff-2012-04,1
847a451ffffffff-2017-09,1
847a451ffffffff-2018-04,1
847a451ffffffff-2018-10,1
847a451ffffffff-2018-11,1
847a451ffffffff-2020-01,1
847a451ffffffff-2021-04,1
847a451ffffffff-2023-03,1
847a451ffffffff-2023-04,1
847a453ffffffff-2014-05,1
847a453ffffffff-2014-09,1
847a453ffffffff-2016-03,1
847a453ffffffff-2016-09,1
847a453ffffffff-2018-06,1
847a453ffffffff-2019-10,2
847a453ffffffff-2019-11,4
847a453ffffffff-2020-01,1
847a453ffffffff-2020-12,2
847a453ffffffff-2021-08,4
847a453ffffffff-2021-12,2
847a453ffffffff-2022-06,2
847a453ffffffff-2022-10,3
847a453ffffffff-2022-11,2
847a453ffffffff-2023-04,8
847a453ffffffff-2023-06,2
847a453ffffffff-2023-09,3
847a453ffffffff-2023-10,1
847a453ffffffff-2023-11,1
847a455ffffffff-2012-08,2
847a455ffffffff-2012-10,1
847a455ffffffff-2014-06,2
847a455ffffffff-2015-03,1
847a455ffffffff-2016-11,7
847a455ffffffff-2017-03,1
847a455ffffffff-2017-07,1
847a455ffffffff-2017-12,2
847a455ffffffff-2018-05,2
847a455ffffffff-2018-10,3
847a455ffffffff-2019-01,1
847a455ffffffff-2019-02,1
847a455ffffffff-2019-12,1
847a455ffffffff-2020-01,1
847a455ffffffff-2020-02,1
847a455ffffffff-2020-12,1
847a455ffffffff-2021-04,5
847a455ffffffff-2021-05,1
847a455ffffffff-2021-08,1
847a455ffffffff-2022-04,1
847a455ffffffff-2023-02,1
847a455ffffffff-2023-03,1
847a455ffffffff-2023-06,6
847a457ffffffff-2015-05,1
847a457ffffffff-2018-05,4
847a457ffffffff-2021-11,1
847a457ffffffff-2023-08,2
847a459ffffffff-2014-12,1
847a459ffffffff-2016-11,1
847a459ffffffff-2018-04,1
847a459ffffffff-2018-10,1
847a459ffffffff-2020-10,1
847a459ffffffff-2021-05,1
847a459ffffffff-2021-09,2
847a459ffffffff-2022-05,2
847a459ffffffff-2022-08,5
847a459ffffffff-2022-11,1
847a459ffffffff-2023-03,1
847a45bffffffff-2012-02,2
847a45bffffffff-2012-08,1
