index,n
84411cbffffffff-2019-08,22
84411cbffffffff-2019-09,21
84411cbffffffff-2019-10,15
84411cbffffffff-2019-11,16
84411cbffffffff-2019-12,9
84411cbffffffff-2020-01,10
84411cbffffffff-2020-02,9
84411cbffffffff-2020-03,49
84411cbffffffff-2020-04,83
84411cbffffffff-2020-05,88
84411cbffffffff-2020-06,39
84411cbffffffff-2020-07,39
84411cbffffffff-2020-08,14
84411cbffffffff-2020-09,27
84411cbffffffff-2020-10,42
84411cbffffffff-2020-11,11
84411cbffffffff-2020-12,12
84411cbffffffff-2021-01,21
84411cbffffffff-2021-02,21
84411cbffffffff-2021-03,54
84411cbffffffff-2021-04,184
84411cbffffffff-2021-05,113
84411cbffffffff-2021-06,47
84411cbffffffff-2021-07,43
84411cbffffffff-2021-08,18
84411cbffffffff-2021-09,29
84411cbffffffff-2021-10,43
84411cbffffffff-2021-11,31
84411cbffffffff-2021-12,20
84411cbffffffff-2022-01,26
84411cbffffffff-2022-02,21
84411cbffffffff-2022-03,78
84411cbffffffff-2022-04,140
84411cbffffffff-2022-05,77
84411cbffffffff-2022-06,39
84411cbffffffff-2022-07,43
84411cbffffffff-2022-08,12
84411cbffffffff-2022-09,56
84411cbffffffff-2022-10,38
84411cbffffffff-2022-11,36
84411cbffffffff-2022-12,20
84411cbffffffff-2023-01,32
84411cbffffffff-2023-02,25
84411cbffffffff-2023-03,55
84411cbffffffff-2023-04,142
84411cbffffffff-2023-05,66
84411cbffffffff-2023-06,22
84411cbffffffff-2023-07,18
84411cbffffffff-2023-08,12
84411cbffffffff-2023-09,27
84411cbffffffff-2023-10,54
84411cbffffffff-2023-11,29
84411cdffffffff-2022-01,1
84411cdffffffff-2023-04,1
84411cdffffffff-2023-10,1
84411d5ffffffff-2015-12,1
84411d5ffffffff-2017-02,1
84411d5ffffffff-2018-04,1
84411d5ffffffff-2019-03,1
84411d5ffffffff-2019-05,1
84411d5ffffffff-2019-09,2
84411d5ffffffff-2020-04,1
84411d5ffffffff-2020-11,1
84411d5ffffffff-2021-01,1
84411d5ffffffff-2021-03,1
84411d5ffffffff-2021-04,5
84411d5ffffffff-2021-05,4
84411d5ffffffff-2021-07,1
84411d5ffffffff-2021-08,1
84411d5ffffffff-2021-09,2
84411d5ffffffff-2022-08,1
84411d5ffffffff-2023-06,1
84411d7ffffffff-2019-05,2
84411d7ffffffff-2020-01,2
84411d9ffffffff-2016-04,1
84411d9ffffffff-2020-03,2
84411d9ffffffff-2020-04,3
84411d9ffffffff-2020-05,1
84411d9ffffffff-2020-10,1
84411d9ffffffff-2020-11,1
84411d9ffffffff-2021-05,1
84411d9ffffffff-2021-10,1
84411d9ffffffff-2021-11,1
84411d9ffffffff-2021-12,1
84411d9ffffffff-2022-01,1
84411d9ffffffff-2023-06,1
84411d9ffffffff-2023-10,1
84411dbffffffff-2020-01,1
84411ddffffffff-2018-01,1
84411ddffffffff-2018-02,3
84411ddffffffff-2018-03,1
84411ddffffffff-2018-04,2
84411ddffffffff-2018-05,1
84411ddffffffff-2019-02,1
84411ddffffffff-2019-03,2
84411ddffffffff-2019-12,1
84411ddffffffff-2020-01,1
84411ddffffffff-2020-03,2
84411ddffffffff-2020-04,1
84411ddffffffff-2020-10,1
84411ddffffffff-2020-11,2
84411ddffffffff-2021-10,1
84411ddffffffff-2022-01,1
84411ddffffffff-2022-02,2
84411ddffffffff-2022-03,1
84411ddffffffff-2022-04,1
84411ddffffffff-2022-11,1
84411ddffffffff-2023-01,4
84411ddffffffff-2023-02,2
84411ddffffffff-2023-04,1
84411ddffffffff-2023-10,1
8441315ffffffff-2013-04,2
8441315ffffffff-2013-09,2
8441315ffffffff-2013-10,5
8441315ffffffff-2021-09,7
8441315ffffffff-2023-03,87
8441315ffffffff-2023-04,16
8441315ffffffff-2023-05,10
8441315ffffffff-2023-09,3
8441315ffffffff-2023-10,14
8441315ffffffff-2023-11,2
8441421ffffffff-2022-04,1
8441421ffffffff-2022-08,1
8441421ffffffff-2023-04,2
8441421ffffffff-2023-06,1
8441423ffffffff-2019-09,1
8441425ffffffff-2019-06,2
844142bffffffff-2013-04,6
844142bffffffff-2016-10,1
844142bffffffff-2018-03,2
844142bffffffff-2019-10,1
844142bffffffff-2020-02,3
844142bffffffff-2022-10,1
844142bffffffff-2023-03,1
8441431ffffffff-2018-03,2
8441431ffffffff-2019-03,1
8441431ffffffff-2019-08,1
8441431ffffffff-2023-03,5
8441431ffffffff-2023-04,1
8441431ffffffff-2023-07,1
844143bffffffff-2019-10,1
844143dffffffff-2016-12,1
844143dffffffff-2019-11,1
8441509ffffffff-2019-10,1
8441541ffffffff-2020-04,2
8441545ffffffff-2019-04,1
8441547ffffffff-2022-04,1
8441547ffffffff-2023-10,4
844154dffffffff-2022-04,1
8441569ffffffff-2019-04,1
84415cbffffffff-2020-01,1
84415e5ffffffff-2022-05,2
84415e7ffffffff-2022-05,2
8441609ffffffff-2023-11,4
844160bffffffff-2015-01,1
844160bffffffff-2017-02,4
844160bffffffff-2017-04,1
844160bffffffff-2017-05,1
844160bffffffff-2017-12,1
844160bffffffff-2018-03,3
844160bffffffff-2018-04,1
844160bffffffff-2020-02,3
844160bffffffff-2022-06,1
844160bffffffff-2023-03,2
844160bffffffff-2023-04,1
844160bffffffff-2023-07,2
8441617ffffffff-2014-03,1
8441643ffffffff-2016-02,1
8441643ffffffff-2017-01,5
8441643ffffffff-2017-02,2
8441643ffffffff-2017-09,1
8441643ffffffff-2018-03,3
8441643ffffffff-2018-04,1
8441643ffffffff-2018-11,1
8441643ffffffff-2018-12,5
8441643ffffffff-2019-03,2
8441643ffffffff-2019-04,2
8441643ffffffff-2019-05,1
8441643ffffffff-2019-07,1
8441643ffffffff-2019-09,3
8441643ffffffff-2019-10,2
8441643ffffffff-2020-01,3
8441643ffffffff-2020-03,1
8441643ffffffff-2021-02,1
8441643ffffffff-2023-01,2
8441643ffffffff-2023-02,1
8441643ffffffff-2023-03,4
8441643ffffffff-2023-08,1
8441643ffffffff-2023-11,1
8441655ffffffff-2013-12,1
8441655ffffffff-2015-04,1
8441655ffffffff-2019-01,2
8441655ffffffff-2019-10,1
844165dffffffff-2016-03,1
8441681ffffffff-2022-05,1
8441683ffffffff-2021-02,1
8441683ffffffff-2023-02,2
844169bffffffff-2018-03,2
84416b3ffffffff-2020-02,1
84416b7ffffffff-2017-04,1
84416b9ffffffff-2023-03,2
84416c3ffffffff-2020-01,1
84416e1ffffffff-2014-05,1
84416e1ffffffff-2016-04,1
84416e5ffffffff-2013-03,1
84416e5ffffffff-2017-03,3
84416e5ffffffff-2019-10,1
84416e5ffffffff-2023-03,1
84416e5ffffffff-2023-08,2
84416edffffffff-2018-02,7
8441707ffffffff-2022-04,1
8441711ffffffff-2017-02,1
8441711ffffffff-2022-01,1
8441711ffffffff-2023-02,4
8441711ffffffff-2023-03,1
8441715ffffffff-2016-12,2
8441715ffffffff-2021-01,1
8441715ffffffff-2023-03,1
8441717ffffffff-2022-01,3
8441719ffffffff-2020-01,2
8441719ffffffff-2022-01,8
8441719ffffffff-2023-01,1
8441719ffffffff-2023-02,4
8441719ffffffff-2023-03,3
8441721ffffffff-2016-10,1
8441721ffffffff-2017-10,4
8441721ffffffff-2017-11,1
8441721ffffffff-2018-04,3
8441721ffffffff-2018-05,1
8441721ffffffff-2019-05,2
8441721ffffffff-2019-11,1
8441721ffffffff-2020-05,1
8441721ffffffff-2020-10,2
8441721ffffffff-2020-12,3
8441721ffffffff-2021-02,1
8441721ffffffff-2021-05,4
8441721ffffffff-2021-06,2
8441721ffffffff-2021-07,1
8441721ffffffff-2021-09,2
8441721ffffffff-2022-01,2
8441721ffffffff-2022-02,1
8441721ffffffff-2022-03,2
8441721ffffffff-2022-04,5
8441721ffffffff-2022-05,2
8441721ffffffff-2022-06,2
8441721ffffffff-2022-07,4
8441721ffffffff-2022-09,2
8441721ffffffff-2022-10,1
8441721ffffffff-2022-11,3
8441721ffffffff-2022-12,1
8441721ffffffff-2023-01,2
8441721ffffffff-2023-03,2
8441721ffffffff-2023-07,2
8441721ffffffff-2023-11,1
8441725ffffffff-2014-04,2
8441725ffffffff-2014-05,2
8441725ffffffff-2017-10,1
8441729ffffffff-2016-12,3
8441729ffffffff-2019-12,1
8441729ffffffff-2020-12,1
8441729ffffffff-2021-11,1
8441729ffffffff-2022-02,2
8441729ffffffff-2022-03,1
8441729ffffffff-2022-09,1
8441729ffffffff-2022-10,13
8441729ffffffff-2022-11,8
8441729ffffffff-2022-12,9
8441729ffffffff-2023-01,3
8441729ffffffff-2023-02,1
8441729ffffffff-2023-03,3
8441729ffffffff-2023-04,1
8441729ffffffff-2023-05,1
8441729ffffffff-2023-06,2
8441729ffffffff-2023-07,1
8441729ffffffff-2023-11,1
844172bffffffff-2021-06,6
844172bffffffff-2023-03,1
844172dffffffff-2014-11,1
844172dffffffff-2016-12,2
844172dffffffff-2017-04,1
844172dffffffff-2018-01,1
844172dffffffff-2019-12,1
844172dffffffff-2021-12,1
844172dffffffff-2022-01,2
844172dffffffff-2022-02,3
844172dffffffff-2022-09,1
844172dffffffff-2022-10,2
844172dffffffff-2022-12,1
844172dffffffff-2023-01,1
844172dffffffff-2023-02,1
844172dffffffff-2023-04,1
844172dffffffff-2023-11,2
8441739ffffffff-2021-02,1
8441739ffffffff-2021-03,5
8441739ffffffff-2021-05,5
8441739ffffffff-2021-06,25
8441739ffffffff-2021-07,6
8441739ffffffff-2021-12,4
8441739ffffffff-2022-01,19
8441739ffffffff-2022-02,4
8441739ffffffff-2022-03,1
8441739ffffffff-2022-05,1
8441739ffffffff-2022-12,2
8441739ffffffff-2023-01,7
8441739ffffffff-2023-03,1
844173dffffffff-2021-01,1
844173dffffffff-2021-05,2
844173dffffffff-2023-02,3
8441743ffffffff-2019-11,1
8441747ffffffff-2016-07,1
8441747ffffffff-2019-10,2
8441747ffffffff-2021-06,2
8441747ffffffff-2022-07,1
8441747ffffffff-2022-12,1
8441747ffffffff-2023-01,1
8441747ffffffff-2023-05,1
8441747ffffffff-2023-06,3
8441751ffffffff-2014-12,1
8441751ffffffff-2016-03,1
8441751ffffffff-2018-04,1
8441751ffffffff-2019-02,2
8441751ffffffff-2022-01,1
8441751ffffffff-2022-12,1
8441751ffffffff-2023-01,3
8441751ffffffff-2023-02,3
8441755ffffffff-2016-02,1
8441755ffffffff-2019-01,1
8441755ffffffff-2022-01,2
8441755ffffffff-2022-02,2
8441755ffffffff-2022-07,1
8441755ffffffff-2023-01,2
8441755ffffffff-2023-02,2
8441755ffffffff-2023-03,4
8441757ffffffff-2018-09,1
8441765ffffffff-2021-08,1
8441767ffffffff-2022-02,2
8441767ffffffff-2022-11,7
8441767ffffffff-2022-12,1
844176bffffffff-2013-01,1
844176bffffffff-2021-07,1
8441835ffffffff-2018-03,1
8441837ffffffff-2018-12,1
8441861ffffffff-2018-05,1
8441863ffffffff-2017-04,1
8441901ffffffff-2015-05,1
8441911ffffffff-2017-05,2
8441a09ffffffff-2013-03,1
8441a09ffffffff-2013-07,1
8441a09ffffffff-2014-02,2
8441a09ffffffff-2016-01,6
8441a09ffffffff-2016-04,3
8441a09ffffffff-2016-05,1
8441a09ffffffff-2016-07,1
8441a09ffffffff-2016-12,4
8441a09ffffffff-2017-02,1
8441a09ffffffff-2017-03,1
8441a09ffffffff-2017-05,4
8441a09ffffffff-2017-07,2
8441a09ffffffff-2018-04,7
8441a09ffffffff-2018-05,7
8441a09ffffffff-2018-06,1
8441a09ffffffff-2018-07,1
8441a09ffffffff-2018-08,1
8441a09ffffffff-2018-10,1
8441a09ffffffff-2018-11,1
8441a09ffffffff-2018-12,1
8441a09ffffffff-2019-03,3
8441a09ffffffff-2019-04,8
8441a09ffffffff-2019-05,5
8441a09ffffffff-2019-06,18
8441a09ffffffff-2019-07,5
8441a09ffffffff-2019-08,3
8441a09ffffffff-2019-10,20
8441a09ffffffff-2019-11,3
8441a09ffffffff-2019-12,3
8441a09ffffffff-2020-04,8
8441a09ffffffff-2020-05,10
8441a09ffffffff-2020-06,15
8441a09ffffffff-2020-07,10
8441a09ffffffff-2020-08,6
8441a09ffffffff-2020-09,9
8441a09ffffffff-2020-10,2
8441a09ffffffff-2020-11,4
8441a09ffffffff-2020-12,1
8441a09ffffffff-2021-03,1
8441a09ffffffff-2021-04,3
8441a09ffffffff-2021-05,5
8441a09ffffffff-2021-06,7
8441a09ffffffff-2021-07,3
8441a09ffffffff-2021-08,2
8441a09ffffffff-2021-09,2
8441a09ffffffff-2021-11,1
8441a09ffffffff-2022-03,2
8441a09ffffffff-2022-04,1
8441a09ffffffff-2022-05,10
8441a09ffffffff-2022-06,54
8441a09ffffffff-2022-07,18
8441a09ffffffff-2022-08,8
8441a09ffffffff-2022-09,3
8441a09ffffffff-2022-10,2
8441a09ffffffff-2023-01,1
8441a09ffffffff-2023-03,1
8441a09ffffffff-2023-04,9
8441a09ffffffff-2023-05,15
8441a09ffffffff-2023-06,29
8441a09ffffffff-2023-07,6
8441a09ffffffff-2023-08,19
8441a09ffffffff-2023-09,7
8441a09ffffffff-2023-10,2
8441a0bffffffff-2016-06,1
8441a0bffffffff-2019-04,1
8441a0bffffffff-2022-05,2
8441a0bffffffff-2023-09,2
8441a0dffffffff-2023-05,1
8441a0dffffffff-2023-06,1
8441a43ffffffff-2014-12,2
8441a43ffffffff-2015-06,2
8441a43ffffffff-2015-12,2
8441a43ffffffff-2016-05,1
8441a43ffffffff-2016-06,8
8441a43ffffffff-2016-07,7
8441a43ffffffff-2016-08,4
8441a43ffffffff-2016-09,2
8441a43ffffffff-2016-10,3
8441a43ffffffff-2016-11,3
8441a43ffffffff-2016-12,5
8441a43ffffffff-2017-02,1
8441a43ffffffff-2017-04,1
8441a43ffffffff-2017-05,2
8441a43ffffffff-2017-06,6
8441a43ffffffff-2017-07,2
8441a43ffffffff-2017-08,3
8441a43ffffffff-2017-09,1
8441a43ffffffff-2017-10,1
8441a43ffffffff-2017-11,2
8441a43ffffffff-2017-12,1
8441a43ffffffff-2018-02,1
8441a43ffffffff-2018-04,12
8441a43ffffffff-2018-05,7
8441a43ffffffff-2018-06,10
8441a43ffffffff-2018-07,6
8441a43ffffffff-2018-08,1
8441a43ffffffff-2018-09,3
8441a43ffffffff-2018-12,1
8441a43ffffffff-2019-03,2
8441a43ffffffff-2019-04,3
8441a43ffffffff-2019-05,6
8441a43ffffffff-2019-06,7
8441a43ffffffff-2019-07,9
8441a43ffffffff-2019-08,5
8441a43ffffffff-2019-09,3
8441a43ffffffff-2019-10,14
8441a43ffffffff-2019-11,2
8441a43ffffffff-2019-12,6
8441a43ffffffff-2020-04,2
8441a43ffffffff-2020-05,17
8441a43ffffffff-2020-06,20
8441a43ffffffff-2020-07,8
8441a43ffffffff-2020-08,2
8441a43ffffffff-2020-09,6
8441a43ffffffff-2020-12,1
8441a43ffffffff-2021-01,1
8441a43ffffffff-2021-03,2
8441a43ffffffff-2021-04,7
8441a43ffffffff-2021-05,8
8441a43ffffffff-2021-06,9
8441a43ffffffff-2021-07,14
8441a43ffffffff-2021-08,6
8441a43ffffffff-2021-11,2
8441a43ffffffff-2021-12,2
8441a43ffffffff-2022-02,2
8441a43ffffffff-2022-03,1
8441a43ffffffff-2022-04,14
8441a43ffffffff-2022-05,9
8441a43ffffffff-2022-06,24
8441a43ffffffff-2022-07,28
8441a43ffffffff-2022-08,10
8441a43ffffffff-2022-09,12
8441a43ffffffff-2022-12,4
8441a43ffffffff-2023-03,3
8441a43ffffffff-2023-04,11
8441a43ffffffff-2023-05,35
8441a43ffffffff-2023-06,30
8441a43ffffffff-2023-07,11
