index,n
8466b41ffffffff-2012-02,1
8466b41ffffffff-2012-03,3
8466b41ffffffff-2012-04,2
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-01,4
8466b41ffffffff-2013-02,2
8466b41ffffffff-2013-03,3
8466b41ffffffff-2013-04,1
8466b41ffffffff-2013-06,2
8466b41ffffffff-2013-12,2
8466b41ffffffff-2014-01,2
8466b41ffffffff-2014-02,6
8466b41ffffffff-2014-03,5
8466b41ffffffff-2014-06,2
8466b41ffffffff-2014-07,6
8466b41ffffffff-2014-08,4
8466b41ffffffff-2014-11,12
8466b41ffffffff-2015-01,5
8466b41ffffffff-2015-02,4
8466b41ffffffff-2015-03,4
8466b41ffffffff-2015-04,7
8466b41ffffffff-2015-05,2
8466b41ffffffff-2015-06,1
8466b41ffffffff-2015-07,5
8466b41ffffffff-2015-09,1
8466b41ffffffff-2015-10,1
8466b41ffffffff-2015-11,2
8466b41ffffffff-2015-12,2
8466b41ffffffff-2016-01,11
8466b41ffffffff-2016-02,7
8466b41ffffffff-2016-03,12
8466b41ffffffff-2016-04,5
8466b41ffffffff-2016-05,7
8466b41ffffffff-2016-07,4
8466b41ffffffff-2016-08,1
8466b41ffffffff-2016-10,2
8466b41ffffffff-2016-11,1
8466b41ffffffff-2016-12,2
8466b41ffffffff-2017-01,12
8466b41ffffffff-2017-02,10
8466b41ffffffff-2017-03,17
8466b41ffffffff-2017-04,1
8466b41ffffffff-2017-05,5
8466b41ffffffff-2017-07,8
8466b41ffffffff-2017-08,2
8466b41ffffffff-2017-09,9
8466b41ffffffff-2017-10,5
8466b41ffffffff-2017-11,5
8466b41ffffffff-2017-12,5
8466b41ffffffff-2018-01,23
8466b41ffffffff-2018-02,31
8466b41ffffffff-2018-03,20
8466b41ffffffff-2018-04,10
8466b41ffffffff-2018-05,12
8466b41ffffffff-2018-06,4
8466b41ffffffff-2018-07,23
8466b41ffffffff-2018-08,2
8466b41ffffffff-2018-09,1
8466b41ffffffff-2018-10,6
8466b41ffffffff-2018-11,16
8466b41ffffffff-2018-12,6
8466b41ffffffff-2019-01,31
8466b41ffffffff-2019-02,22
8466b41ffffffff-2019-03,29
8466b41ffffffff-2019-04,8
8466b41ffffffff-2019-05,9
8466b41ffffffff-2019-06,16
8466b41ffffffff-2019-07,24
8466b41ffffffff-2019-08,4
8466b41ffffffff-2019-09,4
8466b41ffffffff-2019-10,10
8466b41ffffffff-2019-11,2
8466b41ffffffff-2019-12,27
8466b41ffffffff-2020-01,18
8466b41ffffffff-2020-02,25
8466b41ffffffff-2020-03,13
8466b41ffffffff-2020-04,4
8466b41ffffffff-2020-05,4
8466b41ffffffff-2020-06,2
8466b41ffffffff-2020-07,3
8466b41ffffffff-2020-08,6
8466b41ffffffff-2020-09,9
8466b41ffffffff-2020-10,10
8466b41ffffffff-2020-11,10
8466b41ffffffff-2020-12,17
8466b41ffffffff-2021-01,51
8466b41ffffffff-2021-02,20
8466b41ffffffff-2021-03,22
8466b41ffffffff-2021-04,15
8466b41ffffffff-2021-05,9
8466b41ffffffff-2021-06,2
8466b41ffffffff-2021-07,10
8466b41ffffffff-2021-08,3
8466b41ffffffff-2021-09,10
8466b41ffffffff-2021-10,10
8466b41ffffffff-2021-11,18
8466b41ffffffff-2021-12,14
8466b41ffffffff-2022-01,11
8466b41ffffffff-2022-02,19
8466b41ffffffff-2022-03,18
8466b41ffffffff-2022-04,13
8466b41ffffffff-2022-05,8
8466b41ffffffff-2022-06,5
8466b41ffffffff-2022-07,13
8466b41ffffffff-2022-08,21
8466b41ffffffff-2022-09,8
8466b41ffffffff-2022-10,9
8466b41ffffffff-2022-11,5
8466b41ffffffff-2022-12,28
8466b41ffffffff-2023-01,14
8466b41ffffffff-2023-02,26
8466b41ffffffff-2023-03,21
8466b41ffffffff-2023-04,13
8466b41ffffffff-2023-05,10
8466b41ffffffff-2023-06,2
8466b41ffffffff-2023-07,13
8466b41ffffffff-2023-08,8
8466b41ffffffff-2023-09,22
8466b41ffffffff-2023-10,10
8466b41ffffffff-2023-11,8
8466b43ffffffff-2012-05,1
8466b43ffffffff-2012-08,1
8466b43ffffffff-2013-03,1
8466b43ffffffff-2020-02,1
8466b43ffffffff-2020-03,3
8466b43ffffffff-2020-06,6
8466b43ffffffff-2021-05,6
8466b43ffffffff-2021-08,3
8466b43ffffffff-2021-09,1
8466b43ffffffff-2022-03,2
8466b45ffffffff-2012-01,11
8466b45ffffffff-2012-02,8
8466b45ffffffff-2012-03,14
8466b45ffffffff-2012-04,10
8466b45ffffffff-2012-05,2
8466b45ffffffff-2012-06,4
8466b45ffffffff-2012-09,1
8466b45ffffffff-2012-12,5
8466b45ffffffff-2013-01,13
8466b45ffffffff-2013-02,15
8466b45ffffffff-2013-03,8
8466b45ffffffff-2013-05,3
8466b45ffffffff-2013-06,1
8466b45ffffffff-2013-07,7
8466b45ffffffff-2013-08,8
8466b45ffffffff-2013-09,2
8466b45ffffffff-2013-12,3
8466b45ffffffff-2014-01,6
8466b45ffffffff-2014-02,21
8466b45ffffffff-2014-03,17
8466b45ffffffff-2014-04,12
8466b45ffffffff-2014-05,2
8466b45ffffffff-2014-06,7
8466b45ffffffff-2014-08,10
8466b45ffffffff-2014-11,6
8466b45ffffffff-2014-12,1
8466b45ffffffff-2015-01,14
8466b45ffffffff-2015-02,32
8466b45ffffffff-2015-03,8
8466b45ffffffff-2015-04,44
8466b45ffffffff-2015-05,10
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-07,2
8466b45ffffffff-2015-08,5
8466b45ffffffff-2015-09,5
8466b45ffffffff-2015-10,6
8466b45ffffffff-2015-11,6
8466b45ffffffff-2015-12,9
8466b45ffffffff-2016-01,34
8466b45ffffffff-2016-02,43
8466b45ffffffff-2016-03,40
8466b45ffffffff-2016-04,26
8466b45ffffffff-2016-05,2
8466b45ffffffff-2016-07,7
8466b45ffffffff-2016-08,11
8466b45ffffffff-2016-09,6
8466b45ffffffff-2016-10,23
8466b45ffffffff-2016-11,9
8466b45ffffffff-2016-12,3
8466b45ffffffff-2017-01,20
8466b45ffffffff-2017-02,36
8466b45ffffffff-2017-03,44
8466b45ffffffff-2017-04,8
8466b45ffffffff-2017-05,17
8466b45ffffffff-2017-06,5
8466b45ffffffff-2017-07,53
8466b45ffffffff-2017-08,7
8466b45ffffffff-2017-09,12
8466b45ffffffff-2017-10,6
8466b45ffffffff-2017-11,9
8466b45ffffffff-2017-12,10
8466b45ffffffff-2018-01,14
8466b45ffffffff-2018-02,23
8466b45ffffffff-2018-03,85
8466b45ffffffff-2018-04,30
8466b45ffffffff-2018-05,12
8466b45ffffffff-2018-06,4
8466b45ffffffff-2018-07,13
8466b45ffffffff-2018-08,8
8466b45ffffffff-2018-09,10
8466b45ffffffff-2018-10,9
8466b45ffffffff-2018-11,21
8466b45ffffffff-2018-12,10
8466b45ffffffff-2019-01,67
8466b45ffffffff-2019-02,59
8466b45ffffffff-2019-03,43
8466b45ffffffff-2019-04,27
8466b45ffffffff-2019-05,30
8466b45ffffffff-2019-06,11
8466b45ffffffff-2019-07,37
8466b45ffffffff-2019-08,22
8466b45ffffffff-2019-09,22
8466b45ffffffff-2019-10,13
8466b45ffffffff-2019-11,44
8466b45ffffffff-2019-12,49
8466b45ffffffff-2020-01,57
8466b45ffffffff-2020-02,102
8466b45ffffffff-2020-03,84
8466b45ffffffff-2020-04,5
8466b45ffffffff-2020-05,6
8466b45ffffffff-2020-06,15
8466b45ffffffff-2020-07,3
8466b45ffffffff-2020-08,1
8466b45ffffffff-2020-09,10
8466b45ffffffff-2020-10,12
8466b45ffffffff-2020-11,1
8466b45ffffffff-2020-12,28
8466b45ffffffff-2021-01,32
8466b45ffffffff-2021-02,29
8466b45ffffffff-2021-03,70
8466b45ffffffff-2021-04,24
8466b45ffffffff-2021-05,38
8466b45ffffffff-2021-06,13
8466b45ffffffff-2021-07,33
8466b45ffffffff-2021-08,10
8466b45ffffffff-2021-09,6
8466b45ffffffff-2021-10,37
8466b45ffffffff-2021-11,54
8466b45ffffffff-2021-12,61
8466b45ffffffff-2022-01,72
8466b45ffffffff-2022-02,96
8466b45ffffffff-2022-03,160
8466b45ffffffff-2022-04,65
8466b45ffffffff-2022-05,18
8466b45ffffffff-2022-06,12
8466b45ffffffff-2022-07,35
8466b45ffffffff-2022-08,33
8466b45ffffffff-2022-09,15
8466b45ffffffff-2022-10,25
8466b45ffffffff-2022-11,40
8466b45ffffffff-2022-12,49
8466b45ffffffff-2023-01,100
8466b45ffffffff-2023-02,114
8466b45ffffffff-2023-03,142
8466b45ffffffff-2023-04,82
8466b45ffffffff-2023-05,25
8466b45ffffffff-2023-06,21
8466b45ffffffff-2023-07,36
8466b45ffffffff-2023-08,42
8466b45ffffffff-2023-09,25
8466b45ffffffff-2023-10,30
8466b45ffffffff-2023-11,18
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2013-01,1
8466b49ffffffff-2014-04,1
8466b49ffffffff-2014-12,1
8466b49ffffffff-2015-08,2
8466b49ffffffff-2016-03,2
8466b49ffffffff-2017-08,2
8466b49ffffffff-2017-10,1
8466b49ffffffff-2017-11,3
8466b49ffffffff-2018-03,1
8466b49ffffffff-2019-03,2
8466b49ffffffff-2019-06,5
8466b49ffffffff-2019-09,5
8466b49ffffffff-2019-11,1
8466b49ffffffff-2019-12,1
8466b49ffffffff-2020-01,1
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-05,9
8466b49ffffffff-2020-06,8
8466b49ffffffff-2020-07,6
8466b49ffffffff-2020-10,5
8466b49ffffffff-2020-11,12
8466b49ffffffff-2020-12,4
8466b49ffffffff-2021-04,5
8466b49ffffffff-2021-05,6
8466b49ffffffff-2021-07,3
8466b49ffffffff-2021-09,3
8466b49ffffffff-2021-10,9
8466b49ffffffff-2021-12,1
8466b49ffffffff-2022-01,6
8466b49ffffffff-2022-04,3
8466b49ffffffff-2022-06,1
8466b49ffffffff-2022-12,2
8466b49ffffffff-2023-02,1
8466b49ffffffff-2023-04,4
8466b49ffffffff-2023-05,1
8466b49ffffffff-2023-07,2
8466b49ffffffff-2023-09,8
8466b4dffffffff-2012-01,2
8466b4dffffffff-2012-02,4
8466b4dffffffff-2012-03,7
8466b4dffffffff-2012-04,5
8466b4dffffffff-2012-07,2
8466b4dffffffff-2012-09,1
8466b4dffffffff-2012-10,3
8466b4dffffffff-2012-12,8
8466b4dffffffff-2013-01,10
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-03,2
8466b4dffffffff-2013-06,2
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-08,4
8466b4dffffffff-2013-09,1
8466b4dffffffff-2013-10,1
8466b4dffffffff-2013-11,1
8466b4dffffffff-2013-12,11
8466b4dffffffff-2014-01,3
8466b4dffffffff-2014-02,4
8466b4dffffffff-2014-03,9
8466b4dffffffff-2014-04,7
8466b4dffffffff-2014-05,4
8466b4dffffffff-2014-06,7
8466b4dffffffff-2014-10,3
8466b4dffffffff-2014-11,8
8466b4dffffffff-2014-12,11
8466b4dffffffff-2015-01,10
8466b4dffffffff-2015-02,14
8466b4dffffffff-2015-03,6
8466b4dffffffff-2015-04,3
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-07,9
8466b4dffffffff-2015-09,4
8466b4dffffffff-2015-10,9
8466b4dffffffff-2015-11,6
8466b4dffffffff-2015-12,13
8466b4dffffffff-2016-01,7
8466b4dffffffff-2016-02,13
8466b4dffffffff-2016-03,22
8466b4dffffffff-2016-04,6
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-06,7
8466b4dffffffff-2016-07,8
8466b4dffffffff-2016-08,6
8466b4dffffffff-2016-09,25
8466b4dffffffff-2016-10,11
8466b4dffffffff-2016-11,9
8466b4dffffffff-2016-12,15
8466b4dffffffff-2017-01,41
8466b4dffffffff-2017-02,45
8466b4dffffffff-2017-03,27
8466b4dffffffff-2017-04,12
8466b4dffffffff-2017-05,15
8466b4dffffffff-2017-06,7
8466b4dffffffff-2017-07,24
8466b4dffffffff-2017-08,7
8466b4dffffffff-2017-09,15
8466b4dffffffff-2017-10,21
8466b4dffffffff-2017-11,27
8466b4dffffffff-2017-12,24
8466b4dffffffff-2018-01,24
8466b4dffffffff-2018-02,45
8466b4dffffffff-2018-03,49
8466b4dffffffff-2018-04,47
8466b4dffffffff-2018-05,41
8466b4dffffffff-2018-06,12
8466b4dffffffff-2018-07,12
8466b4dffffffff-2018-08,26
8466b4dffffffff-2018-09,17
8466b4dffffffff-2018-10,30
8466b4dffffffff-2018-11,29
8466b4dffffffff-2018-12,49
8466b4dffffffff-2019-01,80
8466b4dffffffff-2019-02,36
8466b4dffffffff-2019-03,90
8466b4dffffffff-2019-04,41
8466b4dffffffff-2019-05,20
8466b4dffffffff-2019-06,5
8466b4dffffffff-2019-07,37
8466b4dffffffff-2019-08,52
8466b4dffffffff-2019-09,21
8466b4dffffffff-2019-10,41
8466b4dffffffff-2019-11,17
8466b4dffffffff-2019-12,57
8466b4dffffffff-2020-01,82
8466b4dffffffff-2020-02,47
8466b4dffffffff-2020-03,52
8466b4dffffffff-2020-04,9
8466b4dffffffff-2020-05,41
8466b4dffffffff-2020-06,20
8466b4dffffffff-2020-07,23
8466b4dffffffff-2020-08,37
8466b4dffffffff-2020-09,18
8466b4dffffffff-2020-10,39
8466b4dffffffff-2020-11,41
8466b4dffffffff-2020-12,32
8466b4dffffffff-2021-01,41
8466b4dffffffff-2021-02,60
8466b4dffffffff-2021-03,111
8466b4dffffffff-2021-04,30
8466b4dffffffff-2021-05,57
8466b4dffffffff-2021-06,57
8466b4dffffffff-2021-07,45
8466b4dffffffff-2021-08,28
8466b4dffffffff-2021-09,35
8466b4dffffffff-2021-10,95
8466b4dffffffff-2021-11,53
8466b4dffffffff-2021-12,94
8466b4dffffffff-2022-01,83
8466b4dffffffff-2022-02,74
8466b4dffffffff-2022-03,115
8466b4dffffffff-2022-04,78
8466b4dffffffff-2022-05,99
8466b4dffffffff-2022-06,48
8466b4dffffffff-2022-07,61
8466b4dffffffff-2022-08,27
8466b4dffffffff-2022-09,23
8466b4dffffffff-2022-10,93
8466b4dffffffff-2022-11,70
8466b4dffffffff-2022-12,72
8466b4dffffffff-2023-01,86
8466b4dffffffff-2023-02,63
8466b4dffffffff-2023-03,53
8466b4dffffffff-2023-04,52
8466b4dffffffff-2023-05,101
8466b4dffffffff-2023-06,25
8466b4dffffffff-2023-07,46
8466b4dffffffff-2023-08,39
8466b4dffffffff-2023-09,82
8466b4dffffffff-2023-10,52
8466b4dffffffff-2023-11,52
8466b51ffffffff-2012-02,6
8466b51ffffffff-2012-03,4
8466b51ffffffff-2012-04,3
8466b51ffffffff-2012-07,7
8466b51ffffffff-2013-02,4
8466b51ffffffff-2013-03,21
8466b51ffffffff-2013-04,5
8466b51ffffffff-2013-09,1
8466b51ffffffff-2013-12,5
8466b51ffffffff-2014-01,19
8466b51ffffffff-2014-02,22
8466b51ffffffff-2014-03,10
8466b51ffffffff-2014-04,2
8466b51ffffffff-2014-05,1
8466b51ffffffff-2014-06,3
8466b51ffffffff-2014-09,1
8466b51ffffffff-2014-10,11
8466b51ffffffff-2014-11,3
8466b51ffffffff-2014-12,7
8466b51ffffffff-2015-01,12
8466b51ffffffff-2015-02,18
8466b51ffffffff-2015-03,5
8466b51ffffffff-2015-04,4
8466b51ffffffff-2015-05,11
8466b51ffffffff-2015-06,9
8466b51ffffffff-2015-07,4
8466b51ffffffff-2015-08,4
8466b51ffffffff-2015-09,17
8466b51ffffffff-2015-10,11
8466b51ffffffff-2015-11,5
8466b51ffffffff-2015-12,7
8466b51ffffffff-2016-01,10
8466b51ffffffff-2016-02,10
8466b51ffffffff-2016-03,20
8466b51ffffffff-2016-04,13
8466b51ffffffff-2016-05,9
8466b51ffffffff-2016-06,5
8466b51ffffffff-2016-07,21
8466b51ffffffff-2016-08,19
8466b51ffffffff-2016-09,3
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-11,4
8466b51ffffffff-2016-12,10
8466b51ffffffff-2017-01,9
8466b51ffffffff-2017-02,20
8466b51ffffffff-2017-03,33
8466b51ffffffff-2017-04,16
8466b51ffffffff-2017-05,12
8466b51ffffffff-2017-06,7
8466b51ffffffff-2017-07,8
8466b51ffffffff-2017-08,9
8466b51ffffffff-2017-09,11
8466b51ffffffff-2017-11,20
8466b51ffffffff-2017-12,15
8466b51ffffffff-2018-01,19
8466b51ffffffff-2018-02,40
8466b51ffffffff-2018-03,54
8466b51ffffffff-2018-04,13
8466b51ffffffff-2018-05,15
8466b51ffffffff-2018-06,2
8466b51ffffffff-2018-07,11
8466b51ffffffff-2018-08,10
8466b51ffffffff-2018-09,2
8466b51ffffffff-2018-10,5
8466b51ffffffff-2018-11,6
8466b51ffffffff-2018-12,26
8466b51ffffffff-2019-01,14
8466b51ffffffff-2019-02,37
8466b51ffffffff-2019-03,64
8466b51ffffffff-2019-04,71
8466b51ffffffff-2019-05,12
8466b51ffffffff-2019-06,5
8466b51ffffffff-2019-07,4
8466b51ffffffff-2019-08,32
8466b51ffffffff-2019-09,16
8466b51ffffffff-2019-10,6
8466b51ffffffff-2019-11,17
8466b51ffffffff-2019-12,19
8466b51ffffffff-2020-01,47
8466b51ffffffff-2020-02,39
8466b51ffffffff-2020-03,26
8466b51ffffffff-2020-05,6
8466b51ffffffff-2020-06,2
8466b51ffffffff-2020-07,1
8466b51ffffffff-2020-08,4
8466b51ffffffff-2020-09,1
8466b51ffffffff-2020-10,5
8466b51ffffffff-2020-11,2
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-01,4
8466b51ffffffff-2021-02,11
8466b51ffffffff-2021-03,21
8466b51ffffffff-2021-04,8
8466b51ffffffff-2021-05,17
8466b51ffffffff-2021-06,36
8466b51ffffffff-2021-07,17
8466b51ffffffff-2021-08,33
8466b51ffffffff-2021-09,9
8466b51ffffffff-2021-10,29
8466b51ffffffff-2021-11,40
8466b51ffffffff-2021-12,44
8466b51ffffffff-2022-01,24
8466b51ffffffff-2022-02,80
8466b51ffffffff-2022-03,52
8466b51ffffffff-2022-04,26
8466b51ffffffff-2022-05,17
8466b51ffffffff-2022-06,20
8466b51ffffffff-2022-07,9
8466b51ffffffff-2022-08,23
8466b51ffffffff-2022-09,27
8466b51ffffffff-2022-10,37
8466b51ffffffff-2022-11,41
8466b51ffffffff-2022-12,21
8466b51ffffffff-2023-01,42
8466b51ffffffff-2023-02,60
8466b51ffffffff-2023-03,65
8466b51ffffffff-2023-04,19
8466b51ffffffff-2023-05,21
8466b51ffffffff-2023-06,41
8466b51ffffffff-2023-07,19
8466b51ffffffff-2023-08,5
8466b51ffffffff-2023-09,26
8466b51ffffffff-2023-10,31
8466b51ffffffff-2023-11,3
8466b53ffffffff-2016-03,2
8466b53ffffffff-2016-08,1
8466b53ffffffff-2019-07,1
8466b53ffffffff-2019-08,1
8466b53ffffffff-2020-03,1
8466b53ffffffff-2020-11,5
8466b53ffffffff-2021-12,2
8466b53ffffffff-2022-02,3
8466b55ffffffff-2014-02,1
8466b55ffffffff-2015-03,1
8466b55ffffffff-2016-06,2
8466b55ffffffff-2016-08,2
8466b55ffffffff-2017-03,3
8466b55ffffffff-2017-05,1
8466b55ffffffff-2017-06,1
8466b55ffffffff-2017-11,3
8466b55ffffffff-2017-12,4
8466b55ffffffff-2018-01,6
8466b55ffffffff-2018-03,2
8466b55ffffffff-2018-04,4
8466b55ffffffff-2018-05,1
8466b55ffffffff-2018-10,5
8466b55ffffffff-2018-11,2
8466b55ffffffff-2019-02,1
8466b55ffffffff-2019-03,3
8466b55ffffffff-2019-05,3
8466b55ffffffff-2019-08,4
8466b55ffffffff-2019-09,8
8466b55ffffffff-2019-10,4
8466b55ffffffff-2020-03,10
8466b55ffffffff-2020-05,2
8466b55ffffffff-2020-08,9
8466b55ffffffff-2020-09,2
8466b55ffffffff-2020-10,8
8466b55ffffffff-2020-12,5
8466b55ffffffff-2021-01,4
