index,n
846500bffffffff-2020-06,3
846500bffffffff-2020-07,8
846500bffffffff-2020-08,2
846500bffffffff-2020-09,4
846500bffffffff-2020-10,1
846500bffffffff-2020-11,1
846500bffffffff-2020-12,5
846500bffffffff-2021-04,1
846500bffffffff-2021-05,1
846500bffffffff-2021-06,2
846500bffffffff-2021-11,4
846500bffffffff-2022-01,4
846500bffffffff-2022-02,1
846500bffffffff-2022-03,4
846500bffffffff-2022-04,4
846500bffffffff-2022-05,12
846500bffffffff-2022-06,18
846500bffffffff-2022-07,19
846500bffffffff-2022-08,5
846500bffffffff-2022-09,13
846500bffffffff-2022-10,36
846500bffffffff-2022-11,20
846500bffffffff-2023-01,9
846500bffffffff-2023-02,5
846500bffffffff-2023-03,9
846500bffffffff-2023-04,10
846500bffffffff-2023-05,20
846500bffffffff-2023-06,20
846500bffffffff-2023-07,11
846500bffffffff-2023-08,32
846500bffffffff-2023-09,10
846500bffffffff-2023-10,10
846500bffffffff-2023-11,4
8465019ffffffff-2018-05,1
8465019ffffffff-2023-03,5
8465023ffffffff-2017-11,1
846502bffffffff-2015-07,1
846502bffffffff-2018-04,2
846502bffffffff-2022-07,15
846502dffffffff-2017-07,1
846502dffffffff-2022-07,4
846502dffffffff-2023-07,14
846502dffffffff-2023-09,2
8465031ffffffff-2016-08,1
8465031ffffffff-2021-04,1
8465031ffffffff-2021-10,1
8465031ffffffff-2021-12,4
8465031ffffffff-2022-01,2
8465031ffffffff-2022-02,3
8465031ffffffff-2022-03,2
8465031ffffffff-2022-05,4
8465031ffffffff-2022-06,7
8465031ffffffff-2022-07,4
8465031ffffffff-2022-08,1
8465031ffffffff-2022-10,2
8465031ffffffff-2022-11,1
8465031ffffffff-2022-12,3
8465031ffffffff-2023-01,1
8465031ffffffff-2023-03,3
8465031ffffffff-2023-04,1
8465031ffffffff-2023-05,1
8465031ffffffff-2023-06,3
8465031ffffffff-2023-07,5
8465031ffffffff-2023-08,2
8465031ffffffff-2023-09,5
8465031ffffffff-2023-10,3
8465031ffffffff-2023-11,1
8465033ffffffff-2013-03,1
8465033ffffffff-2015-01,1
8465033ffffffff-2015-03,3
8465033ffffffff-2015-11,1
8465033ffffffff-2017-01,1
8465033ffffffff-2017-02,4
8465033ffffffff-2017-05,2
8465033ffffffff-2018-03,2
8465033ffffffff-2018-07,1
8465033ffffffff-2018-08,1
8465033ffffffff-2019-02,1
8465033ffffffff-2019-05,2
8465033ffffffff-2019-06,1
8465033ffffffff-2019-10,1
8465033ffffffff-2019-11,2
8465033ffffffff-2019-12,3
8465033ffffffff-2020-02,1
8465033ffffffff-2021-01,1
8465033ffffffff-2021-12,1
8465033ffffffff-2022-01,1
8465033ffffffff-2022-04,1
8465033ffffffff-2022-08,3
8465033ffffffff-2022-09,2
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-04,2
8465033ffffffff-2023-05,3
8465033ffffffff-2023-06,1
8465037ffffffff-2014-03,1
8465037ffffffff-2015-03,5
8465037ffffffff-2015-04,2
8465037ffffffff-2015-05,1
8465037ffffffff-2015-06,2
8465037ffffffff-2015-07,1
8465037ffffffff-2016-02,4
8465037ffffffff-2016-05,1
8465037ffffffff-2016-07,3
8465037ffffffff-2016-08,1
8465037ffffffff-2016-09,1
8465037ffffffff-2017-02,2
8465037ffffffff-2017-07,1
8465037ffffffff-2017-08,1
8465037ffffffff-2018-02,3
8465037ffffffff-2018-03,1
8465037ffffffff-2018-06,2
8465037ffffffff-2018-07,1
8465037ffffffff-2018-10,1
8465037ffffffff-2019-01,1
8465037ffffffff-2019-02,5
8465037ffffffff-2019-07,1
8465037ffffffff-2020-02,2
8465037ffffffff-2020-03,7
8465037ffffffff-2020-07,7
8465037ffffffff-2020-08,2
8465037ffffffff-2020-09,1
8465037ffffffff-2021-10,1
8465037ffffffff-2022-02,3
8465037ffffffff-2022-03,1
8465037ffffffff-2022-04,3
8465037ffffffff-2022-05,1
8465037ffffffff-2022-06,1
8465037ffffffff-2022-07,7
8465037ffffffff-2022-08,4
8465037ffffffff-2022-10,1
8465037ffffffff-2023-01,1
8465037ffffffff-2023-02,1
8465037ffffffff-2023-03,2
8465039ffffffff-2014-07,1
8465039ffffffff-2014-08,1
8465039ffffffff-2015-02,6
8465039ffffffff-2015-03,5
8465039ffffffff-2015-04,1
8465039ffffffff-2016-03,4
8465039ffffffff-2016-04,1
8465039ffffffff-2016-07,8
8465039ffffffff-2016-12,1
8465039ffffffff-2017-06,1
8465039ffffffff-2017-08,1
8465039ffffffff-2017-10,1
8465039ffffffff-2017-12,3
8465039ffffffff-2018-04,2
8465039ffffffff-2018-05,1
8465039ffffffff-2019-05,2
8465039ffffffff-2019-07,1
8465039ffffffff-2019-08,2
8465039ffffffff-2019-09,2
8465039ffffffff-2019-11,4
8465039ffffffff-2020-02,2
8465039ffffffff-2020-08,5
8465039ffffffff-2021-10,3
8465039ffffffff-2022-01,1
8465039ffffffff-2022-07,1
8465039ffffffff-2022-08,5
8465039ffffffff-2022-10,4
8465039ffffffff-2022-12,1
8465039ffffffff-2023-02,3
8465039ffffffff-2023-03,5
8465039ffffffff-2023-04,1
8465039ffffffff-2023-06,2
8465039ffffffff-2023-07,5
8465039ffffffff-2023-11,1
846503bffffffff-2019-05,1
846503bffffffff-2020-01,1
846503bffffffff-2022-09,1
8465051ffffffff-2020-02,2
8465051ffffffff-2021-08,1
8465051ffffffff-2022-08,2
8465051ffffffff-2023-01,1
8465051ffffffff-2023-02,5
8465051ffffffff-2023-03,6
8465051ffffffff-2023-08,2
8465051ffffffff-2023-10,1
8465055ffffffff-2013-01,1
8465055ffffffff-2013-06,1
8465055ffffffff-2013-09,2
8465055ffffffff-2013-10,2
8465055ffffffff-2013-12,1
8465055ffffffff-2014-03,4
8465055ffffffff-2014-04,1
8465055ffffffff-2014-08,3
8465055ffffffff-2015-02,1
8465055ffffffff-2015-07,2
8465055ffffffff-2015-10,2
8465055ffffffff-2015-12,1
8465055ffffffff-2016-02,2
8465055ffffffff-2016-03,1
8465055ffffffff-2016-04,2
8465055ffffffff-2016-05,4
8465055ffffffff-2016-06,4
8465055ffffffff-2016-07,3
8465055ffffffff-2016-08,3
8465055ffffffff-2016-10,1
8465055ffffffff-2016-12,1
8465055ffffffff-2017-01,1
8465055ffffffff-2017-02,2
8465055ffffffff-2017-03,3
8465055ffffffff-2017-05,4
8465055ffffffff-2017-06,2
8465055ffffffff-2017-07,7
8465055ffffffff-2017-08,2
8465055ffffffff-2017-10,4
8465055ffffffff-2017-12,3
8465055ffffffff-2018-01,1
8465055ffffffff-2018-03,2
8465055ffffffff-2018-04,4
8465055ffffffff-2018-05,3
8465055ffffffff-2018-06,2
8465055ffffffff-2018-07,1
8465055ffffffff-2018-08,4
8465055ffffffff-2018-09,4
8465055ffffffff-2018-10,6
8465055ffffffff-2018-11,5
8465055ffffffff-2019-01,8
8465055ffffffff-2019-02,1
8465055ffffffff-2019-03,1
8465055ffffffff-2019-04,1
8465055ffffffff-2019-05,8
8465055ffffffff-2019-06,7
8465055ffffffff-2019-07,18
8465055ffffffff-2019-08,7
8465055ffffffff-2019-09,4
8465055ffffffff-2019-10,3
8465055ffffffff-2019-11,2
8465055ffffffff-2019-12,1
8465055ffffffff-2020-01,5
8465055ffffffff-2020-02,6
8465055ffffffff-2020-06,4
8465055ffffffff-2020-07,3
8465055ffffffff-2020-08,2
8465055ffffffff-2020-09,4
8465055ffffffff-2020-12,4
8465055ffffffff-2021-02,1
8465055ffffffff-2021-04,1
8465055ffffffff-2021-09,9
8465055ffffffff-2021-10,5
8465055ffffffff-2021-12,1
8465055ffffffff-2022-01,3
8465055ffffffff-2022-03,3
8465055ffffffff-2022-05,6
8465055ffffffff-2022-06,1
8465055ffffffff-2022-07,7
8465055ffffffff-2022-08,17
8465055ffffffff-2022-09,4
8465055ffffffff-2022-10,5
8465055ffffffff-2022-11,4
8465055ffffffff-2022-12,11
8465055ffffffff-2023-01,26
8465055ffffffff-2023-02,7
8465055ffffffff-2023-03,5
8465055ffffffff-2023-05,15
8465055ffffffff-2023-06,11
8465055ffffffff-2023-07,17
8465055ffffffff-2023-08,15
8465055ffffffff-2023-09,2
8465055ffffffff-2023-11,5
8465057ffffffff-2013-09,2
8465057ffffffff-2015-06,1
8465057ffffffff-2015-07,2
8465057ffffffff-2015-10,1
8465057ffffffff-2016-07,1
8465057ffffffff-2017-07,1
8465057ffffffff-2018-02,2
8465057ffffffff-2019-08,2
8465057ffffffff-2022-06,1
8465057ffffffff-2022-12,5
8465057ffffffff-2023-02,1
8465057ffffffff-2023-03,5
8465057ffffffff-2023-07,1
8465059ffffffff-2013-07,1
846505dffffffff-2014-01,1
846505dffffffff-2015-05,1
846505dffffffff-2015-07,4
846505dffffffff-2016-07,2
846505dffffffff-2016-10,2
846505dffffffff-2017-05,9
846505dffffffff-2018-02,1
846505dffffffff-2018-05,1
846505dffffffff-2019-06,5
846505dffffffff-2019-07,5
846505dffffffff-2020-06,3
846505dffffffff-2020-10,12
846505dffffffff-2021-08,1
846505dffffffff-2021-10,1
846505dffffffff-2022-02,1
846505dffffffff-2022-03,14
846505dffffffff-2022-06,2
846505dffffffff-2022-07,7
846505dffffffff-2022-09,1
846505dffffffff-2022-12,1
846505dffffffff-2023-11,2
8465181ffffffff-2022-08,1
8465181ffffffff-2023-03,1
8465181ffffffff-2023-05,3
8465183ffffffff-2017-07,2
8465183ffffffff-2018-03,2
8465183ffffffff-2018-04,1
8465183ffffffff-2018-07,1
8465183ffffffff-2018-09,1
8465183ffffffff-2018-12,2
8465183ffffffff-2019-05,1
8465183ffffffff-2020-06,2
8465183ffffffff-2021-05,1
8465183ffffffff-2022-06,1
8465183ffffffff-2022-07,1
8465183ffffffff-2022-12,4
8465183ffffffff-2023-03,1
8465183ffffffff-2023-09,1
8465187ffffffff-2021-04,3
8465189ffffffff-2015-08,1
8465189ffffffff-2017-06,1
8465189ffffffff-2017-07,12
8465189ffffffff-2017-08,2
8465189ffffffff-2017-09,1
8465189ffffffff-2018-01,4
8465189ffffffff-2018-02,1
8465189ffffffff-2018-05,3
8465189ffffffff-2018-06,2
8465189ffffffff-2018-07,5
8465189ffffffff-2018-08,5
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,1
8465189ffffffff-2019-04,3
8465189ffffffff-2019-07,3
8465189ffffffff-2019-08,3
8465189ffffffff-2020-09,1
8465189ffffffff-2021-12,1
8465189ffffffff-2022-01,2
8465189ffffffff-2022-06,1
8465189ffffffff-2022-07,10
8465189ffffffff-2022-08,1
8465189ffffffff-2022-09,4
8465189ffffffff-2022-10,3
8465189ffffffff-2023-05,5
8465189ffffffff-2023-06,6
8465189ffffffff-2023-10,13
846518bffffffff-2016-04,1
846518bffffffff-2017-04,2
846518bffffffff-2017-07,12
846518bffffffff-2018-02,3
846518bffffffff-2018-04,3
846518bffffffff-2018-06,2
846518bffffffff-2018-07,3
846518bffffffff-2019-05,4
846518bffffffff-2019-06,2
846518bffffffff-2019-08,1
846518bffffffff-2020-09,5
846518bffffffff-2022-07,1
846518bffffffff-2023-03,1
846518bffffffff-2023-05,1
846518bffffffff-2023-07,2
846518bffffffff-2023-09,3
846518bffffffff-2023-10,3
846518bffffffff-2023-11,1
846518dffffffff-2019-08,1
8465195ffffffff-2023-08,1
846519dffffffff-2022-03,1
846519dffffffff-2023-08,4
846519dffffffff-2023-09,1
84651b3ffffffff-2017-11,2
84651b5ffffffff-2021-08,1
84651bdffffffff-2020-06,1
84651c1ffffffff-2022-04,3
84651c3ffffffff-2015-08,2
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-07,2
84651c3ffffffff-2017-11,1
84651c3ffffffff-2017-12,1
84651c3ffffffff-2018-04,1
84651c3ffffffff-2018-09,1
84651c3ffffffff-2018-12,1
84651c3ffffffff-2020-08,1
84651c3ffffffff-2021-11,1
84651c3ffffffff-2023-06,4
84651c7ffffffff-2021-03,1
84651c9ffffffff-2016-06,1
84651c9ffffffff-2020-08,3
84651c9ffffffff-2020-10,2
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-11,3
84651c9ffffffff-2022-03,3
84651c9ffffffff-2022-05,5
84651c9ffffffff-2022-06,5
84651c9ffffffff-2022-07,3
84651c9ffffffff-2022-10,2
84651c9ffffffff-2023-04,5
84651c9ffffffff-2023-06,1
84651cbffffffff-2014-12,1
84651cbffffffff-2022-07,1
84651cbffffffff-2023-10,1
84651cdffffffff-2013-04,1
84651cdffffffff-2013-06,2
84651cdffffffff-2016-06,3
84651cdffffffff-2016-08,1
84651cdffffffff-2017-08,4
84651cdffffffff-2018-03,3
84651cdffffffff-2018-04,3
84651cdffffffff-2019-05,6
84651cdffffffff-2019-10,2
84651cdffffffff-2020-09,2
84651cdffffffff-2021-04,22
84651cdffffffff-2021-06,7
84651cdffffffff-2021-07,4
84651cdffffffff-2021-08,2
84651cdffffffff-2021-09,3
84651cdffffffff-2021-10,1
84651cdffffffff-2022-01,1
84651cdffffffff-2022-03,3
84651cdffffffff-2022-04,5
84651cdffffffff-2022-05,15
84651cdffffffff-2022-06,14
84651cdffffffff-2022-07,15
84651cdffffffff-2022-12,1
84651cdffffffff-2023-01,3
84651cdffffffff-2023-02,1
84651cdffffffff-2023-03,3
84651cdffffffff-2023-04,10
84651cdffffffff-2023-06,8
84651cdffffffff-2023-07,7
84651cdffffffff-2023-08,3
84651d1ffffffff-2017-05,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2020-01,1
84651d9ffffffff-2017-08,1
84651d9ffffffff-2018-07,1
84651d9ffffffff-2019-08,1
84651d9ffffffff-2020-05,1
84651d9ffffffff-2021-04,3
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-03,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,2
84651d9ffffffff-2023-08,1
84651ddffffffff-2022-10,1
8465205ffffffff-2018-12,1
8465205ffffffff-2023-11,2
846520dffffffff-2021-04,1
8465221ffffffff-2016-09,1
8465221ffffffff-2019-09,1
8465221ffffffff-2020-08,1
8465221ffffffff-2022-05,2
8465221ffffffff-2022-06,1
8465221ffffffff-2022-07,1
8465221ffffffff-2022-12,1
8465221ffffffff-2023-05,1
8465221ffffffff-2023-07,10
8465221ffffffff-2023-08,2
8465221ffffffff-2023-09,9
8465221ffffffff-2023-10,2
8465223ffffffff-2023-06,2
8465225ffffffff-2018-10,1
8465225ffffffff-2019-03,1
8465225ffffffff-2023-07,1
8465225ffffffff-2023-09,1
8465227ffffffff-2021-02,1
8465227ffffffff-2021-04,2
8465227ffffffff-2022-02,2
8465229ffffffff-2013-07,1
8465229ffffffff-2013-09,1
8465229ffffffff-2015-05,1
8465229ffffffff-2015-07,2
8465229ffffffff-2016-06,1
8465229ffffffff-2016-08,1
8465229ffffffff-2016-09,1
8465229ffffffff-2017-02,1
8465229ffffffff-2017-08,1
8465229ffffffff-2018-01,1
8465229ffffffff-2018-04,2
8465229ffffffff-2018-07,3
8465229ffffffff-2018-09,2
8465229ffffffff-2018-10,4
8465229ffffffff-2019-04,3
8465229ffffffff-2019-07,3
8465229ffffffff-2019-08,1
8465229ffffffff-2020-01,5
8465229ffffffff-2020-03,1
8465229ffffffff-2020-10,1
8465229ffffffff-2022-03,1
8465229ffffffff-2022-07,5
8465229ffffffff-2022-08,1
8465229ffffffff-2023-08,1
8465229ffffffff-2023-10,1
846522bffffffff-2018-11,1
846522dffffffff-2015-07,1
8465237ffffffff-2016-08,1
8465237ffffffff-2019-09,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-06,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465801ffffffff-2021-09,2
8465803ffffffff-2015-03,1
8465803ffffffff-2020-01,1
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,11
8465803ffffffff-2022-02,3
8465803ffffffff-2022-12,2
8465803ffffffff-2023-11,6
8465817ffffffff-2016-01,1
8465817ffffffff-2023-03,2
8465817ffffffff-2023-04,1
8465851ffffffff-2016-04,3
8465851ffffffff-2017-04,3
8465851ffffffff-2021-10,1
8465851ffffffff-2022-02,1
8465851ffffffff-2022-10,1
8465851ffffffff-2023-02,1
8465851ffffffff-2023-10,1
8465859ffffffff-2022-12,3
8465859ffffffff-2023-02,2
84658b3ffffffff-2015-11,1
84658e9ffffffff-2022-12,1
846598bffffffff-2022-11,2
8465993ffffffff-2012-07,1
8465993ffffffff-2012-12,2
8465993ffffffff-2014-01,4
8465993ffffffff-2015-01,1
8465993ffffffff-2015-03,1
8465993ffffffff-2015-10,1
8465993ffffffff-2016-01,1
8465993ffffffff-2016-03,3
8465993ffffffff-2016-06,6
8465993ffffffff-2016-07,3
8465993ffffffff-2016-08,1
8465993ffffffff-2017-01,1
8465993ffffffff-2017-02,13
8465993ffffffff-2017-03,1
8465993ffffffff-2017-11,1
8465993ffffffff-2018-01,9
8465993ffffffff-2018-02,8
8465993ffffffff-2018-03,1
8465993ffffffff-2018-06,5
8465993ffffffff-2018-11,1
8465993ffffffff-2018-12,4
8465993ffffffff-2019-02,27
8465993ffffffff-2019-03,12
8465993ffffffff-2019-04,1
8465993ffffffff-2019-05,4
8465993ffffffff-2019-06,3
8465993ffffffff-2019-08,1
8465993ffffffff-2019-09,9
8465993ffffffff-2019-10,3
8465993ffffffff-2019-11,2
8465993ffffffff-2019-12,16
8465993ffffffff-2020-01,27
8465993ffffffff-2020-02,74
8465993ffffffff-2020-03,6
8465993ffffffff-2020-04,2
8465993ffffffff-2020-07,1
8465993ffffffff-2020-12,1
8465993ffffffff-2021-01,1
8465993ffffffff-2021-02,17
8465993ffffffff-2021-05,3
8465993ffffffff-2021-08,2
8465993ffffffff-2022-02,12
8465993ffffffff-2022-03,2
8465993ffffffff-2022-04,2
8465993ffffffff-2022-05,10
8465993ffffffff-2022-06,6
8465993ffffffff-2022-07,5
8465993ffffffff-2022-08,1
8465993ffffffff-2022-10,10
8465993ffffffff-2022-11,4
8465993ffffffff-2022-12,11
8465993ffffffff-2023-01,10
8465993ffffffff-2023-02,63
8465993ffffffff-2023-03,10
8465993ffffffff-2023-04,6
8465993ffffffff-2023-05,3
8465993ffffffff-2023-06,1
8465993ffffffff-2023-07,1
8465993ffffffff-2023-08,1
8465993ffffffff-2023-10,9
8468025ffffffff-2012-05,1
8468025ffffffff-2014-07,4
8468111ffffffff-2017-03,1
8468111ffffffff-2022-02,2
8468111ffffffff-2022-03,6
8468111ffffffff-2023-04,1
8468113ffffffff-2019-08,1
8468115ffffffff-2018-05,1
8468119ffffffff-2016-03,1
8468119ffffffff-2018-02,1
8468119ffffffff-2018-06,2
8468119ffffffff-2018-08,2
8468119ffffffff-2019-12,1
8468119ffffffff-2023-05,4
8468119ffffffff-2023-11,1
846811bffffffff-2013-05,1
846811bffffffff-2015-04,1
846811bffffffff-2015-11,1
846811bffffffff-2016-03,4
846811bffffffff-2017-02,1
846811bffffffff-2017-06,1
846811bffffffff-2017-08,1
846811bffffffff-2018-07,3
846811bffffffff-2023-05,4
846811dffffffff-2013-09,1
846811dffffffff-2015-08,2
846811dffffffff-2022-01,1
846811dffffffff-2023-09,1
8468121ffffffff-2023-11,1
8468123ffffffff-2017-04,1
8468123ffffffff-2017-05,1
8468123ffffffff-2017-07,3
8468123ffffffff-2018-07,2
8468123ffffffff-2018-08,5
8468123ffffffff-2022-09,5
8468123ffffffff-2023-06,1
8468123ffffffff-2023-07,1
8468123ffffffff-2023-11,2
8468129ffffffff-2012-02,1
8468157ffffffff-2015-05,1
8468157ffffffff-2017-05,1
8468157ffffffff-2022-01,1
8468163ffffffff-2023-07,1
8468181ffffffff-2022-08,3
846818dffffffff-2014-08,1
846818dffffffff-2016-07,1
846818dffffffff-2016-09,1
846818dffffffff-2018-08,6
846818dffffffff-2018-09,1
846818dffffffff-2022-07,3
846818dffffffff-2023-06,2
846819dffffffff-2022-10,2
84681c5ffffffff-2022-08,1
84681c5ffffffff-2023-03,1
84681c7ffffffff-2022-07,1
84681edffffffff-2023-07,4
8468a51ffffffff-2013-03,1
8468a55ffffffff-2013-03,1
8468a5bffffffff-2018-07,1
8468ac9ffffffff-2018-01,1
8468ac9ffffffff-2018-07,4
8468ac9ffffffff-2018-08,4
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2023-05,5
8468ac9ffffffff-2023-06,2
8468ac9ffffffff-2023-08,1
8468acdffffffff-2021-01,1
8468b49ffffffff-2017-03,1
8468b4dffffffff-2017-03,1
84699a5ffffffff-2016-01,1
84699a5ffffffff-2022-08,1
848c961ffffffff-2012-07,2
848c961ffffffff-2014-09,1
848c961ffffffff-2015-12,1
848c961ffffffff-2016-02,1
848c961ffffffff-2016-05,1
848c961ffffffff-2017-03,1
848c961ffffffff-2018-06,4
848c961ffffffff-2019-03,1
848c961ffffffff-2019-07,1
848c961ffffffff-2019-09,1
848c961ffffffff-2019-10,1
848c961ffffffff-2022-08,4
848c961ffffffff-2022-09,1
848c965ffffffff-2018-07,1
848c967ffffffff-2018-09,1
848c967ffffffff-2019-02,1
848c967ffffffff-2019-10,2
848c967ffffffff-2020-08,1
