index,n
845f583ffffffff-2017-03,11
845f583ffffffff-2017-04,6
845f583ffffffff-2017-05,7
845f583ffffffff-2017-06,10
845f583ffffffff-2017-07,9
845f583ffffffff-2017-09,2
845f583ffffffff-2017-10,42
845f583ffffffff-2017-11,21
845f583ffffffff-2017-12,23
845f583ffffffff-2018-01,50
845f583ffffffff-2018-02,22
845f583ffffffff-2018-03,14
845f583ffffffff-2018-04,5
845f583ffffffff-2018-05,5
845f583ffffffff-2018-06,5
845f583ffffffff-2018-07,3
845f583ffffffff-2018-08,9
845f583ffffffff-2018-09,14
845f583ffffffff-2018-10,14
845f583ffffffff-2018-11,4
845f583ffffffff-2018-12,32
845f583ffffffff-2019-01,18
845f583ffffffff-2019-02,12
845f583ffffffff-2019-03,11
845f583ffffffff-2019-04,6
845f583ffffffff-2019-05,4
845f583ffffffff-2019-06,3
845f583ffffffff-2019-09,3
845f583ffffffff-2019-10,7
845f583ffffffff-2019-11,10
845f583ffffffff-2019-12,11
845f583ffffffff-2020-01,27
845f583ffffffff-2020-02,6
845f583ffffffff-2020-03,7
845f583ffffffff-2020-04,2
845f583ffffffff-2020-05,8
845f583ffffffff-2020-06,5
845f583ffffffff-2020-10,3
845f583ffffffff-2020-11,1
845f583ffffffff-2020-12,4
845f583ffffffff-2021-04,4
845f583ffffffff-2021-10,3
845f583ffffffff-2021-12,4
845f583ffffffff-2022-01,3
845f583ffffffff-2022-02,16
845f583ffffffff-2022-03,3
845f583ffffffff-2022-04,2
845f583ffffffff-2022-06,2
845f583ffffffff-2022-12,3
845f583ffffffff-2023-01,2
845f583ffffffff-2023-02,1
845f583ffffffff-2023-03,8
845f583ffffffff-2023-04,4
845f583ffffffff-2023-05,1
845f583ffffffff-2023-06,4
845f583ffffffff-2023-07,2
845f583ffffffff-2023-08,3
845f583ffffffff-2023-09,4
845f583ffffffff-2023-10,2
845f583ffffffff-2023-11,13
845f587ffffffff-2018-09,1
845f587ffffffff-2023-04,1
845f587ffffffff-2023-07,1
845f591ffffffff-2022-06,2
845f595ffffffff-2012-10,1
845f595ffffffff-2013-04,1
845f595ffffffff-2013-11,1
845f595ffffffff-2016-01,2
845f595ffffffff-2016-02,1
845f595ffffffff-2016-03,1
845f595ffffffff-2017-04,2
845f595ffffffff-2017-06,1
845f595ffffffff-2017-11,1
845f595ffffffff-2019-09,1
845f595ffffffff-2019-10,1
845f595ffffffff-2022-09,1
845f5b9ffffffff-2014-05,2
845f5b9ffffffff-2014-08,1
845f5b9ffffffff-2016-01,1
845f5b9ffffffff-2017-05,1
845f5b9ffffffff-2017-12,3
845f5b9ffffffff-2018-03,1
845f5b9ffffffff-2018-10,1
845f5b9ffffffff-2018-11,1
845f5b9ffffffff-2019-02,1
845f5b9ffffffff-2019-03,1
845f5b9ffffffff-2021-02,3
845f5b9ffffffff-2021-03,1
845f5b9ffffffff-2021-04,1
845f5b9ffffffff-2021-07,1
845f5b9ffffffff-2021-08,2
845f5b9ffffffff-2022-05,1
845f5b9ffffffff-2022-06,1
845f5b9ffffffff-2023-04,1
845f5b9ffffffff-2023-08,1
845f5d7ffffffff-2014-01,1
846601bffffffff-2016-03,2
846601bffffffff-2016-10,1
846601bffffffff-2018-01,1
846601bffffffff-2023-02,3
846601bffffffff-2023-11,1
8466081ffffffff-2019-05,4
846608dffffffff-2021-04,2
846608dffffffff-2021-10,3
846608dffffffff-2021-12,2
84660bdffffffff-2023-11,1
84660cbffffffff-2022-08,2
84660cbffffffff-2022-12,1
84660d1ffffffff-2018-04,1
84660d3ffffffff-2023-07,3
84660d3ffffffff-2023-08,1
84660d3ffffffff-2023-10,2
84660d9ffffffff-2016-07,2
84660dbffffffff-2017-05,1
84660ddffffffff-2019-05,1
8466105ffffffff-2013-04,1
8466129ffffffff-2020-07,1
8466129ffffffff-2023-09,1
8466193ffffffff-2021-11,1
8466199ffffffff-2023-06,1
846619bffffffff-2023-02,1
846619bffffffff-2023-08,1
8466211ffffffff-2019-02,1
8466213ffffffff-2013-02,3
8466213ffffffff-2016-01,2
8466285ffffffff-2021-05,2
8466291ffffffff-2014-01,4
8466293ffffffff-2014-01,4
846629dffffffff-2016-02,1
84662b7ffffffff-2016-05,2
84662b7ffffffff-2019-08,1
84662b7ffffffff-2023-10,2
84662e1ffffffff-2018-05,1
84662e1ffffffff-2018-10,1
84662e9ffffffff-2016-03,2
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-10,1
84662e9ffffffff-2020-01,1
846656dffffffff-2019-05,1
846656dffffffff-2020-07,1
84665a3ffffffff-2015-10,2
84665abffffffff-2012-01,1
84665abffffffff-2014-11,2
84665abffffffff-2015-03,1
84665abffffffff-2017-08,2
84665abffffffff-2018-11,1
84665abffffffff-2020-02,1
84665abffffffff-2021-02,2
84665abffffffff-2022-01,2
84665abffffffff-2023-07,1
84665abffffffff-2023-08,1
84665bdffffffff-2012-03,1
84665bdffffffff-2014-04,1
84665bdffffffff-2014-11,2
84665bdffffffff-2015-11,2
84665bdffffffff-2017-05,4
84665bdffffffff-2017-09,1
84665bdffffffff-2022-01,2
84665bdffffffff-2022-03,1
84665bdffffffff-2023-04,5
84665bdffffffff-2023-05,2
84665bdffffffff-2023-10,5
8466a01ffffffff-2015-11,1
8466a01ffffffff-2016-04,2
8466a01ffffffff-2018-09,2
8466a01ffffffff-2018-10,1
8466a01ffffffff-2019-10,2
8466a01ffffffff-2019-12,1
8466a01ffffffff-2021-05,1
8466a01ffffffff-2022-02,5
8466a01ffffffff-2022-03,1
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-10,1
8466a03ffffffff-2019-10,1
8466a05ffffffff-2012-02,1
8466a05ffffffff-2016-01,2
8466a05ffffffff-2016-02,2
8466a05ffffffff-2017-04,1
8466a05ffffffff-2017-11,2
8466a05ffffffff-2018-03,6
8466a05ffffffff-2018-05,3
8466a05ffffffff-2018-12,1
8466a05ffffffff-2019-02,5
8466a05ffffffff-2019-03,1
8466a05ffffffff-2019-04,4
8466a05ffffffff-2019-08,2
8466a05ffffffff-2019-12,1
8466a05ffffffff-2020-02,1
8466a05ffffffff-2020-03,1
8466a05ffffffff-2021-05,1
8466a05ffffffff-2021-11,2
8466a05ffffffff-2021-12,9
8466a05ffffffff-2022-02,1
8466a05ffffffff-2022-03,2
8466a05ffffffff-2022-04,2
8466a05ffffffff-2023-03,2
8466a05ffffffff-2023-04,2
8466a05ffffffff-2023-08,1
8466a05ffffffff-2023-09,11
8466a05ffffffff-2023-10,1
8466a07ffffffff-2020-02,1
8466a0bffffffff-2012-01,6
8466a0bffffffff-2012-02,13
8466a0bffffffff-2012-03,8
8466a0bffffffff-2012-04,2
8466a0bffffffff-2012-05,4
8466a0bffffffff-2012-06,4
8466a0bffffffff-2012-08,2
8466a0bffffffff-2012-09,2
8466a0bffffffff-2012-11,3
8466a0bffffffff-2012-12,5
8466a0bffffffff-2013-01,3
8466a0bffffffff-2013-02,9
8466a0bffffffff-2013-03,5
8466a0bffffffff-2013-04,6
8466a0bffffffff-2013-07,9
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-10,4
8466a0bffffffff-2013-11,7
8466a0bffffffff-2014-01,3
8466a0bffffffff-2014-02,13
8466a0bffffffff-2014-03,11
8466a0bffffffff-2014-04,22
8466a0bffffffff-2014-06,3
8466a0bffffffff-2014-08,24
8466a0bffffffff-2014-09,10
8466a0bffffffff-2014-10,5
8466a0bffffffff-2014-11,9
8466a0bffffffff-2014-12,31
8466a0bffffffff-2015-01,15
8466a0bffffffff-2015-02,10
8466a0bffffffff-2015-03,15
8466a0bffffffff-2015-04,10
8466a0bffffffff-2015-05,12
8466a0bffffffff-2015-06,12
8466a0bffffffff-2015-07,5
8466a0bffffffff-2015-08,1
8466a0bffffffff-2015-09,4
8466a0bffffffff-2015-10,18
8466a0bffffffff-2015-11,11
8466a0bffffffff-2015-12,7
8466a0bffffffff-2016-01,30
8466a0bffffffff-2016-02,26
8466a0bffffffff-2016-03,22
8466a0bffffffff-2016-04,32
8466a0bffffffff-2016-05,17
8466a0bffffffff-2016-07,1
8466a0bffffffff-2016-09,8
8466a0bffffffff-2016-10,21
8466a0bffffffff-2016-11,6
8466a0bffffffff-2016-12,13
8466a0bffffffff-2017-01,13
8466a0bffffffff-2017-02,28
8466a0bffffffff-2017-03,31
8466a0bffffffff-2017-04,18
8466a0bffffffff-2017-05,14
8466a0bffffffff-2017-06,15
8466a0bffffffff-2017-07,5
8466a0bffffffff-2017-08,9
8466a0bffffffff-2017-09,2
8466a0bffffffff-2017-10,10
8466a0bffffffff-2017-11,7
8466a0bffffffff-2017-12,9
8466a0bffffffff-2018-01,14
8466a0bffffffff-2018-02,26
8466a0bffffffff-2018-03,37
8466a0bffffffff-2018-04,34
8466a0bffffffff-2018-05,19
8466a0bffffffff-2018-06,10
8466a0bffffffff-2018-07,41
8466a0bffffffff-2018-08,9
8466a0bffffffff-2018-09,31
8466a0bffffffff-2018-10,6
8466a0bffffffff-2018-11,28
8466a0bffffffff-2018-12,19
8466a0bffffffff-2019-01,54
8466a0bffffffff-2019-02,85
8466a0bffffffff-2019-03,77
8466a0bffffffff-2019-04,33
8466a0bffffffff-2019-05,14
8466a0bffffffff-2019-06,8
8466a0bffffffff-2019-07,28
8466a0bffffffff-2019-08,12
8466a0bffffffff-2019-09,48
8466a0bffffffff-2019-10,16
8466a0bffffffff-2019-11,19
8466a0bffffffff-2019-12,9
8466a0bffffffff-2020-01,64
8466a0bffffffff-2020-02,28
8466a0bffffffff-2020-03,27
8466a0bffffffff-2020-05,5
8466a0bffffffff-2020-06,3
8466a0bffffffff-2020-07,5
8466a0bffffffff-2020-08,2
8466a0bffffffff-2020-09,2
8466a0bffffffff-2020-10,13
8466a0bffffffff-2020-11,19
8466a0bffffffff-2020-12,9
8466a0bffffffff-2021-01,15
8466a0bffffffff-2021-02,9
8466a0bffffffff-2021-03,18
8466a0bffffffff-2021-04,19
8466a0bffffffff-2021-05,38
8466a0bffffffff-2021-06,11
8466a0bffffffff-2021-07,17
8466a0bffffffff-2021-08,11
8466a0bffffffff-2021-09,40
8466a0bffffffff-2021-10,40
8466a0bffffffff-2021-11,61
8466a0bffffffff-2021-12,62
8466a0bffffffff-2022-01,66
8466a0bffffffff-2022-02,71
8466a0bffffffff-2022-03,55
8466a0bffffffff-2022-04,64
8466a0bffffffff-2022-05,57
8466a0bffffffff-2022-06,30
8466a0bffffffff-2022-07,20
8466a0bffffffff-2022-08,19
8466a0bffffffff-2022-09,74
8466a0bffffffff-2022-10,39
8466a0bffffffff-2022-11,63
8466a0bffffffff-2022-12,67
8466a0bffffffff-2023-01,55
8466a0bffffffff-2023-02,72
8466a0bffffffff-2023-03,134
8466a0bffffffff-2023-04,54
8466a0bffffffff-2023-05,36
8466a0bffffffff-2023-06,36
8466a0bffffffff-2023-07,15
8466a0bffffffff-2023-08,16
8466a0bffffffff-2023-09,36
8466a0bffffffff-2023-10,73
8466a0bffffffff-2023-11,75
8466a1dffffffff-2012-03,1
8466a1dffffffff-2012-11,1
8466a1dffffffff-2013-01,1
8466a1dffffffff-2015-07,1
8466a1dffffffff-2019-08,1
8466a1dffffffff-2019-12,1
8466a1dffffffff-2020-05,1
8466a1dffffffff-2022-09,1
8466a23ffffffff-2020-09,1
8466a2dffffffff-2014-02,8
8466a2dffffffff-2014-12,1
8466a2dffffffff-2016-03,3
8466a2dffffffff-2016-10,2
8466a2dffffffff-2017-05,1
8466a2dffffffff-2017-09,3
8466a2dffffffff-2018-08,5
8466a2dffffffff-2018-10,1
8466a2dffffffff-2018-12,1
8466a2dffffffff-2019-03,1
8466a2dffffffff-2019-05,5
8466a2dffffffff-2019-08,2
8466a2dffffffff-2019-09,3
8466a2dffffffff-2021-02,2
8466a2dffffffff-2021-08,5
8466a2dffffffff-2021-09,5
8466a2dffffffff-2021-12,3
8466a2dffffffff-2022-02,1
8466a2dffffffff-2022-05,1
8466a2dffffffff-2022-06,3
8466a2dffffffff-2023-01,3
8466a2dffffffff-2023-09,3
8466a31ffffffff-2018-01,1
8466a31ffffffff-2018-05,2
8466a31ffffffff-2019-05,1
8466a31ffffffff-2019-08,1
8466a31ffffffff-2019-09,1
8466a31ffffffff-2020-01,1
8466a31ffffffff-2022-01,1
8466a31ffffffff-2022-03,2
8466a31ffffffff-2022-08,2
8466a31ffffffff-2022-10,1
8466a33ffffffff-2014-01,1
8466a33ffffffff-2014-03,1
8466a33ffffffff-2014-06,1
8466a33ffffffff-2015-03,1
8466a33ffffffff-2016-03,1
8466a33ffffffff-2016-04,10
8466a33ffffffff-2016-06,2
8466a33ffffffff-2017-02,4
8466a33ffffffff-2018-02,1
8466a33ffffffff-2019-12,3
8466a33ffffffff-2020-03,1
8466a33ffffffff-2021-12,12
8466a33ffffffff-2022-01,18
8466a33ffffffff-2022-04,4
8466a33ffffffff-2022-05,3
8466a33ffffffff-2022-08,3
8466a33ffffffff-2022-09,5
8466a33ffffffff-2022-12,7
8466a33ffffffff-2023-01,1
8466a33ffffffff-2023-03,3
8466a3bffffffff-2019-04,9
8466a3bffffffff-2021-03,2
8466a3bffffffff-2023-04,1
8466a51ffffffff-2012-01,4
8466a51ffffffff-2012-02,2
8466a51ffffffff-2012-03,4
8466a51ffffffff-2012-04,2
8466a51ffffffff-2012-06,2
8466a51ffffffff-2012-07,1
8466a51ffffffff-2012-08,2
8466a51ffffffff-2012-12,4
8466a51ffffffff-2013-01,3
8466a51ffffffff-2013-02,7
8466a51ffffffff-2013-03,5
8466a51ffffffff-2013-04,2
8466a51ffffffff-2013-05,2
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-10,2
8466a51ffffffff-2013-11,1
8466a51ffffffff-2013-12,2
8466a51ffffffff-2014-01,3
8466a51ffffffff-2014-02,1
8466a51ffffffff-2014-03,4
8466a51ffffffff-2014-04,2
8466a51ffffffff-2014-06,2
8466a51ffffffff-2014-08,6
8466a51ffffffff-2014-09,1
8466a51ffffffff-2014-10,2
8466a51ffffffff-2014-11,7
8466a51ffffffff-2014-12,4
8466a51ffffffff-2015-01,4
8466a51ffffffff-2015-02,2
8466a51ffffffff-2015-03,4
8466a51ffffffff-2015-05,13
8466a51ffffffff-2015-08,4
8466a51ffffffff-2015-09,2
8466a51ffffffff-2015-11,2
8466a51ffffffff-2015-12,10
8466a51ffffffff-2016-01,8
8466a51ffffffff-2016-02,10
8466a51ffffffff-2016-03,5
8466a51ffffffff-2016-04,1
8466a51ffffffff-2016-05,6
8466a51ffffffff-2016-06,1
8466a51ffffffff-2016-08,1
8466a51ffffffff-2016-09,3
8466a51ffffffff-2016-10,2
8466a51ffffffff-2017-01,13
8466a51ffffffff-2017-02,8
8466a51ffffffff-2017-03,9
8466a51ffffffff-2017-04,2
8466a51ffffffff-2017-05,3
8466a51ffffffff-2017-07,4
8466a51ffffffff-2017-09,1
8466a51ffffffff-2017-10,10
8466a51ffffffff-2017-11,1
8466a51ffffffff-2017-12,3
8466a51ffffffff-2018-01,6
8466a51ffffffff-2018-02,10
8466a51ffffffff-2018-03,5
8466a51ffffffff-2018-05,3
8466a51ffffffff-2018-06,1
8466a51ffffffff-2018-08,2
8466a51ffffffff-2018-09,5
8466a51ffffffff-2018-10,1
8466a51ffffffff-2018-11,5
8466a51ffffffff-2018-12,17
8466a51ffffffff-2019-01,8
8466a51ffffffff-2019-02,3
8466a51ffffffff-2019-03,17
8466a51ffffffff-2019-04,9
8466a51ffffffff-2019-08,2
8466a51ffffffff-2019-09,10
8466a51ffffffff-2019-10,25
8466a51ffffffff-2019-11,10
8466a51ffffffff-2019-12,3
8466a51ffffffff-2020-01,15
8466a51ffffffff-2020-02,6
8466a51ffffffff-2020-03,2
8466a51ffffffff-2020-05,5
8466a51ffffffff-2020-07,1
8466a51ffffffff-2020-08,3
8466a51ffffffff-2020-09,1
8466a51ffffffff-2020-10,6
8466a51ffffffff-2020-11,1
8466a51ffffffff-2020-12,4
8466a51ffffffff-2021-03,5
8466a51ffffffff-2021-04,4
8466a51ffffffff-2021-05,4
8466a51ffffffff-2021-06,4
8466a51ffffffff-2021-07,2
8466a51ffffffff-2021-08,2
8466a51ffffffff-2021-09,8
8466a51ffffffff-2021-10,17
8466a51ffffffff-2021-11,13
8466a51ffffffff-2021-12,8
8466a51ffffffff-2022-01,11
8466a51ffffffff-2022-02,10
8466a51ffffffff-2022-03,7
8466a51ffffffff-2022-04,9
8466a51ffffffff-2022-05,7
8466a51ffffffff-2022-06,1
8466a51ffffffff-2022-07,2
8466a51ffffffff-2022-09,12
8466a51ffffffff-2022-10,14
8466a51ffffffff-2022-11,8
8466a51ffffffff-2022-12,6
8466a51ffffffff-2023-01,22
8466a51ffffffff-2023-02,19
8466a51ffffffff-2023-03,6
8466a51ffffffff-2023-04,11
8466a51ffffffff-2023-05,17
8466a51ffffffff-2023-06,1
8466a51ffffffff-2023-07,5
8466a51ffffffff-2023-08,4
8466a51ffffffff-2023-09,13
8466a51ffffffff-2023-10,6
8466a51ffffffff-2023-11,18
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,2
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-06,2
8466a57ffffffff-2012-09,1
8466a57ffffffff-2012-11,2
8466a57ffffffff-2012-12,1
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-04,1
8466a57ffffffff-2013-07,2
8466a57ffffffff-2013-11,2
8466a57ffffffff-2014-01,2
8466a57ffffffff-2014-03,8
8466a57ffffffff-2014-04,1
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-08,4
8466a57ffffffff-2014-09,6
8466a57ffffffff-2014-10,2
8466a57ffffffff-2014-11,6
8466a57ffffffff-2014-12,5
8466a57ffffffff-2015-01,4
8466a57ffffffff-2015-02,2
8466a57ffffffff-2015-03,12
8466a57ffffffff-2015-04,1
8466a57ffffffff-2015-05,2
8466a57ffffffff-2015-06,5
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-10,2
8466a57ffffffff-2015-11,6
8466a57ffffffff-2015-12,8
8466a57ffffffff-2016-01,9
8466a57ffffffff-2016-02,18
8466a57ffffffff-2016-03,29
8466a57ffffffff-2016-04,4
8466a57ffffffff-2016-05,6
8466a57ffffffff-2016-07,4
8466a57ffffffff-2016-09,6
8466a57ffffffff-2016-10,3
8466a57ffffffff-2016-11,7
8466a57ffffffff-2016-12,10
8466a57ffffffff-2017-01,10
8466a57ffffffff-2017-02,8
8466a57ffffffff-2017-03,9
8466a57ffffffff-2017-04,5
8466a57ffffffff-2017-05,4
8466a57ffffffff-2017-06,6
8466a57ffffffff-2017-10,2
8466a57ffffffff-2017-11,1
8466a57ffffffff-2017-12,5
8466a57ffffffff-2018-01,5
8466a57ffffffff-2018-02,12
8466a57ffffffff-2018-03,8
8466a57ffffffff-2018-04,6
8466a57ffffffff-2018-05,2
8466a57ffffffff-2018-06,1
8466a57ffffffff-2018-07,4
8466a57ffffffff-2018-08,1
8466a57ffffffff-2018-09,3
8466a57ffffffff-2018-10,2
8466a57ffffffff-2018-11,1
8466a57ffffffff-2018-12,3
8466a57ffffffff-2019-01,8
8466a57ffffffff-2019-02,19
8466a57ffffffff-2019-03,16
8466a57ffffffff-2019-04,10
8466a57ffffffff-2019-05,10
8466a57ffffffff-2019-06,4
8466a57ffffffff-2019-07,6
8466a57ffffffff-2019-08,3
8466a57ffffffff-2019-09,2
8466a57ffffffff-2019-10,13
8466a57ffffffff-2019-11,15
8466a57ffffffff-2019-12,14
8466a57ffffffff-2020-01,9
8466a57ffffffff-2020-02,13
8466a57ffffffff-2020-03,11
8466a57ffffffff-2020-04,5
8466a57ffffffff-2020-05,4
8466a57ffffffff-2020-06,5
8466a57ffffffff-2020-07,3
8466a57ffffffff-2020-08,2
8466a57ffffffff-2020-10,3
8466a57ffffffff-2020-11,3
8466a57ffffffff-2020-12,6
8466a57ffffffff-2021-02,3
8466a57ffffffff-2021-03,2
8466a57ffffffff-2021-04,2
8466a57ffffffff-2021-05,7
8466a57ffffffff-2021-06,8
8466a57ffffffff-2021-07,3
8466a57ffffffff-2021-08,6
8466a57ffffffff-2021-09,2
8466a57ffffffff-2021-10,14
8466a57ffffffff-2021-11,12
8466a57ffffffff-2021-12,7
8466a57ffffffff-2022-01,45
8466a57ffffffff-2022-02,26
8466a57ffffffff-2022-03,20
8466a57ffffffff-2022-04,19
8466a57ffffffff-2022-05,2
8466a57ffffffff-2022-06,6
8466a57ffffffff-2022-07,5
8466a57ffffffff-2022-08,7
8466a57ffffffff-2022-09,6
8466a57ffffffff-2022-10,14
8466a57ffffffff-2022-11,4
8466a57ffffffff-2022-12,9
8466a57ffffffff-2023-01,17
8466a57ffffffff-2023-02,12
8466a57ffffffff-2023-03,15
8466a57ffffffff-2023-04,8
8466a57ffffffff-2023-05,5
8466a57ffffffff-2023-07,10
8466a57ffffffff-2023-08,4
8466a57ffffffff-2023-10,5
8466a57ffffffff-2023-11,7
8466a59ffffffff-2014-02,3
8466a5bffffffff-2020-10,1
8466a5bffffffff-2022-05,1
8466a5bffffffff-2023-03,1
8466b09ffffffff-2015-03,1
8466b09ffffffff-2018-04,1
8466b09ffffffff-2018-05,1
8466b09ffffffff-2018-09,1
8466b41ffffffff-2012-03,1
8466b41ffffffff-2012-04,2
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-03,8
8466b41ffffffff-2013-09,2
8466b41ffffffff-2013-10,2
8466b41ffffffff-2014-01,2
8466b41ffffffff-2014-03,1
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-06,2
8466b41ffffffff-2014-07,4
8466b41ffffffff-2014-10,4
8466b41ffffffff-2015-01,2
8466b41ffffffff-2015-02,1
8466b41ffffffff-2015-04,1
8466b41ffffffff-2015-11,1
8466b41ffffffff-2016-03,3
8466b41ffffffff-2016-04,3
8466b41ffffffff-2016-05,2
8466b41ffffffff-2016-08,3
8466b41ffffffff-2016-09,3
8466b41ffffffff-2017-01,9
8466b41ffffffff-2017-02,2
8466b41ffffffff-2017-03,3
8466b41ffffffff-2017-04,1
8466b41ffffffff-2017-05,9
8466b41ffffffff-2017-07,1
8466b41ffffffff-2017-08,1
8466b41ffffffff-2017-09,6
8466b41ffffffff-2017-12,6
8466b41ffffffff-2018-01,10
8466b41ffffffff-2018-02,2
8466b41ffffffff-2018-03,10
8466b41ffffffff-2018-04,6
8466b41ffffffff-2018-05,4
8466b41ffffffff-2018-07,3
8466b41ffffffff-2018-08,6
8466b41ffffffff-2018-09,3
8466b41ffffffff-2018-10,7
8466b41ffffffff-2018-11,14
8466b41ffffffff-2018-12,3
8466b41ffffffff-2019-01,25
8466b41ffffffff-2019-02,17
8466b41ffffffff-2019-03,19
8466b41ffffffff-2019-04,5
8466b41ffffffff-2019-05,4
8466b41ffffffff-2019-06,1
8466b41ffffffff-2019-07,3
8466b41ffffffff-2019-08,5
8466b41ffffffff-2019-09,7
8466b41ffffffff-2019-10,12
8466b41ffffffff-2019-11,7
8466b41ffffffff-2019-12,2
8466b41ffffffff-2020-01,19
8466b41ffffffff-2020-02,13
8466b41ffffffff-2020-03,17
8466b41ffffffff-2020-04,2
8466b41ffffffff-2020-05,5
8466b41ffffffff-2020-06,1
8466b41ffffffff-2020-07,7
8466b41ffffffff-2020-08,11
8466b41ffffffff-2020-09,7
8466b41ffffffff-2020-10,17
8466b41ffffffff-2020-11,2
8466b41ffffffff-2020-12,5
8466b41ffffffff-2021-01,13
8466b41ffffffff-2021-02,2
8466b41ffffffff-2021-03,16
8466b41ffffffff-2021-04,4
8466b41ffffffff-2021-05,16
8466b41ffffffff-2021-06,2
8466b41ffffffff-2021-07,1
8466b41ffffffff-2021-08,2
8466b41ffffffff-2021-09,4
8466b41ffffffff-2021-10,12
8466b41ffffffff-2021-11,7
8466b41ffffffff-2021-12,4
8466b41ffffffff-2022-01,8
8466b41ffffffff-2022-02,5
8466b41ffffffff-2022-03,5
8466b41ffffffff-2022-04,7
8466b41ffffffff-2022-05,4
8466b41ffffffff-2022-08,1
8466b41ffffffff-2022-09,3
8466b41ffffffff-2022-10,8
8466b41ffffffff-2022-11,1
8466b41ffffffff-2022-12,9
8466b41ffffffff-2023-01,15
8466b41ffffffff-2023-02,4
8466b41ffffffff-2023-03,20
8466b41ffffffff-2023-04,6
8466b41ffffffff-2023-05,5
8466b41ffffffff-2023-06,1
8466b41ffffffff-2023-07,5
8466b41ffffffff-2023-08,2
8466b41ffffffff-2023-09,2
8466b41ffffffff-2023-10,1
8466b43ffffffff-2012-09,1
8466b43ffffffff-2013-10,2
8466b43ffffffff-2013-11,1
8466b43ffffffff-2014-03,1
8466b43ffffffff-2016-04,1
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-09,1
8466b43ffffffff-2018-03,1
8466b43ffffffff-2018-05,1
8466b43ffffffff-2018-12,8
8466b43ffffffff-2019-04,1
8466b43ffffffff-2019-09,1
8466b43ffffffff-2019-10,5
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-01,1
8466b43ffffffff-2020-02,4
8466b43ffffffff-2020-03,1
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-07,9
8466b43ffffffff-2020-08,1
8466b43ffffffff-2021-01,7
8466b43ffffffff-2021-02,1
8466b43ffffffff-2021-03,10
8466b43ffffffff-2021-04,6
8466b43ffffffff-2021-05,3
8466b43ffffffff-2021-08,1
8466b43ffffffff-2021-09,2
8466b43ffffffff-2021-10,2
8466b43ffffffff-2021-11,1
8466b43ffffffff-2022-01,8
8466b43ffffffff-2022-02,3
8466b43ffffffff-2022-03,4
8466b43ffffffff-2022-04,1
8466b43ffffffff-2022-06,2
8466b43ffffffff-2022-08,2
8466b43ffffffff-2022-09,8
8466b43ffffffff-2022-10,6
8466b43ffffffff-2023-01,1
8466b43ffffffff-2023-02,1
8466b43ffffffff-2023-05,3
8466b43ffffffff-2023-09,6
8466b45ffffffff-2012-04,2
8466b45ffffffff-2012-06,1
8466b45ffffffff-2015-10,2
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-05,1
8466b45ffffffff-2018-04,1
8466b45ffffffff-2018-12,2
8466b45ffffffff-2019-03,2
8466b45ffffffff-2020-02,2
8466b45ffffffff-2020-05,1
8466b45ffffffff-2020-06,2
8466b45ffffffff-2021-04,2
8466b45ffffffff-2021-05,1
8466b45ffffffff-2021-10,2
8466b45ffffffff-2022-03,1
8466b45ffffffff-2022-11,1
8466b45ffffffff-2023-03,1
8466b45ffffffff-2023-08,1
8466b47ffffffff-2012-12,3
8466b47ffffffff-2013-04,1
8466b47ffffffff-2013-05,1
8466b47ffffffff-2013-12,2
8466b47ffffffff-2014-12,2
8466b47ffffffff-2015-04,3
8466b47ffffffff-2015-06,1
8466b47ffffffff-2015-12,2
8466b47ffffffff-2016-01,2
8466b47ffffffff-2016-03,1
8466b47ffffffff-2016-04,3
8466b47ffffffff-2016-08,2
8466b47ffffffff-2016-10,2
8466b47ffffffff-2016-12,3
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-03,1
8466b47ffffffff-2017-12,3
8466b47ffffffff-2018-01,6
8466b47ffffffff-2018-02,2
8466b47ffffffff-2018-04,1
8466b47ffffffff-2018-07,2
8466b47ffffffff-2018-10,1
8466b47ffffffff-2018-12,3
8466b47ffffffff-2019-01,7
8466b47ffffffff-2019-03,1
8466b47ffffffff-2019-04,4
8466b47ffffffff-2019-05,1
8466b47ffffffff-2019-06,1
8466b47ffffffff-2019-09,2
8466b47ffffffff-2019-12,1
8466b47ffffffff-2020-01,9
8466b47ffffffff-2020-02,2
8466b47ffffffff-2020-03,3
8466b47ffffffff-2020-04,3
8466b47ffffffff-2020-05,3
8466b47ffffffff-2020-06,2
8466b47ffffffff-2020-07,3
8466b47ffffffff-2020-08,2
