index,n
84674e9ffffffff-2015-01,2
84674e9ffffffff-2015-02,9
84674e9ffffffff-2015-03,2
84674e9ffffffff-2015-04,2
84674e9ffffffff-2015-10,1
84674e9ffffffff-2016-02,8
84674e9ffffffff-2016-04,5
84674e9ffffffff-2016-05,2
84674e9ffffffff-2016-09,13
84674e9ffffffff-2017-01,12
84674e9ffffffff-2017-02,7
84674e9ffffffff-2017-06,1
84674e9ffffffff-2017-09,8
84674e9ffffffff-2018-01,4
84674e9ffffffff-2018-04,1
84674e9ffffffff-2018-06,8
84674e9ffffffff-2018-07,2
84674e9ffffffff-2018-08,16
84674e9ffffffff-2018-09,3
84674e9ffffffff-2018-11,1
84674e9ffffffff-2018-12,4
84674e9ffffffff-2019-04,3
84674e9ffffffff-2019-07,2
84674e9ffffffff-2019-08,1
84674e9ffffffff-2019-09,1
84674e9ffffffff-2020-02,6
84674e9ffffffff-2020-04,1
84674e9ffffffff-2020-05,5
84674e9ffffffff-2020-06,4
84674e9ffffffff-2020-07,6
84674e9ffffffff-2020-08,3
84674e9ffffffff-2020-09,5
84674e9ffffffff-2020-10,6
84674e9ffffffff-2020-11,2
84674e9ffffffff-2020-12,1
84674e9ffffffff-2021-01,12
84674e9ffffffff-2021-02,6
84674e9ffffffff-2021-03,4
84674e9ffffffff-2021-04,6
84674e9ffffffff-2021-05,19
84674e9ffffffff-2021-06,9
84674e9ffffffff-2021-07,4
84674e9ffffffff-2021-08,2
84674e9ffffffff-2021-10,7
84674e9ffffffff-2021-11,13
84674e9ffffffff-2021-12,5
84674e9ffffffff-2022-01,12
84674e9ffffffff-2022-02,15
84674e9ffffffff-2022-03,4
84674e9ffffffff-2022-04,11
84674e9ffffffff-2022-05,40
84674e9ffffffff-2022-06,60
84674e9ffffffff-2022-07,25
84674e9ffffffff-2022-08,19
84674e9ffffffff-2022-09,16
84674e9ffffffff-2022-10,18
84674e9ffffffff-2022-11,15
84674e9ffffffff-2022-12,9
84674e9ffffffff-2023-01,19
84674e9ffffffff-2023-02,8
84674e9ffffffff-2023-03,17
84674e9ffffffff-2023-04,33
84674e9ffffffff-2023-05,19
84674e9ffffffff-2023-06,17
84674e9ffffffff-2023-07,21
84674e9ffffffff-2023-08,13
84674e9ffffffff-2023-09,5
84674e9ffffffff-2023-10,7
84674e9ffffffff-2023-11,21
84674ebffffffff-2016-07,2
84674ebffffffff-2016-08,1
84674ebffffffff-2017-05,3
84674ebffffffff-2018-01,1
84674ebffffffff-2019-02,1
84674ebffffffff-2019-05,3
84674ebffffffff-2019-07,2
84674ebffffffff-2021-07,1
84674edffffffff-2012-01,1
84674edffffffff-2013-12,1
84674edffffffff-2019-02,1
84674edffffffff-2019-11,6
84674edffffffff-2020-10,1
84674edffffffff-2020-11,3
84674edffffffff-2020-12,4
84674edffffffff-2021-03,2
84674edffffffff-2021-05,2
84674edffffffff-2021-06,2
84674edffffffff-2022-06,1
84674edffffffff-2022-10,2
84674edffffffff-2023-04,6
84674edffffffff-2023-06,3
84674edffffffff-2023-09,6
84674edffffffff-2023-10,1
8467519ffffffff-2016-02,2
8467519ffffffff-2018-02,3
8467519ffffffff-2019-05,1
8467519ffffffff-2020-11,2
8467519ffffffff-2021-03,1
8467519ffffffff-2021-05,2
8467519ffffffff-2021-12,15
8467519ffffffff-2022-01,1
8467519ffffffff-2022-03,28
8467519ffffffff-2022-04,32
8467519ffffffff-2022-05,3
8467519ffffffff-2022-07,5
8467519ffffffff-2023-01,2
8467519ffffffff-2023-03,3
8467519ffffffff-2023-04,11
8467519ffffffff-2023-05,6
8467519ffffffff-2023-06,2
8467519ffffffff-2023-07,11
8467519ffffffff-2023-08,4
8467519ffffffff-2023-09,41
8467519ffffffff-2023-10,9
8467531ffffffff-2022-01,1
8467533ffffffff-2023-01,3
8467553ffffffff-2015-03,4
846758dffffffff-2015-11,2
846758dffffffff-2016-07,2
846758dffffffff-2019-11,2
84675a9ffffffff-2016-04,2
84675a9ffffffff-2021-01,1
84675a9ffffffff-2023-09,2
84675adffffffff-2012-07,1
84675adffffffff-2015-07,5
84675adffffffff-2019-04,2
84675adffffffff-2019-09,1
84675adffffffff-2019-10,2
84675adffffffff-2022-09,5
84675adffffffff-2022-12,5
84675adffffffff-2023-05,5
84675adffffffff-2023-07,1
84675adffffffff-2023-08,2
84675adffffffff-2023-10,30
84675adffffffff-2023-11,7
84675c1ffffffff-2015-07,2
84675c1ffffffff-2016-12,1
84675c1ffffffff-2017-08,1
84675c1ffffffff-2017-10,1
84675c1ffffffff-2017-11,1
84675c1ffffffff-2018-03,1
84675c1ffffffff-2018-07,1
84675c1ffffffff-2019-03,1
84675c1ffffffff-2019-07,1
84675c1ffffffff-2020-08,1
84675c1ffffffff-2022-05,1
84675c1ffffffff-2023-04,1
84675c7ffffffff-2017-05,8
84675c7ffffffff-2017-09,1
84675c7ffffffff-2018-03,1
84675c7ffffffff-2018-07,4
84675c7ffffffff-2019-05,6
84675c7ffffffff-2021-05,2
84675c7ffffffff-2022-04,3
84675c7ffffffff-2022-07,3
84675c7ffffffff-2023-04,1
84675c7ffffffff-2023-07,1
84675c7ffffffff-2023-08,14
84675c7ffffffff-2023-10,2
84675c9ffffffff-2012-03,3
84675c9ffffffff-2013-08,1
84675c9ffffffff-2014-04,1
84675c9ffffffff-2017-08,1
84675c9ffffffff-2017-09,2
84675c9ffffffff-2019-10,3
84675cbffffffff-2014-06,3
84675cbffffffff-2014-11,4
84675cbffffffff-2015-02,3
84675cbffffffff-2015-06,1
84675cbffffffff-2015-07,2
84675cbffffffff-2016-01,1
84675cbffffffff-2016-08,1
84675cbffffffff-2017-04,2
84675cbffffffff-2017-09,2
84675cbffffffff-2018-05,3
84675cbffffffff-2018-08,4
84675cbffffffff-2018-11,1
84675cbffffffff-2019-04,1
84675cbffffffff-2019-09,2
84675cbffffffff-2021-04,7
84675cbffffffff-2021-05,6
84675cbffffffff-2021-08,1
84675cbffffffff-2021-09,1
84675cbffffffff-2023-01,1
84675cbffffffff-2023-04,3
84675cbffffffff-2023-05,4
84675cbffffffff-2023-10,5
84675ddffffffff-2015-03,5
84675e1ffffffff-2016-03,3
84675e1ffffffff-2019-04,3
84675e1ffffffff-2021-08,1
84675e1ffffffff-2021-10,1
84675e3ffffffff-2014-12,1
84675e3ffffffff-2016-07,2
84675e3ffffffff-2018-05,1
84675e3ffffffff-2022-02,1
84675e3ffffffff-2022-12,5
84675e7ffffffff-2016-02,1
84675e7ffffffff-2016-03,1
84675e7ffffffff-2016-07,1
84675e7ffffffff-2017-02,1
84675e7ffffffff-2017-04,1
84675e7ffffffff-2017-08,1
84675e7ffffffff-2018-06,1
84675e7ffffffff-2019-01,2
84675e7ffffffff-2019-04,1
84675e7ffffffff-2019-09,1
84675e7ffffffff-2022-04,5
84675e7ffffffff-2022-08,1
84675e7ffffffff-2022-09,2
84675e7ffffffff-2022-12,5
84675e7ffffffff-2023-04,6
84675e7ffffffff-2023-09,4
84675ebffffffff-2013-05,2
84675ebffffffff-2013-06,1
84675ebffffffff-2014-07,1
84675ebffffffff-2015-07,1
84675ebffffffff-2015-08,9
84675ebffffffff-2015-12,1
84675ebffffffff-2016-03,1
84675ebffffffff-2016-04,1
84675ebffffffff-2016-05,6
84675ebffffffff-2016-12,3
84675ebffffffff-2017-05,1
84675ebffffffff-2018-05,3
84675ebffffffff-2018-07,1
84675ebffffffff-2018-10,2
84675ebffffffff-2019-01,2
84675ebffffffff-2019-03,1
84675ebffffffff-2019-05,16
84675ebffffffff-2019-11,4
84675ebffffffff-2020-05,1
84675ebffffffff-2020-10,4
84675ebffffffff-2021-01,8
84675ebffffffff-2021-05,1
84675ebffffffff-2021-10,1
84675ebffffffff-2022-01,1
84675ebffffffff-2022-05,2
84675ebffffffff-2022-12,5
84675ebffffffff-2023-02,3
