index,n
8438367ffffffff-2014-09,1
8438367ffffffff-2015-04,2
8438367ffffffff-2016-04,2
8438367ffffffff-2016-05,5
8438367ffffffff-2016-06,1
8438367ffffffff-2017-03,1
8438367ffffffff-2017-04,2
8438367ffffffff-2017-05,4
8438367ffffffff-2018-06,1
8438367ffffffff-2019-04,2
8438367ffffffff-2019-09,3
8438367ffffffff-2020-02,1
8438367ffffffff-2021-10,2
8438367ffffffff-2022-03,1
8438367ffffffff-2022-05,1
8438367ffffffff-2022-06,1
8438367ffffffff-2023-03,6
8438367ffffffff-2023-04,1
8438367ffffffff-2023-05,1
8438367ffffffff-2023-08,1
8438367ffffffff-2023-09,2
843836bffffffff-2022-03,1
843836dffffffff-2018-02,1
843836dffffffff-2019-03,2
843836dffffffff-2022-11,4
843836dffffffff-2022-12,1
843836dffffffff-2023-11,2
8438407ffffffff-2016-02,1
843840bffffffff-2019-09,2
8438415ffffffff-2015-12,1
8438415ffffffff-2016-02,1
8438415ffffffff-2018-11,2
8438417ffffffff-2020-03,1
8438419ffffffff-2018-03,1
8438421ffffffff-2019-12,1
8438429ffffffff-2016-02,2
8438429ffffffff-2018-11,1
8438429ffffffff-2019-12,1
843842bffffffff-2016-02,2
843842bffffffff-2018-11,1
843842bffffffff-2020-02,5
8438433ffffffff-2015-12,1
8438435ffffffff-2016-02,1
8438435ffffffff-2017-11,1
8438437ffffffff-2016-02,1
8438439ffffffff-2012-01,1
8438439ffffffff-2016-02,1
8438439ffffffff-2020-03,1
843843bffffffff-2016-02,2
8438443ffffffff-2016-02,2
8438449ffffffff-2017-09,1
8438459ffffffff-2014-04,1
8438459ffffffff-2015-02,1
8438459ffffffff-2016-05,2
8438459ffffffff-2018-04,1
8438459ffffffff-2018-11,1
8438459ffffffff-2020-02,1
8438459ffffffff-2021-01,1
8438459ffffffff-2023-04,3
8438459ffffffff-2023-06,1
843845bffffffff-2020-02,1
843845bffffffff-2023-06,1
843845dffffffff-2022-02,2
84384d9ffffffff-2018-11,1
84384d9ffffffff-2022-10,2
84384d9ffffffff-2023-10,3
84384edffffffff-2020-02,1
84385cbffffffff-2018-11,1
84385d1ffffffff-2018-11,1
84385d3ffffffff-2019-12,1
84385d3ffffffff-2021-12,1
84385d9ffffffff-2019-02,1
84385d9ffffffff-2020-02,1
84385d9ffffffff-2022-11,1
84385dbffffffff-2019-12,1
84385dbffffffff-2020-02,1
84385ddffffffff-2016-02,2
8438621ffffffff-2022-06,1
8438623ffffffff-2015-04,1
8438625ffffffff-2014-05,2
8438625ffffffff-2014-08,4
8438625ffffffff-2015-06,2
8438625ffffffff-2015-08,2
8438625ffffffff-2016-05,2
8438625ffffffff-2019-03,1
8438625ffffffff-2019-04,7
8438625ffffffff-2019-05,2
8438625ffffffff-2019-07,2
8438625ffffffff-2019-08,1
8438625ffffffff-2020-10,1
8438625ffffffff-2023-05,1
8438627ffffffff-2014-05,2
8438627ffffffff-2015-08,1
8438627ffffffff-2017-01,1
8438627ffffffff-2021-09,2
843862bffffffff-2020-01,1
843862dffffffff-2016-08,2
8438633ffffffff-2015-01,1
8438637ffffffff-2020-03,1
8438681ffffffff-2013-03,1
8438681ffffffff-2017-05,1
8438681ffffffff-2020-03,1
8438681ffffffff-2021-03,1
8438681ffffffff-2022-05,2
8438681ffffffff-2023-04,3
8438681ffffffff-2023-05,1
8438681ffffffff-2023-06,1
8438685ffffffff-2016-02,2
8438685ffffffff-2018-04,3
8438685ffffffff-2018-07,16
8438685ffffffff-2018-09,7
8438685ffffffff-2019-01,1
84386a1ffffffff-2015-05,1
84386a1ffffffff-2017-09,1
84386a1ffffffff-2018-11,1
84386a1ffffffff-2019-04,1
84386a1ffffffff-2019-10,1
84386a1ffffffff-2019-11,1
84386a1ffffffff-2020-02,1
84386a1ffffffff-2023-01,1
84386a1ffffffff-2023-04,3
84386a1ffffffff-2023-06,1
84386a5ffffffff-2016-02,2
84386a5ffffffff-2022-07,1
84386a5ffffffff-2023-03,1
84386a9ffffffff-2013-05,1
84386a9ffffffff-2015-01,1
84386a9ffffffff-2016-02,3
84386a9ffffffff-2016-05,1
84386a9ffffffff-2019-01,1
84386a9ffffffff-2019-02,3
84386a9ffffffff-2019-03,2
84386a9ffffffff-2019-06,1
84386a9ffffffff-2020-02,2
84386a9ffffffff-2020-03,2
84386a9ffffffff-2020-09,1
84386a9ffffffff-2020-11,3
84386a9ffffffff-2021-01,2
84386a9ffffffff-2021-03,1
84386a9ffffffff-2021-04,3
84386a9ffffffff-2021-10,1
84386a9ffffffff-2022-02,1
84386a9ffffffff-2022-03,1
84386a9ffffffff-2022-04,3
84386a9ffffffff-2022-05,2
84386a9ffffffff-2022-07,2
84386a9ffffffff-2022-10,1
84386a9ffffffff-2023-01,1
84386a9ffffffff-2023-02,6
84386a9ffffffff-2023-05,2
84386a9ffffffff-2023-06,2
84386a9ffffffff-2023-09,1
84386adffffffff-2018-10,3
84386adffffffff-2019-01,1
84386adffffffff-2020-06,1
84386adffffffff-2020-10,1
84386adffffffff-2021-02,1
84386adffffffff-2021-04,1
84386adffffffff-2021-05,1
84386adffffffff-2022-12,2
84386adffffffff-2023-03,1
84386e1ffffffff-2018-01,1
84386e1ffffffff-2018-10,3
84386e1ffffffff-2019-01,1
84386e1ffffffff-2019-02,1
84386e1ffffffff-2019-08,1
84386e1ffffffff-2019-09,1
84386e1ffffffff-2019-10,1
84386e1ffffffff-2021-04,1
84386e1ffffffff-2021-11,1
84386e1ffffffff-2022-01,1
84386e3ffffffff-2015-04,1
84386e3ffffffff-2019-02,1
84386e5ffffffff-2016-02,1
84386e9ffffffff-2016-02,1
84386e9ffffffff-2017-11,1
84386e9ffffffff-2018-01,1
84386e9ffffffff-2018-10,3
84386e9ffffffff-2019-09,2
84386e9ffffffff-2019-10,2
84386e9ffffffff-2019-11,1
84386e9ffffffff-2019-12,1
84386e9ffffffff-2020-01,1
84386e9ffffffff-2020-02,1
84386e9ffffffff-2020-03,3
84386e9ffffffff-2020-10,2
84386e9ffffffff-2020-12,1
84386e9ffffffff-2021-01,1
84386e9ffffffff-2021-02,1
84386e9ffffffff-2021-04,2
84386e9ffffffff-2021-12,1
84386e9ffffffff-2022-03,2
84386e9ffffffff-2022-04,2
84386e9ffffffff-2023-03,1
84386e9ffffffff-2023-09,1
84386edffffffff-2018-12,1
84386edffffffff-2019-03,1
84386edffffffff-2019-04,1
84386edffffffff-2019-12,1
84386edffffffff-2020-03,1
84386edffffffff-2020-10,1
8438709ffffffff-2016-03,1
8438709ffffffff-2017-09,1
8438711ffffffff-2017-06,1
8438711ffffffff-2022-06,1
8438711ffffffff-2022-09,2
8438711ffffffff-2022-10,1
8438711ffffffff-2022-11,1
8438711ffffffff-2023-11,1
8438715ffffffff-2015-09,4
8438715ffffffff-2022-06,1
8438717ffffffff-2018-05,6
843871bffffffff-2017-07,1
843871bffffffff-2022-11,2
8438731ffffffff-2017-02,1
8438741ffffffff-2023-04,1
8438751ffffffff-2019-04,1
8438751ffffffff-2020-08,3
8438751ffffffff-2020-09,3
8438751ffffffff-2022-10,2
8438751ffffffff-2023-05,2
8438753ffffffff-2017-06,3
8438753ffffffff-2018-10,1
8438753ffffffff-2019-05,2
8438a4dffffffff-2023-04,1
8438e49ffffffff-2020-01,2
84391a1ffffffff-2017-10,1
84391a1ffffffff-2018-10,1
84391a1ffffffff-2022-07,2
84391a1ffffffff-2023-05,1
84391a7ffffffff-2018-12,3
84391a7ffffffff-2023-11,1
84391a9ffffffff-2019-10,1
84391a9ffffffff-2023-03,58
8439469ffffffff-2013-03,1
843946dffffffff-2015-04,2
843946dffffffff-2015-05,1
8439541ffffffff-2022-03,31
8439547ffffffff-2022-03,3
84395cbffffffff-2012-01,3
8439733ffffffff-2015-04,2
8439801ffffffff-2018-05,1
8439805ffffffff-2013-02,1
8439805ffffffff-2014-04,3
8439805ffffffff-2014-07,5
8439805ffffffff-2014-12,1
8439805ffffffff-2015-01,1
8439805ffffffff-2015-11,1
8439805ffffffff-2016-03,5
8439805ffffffff-2016-04,1
8439805ffffffff-2017-09,2
8439805ffffffff-2017-11,2
8439805ffffffff-2018-01,2
8439805ffffffff-2018-03,2
8439805ffffffff-2018-04,2
8439805ffffffff-2018-11,1
8439805ffffffff-2018-12,1
8439805ffffffff-2019-03,1
8439805ffffffff-2019-04,10
8439805ffffffff-2019-05,3
8439805ffffffff-2019-10,2
8439805ffffffff-2019-12,4
8439805ffffffff-2020-02,1
8439805ffffffff-2020-03,1
8439805ffffffff-2021-07,2
8439805ffffffff-2021-10,2
8439805ffffffff-2021-11,1
8439805ffffffff-2022-03,8
8439805ffffffff-2022-04,3
8439805ffffffff-2022-11,3
8439805ffffffff-2023-01,1
8439805ffffffff-2023-02,3
8439805ffffffff-2023-03,1
8439805ffffffff-2023-05,1
8439805ffffffff-2023-06,1
8439805ffffffff-2023-11,1
843980bffffffff-2020-03,1
8439817ffffffff-2017-02,1
8439817ffffffff-2023-02,1
8439817ffffffff-2023-11,3
8439819ffffffff-2023-01,3
8439821ffffffff-2012-03,1
8439821ffffffff-2014-03,1
8439821ffffffff-2016-04,1
8439821ffffffff-2016-12,1
8439821ffffffff-2017-09,1
8439821ffffffff-2017-12,1
8439821ffffffff-2018-01,2
8439821ffffffff-2018-03,1
8439821ffffffff-2018-11,1
8439821ffffffff-2019-02,1
8439821ffffffff-2019-03,3
8439821ffffffff-2019-04,3
8439821ffffffff-2019-10,2
8439821ffffffff-2019-12,3
8439821ffffffff-2020-02,5
8439821ffffffff-2020-03,1
8439821ffffffff-2020-10,1
8439821ffffffff-2020-11,1
8439821ffffffff-2020-12,1
8439821ffffffff-2021-03,1
8439821ffffffff-2021-04,1
8439821ffffffff-2021-06,1
8439821ffffffff-2021-07,1
8439821ffffffff-2021-11,2
8439821ffffffff-2022-03,3
8439821ffffffff-2022-10,1
8439821ffffffff-2023-01,1
8439821ffffffff-2023-02,2
8439821ffffffff-2023-03,9
8439821ffffffff-2023-04,1
8439821ffffffff-2023-05,2
8439821ffffffff-2023-07,1
8439821ffffffff-2023-09,1
8439821ffffffff-2023-10,4
8439821ffffffff-2023-11,2
8439823ffffffff-2019-04,1
8439825ffffffff-2014-04,1
8439825ffffffff-2016-03,8
8439825ffffffff-2016-04,4
8439825ffffffff-2016-12,1
8439825ffffffff-2017-04,3
8439825ffffffff-2017-05,1
8439825ffffffff-2017-10,2
8439825ffffffff-2017-12,3
8439825ffffffff-2018-01,2
8439825ffffffff-2018-03,1
8439825ffffffff-2018-11,1
8439825ffffffff-2019-03,6
8439825ffffffff-2019-04,6
8439825ffffffff-2020-02,1
8439825ffffffff-2020-03,1
8439825ffffffff-2020-10,1
8439825ffffffff-2021-11,2
8439825ffffffff-2022-01,1
8439825ffffffff-2022-04,1
8439825ffffffff-2022-05,1
8439825ffffffff-2022-10,1
8439825ffffffff-2022-12,2
8439825ffffffff-2023-01,1
8439825ffffffff-2023-02,2
8439825ffffffff-2023-03,3
8439825ffffffff-2023-04,1
8439825ffffffff-2023-09,1
8439827ffffffff-2012-03,3
8439827ffffffff-2012-12,2
8439827ffffffff-2013-04,1
8439827ffffffff-2014-02,2
8439827ffffffff-2014-03,2
8439827ffffffff-2014-04,1
8439827ffffffff-2015-01,2
8439827ffffffff-2015-04,1
8439827ffffffff-2016-03,4
8439827ffffffff-2016-04,1
8439827ffffffff-2017-01,3
8439827ffffffff-2017-02,3
8439827ffffffff-2017-04,2
8439827ffffffff-2017-09,3
8439827ffffffff-2017-10,2
8439827ffffffff-2018-01,3
8439827ffffffff-2018-02,5
8439827ffffffff-2018-03,6
8439827ffffffff-2018-04,11
8439827ffffffff-2018-05,1
8439827ffffffff-2018-09,1
8439827ffffffff-2019-03,9
8439827ffffffff-2019-11,1
8439827ffffffff-2019-12,4
8439827ffffffff-2020-01,3
8439827ffffffff-2020-02,1
8439827ffffffff-2020-03,2
8439827ffffffff-2020-06,1
8439827ffffffff-2020-10,5
8439827ffffffff-2020-12,5
8439827ffffffff-2021-01,3
8439827ffffffff-2021-02,7
8439827ffffffff-2021-04,1
8439827ffffffff-2021-05,2
8439827ffffffff-2021-08,1
8439827ffffffff-2021-10,4
8439827ffffffff-2021-11,11
8439827ffffffff-2022-04,2
8439827ffffffff-2022-09,1
8439827ffffffff-2022-10,6
8439827ffffffff-2022-11,2
8439827ffffffff-2022-12,1
8439827ffffffff-2023-01,1
8439827ffffffff-2023-02,7
8439827ffffffff-2023-03,24
8439827ffffffff-2023-04,1
8439827ffffffff-2023-05,4
8439827ffffffff-2023-06,1
8439827ffffffff-2023-08,1
8439827ffffffff-2023-10,1
8439827ffffffff-2023-11,1
8439829ffffffff-2018-01,1
8439829ffffffff-2018-03,1
8439829ffffffff-2019-03,1
8439829ffffffff-2019-08,1
843982bffffffff-2019-03,1
843982bffffffff-2023-03,2
8439831ffffffff-2016-02,1
8439831ffffffff-2019-02,1
8439831ffffffff-2019-12,1
8439831ffffffff-2021-11,2
8439831ffffffff-2022-04,1
8439831ffffffff-2023-03,1
8439833ffffffff-2012-08,1
8439833ffffffff-2013-01,1
8439833ffffffff-2013-03,1
8439833ffffffff-2013-04,2
8439833ffffffff-2013-05,6
8439833ffffffff-2013-08,1
8439833ffffffff-2013-12,1
8439833ffffffff-2014-04,6
8439833ffffffff-2014-06,1
8439833ffffffff-2014-10,2
8439833ffffffff-2015-01,1
8439833ffffffff-2015-03,2
8439833ffffffff-2015-04,4
8439833ffffffff-2015-05,3
8439833ffffffff-2015-07,1
8439833ffffffff-2016-03,2
8439833ffffffff-2016-04,6
8439833ffffffff-2016-12,1
8439833ffffffff-2017-03,8
8439833ffffffff-2017-04,7
8439833ffffffff-2017-05,1
8439833ffffffff-2017-10,3
8439833ffffffff-2018-03,15
8439833ffffffff-2018-04,19
8439833ffffffff-2018-05,9
8439833ffffffff-2018-06,10
8439833ffffffff-2018-07,1
8439833ffffffff-2018-09,2
8439833ffffffff-2019-03,6
8439833ffffffff-2019-04,29
8439833ffffffff-2019-05,3
8439833ffffffff-2019-09,7
8439833ffffffff-2019-11,2
8439833ffffffff-2019-12,2
8439833ffffffff-2021-06,3
8439833ffffffff-2021-09,2
8439833ffffffff-2021-10,5
8439833ffffffff-2021-11,5
8439833ffffffff-2022-02,1
8439833ffffffff-2022-03,18
8439833ffffffff-2022-04,37
8439833ffffffff-2022-05,26
8439833ffffffff-2022-06,8
8439833ffffffff-2022-07,2
8439833ffffffff-2022-09,4
8439833ffffffff-2022-10,8
8439833ffffffff-2022-11,11
8439833ffffffff-2022-12,4
8439833ffffffff-2023-01,1
8439833ffffffff-2023-02,5
8439833ffffffff-2023-03,91
8439833ffffffff-2023-04,35
8439833ffffffff-2023-05,10
8439833ffffffff-2023-06,6
8439833ffffffff-2023-07,3
8439833ffffffff-2023-08,1
8439833ffffffff-2023-09,9
8439833ffffffff-2023-10,8
8439833ffffffff-2023-11,1
8439835ffffffff-2014-12,1
8439835ffffffff-2017-03,1
8439835ffffffff-2018-03,1
8439835ffffffff-2018-05,1
8439837ffffffff-2013-10,1
8439837ffffffff-2014-04,3
8439837ffffffff-2015-03,1
8439837ffffffff-2016-02,2
8439837ffffffff-2016-09,1
8439837ffffffff-2018-04,2
8439837ffffffff-2020-02,2
8439837ffffffff-2022-04,1
8439837ffffffff-2023-02,1
8439837ffffffff-2023-05,4
8439837ffffffff-2023-10,1
8439839ffffffff-2022-03,6
8439839ffffffff-2023-03,1
843983bffffffff-2014-12,1
843983bffffffff-2015-01,2
843983bffffffff-2015-02,1
843983bffffffff-2015-03,1
843983bffffffff-2016-03,4
843983bffffffff-2016-12,1
843983bffffffff-2017-02,5
843983bffffffff-2017-03,2
843983bffffffff-2017-10,2
843983bffffffff-2017-12,1
843983bffffffff-2018-03,2
843983bffffffff-2018-04,9
843983bffffffff-2018-05,1
843983bffffffff-2018-11,1
843983bffffffff-2018-12,4
843983bffffffff-2019-02,1
843983bffffffff-2019-11,1
843983bffffffff-2019-12,4
843983bffffffff-2020-01,5
843983bffffffff-2020-02,7
843983bffffffff-2021-11,1
843983bffffffff-2021-12,2
843983bffffffff-2022-03,2
843983bffffffff-2022-05,1
843983bffffffff-2022-11,2
843983bffffffff-2022-12,1
843983bffffffff-2023-01,6
843983bffffffff-2023-02,5
843983bffffffff-2023-03,4
843983bffffffff-2023-04,1
843983bffffffff-2023-10,1
843983dffffffff-2018-12,1
843983dffffffff-2020-03,1
843983dffffffff-2022-05,8
8439851ffffffff-2019-10,1
8439863ffffffff-2014-09,2
8439881ffffffff-2016-04,1
8439881ffffffff-2019-11,1
8439883ffffffff-2015-03,1
8439883ffffffff-2020-02,3
8439885ffffffff-2016-03,3
8439885ffffffff-2016-04,1
8439885ffffffff-2018-02,5
8439885ffffffff-2019-03,4
8439885ffffffff-2022-06,2
8439885ffffffff-2022-07,2
8439885ffffffff-2022-09,3
8439885ffffffff-2022-11,3
8439885ffffffff-2023-01,1
8439885ffffffff-2023-02,2
8439885ffffffff-2023-03,3
8439885ffffffff-2023-05,1
8439885ffffffff-2023-06,1
8439885ffffffff-2023-07,2
8439885ffffffff-2023-08,1
8439885ffffffff-2023-10,2
8439885ffffffff-2023-11,1
8439887ffffffff-2012-12,1
8439887ffffffff-2015-02,1
8439887ffffffff-2016-02,2
8439887ffffffff-2016-03,6
8439887ffffffff-2016-04,5
8439887ffffffff-2016-12,2
8439887ffffffff-2017-02,2
8439887ffffffff-2017-03,2
8439887ffffffff-2018-02,5
8439887ffffffff-2018-05,1
8439887ffffffff-2018-11,3
8439887ffffffff-2019-01,1
8439887ffffffff-2019-03,7
8439887ffffffff-2019-11,1
8439887ffffffff-2019-12,1
8439887ffffffff-2020-02,1
8439887ffffffff-2022-02,3
8439887ffffffff-2022-03,1
8439887ffffffff-2022-11,16
8439887ffffffff-2022-12,2
8439887ffffffff-2023-01,1
8439887ffffffff-2023-02,2
843988bffffffff-2017-06,1
843988bffffffff-2019-05,1
843988bffffffff-2023-04,7
843988bffffffff-2023-05,1
843988bffffffff-2023-10,4
843988dffffffff-2012-04,6
843988dffffffff-2019-10,2
843988dffffffff-2021-09,3
8439891ffffffff-2015-04,1
8439891ffffffff-2020-02,1
8439895ffffffff-2012-12,1
8439895ffffffff-2015-01,2
8439895ffffffff-2016-02,2
8439895ffffffff-2016-03,1
8439895ffffffff-2016-12,2
8439895ffffffff-2017-02,3
8439895ffffffff-2018-01,1
8439895ffffffff-2018-11,2
8439895ffffffff-2019-12,1
8439895ffffffff-2020-02,4
8439895ffffffff-2020-03,2
8439895ffffffff-2022-10,7
8439895ffffffff-2022-11,1
8439895ffffffff-2023-11,1
84398a1ffffffff-2018-02,1
84398a9ffffffff-2016-11,1
84398a9ffffffff-2017-11,1
84398a9ffffffff-2023-02,1
84398adffffffff-2018-03,1
84398adffffffff-2022-03,3
84398b9ffffffff-2018-12,1
84398b9ffffffff-2022-03,5
84398bbffffffff-2018-01,1
84398bdffffffff-2017-01,1
84398bdffffffff-2019-12,1
84398bdffffffff-2023-02,2
84398c7ffffffff-2020-11,2
84398d1ffffffff-2023-06,1
84398d3ffffffff-2013-12,1
84398d3ffffffff-2017-04,1
84398d3ffffffff-2023-04,2
84398d5ffffffff-2023-10,15
84398d7ffffffff-2023-05,4
84398d7ffffffff-2023-06,1
84398dbffffffff-2016-03,5
84398dbffffffff-2016-04,2
84398dbffffffff-2017-04,2
84398dbffffffff-2017-05,2
84398dbffffffff-2017-09,2
84398dbffffffff-2018-10,4
84398dbffffffff-2019-03,2
84398dbffffffff-2019-04,18
84398dbffffffff-2019-05,1
84398dbffffffff-2019-06,3
84398dbffffffff-2019-09,9
84398dbffffffff-2019-10,2
84398dbffffffff-2022-03,1
84398dbffffffff-2022-04,6
84398dbffffffff-2022-05,3
84398dbffffffff-2022-06,7
84398dbffffffff-2023-03,14
84398dbffffffff-2023-04,11
84398dbffffffff-2023-06,4
84398dbffffffff-2023-08,2
84398ddffffffff-2012-03,1
84398e1ffffffff-2019-03,1
84398e1ffffffff-2021-11,1
84398e1ffffffff-2022-03,2
84398e1ffffffff-2023-03,2
84398e1ffffffff-2023-11,1
84398e5ffffffff-2012-12,2
84398e5ffffffff-2013-07,1
84398e5ffffffff-2014-03,1
84398e5ffffffff-2016-04,1
84398e5ffffffff-2016-12,1
84398e5ffffffff-2017-03,2
84398e5ffffffff-2017-04,1
84398e5ffffffff-2017-10,1
84398e5ffffffff-2018-03,5
84398e5ffffffff-2019-11,3
84398e5ffffffff-2019-12,1
84398e5ffffffff-2020-01,1
84398e5ffffffff-2020-02,3
84398e5ffffffff-2022-02,4
84398e5ffffffff-2022-03,3
84398e5ffffffff-2022-04,4
84398e5ffffffff-2022-06,1
84398e5ffffffff-2022-12,2
84398e5ffffffff-2023-01,2
84398e5ffffffff-2023-02,1
84398e5ffffffff-2023-03,6
84398e5ffffffff-2023-04,2
84398e5ffffffff-2023-11,4
84398e7ffffffff-2012-12,1
84398e7ffffffff-2013-01,1
84398e7ffffffff-2014-12,1
84398e7ffffffff-2016-03,2
84398e7ffffffff-2016-11,3
84398e7ffffffff-2016-12,1
84398e7ffffffff-2017-02,1
84398e7ffffffff-2017-11,1
84398e7ffffffff-2018-01,1
84398e7ffffffff-2018-02,1
84398e7ffffffff-2018-03,4
84398e7ffffffff-2018-05,1
84398e7ffffffff-2019-03,1
84398e7ffffffff-2019-11,2
84398e7ffffffff-2020-01,1
84398e7ffffffff-2020-02,3
84398e7ffffffff-2021-11,1
84398e7ffffffff-2021-12,1
84398e7ffffffff-2022-03,3
84398e7ffffffff-2022-05,1
84398e7ffffffff-2022-10,1
84398e7ffffffff-2022-11,5
84398e7ffffffff-2022-12,2
84398e7ffffffff-2023-01,3
84398e7ffffffff-2023-02,7
84398e7ffffffff-2023-03,6
84398e7ffffffff-2023-04,1
84398e7ffffffff-2023-09,1
84398e7ffffffff-2023-10,2
84398e7ffffffff-2023-11,7
84398edffffffff-2013-01,1
84398edffffffff-2013-03,1
84398edffffffff-2014-06,1
84398edffffffff-2014-07,1
84398edffffffff-2014-12,1
84398edffffffff-2015-01,2
84398edffffffff-2015-03,5
84398edffffffff-2015-04,2
84398edffffffff-2015-05,1
84398edffffffff-2016-02,4
84398edffffffff-2016-12,1
84398edffffffff-2017-02,1
84398edffffffff-2017-03,1
84398edffffffff-2017-04,2
84398edffffffff-2017-11,1
84398edffffffff-2018-02,1
84398edffffffff-2018-03,3
84398edffffffff-2018-04,11
84398edffffffff-2018-06,7
84398edffffffff-2018-11,1
84398edffffffff-2018-12,2
84398edffffffff-2019-03,1
84398edffffffff-2019-04,3
84398edffffffff-2019-09,5
84398edffffffff-2019-10,2
84398edffffffff-2020-01,1
84398edffffffff-2022-03,16
84398edffffffff-2022-04,2
84398edffffffff-2022-05,2
84398edffffffff-2022-06,1
84398edffffffff-2022-10,3
84398edffffffff-2022-11,8
84398edffffffff-2022-12,5
84398edffffffff-2023-01,1
84398edffffffff-2023-03,19
84398edffffffff-2023-04,4
84398edffffffff-2023-10,1
84398edffffffff-2023-11,1
8439911ffffffff-2019-01,1
8439911ffffffff-2019-04,1
8439911ffffffff-2019-09,1
8439911ffffffff-2021-06,1
8439911ffffffff-2023-01,1
8439911ffffffff-2023-03,1
8439911ffffffff-2023-08,8
8439913ffffffff-2017-05,1
8439913ffffffff-2022-12,3
8439913ffffffff-2023-10,1
8439915ffffffff-2016-01,1
8439915ffffffff-2017-01,4
8439915ffffffff-2017-12,2
8439915ffffffff-2018-03,1
8439915ffffffff-2021-12,1
8439915ffffffff-2022-04,1
8439915ffffffff-2022-12,2
8439915ffffffff-2023-08,1
8439917ffffffff-2017-05,1
8439917ffffffff-2020-01,1
8439917ffffffff-2020-03,1
8439917ffffffff-2021-12,1
8439917ffffffff-2022-05,1
8439917ffffffff-2022-12,3
8439917ffffffff-2023-08,4
843991bffffffff-2012-03,1
843991bffffffff-2012-04,1
843991bffffffff-2012-08,1
843991bffffffff-2013-03,1
843991bffffffff-2013-04,1
843991bffffffff-2013-09,9
843991bffffffff-2013-10,6
843991bffffffff-2013-11,7
843991bffffffff-2014-01,1
843991bffffffff-2014-03,2
843991bffffffff-2014-04,8
843991bffffffff-2014-09,1
843991bffffffff-2014-10,3
843991bffffffff-2014-12,1
843991bffffffff-2015-01,6
843991bffffffff-2015-02,1
843991bffffffff-2015-03,8
843991bffffffff-2015-04,6
843991bffffffff-2015-05,6
843991bffffffff-2015-11,2
843991bffffffff-2016-02,2
843991bffffffff-2016-03,19
843991bffffffff-2016-04,11
843991bffffffff-2016-07,1
843991bffffffff-2016-12,2
843991bffffffff-2017-02,18
843991bffffffff-2017-03,13
843991bffffffff-2017-04,6
843991bffffffff-2017-05,3
843991bffffffff-2017-09,2
843991bffffffff-2017-10,2
843991bffffffff-2018-01,2
843991bffffffff-2018-02,3
843991bffffffff-2018-03,5
843991bffffffff-2018-04,18
843991bffffffff-2018-05,9
843991bffffffff-2018-09,2
843991bffffffff-2018-10,1
843991bffffffff-2018-11,26
843991bffffffff-2018-12,1
843991bffffffff-2019-01,2
843991bffffffff-2019-02,6
843991bffffffff-2019-03,37
843991bffffffff-2019-04,40
843991bffffffff-2019-05,4
843991bffffffff-2019-08,1
843991bffffffff-2019-09,16
843991bffffffff-2019-11,1
843991bffffffff-2019-12,8
843991bffffffff-2020-01,1
