index,n
84bb367ffffffff-2022-10,6
84bb367ffffffff-2022-12,3
84bb367ffffffff-2023-01,5
84bb367ffffffff-2023-03,3
84bb367ffffffff-2023-06,4
84bb367ffffffff-2023-09,3
84bb367ffffffff-2023-10,13
84d44d9ffffffff-2019-11,1
84d44d9ffffffff-2020-02,2
84d44d9ffffffff-2020-10,3
84d44d9ffffffff-2020-11,2
84d44d9ffffffff-2021-02,1
84d44d9ffffffff-2021-04,1
84d44d9ffffffff-2023-01,5
84d44d9ffffffff-2023-06,1
84d44d9ffffffff-2023-10,2
84d44dbffffffff-2016-01,2
84d44dbffffffff-2016-05,1
84d44dbffffffff-2016-09,1
84d44dbffffffff-2017-03,1
84d44dbffffffff-2018-02,2
84d44dbffffffff-2018-03,1
84d44dbffffffff-2018-04,2
84d44dbffffffff-2018-12,2
84d44dbffffffff-2019-02,2
84d44dbffffffff-2019-09,1
84d44dbffffffff-2019-11,4
84d44dbffffffff-2020-01,1
84d44dbffffffff-2020-02,1
84d44dbffffffff-2020-03,2
84d44dbffffffff-2020-04,10
84d44dbffffffff-2020-05,7
84d44dbffffffff-2020-08,1
84d44dbffffffff-2020-09,9
84d44dbffffffff-2020-10,47
84d44dbffffffff-2020-11,1
84d44dbffffffff-2020-12,3
84d44dbffffffff-2021-01,1
84d44dbffffffff-2021-02,7
84d44dbffffffff-2021-03,5
84d44dbffffffff-2021-04,6
84d44dbffffffff-2021-05,2
84d44dbffffffff-2021-08,2
84d44dbffffffff-2021-09,2
84d44dbffffffff-2021-10,7
84d44dbffffffff-2021-12,11
84d44dbffffffff-2022-01,26
84d44dbffffffff-2022-02,9
84d44dbffffffff-2022-03,1
84d44dbffffffff-2022-04,1
84d44dbffffffff-2022-05,1
84d44dbffffffff-2022-07,1
84d44dbffffffff-2022-09,2
84d44dbffffffff-2022-10,6
84d44dbffffffff-2022-12,5
84d44dbffffffff-2023-01,15
84d44dbffffffff-2023-02,1
84d44dbffffffff-2023-03,12
84d44dbffffffff-2023-05,2
84d44dbffffffff-2023-06,8
84d44dbffffffff-2023-08,1
84d44dbffffffff-2023-10,7
84d44dbffffffff-2023-11,12
84d46b3ffffffff-2014-03,12
84d46b3ffffffff-2014-04,1
84d46b3ffffffff-2014-11,1
84d46b3ffffffff-2015-03,3
84d46b3ffffffff-2015-04,8
84d46b3ffffffff-2015-11,1
84d46b3ffffffff-2016-01,1
84d46b3ffffffff-2016-11,1
84d46b3ffffffff-2017-04,1
84d46b3ffffffff-2018-01,1
84d46b3ffffffff-2018-02,1
84d46b3ffffffff-2019-03,3
84d46b3ffffffff-2019-04,7
84d46b3ffffffff-2020-02,1
84d46b3ffffffff-2020-03,6
84d46b3ffffffff-2020-10,2
84d46b3ffffffff-2020-11,7
84d46b3ffffffff-2020-12,3
84d46b3ffffffff-2021-01,6
84d46b3ffffffff-2021-02,4
84d46b3ffffffff-2021-03,9
84d46b3ffffffff-2021-04,6
84d46b3ffffffff-2021-09,3
84d46b3ffffffff-2021-10,3
84d46b3ffffffff-2022-01,3
84d46b3ffffffff-2022-02,4
84d46b3ffffffff-2022-05,3
84d46b3ffffffff-2022-12,5
84d46b3ffffffff-2023-01,7
84d46b3ffffffff-2023-02,5
84d46b3ffffffff-2023-03,2
84d46b3ffffffff-2023-04,1
84d46b3ffffffff-2023-10,9
84d46b3ffffffff-2023-11,1
84d46b7ffffffff-2013-04,1
