index,n
845f129ffffffff-2021-08,1
845f129ffffffff-2021-11,3
845f129ffffffff-2022-10,2
845f129ffffffff-2022-12,1
845f129ffffffff-2023-07,1
845f129ffffffff-2023-08,3
845f12bffffffff-2020-07,1
845f12bffffffff-2021-07,1
845f12bffffffff-2022-06,1
845f12bffffffff-2022-10,2
845f12bffffffff-2023-01,2
845f12bffffffff-2023-03,1
845f12bffffffff-2023-04,1
845f12bffffffff-2023-05,1
845f12bffffffff-2023-06,1
845f12bffffffff-2023-07,3
845f12bffffffff-2023-08,4
845f12bffffffff-2023-09,1
845f12bffffffff-2023-10,1
845f12bffffffff-2023-11,1
845f139ffffffff-2018-09,1
845f139ffffffff-2019-06,1
845f139ffffffff-2019-11,1
845f139ffffffff-2020-06,2
845f139ffffffff-2020-07,2
845f139ffffffff-2020-10,3
845f139ffffffff-2020-11,2
845f139ffffffff-2021-04,1
845f139ffffffff-2021-09,2
845f139ffffffff-2021-10,3
845f139ffffffff-2021-12,2
845f139ffffffff-2022-01,1
845f139ffffffff-2022-02,1
845f139ffffffff-2022-03,1
845f139ffffffff-2022-06,4
845f139ffffffff-2022-07,1
845f139ffffffff-2022-09,1
845f139ffffffff-2022-10,1
845f139ffffffff-2023-02,1
845f139ffffffff-2023-03,2
845f139ffffffff-2023-04,2
845f139ffffffff-2023-05,1
845f139ffffffff-2023-06,2
845f139ffffffff-2023-09,2
845f13bffffffff-2023-11,1
845f13dffffffff-2015-03,1
845f13dffffffff-2016-01,1
845f13dffffffff-2020-07,1
845f13dffffffff-2020-08,2
845f13dffffffff-2020-09,2
845f13dffffffff-2020-10,1
845f13dffffffff-2020-11,1
845f13dffffffff-2021-02,1
845f13dffffffff-2021-04,1
845f13dffffffff-2021-05,1
845f13dffffffff-2021-06,2
845f13dffffffff-2021-07,2
845f13dffffffff-2021-09,4
845f13dffffffff-2022-05,1
845f13dffffffff-2022-09,2
845f13dffffffff-2023-05,3
845f13dffffffff-2023-06,1
845f13dffffffff-2023-08,4
845f13dffffffff-2023-09,1
845f13dffffffff-2023-11,1
845f143ffffffff-2021-11,1
845f143ffffffff-2022-10,7
845f143ffffffff-2023-05,5
845f143ffffffff-2023-08,2
845f151ffffffff-2020-07,1
845f151ffffffff-2020-09,1
845f151ffffffff-2023-06,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-06,3
845f155ffffffff-2023-08,1
845f155ffffffff-2023-10,2
845f155ffffffff-2023-11,3
845f159ffffffff-2023-03,1
845f15bffffffff-2022-11,2
845f161ffffffff-2015-12,2
845f161ffffffff-2016-02,2
845f161ffffffff-2018-09,1
845f161ffffffff-2018-10,1
845f161ffffffff-2020-10,2
845f161ffffffff-2020-11,1
845f161ffffffff-2021-03,1
845f161ffffffff-2021-11,2
845f161ffffffff-2023-09,2
845f163ffffffff-2020-10,1
845f163ffffffff-2021-11,3
845f163ffffffff-2022-07,3
845f163ffffffff-2022-09,1
845f163ffffffff-2022-11,2
845f163ffffffff-2023-07,2
845f163ffffffff-2023-08,9
845f163ffffffff-2023-09,5
845f165ffffffff-2021-08,1
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,4
845f1c3ffffffff-2012-04,1
845f1c3ffffffff-2017-02,1
845f1c3ffffffff-2023-05,1
845f1c9ffffffff-2017-10,5
845f1cbffffffff-2012-10,1
845f1cbffffffff-2015-03,2
845f1cbffffffff-2016-03,2
845f1cbffffffff-2017-09,1
845f1cbffffffff-2020-12,1
845f1cbffffffff-2021-03,1
845f1cbffffffff-2021-07,1
845f1cbffffffff-2022-03,1
845f1cbffffffff-2022-07,1
845f1cbffffffff-2022-12,1
845f1cbffffffff-2023-10,1
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2021-10,1
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-07,2
845f1e9ffffffff-2023-09,3
845f291ffffffff-2017-02,2
845f291ffffffff-2018-03,4
845f291ffffffff-2018-12,1
845f291ffffffff-2019-01,2
845f291ffffffff-2019-02,1
845f291ffffffff-2019-09,1
845f291ffffffff-2021-07,24
845f291ffffffff-2022-02,6
845f291ffffffff-2022-10,5
845f291ffffffff-2022-11,11
845f291ffffffff-2022-12,1
845f291ffffffff-2023-01,1
845f291ffffffff-2023-02,12
845f291ffffffff-2023-03,2
845f291ffffffff-2023-09,1
845f293ffffffff-2021-07,1
845f293ffffffff-2023-02,1
845f295ffffffff-2014-06,1
845f295ffffffff-2016-01,2
845f295ffffffff-2016-03,1
845f295ffffffff-2017-02,2
845f295ffffffff-2017-03,1
845f295ffffffff-2018-01,4
845f295ffffffff-2019-01,6
845f295ffffffff-2021-10,2
845f295ffffffff-2022-01,1
845f295ffffffff-2022-02,7
845f295ffffffff-2022-03,4
845f295ffffffff-2022-10,1
845f295ffffffff-2022-11,2
845f295ffffffff-2022-12,1
845f295ffffffff-2023-01,2
845f295ffffffff-2023-02,13
845f295ffffffff-2023-03,1
845f295ffffffff-2023-07,1
845f295ffffffff-2023-10,2
845f297ffffffff-2019-02,2
845f297ffffffff-2021-04,1
845f297ffffffff-2021-11,1
845f297ffffffff-2023-02,8
845f297ffffffff-2023-03,1
845f297ffffffff-2023-09,1
845f297ffffffff-2023-10,5
845f299ffffffff-2012-10,1
845f299ffffffff-2015-09,1
845f299ffffffff-2018-03,2
845f299ffffffff-2018-08,1
845f299ffffffff-2018-12,1
845f299ffffffff-2019-10,6
845f299ffffffff-2019-11,1
845f299ffffffff-2020-01,1
845f299ffffffff-2021-07,28
845f299ffffffff-2021-08,45
845f299ffffffff-2021-12,1
845f299ffffffff-2022-02,9
845f299ffffffff-2022-03,1
845f299ffffffff-2022-08,1
845f299ffffffff-2022-09,7
845f299ffffffff-2022-10,5
845f299ffffffff-2022-12,1
845f299ffffffff-2023-01,1
845f299ffffffff-2023-02,10
845f299ffffffff-2023-03,4
845f299ffffffff-2023-04,2
845f299ffffffff-2023-09,15
845f299ffffffff-2023-10,2
845f29bffffffff-2021-08,1
845f29dffffffff-2012-01,6
845f29dffffffff-2012-10,2
845f29dffffffff-2013-10,1
845f29dffffffff-2015-03,4
845f29dffffffff-2015-06,1
845f29dffffffff-2016-03,1
845f29dffffffff-2016-11,2
845f29dffffffff-2017-01,6
845f29dffffffff-2017-02,2
845f29dffffffff-2017-03,5
845f29dffffffff-2017-04,3
845f29dffffffff-2017-11,7
845f29dffffffff-2017-12,1
845f29dffffffff-2018-01,1
845f29dffffffff-2018-02,1
845f29dffffffff-2018-06,1
845f29dffffffff-2018-10,3
845f29dffffffff-2018-12,1
845f29dffffffff-2019-01,5
845f29dffffffff-2020-01,3
845f29dffffffff-2021-09,6
845f29dffffffff-2021-11,3
845f29dffffffff-2022-02,7
845f29dffffffff-2023-01,3
845f29dffffffff-2023-02,1
845f29dffffffff-2023-09,4
845f29dffffffff-2023-10,2
845f2b1ffffffff-2012-10,1
845f2b1ffffffff-2018-01,3
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2016-07,1
845f2b3ffffffff-2016-11,2
845f2b3ffffffff-2017-01,2
845f2b3ffffffff-2017-03,2
845f2b3ffffffff-2017-07,1
845f2b3ffffffff-2017-11,8
845f2b3ffffffff-2018-01,3
845f2b3ffffffff-2018-02,2
845f2b3ffffffff-2018-09,3
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2019-01,3
845f2b3ffffffff-2019-09,1
845f2b3ffffffff-2019-10,5
845f2b3ffffffff-2019-12,3
845f2b3ffffffff-2021-09,2
845f2b3ffffffff-2021-11,1
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-11,4
845f2b3ffffffff-2022-12,1
845f2b3ffffffff-2023-02,2
845f2b3ffffffff-2023-03,1
845f2b3ffffffff-2023-10,3
845f2b5ffffffff-2017-09,1
845f2b9ffffffff-2017-05,2
845f2b9ffffffff-2022-03,1
845f2bbffffffff-2012-01,9
845f2bbffffffff-2013-04,1
845f2bbffffffff-2013-10,1
845f2bbffffffff-2015-03,2
845f2bbffffffff-2016-11,2
845f2bbffffffff-2017-01,2
845f2bbffffffff-2017-11,1
845f2bbffffffff-2018-01,6
845f2bbffffffff-2019-01,6
845f2bbffffffff-2020-01,2
845f2bbffffffff-2021-11,1
845f2bbffffffff-2022-03,4
845f2bbffffffff-2022-09,6
845f2bbffffffff-2023-02,3
845f2bbffffffff-2023-03,1
845f2bbffffffff-2023-04,7
845f2bbffffffff-2023-09,1
845f2bbffffffff-2023-11,3
845f2c3ffffffff-2022-03,1
845f2d1ffffffff-2015-03,3
845f2d1ffffffff-2015-04,2
845f2d1ffffffff-2015-10,2
845f2d1ffffffff-2016-12,3
845f2d1ffffffff-2017-01,8
845f2d1ffffffff-2018-01,3
845f2d1ffffffff-2018-05,2
845f2d1ffffffff-2019-10,4
845f2d1ffffffff-2022-02,17
845f2d1ffffffff-2022-03,1
845f2d1ffffffff-2022-10,6
845f2d1ffffffff-2023-02,7
845f2d1ffffffff-2023-03,3
845f2d1ffffffff-2023-05,1
845f2d1ffffffff-2023-10,5
845f2d3ffffffff-2014-01,1
845f2d3ffffffff-2017-01,8
845f2d3ffffffff-2022-02,2
845f2d5ffffffff-2017-01,12
845f2d5ffffffff-2019-02,3
845f2d7ffffffff-2016-12,1
845f2d7ffffffff-2017-02,2
845f2d7ffffffff-2018-03,1
845f2d7ffffffff-2021-11,1
845f2d7ffffffff-2022-02,7
845f2d7ffffffff-2022-10,3
845f2d7ffffffff-2022-12,5
845f2d7ffffffff-2023-02,6
845f2d7ffffffff-2023-03,1
845f2ddffffffff-2022-03,4
845f331ffffffff-2021-06,2
845f333ffffffff-2023-03,1
845f403ffffffff-2022-07,1
845f403ffffffff-2022-10,2
845f403ffffffff-2022-12,2
845f403ffffffff-2023-04,5
845f403ffffffff-2023-05,6
845f40dffffffff-2023-06,4
845f415ffffffff-2013-06,2
845f415ffffffff-2022-10,2
845f415ffffffff-2023-02,2
845f415ffffffff-2023-03,1
845f415ffffffff-2023-04,4
845f415ffffffff-2023-05,6
845f415ffffffff-2023-06,9
845f415ffffffff-2023-07,5
845f415ffffffff-2023-08,5
845f415ffffffff-2023-09,1
845f415ffffffff-2023-10,1
845f42bffffffff-2022-05,3
845f483ffffffff-2018-07,2
845f487ffffffff-2021-05,10
845f491ffffffff-2021-05,12
845f491ffffffff-2021-06,1
845f491ffffffff-2021-07,3
845f491ffffffff-2022-06,2
845f491ffffffff-2023-04,1
845f491ffffffff-2023-05,7
845f49bffffffff-2023-08,3
845f4abffffffff-2015-08,3
845f4b3ffffffff-2015-11,1
845f4b3ffffffff-2021-05,4
845f4b3ffffffff-2021-06,1
845f4b3ffffffff-2021-07,7
845f4b3ffffffff-2021-08,7
845f4b3ffffffff-2022-06,2
845f4b3ffffffff-2022-07,3
845f4b3ffffffff-2022-09,1
845f4b3ffffffff-2023-07,2
845f4b9ffffffff-2018-07,6
845f4b9ffffffff-2021-05,10
845f4bdffffffff-2015-08,3
845f4bdffffffff-2018-07,2
845f4bdffffffff-2022-05,5
845f4bdffffffff-2023-05,3
845f4bdffffffff-2023-07,3
845f4e5ffffffff-2023-07,1
845f501ffffffff-2016-07,1
845f50bffffffff-2016-07,1
845f50bffffffff-2021-10,5
845f50bffffffff-2022-09,3
845f569ffffffff-2017-05,2
845f56bffffffff-2022-09,2
845f581ffffffff-2012-03,1
845f581ffffffff-2014-08,1
845f581ffffffff-2018-01,1
845f581ffffffff-2019-02,1
845f581ffffffff-2019-06,1
845f581ffffffff-2019-07,1
845f581ffffffff-2020-08,3
845f581ffffffff-2022-04,1
845f581ffffffff-2023-09,1
845f583ffffffff-2012-04,1
845f583ffffffff-2012-06,1
845f583ffffffff-2012-09,1
845f583ffffffff-2013-02,3
845f583ffffffff-2013-03,3
845f583ffffffff-2013-04,1
845f583ffffffff-2013-05,1
845f583ffffffff-2013-06,4
845f583ffffffff-2013-09,2
845f583ffffffff-2013-12,5
845f583ffffffff-2014-03,5
845f583ffffffff-2014-04,1
845f583ffffffff-2014-05,5
845f583ffffffff-2014-06,2
845f583ffffffff-2014-07,1
845f583ffffffff-2014-08,1
845f583ffffffff-2015-03,4
845f583ffffffff-2015-04,2
845f583ffffffff-2015-05,1
845f583ffffffff-2015-06,2
845f583ffffffff-2015-09,1
845f583ffffffff-2016-02,6
845f583ffffffff-2016-03,1
845f583ffffffff-2016-04,3
845f583ffffffff-2016-06,1
845f583ffffffff-2016-07,1
845f583ffffffff-2016-08,2
845f583ffffffff-2016-09,1
845f583ffffffff-2016-10,4
845f583ffffffff-2016-11,2
845f583ffffffff-2017-01,2
845f583ffffffff-2017-02,2
845f583ffffffff-2017-03,6
845f583ffffffff-2017-06,10
845f583ffffffff-2017-07,8
845f583ffffffff-2017-12,2
845f583ffffffff-2018-01,7
845f583ffffffff-2018-02,3
845f583ffffffff-2018-03,7
845f583ffffffff-2018-04,7
845f583ffffffff-2018-05,3
845f583ffffffff-2018-06,2
845f583ffffffff-2018-07,2
845f583ffffffff-2018-08,5
845f583ffffffff-2018-09,9
845f583ffffffff-2019-02,3
845f583ffffffff-2019-03,2
845f583ffffffff-2019-04,5
845f583ffffffff-2019-05,9
845f583ffffffff-2019-06,10
845f583ffffffff-2019-07,4
845f583ffffffff-2019-09,6
845f583ffffffff-2020-01,1
845f583ffffffff-2020-02,3
845f583ffffffff-2020-03,4
845f583ffffffff-2020-05,11
845f583ffffffff-2020-06,7
845f583ffffffff-2020-07,1
845f583ffffffff-2020-08,4
845f583ffffffff-2020-10,2
845f583ffffffff-2020-11,1
845f583ffffffff-2020-12,1
845f583ffffffff-2021-02,2
845f583ffffffff-2021-03,2
845f583ffffffff-2021-04,1
845f583ffffffff-2021-05,2
845f583ffffffff-2021-08,2
845f583ffffffff-2021-10,1
845f583ffffffff-2021-12,3
845f583ffffffff-2022-02,8
845f583ffffffff-2022-03,39
845f583ffffffff-2022-04,10
845f583ffffffff-2022-05,7
845f583ffffffff-2022-06,39
845f583ffffffff-2022-07,3
845f583ffffffff-2022-08,1
845f583ffffffff-2022-09,1
845f583ffffffff-2022-11,7
845f583ffffffff-2022-12,5
845f583ffffffff-2023-01,6
845f583ffffffff-2023-02,2
845f583ffffffff-2023-03,9
845f583ffffffff-2023-04,12
845f583ffffffff-2023-05,8
845f583ffffffff-2023-06,10
845f583ffffffff-2023-07,6
845f583ffffffff-2023-08,3
845f583ffffffff-2023-09,3
845f583ffffffff-2023-11,3
845f587ffffffff-2012-04,1
845f587ffffffff-2014-03,1
845f587ffffffff-2014-05,1
845f587ffffffff-2016-04,1
845f587ffffffff-2017-05,1
845f587ffffffff-2022-04,1
845f587ffffffff-2022-06,6
845f587ffffffff-2023-04,1
845f587ffffffff-2023-06,1
845f587ffffffff-2023-07,1
845f589ffffffff-2019-09,1
845f58bffffffff-2017-01,1
845f58bffffffff-2017-05,3
845f58bffffffff-2017-06,1
845f58bffffffff-2017-07,1
845f58bffffffff-2018-01,1
845f58bffffffff-2018-03,1
845f58bffffffff-2018-06,4
845f58bffffffff-2019-06,1
845f58bffffffff-2020-07,1
845f58bffffffff-2020-09,1
845f58bffffffff-2022-05,1
845f58bffffffff-2022-06,1
845f58bffffffff-2023-01,1
845f58bffffffff-2023-04,2
845f58bffffffff-2023-07,4
845f58bffffffff-2023-08,2
845f591ffffffff-2022-05,2
845f591ffffffff-2022-06,11
845f595ffffffff-2012-03,2
845f595ffffffff-2012-06,3
845f595ffffffff-2012-07,2
845f595ffffffff-2013-03,3
845f595ffffffff-2013-04,1
845f595ffffffff-2013-07,1
845f595ffffffff-2013-09,2
845f595ffffffff-2014-02,2
845f595ffffffff-2014-03,2
845f595ffffffff-2014-05,1
845f595ffffffff-2014-06,2
845f595ffffffff-2014-10,1
845f595ffffffff-2017-02,1
845f595ffffffff-2017-03,4
845f595ffffffff-2017-04,6
845f595ffffffff-2017-05,2
845f595ffffffff-2017-09,2
845f595ffffffff-2018-03,5
845f595ffffffff-2018-04,2
845f595ffffffff-2018-05,3
845f595ffffffff-2018-06,6
845f595ffffffff-2018-09,1
845f595ffffffff-2019-02,1
845f595ffffffff-2019-03,2
845f595ffffffff-2019-04,4
845f595ffffffff-2019-05,3
845f595ffffffff-2019-06,1
845f595ffffffff-2019-07,5
845f595ffffffff-2019-09,1
845f595ffffffff-2020-01,2
845f595ffffffff-2020-03,1
845f595ffffffff-2020-05,2
845f595ffffffff-2020-06,1
845f595ffffffff-2020-09,1
845f595ffffffff-2020-11,2
845f595ffffffff-2021-01,2
845f595ffffffff-2021-03,2
845f595ffffffff-2021-04,2
845f595ffffffff-2021-07,2
845f595ffffffff-2022-03,2
845f595ffffffff-2022-04,2
845f595ffffffff-2022-05,2
845f595ffffffff-2022-06,2
845f595ffffffff-2022-07,1
845f595ffffffff-2022-08,3
845f595ffffffff-2022-09,1
845f595ffffffff-2022-10,2
845f595ffffffff-2023-02,2
845f595ffffffff-2023-04,1
845f595ffffffff-2023-05,7
845f595ffffffff-2023-08,2
845f595ffffffff-2023-11,2
845f5b5ffffffff-2012-01,1
845f5b5ffffffff-2012-02,1
845f5b5ffffffff-2012-03,5
845f5b5ffffffff-2012-06,1
845f5b5ffffffff-2012-12,1
845f5b5ffffffff-2013-01,5
845f5b5ffffffff-2013-02,2
845f5b5ffffffff-2013-03,7
845f5b5ffffffff-2013-04,8
845f5b5ffffffff-2013-06,17
845f5b5ffffffff-2013-07,1
845f5b5ffffffff-2014-01,5
845f5b5ffffffff-2014-02,16
845f5b5ffffffff-2014-03,4
845f5b5ffffffff-2014-04,1
845f5b5ffffffff-2014-05,4
845f5b5ffffffff-2014-06,1
845f5b5ffffffff-2014-07,2
845f5b5ffffffff-2014-08,2
845f5b5ffffffff-2014-12,3
845f5b5ffffffff-2015-02,13
845f5b5ffffffff-2015-03,24
845f5b5ffffffff-2015-04,12
845f5b5ffffffff-2015-05,13
845f5b5ffffffff-2015-07,2
845f5b5ffffffff-2015-09,5
845f5b5ffffffff-2015-10,4
845f5b5ffffffff-2015-11,7
845f5b5ffffffff-2016-01,1
845f5b5ffffffff-2016-02,17
845f5b5ffffffff-2016-03,16
845f5b5ffffffff-2016-04,11
845f5b5ffffffff-2016-05,3
845f5b5ffffffff-2016-06,20
845f5b5ffffffff-2016-07,2
845f5b5ffffffff-2016-10,1
845f5b5ffffffff-2016-11,1
845f5b5ffffffff-2016-12,4
845f5b5ffffffff-2017-01,2
845f5b5ffffffff-2017-02,6
845f5b5ffffffff-2017-03,20
845f5b5ffffffff-2017-04,8
845f5b5ffffffff-2017-05,6
845f5b5ffffffff-2017-06,7
845f5b5ffffffff-2017-07,3
845f5b5ffffffff-2017-08,1
845f5b5ffffffff-2017-10,4
845f5b5ffffffff-2017-12,3
845f5b5ffffffff-2018-01,12
845f5b5ffffffff-2018-02,25
845f5b5ffffffff-2018-03,14
845f5b5ffffffff-2018-04,8
845f5b5ffffffff-2018-05,15
845f5b5ffffffff-2018-06,4
845f5b5ffffffff-2018-07,8
845f5b5ffffffff-2018-08,6
845f5b5ffffffff-2018-09,1
845f5b5ffffffff-2018-12,5
845f5b5ffffffff-2019-01,5
845f5b5ffffffff-2019-02,21
845f5b5ffffffff-2019-03,29
845f5b5ffffffff-2019-04,18
845f5b5ffffffff-2019-05,6
845f5b5ffffffff-2019-06,11
845f5b5ffffffff-2019-07,5
845f5b5ffffffff-2019-09,4
845f5b5ffffffff-2019-11,4
845f5b5ffffffff-2019-12,7
845f5b5ffffffff-2020-01,17
845f5b5ffffffff-2020-02,48
845f5b5ffffffff-2020-03,27
845f5b5ffffffff-2020-08,2
845f5b5ffffffff-2021-01,14
845f5b5ffffffff-2021-03,2
845f5b5ffffffff-2021-07,1
845f5b5ffffffff-2021-08,1
845f5b5ffffffff-2021-10,1
845f5b5ffffffff-2022-02,11
845f5b5ffffffff-2022-03,52
845f5b5ffffffff-2022-04,17
845f5b5ffffffff-2022-05,3
845f5b5ffffffff-2022-06,33
845f5b5ffffffff-2022-07,2
845f5b5ffffffff-2022-09,1
845f5b5ffffffff-2022-10,1
845f5b5ffffffff-2022-12,3
845f5b5ffffffff-2023-01,9
845f5b5ffffffff-2023-02,26
845f5b5ffffffff-2023-03,51
845f5b5ffffffff-2023-04,16
845f5b5ffffffff-2023-05,1
845f5b5ffffffff-2023-06,10
845f5b5ffffffff-2023-07,2
845f5b5ffffffff-2023-08,1
845f5b9ffffffff-2013-03,3
845f5b9ffffffff-2015-04,1
845f5b9ffffffff-2016-03,1
845f5b9ffffffff-2016-06,2
845f5b9ffffffff-2017-03,1
845f5b9ffffffff-2017-04,2
845f5b9ffffffff-2017-06,1
845f5b9ffffffff-2018-03,2
845f5b9ffffffff-2018-08,2
845f5b9ffffffff-2018-09,1
845f5b9ffffffff-2018-10,1
845f5b9ffffffff-2019-03,3
845f5b9ffffffff-2019-06,1
845f5b9ffffffff-2020-03,1
845f5b9ffffffff-2020-06,2
845f5b9ffffffff-2020-07,5
845f5b9ffffffff-2021-02,3
845f5b9ffffffff-2021-03,2
845f5b9ffffffff-2021-04,1
845f5b9ffffffff-2021-05,2
845f5b9ffffffff-2021-07,1
845f5b9ffffffff-2022-02,10
845f5b9ffffffff-2022-03,6
845f5b9ffffffff-2022-04,2
845f5b9ffffffff-2022-06,4
845f5b9ffffffff-2023-04,4
845f5b9ffffffff-2023-07,1
845f5bdffffffff-2012-03,2
845f5bdffffffff-2013-01,1
845f5bdffffffff-2013-03,3
845f5bdffffffff-2013-04,7
845f5bdffffffff-2013-06,4
845f5bdffffffff-2014-02,1
845f5bdffffffff-2014-03,4
845f5bdffffffff-2014-05,2
845f5bdffffffff-2015-02,2
845f5bdffffffff-2015-03,9
845f5bdffffffff-2015-08,1
845f5bdffffffff-2015-09,4
845f5bdffffffff-2016-02,4
845f5bdffffffff-2016-03,2
845f5bdffffffff-2016-07,1
845f5bdffffffff-2017-02,2
845f5bdffffffff-2017-03,3
845f5bdffffffff-2017-04,2
845f5bdffffffff-2018-02,2
845f5bdffffffff-2018-03,4
845f5bdffffffff-2018-04,1
845f5bdffffffff-2018-07,2
845f5bdffffffff-2019-01,1
845f5bdffffffff-2019-02,2
845f5bdffffffff-2019-03,5
845f5bdffffffff-2019-05,3
845f5bdffffffff-2019-06,1
845f5bdffffffff-2019-12,1
845f5bdffffffff-2020-01,1
845f5bdffffffff-2020-02,2
845f5bdffffffff-2020-03,3
845f5bdffffffff-2021-11,1
845f5bdffffffff-2022-03,1
845f5bdffffffff-2022-07,1
845f5bdffffffff-2023-02,2
845f5bdffffffff-2023-03,8
845f5bdffffffff-2023-04,4
845f5bdffffffff-2023-06,11
845f5d7ffffffff-2017-06,1
845f5d7ffffffff-2017-07,1
845f5d7ffffffff-2017-11,2
845f5d7ffffffff-2018-01,2
845f5d7ffffffff-2018-03,3
845f5d7ffffffff-2018-05,1
845f5d7ffffffff-2018-06,4
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2019-06,2
845f5d7ffffffff-2020-01,1
845f5d7ffffffff-2022-06,1
845f5d7ffffffff-2023-03,2
845f5dbffffffff-2023-07,1
845f68bffffffff-2022-04,3
845f74dffffffff-2021-10,1
845f755ffffffff-2023-05,5
845f75dffffffff-2018-07,1
845f75dffffffff-2019-11,1
845f75dffffffff-2020-10,2
846601bffffffff-2015-02,1
846601bffffffff-2021-06,2
846601bffffffff-2023-07,2
846601bffffffff-2023-08,2
846602bffffffff-2016-08,1
8466045ffffffff-2018-06,3
8466045ffffffff-2018-07,1
8466045ffffffff-2023-06,2
8466067ffffffff-2017-08,2
846606bffffffff-2023-05,1
8466081ffffffff-2020-01,1
8466081ffffffff-2023-05,1
8466083ffffffff-2012-06,1
8466083ffffffff-2021-09,3
8466083ffffffff-2023-10,2
8466087ffffffff-2022-12,2
8466089ffffffff-2017-08,2
8466089ffffffff-2021-04,1
8466089ffffffff-2022-05,2
8466089ffffffff-2023-05,1
846608dffffffff-2015-03,1
846608dffffffff-2016-08,2
