index,n
8408123ffffffff-2017-06,1
840812bffffffff-2017-06,2
840812bffffffff-2019-06,1
840812dffffffff-2022-05,1
8408133ffffffff-2020-06,1
8408137ffffffff-2022-05,2
8408139ffffffff-2017-05,1
840813dffffffff-2017-06,1
8408141ffffffff-2019-06,1
8408143ffffffff-2019-07,1
8408149ffffffff-2019-07,1
840814bffffffff-2014-05,1
840814dffffffff-2020-05,1
840814dffffffff-2020-06,4
840814dffffffff-2021-05,5
840814dffffffff-2021-06,1
840814dffffffff-2022-05,3
840814dffffffff-2022-06,2
840814dffffffff-2023-06,2
8408151ffffffff-2018-09,1
8408151ffffffff-2022-06,1
8408151ffffffff-2023-05,1
8408153ffffffff-2019-07,1
8408157ffffffff-2019-07,1
8408165ffffffff-2019-06,2
8408181ffffffff-2017-06,1
8408185ffffffff-2019-07,1
840818bffffffff-2014-07,1
840818bffffffff-2018-06,3
840818bffffffff-2021-06,2
840818dffffffff-2019-07,1
8408193ffffffff-2014-07,1
8408193ffffffff-2018-06,1
8408193ffffffff-2020-06,2
8408193ffffffff-2021-06,12
8408193ffffffff-2021-07,2
8408193ffffffff-2022-06,2
8408193ffffffff-2023-06,1
8408193ffffffff-2023-07,3
8408195ffffffff-2018-06,1
840819dffffffff-2021-06,1
840819dffffffff-2023-07,2
84081c1ffffffff-2022-07,1
84081c3ffffffff-2023-07,2
84081d5ffffffff-2018-06,1
84081d7ffffffff-2012-06,1
84081d7ffffffff-2018-06,1
84081dbffffffff-2019-07,1
84081e1ffffffff-2020-06,2
84081e5ffffffff-2020-06,10
84081e5ffffffff-2021-05,6
84081e7ffffffff-2023-09,1
8408291ffffffff-2021-05,1
8408295ffffffff-2020-04,1
8408295ffffffff-2020-05,2
8408295ffffffff-2020-06,2
8408295ffffffff-2021-04,1
8408295ffffffff-2021-06,2
8408295ffffffff-2021-09,2
8408295ffffffff-2022-05,2
8408295ffffffff-2022-06,1
8408295ffffffff-2023-05,1
8408295ffffffff-2023-06,2
840829bffffffff-2016-05,2
840829dffffffff-2021-04,1
840829dffffffff-2023-08,1
84082a5ffffffff-2021-06,1
84082a5ffffffff-2023-06,1
84082b5ffffffff-2019-07,1
84082d1ffffffff-2019-10,1
84082d1ffffffff-2020-10,1
84082d1ffffffff-2020-11,2
84082d1ffffffff-2021-03,1
84082d1ffffffff-2021-04,1
84082d1ffffffff-2021-10,1
8408333ffffffff-2020-04,2
8408333ffffffff-2023-05,1
8408333ffffffff-2023-06,1
8408337ffffffff-2021-05,2
840833bffffffff-2019-04,1
840833bffffffff-2019-05,4
840833bffffffff-2019-06,4
840833bffffffff-2019-10,1
840833bffffffff-2020-05,1
840833bffffffff-2020-06,2
840833bffffffff-2020-07,2
840833bffffffff-2021-03,1
840833bffffffff-2021-05,1
840833bffffffff-2021-06,1
840833bffffffff-2021-09,1
840833bffffffff-2021-10,1
8408801ffffffff-2016-05,1
8408801ffffffff-2016-06,1
8408801ffffffff-2016-07,1
8408801ffffffff-2018-06,1
8408801ffffffff-2019-06,1
8408803ffffffff-2013-09,1
8408803ffffffff-2013-10,1
8408803ffffffff-2014-09,1
8408805ffffffff-2014-04,1
8408805ffffffff-2020-03,1
8408805ffffffff-2020-04,1
8408805ffffffff-2020-05,2
8408805ffffffff-2021-03,1
8408805ffffffff-2021-05,1
8408805ffffffff-2021-06,1
8408805ffffffff-2022-05,1
8408807ffffffff-2016-03,2
8408807ffffffff-2018-06,2
8408807ffffffff-2020-06,1
8408809ffffffff-2014-04,2
8408809ffffffff-2016-04,4
8408809ffffffff-2017-04,1
8408809ffffffff-2017-06,2
8408809ffffffff-2019-04,11
8408809ffffffff-2020-04,3
840880bffffffff-2014-06,4
840880bffffffff-2016-07,1
840880bffffffff-2017-03,3
840880bffffffff-2017-04,7
840880bffffffff-2017-05,8
840880bffffffff-2017-09,2
840880bffffffff-2018-04,9
840880bffffffff-2018-05,6
840880bffffffff-2018-09,1
840880bffffffff-2018-12,1
840880bffffffff-2019-05,1
840880bffffffff-2019-06,3
840880bffffffff-2023-06,1
840880dffffffff-2012-06,1
840880dffffffff-2014-04,1
840880dffffffff-2014-06,1
840880dffffffff-2015-04,2
840880dffffffff-2015-05,1
840880dffffffff-2016-04,4
840880dffffffff-2017-04,2
840880dffffffff-2017-05,1
840880dffffffff-2017-11,1
840880dffffffff-2018-04,1
840880dffffffff-2019-03,4
840880dffffffff-2019-04,2
840880dffffffff-2019-05,1
840880dffffffff-2019-06,1
840880dffffffff-2020-03,4
840880dffffffff-2020-04,6
840880dffffffff-2020-05,4
840880dffffffff-2020-06,2
840880dffffffff-2021-04,4
840880dffffffff-2021-05,1
840880dffffffff-2022-05,2
840880dffffffff-2023-04,1
840880dffffffff-2023-05,2
8408821ffffffff-2014-05,1
8408821ffffffff-2017-06,2
8408823ffffffff-2019-10,1
8408829ffffffff-2018-05,1
8408829ffffffff-2020-04,1
8408829ffffffff-2020-05,3
8408829ffffffff-2020-06,2
8408829ffffffff-2020-08,1
8408829ffffffff-2022-04,1
8408829ffffffff-2022-06,1
8408829ffffffff-2023-04,1
8408829ffffffff-2023-06,2
840882bffffffff-2017-04,1
840882bffffffff-2017-06,1
840882bffffffff-2020-03,1
840882bffffffff-2022-03,4
840882bffffffff-2022-11,1
840882bffffffff-2023-05,6
840882bffffffff-2023-06,1
840882dffffffff-2018-04,1
840882dffffffff-2021-06,1
840882dffffffff-2023-07,1
8408837ffffffff-2017-04,1
8408837ffffffff-2019-06,1
8408837ffffffff-2020-06,1
8408837ffffffff-2020-09,1
8408837ffffffff-2020-10,2
8408837ffffffff-2021-05,3
8408837ffffffff-2022-04,1
8408839ffffffff-2019-03,1
8408839ffffffff-2021-01,2
8408839ffffffff-2022-04,2
840883dffffffff-2018-05,1
8408841ffffffff-2018-06,1
8408843ffffffff-2017-06,1
8408843ffffffff-2017-07,1
8408843ffffffff-2023-04,1
8408843ffffffff-2023-05,2
8408845ffffffff-2012-05,1
8408845ffffffff-2014-04,1
8408845ffffffff-2016-05,2
8408845ffffffff-2016-07,2
8408845ffffffff-2017-06,2
8408845ffffffff-2018-04,1
8408845ffffffff-2020-05,1
8408845ffffffff-2020-06,2
8408845ffffffff-2022-06,3
8408847ffffffff-2017-04,1
8408847ffffffff-2020-05,1
8408849ffffffff-2020-06,1
840884bffffffff-2016-06,1
840884bffffffff-2016-07,2
840884bffffffff-2017-05,5
840884bffffffff-2017-07,1
840884bffffffff-2023-04,1
840884bffffffff-2023-05,2
840884bffffffff-2023-07,1
840884dffffffff-2012-06,1
840884dffffffff-2022-03,1
840884dffffffff-2022-06,1
840884dffffffff-2023-07,1
8408851ffffffff-2023-05,2
8408855ffffffff-2016-07,2
8408855ffffffff-2017-12,1
8408855ffffffff-2018-05,3
8408855ffffffff-2019-06,1
8408855ffffffff-2020-10,1
8408855ffffffff-2022-04,1
8408855ffffffff-2023-05,1
8408855ffffffff-2023-06,1
8408859ffffffff-2022-06,1
840885bffffffff-2023-06,1
840885dffffffff-2016-06,3
840885dffffffff-2016-07,1
840885dffffffff-2017-06,1
840885dffffffff-2017-07,1
840885dffffffff-2022-03,1
8408861ffffffff-2016-06,1
8408861ffffffff-2019-05,1
8408863ffffffff-2014-05,1
8408863ffffffff-2015-05,1
8408863ffffffff-2015-06,1
8408863ffffffff-2016-05,3
8408863ffffffff-2016-07,1
8408863ffffffff-2017-05,3
8408863ffffffff-2017-06,2
8408863ffffffff-2018-04,2
8408863ffffffff-2018-05,1
8408863ffffffff-2018-06,1
8408863ffffffff-2019-04,1
8408863ffffffff-2019-05,1
8408863ffffffff-2019-06,1
8408863ffffffff-2020-05,1
8408863ffffffff-2020-06,2
8408863ffffffff-2021-05,2
8408863ffffffff-2021-06,1
8408863ffffffff-2022-03,4
8408863ffffffff-2022-05,1
8408863ffffffff-2022-06,2
8408863ffffffff-2022-07,2
8408863ffffffff-2023-05,1
8408863ffffffff-2023-06,2
8408865ffffffff-2019-01,1
8408867ffffffff-2014-04,1
8408867ffffffff-2015-04,1
8408867ffffffff-2016-06,1
8408867ffffffff-2017-05,1
8408867ffffffff-2017-06,2
8408867ffffffff-2018-04,3
8408867ffffffff-2018-05,1
8408867ffffffff-2018-06,1
8408867ffffffff-2019-03,1
8408867ffffffff-2019-04,1
8408867ffffffff-2019-05,3
8408867ffffffff-2019-06,1
8408867ffffffff-2019-07,1
8408867ffffffff-2019-10,2
8408867ffffffff-2020-05,4
8408867ffffffff-2020-06,1
8408867ffffffff-2021-04,2
8408867ffffffff-2021-05,8
8408867ffffffff-2021-06,3
8408867ffffffff-2022-03,1
8408867ffffffff-2022-05,7
8408867ffffffff-2022-06,3
8408867ffffffff-2023-04,1
8408867ffffffff-2023-05,1
8408869ffffffff-2017-05,2
8408869ffffffff-2018-04,1
8408869ffffffff-2018-05,1
8408869ffffffff-2019-05,1
8408869ffffffff-2020-05,1
8408869ffffffff-2020-06,1
8408869ffffffff-2021-05,1
8408869ffffffff-2022-03,1
8408869ffffffff-2022-04,1
8408869ffffffff-2022-05,1
8408869ffffffff-2022-06,1
8408869ffffffff-2023-05,2
840886bffffffff-2020-04,1
840886bffffffff-2021-04,1
840886bffffffff-2021-05,1
840886bffffffff-2022-04,1
840886dffffffff-2017-06,4
840886dffffffff-2019-05,1
840886dffffffff-2019-06,1
840886dffffffff-2020-03,3
840886dffffffff-2020-05,2
840886dffffffff-2021-04,1
840886dffffffff-2022-05,1
840886dffffffff-2022-07,1
840886dffffffff-2023-04,1
840886dffffffff-2023-05,2
8408881ffffffff-2012-04,1
8408881ffffffff-2014-05,1
8408881ffffffff-2014-06,1
8408881ffffffff-2016-04,1
8408881ffffffff-2016-05,3
8408881ffffffff-2017-05,1
8408881ffffffff-2017-06,2
8408881ffffffff-2018-07,1
8408881ffffffff-2019-04,1
8408881ffffffff-2019-07,3
8408881ffffffff-2020-04,2
8408881ffffffff-2020-05,5
8408881ffffffff-2021-04,1
8408881ffffffff-2021-06,2
8408881ffffffff-2022-04,1
8408881ffffffff-2022-06,1
8408881ffffffff-2023-05,3
8408881ffffffff-2023-06,4
8408885ffffffff-2014-05,2
8408885ffffffff-2014-06,2
8408885ffffffff-2016-06,1
8408885ffffffff-2017-05,2
8408885ffffffff-2019-05,1
8408885ffffffff-2020-05,1
8408885ffffffff-2020-06,2
8408885ffffffff-2021-04,1
8408885ffffffff-2021-06,1
8408885ffffffff-2022-05,2
8408885ffffffff-2022-06,1
8408885ffffffff-2023-06,1
8408887ffffffff-2016-07,1
8408887ffffffff-2018-08,1
8408887ffffffff-2020-07,1
8408887ffffffff-2022-07,1
8408887ffffffff-2023-06,1
8408889ffffffff-2018-05,1
8408889ffffffff-2019-05,2
8408889ffffffff-2021-03,3
8408889ffffffff-2021-06,2
8408889ffffffff-2023-04,1
8408889ffffffff-2023-06,4
840888bffffffff-2019-05,1
840888bffffffff-2022-06,1
840888dffffffff-2012-05,1
840888dffffffff-2013-05,1
840888dffffffff-2013-06,1
840888dffffffff-2013-09,1
840888dffffffff-2015-04,2
840888dffffffff-2015-05,1
840888dffffffff-2016-04,1
840888dffffffff-2016-05,3
840888dffffffff-2017-05,1
840888dffffffff-2017-06,2
840888dffffffff-2018-04,2
840888dffffffff-2018-05,1
840888dffffffff-2018-07,1
840888dffffffff-2019-04,2
840888dffffffff-2019-05,2
840888dffffffff-2019-06,1
840888dffffffff-2019-07,1
840888dffffffff-2020-04,8
840888dffffffff-2020-05,5
840888dffffffff-2020-06,4
840888dffffffff-2021-03,1
840888dffffffff-2021-04,4
840888dffffffff-2021-05,5
840888dffffffff-2021-06,7
840888dffffffff-2021-07,1
840888dffffffff-2022-04,5
840888dffffffff-2022-05,2
840888dffffffff-2022-06,4
840888dffffffff-2022-07,1
840888dffffffff-2023-04,2
840888dffffffff-2023-05,8
840888dffffffff-2023-06,3
840888dffffffff-2023-07,1
840888dffffffff-2023-09,1
8408891ffffffff-2023-06,2
8408893ffffffff-2020-04,1
8408893ffffffff-2020-06,1
8408893ffffffff-2022-05,1
8408893ffffffff-2023-04,1
8408895ffffffff-2022-05,2
8408899ffffffff-2023-06,1
840889bffffffff-2021-06,1
840889dffffffff-2019-05,1
84088a1ffffffff-2015-06,1
84088a1ffffffff-2020-07,1
84088a1ffffffff-2021-09,1
84088a3ffffffff-2020-04,1
84088a3ffffffff-2023-06,2
84088a7ffffffff-2019-06,1
84088a9ffffffff-2015-05,1
84088a9ffffffff-2015-06,3
84088a9ffffffff-2017-06,1
84088a9ffffffff-2018-05,2
84088a9ffffffff-2018-06,2
84088a9ffffffff-2018-07,1
84088a9ffffffff-2019-05,1
84088a9ffffffff-2020-03,1
84088a9ffffffff-2020-05,2
84088a9ffffffff-2020-06,5
84088a9ffffffff-2020-08,1
84088a9ffffffff-2021-05,5
84088a9ffffffff-2021-06,6
84088a9ffffffff-2022-05,2
84088a9ffffffff-2022-06,8
84088a9ffffffff-2023-05,3
84088a9ffffffff-2023-06,2
84088a9ffffffff-2023-07,1
84088a9ffffffff-2023-09,1
84088abffffffff-2023-05,1
84088adffffffff-2020-06,1
84088adffffffff-2022-07,1
84088adffffffff-2023-04,1
84088b5ffffffff-2019-04,1
84088b5ffffffff-2023-05,1
84088b5ffffffff-2023-06,1
84088b7ffffffff-2020-06,1
84088d7ffffffff-2019-09,1
84088dbffffffff-2021-10,1
84088e1ffffffff-2020-07,2
84088e1ffffffff-2021-04,2
84088e1ffffffff-2023-05,1
84088e3ffffffff-2020-07,1
84088e3ffffffff-2020-12,1
84088e3ffffffff-2021-06,1
84088e5ffffffff-2018-06,1
84088e5ffffffff-2020-07,3
84088e5ffffffff-2021-05,2
84088e5ffffffff-2021-06,1
84088e5ffffffff-2022-04,1
84088e5ffffffff-2022-05,1
84088e5ffffffff-2022-06,1
84088e5ffffffff-2023-07,1
84088e5ffffffff-2023-11,2
84088e7ffffffff-2014-06,1
8408901ffffffff-2015-04,2
8408901ffffffff-2023-05,1
8408901ffffffff-2023-07,4
8408949ffffffff-2019-07,1
8408959ffffffff-2015-05,1
8408959ffffffff-2022-04,2
8408959ffffffff-2022-05,1
8408959ffffffff-2023-01,2
8408959ffffffff-2023-04,3
8408959ffffffff-2023-05,1
8408959ffffffff-2023-10,1
840895bffffffff-2017-04,2
840895bffffffff-2017-06,1
840895bffffffff-2018-10,1
840895bffffffff-2022-06,1
8408961ffffffff-2020-06,2
8408961ffffffff-2022-04,1
8408961ffffffff-2023-04,1
8408961ffffffff-2023-05,2
8408963ffffffff-2018-05,1
8408965ffffffff-2017-10,1
8408965ffffffff-2020-06,2
8408965ffffffff-2023-06,1
840896bffffffff-2021-06,1
840896bffffffff-2022-09,1
8408983ffffffff-2021-06,1
8408983ffffffff-2022-07,1
8408985ffffffff-2013-05,1
8408985ffffffff-2014-04,1
8408985ffffffff-2014-05,6
8408985ffffffff-2017-03,1
8408985ffffffff-2017-05,1
8408985ffffffff-2018-10,2
8408985ffffffff-2019-03,1
8408985ffffffff-2019-05,3
8408985ffffffff-2019-10,1
8408985ffffffff-2022-03,1
8408985ffffffff-2022-05,9
8408985ffffffff-2022-10,1
8408985ffffffff-2023-05,1
840898bffffffff-2020-04,1
840898bffffffff-2020-05,3
840898bffffffff-2020-11,1
840898bffffffff-2020-12,1
840898bffffffff-2021-03,2
840898bffffffff-2022-05,1
840898bffffffff-2022-10,1
840898bffffffff-2022-11,1
840898bffffffff-2023-04,3
840898bffffffff-2023-05,2
840898bffffffff-2023-10,2
8408991ffffffff-2019-04,5
8408991ffffffff-2019-05,2
8408991ffffffff-2019-06,8
8408991ffffffff-2020-04,5
8408991ffffffff-2020-05,13
8408991ffffffff-2020-06,5
8408991ffffffff-2020-07,12
8408991ffffffff-2020-10,1
8408991ffffffff-2021-04,5
8408991ffffffff-2021-05,12
8408991ffffffff-2021-06,13
8408991ffffffff-2022-04,1
8408991ffffffff-2022-05,4
8408991ffffffff-2022-06,5
8408991ffffffff-2023-06,1
8408993ffffffff-2022-05,2
8408993ffffffff-2023-05,1
8408995ffffffff-2014-04,1
8408995ffffffff-2014-05,1
8408995ffffffff-2014-06,1
8408995ffffffff-2015-03,1
8408995ffffffff-2015-05,1
8408995ffffffff-2016-10,1
8408995ffffffff-2017-03,1
8408995ffffffff-2017-04,1
8408995ffffffff-2017-06,1
8408995ffffffff-2017-11,1
8408995ffffffff-2018-04,2
8408995ffffffff-2018-06,3
8408995ffffffff-2019-03,1
8408995ffffffff-2019-04,4
8408995ffffffff-2019-05,2
8408995ffffffff-2019-06,6
8408995ffffffff-2019-09,1
8408995ffffffff-2019-10,1
8408995ffffffff-2020-03,1
8408995ffffffff-2020-04,5
8408995ffffffff-2020-05,4
8408995ffffffff-2020-06,18
8408995ffffffff-2020-07,2
8408995ffffffff-2021-03,1
8408995ffffffff-2021-04,2
8408995ffffffff-2021-05,8
8408995ffffffff-2021-06,11
8408995ffffffff-2022-03,2
8408995ffffffff-2022-04,3
8408995ffffffff-2022-05,1
8408995ffffffff-2022-06,4
8408995ffffffff-2023-03,1
8408995ffffffff-2023-04,3
8408995ffffffff-2023-06,5
8408997ffffffff-2018-04,2
8408997ffffffff-2018-05,2
8408997ffffffff-2018-06,1
8408997ffffffff-2019-03,1
8408997ffffffff-2019-04,1
8408997ffffffff-2019-05,6
8408997ffffffff-2020-03,2
8408997ffffffff-2020-04,6
8408997ffffffff-2020-05,4
8408997ffffffff-2020-06,2
8408997ffffffff-2020-07,1
8408997ffffffff-2021-03,5
8408997ffffffff-2021-04,8
8408997ffffffff-2021-05,6
8408997ffffffff-2021-06,5
8408997ffffffff-2022-04,7
8408997ffffffff-2022-05,3
8408997ffffffff-2022-06,5
8408997ffffffff-2022-07,1
8408997ffffffff-2023-03,1
8408997ffffffff-2023-04,6
8408997ffffffff-2023-05,8
8408997ffffffff-2023-06,5
8408997ffffffff-2023-07,1
8408999ffffffff-2022-05,1
8408999ffffffff-2023-07,2
840899bffffffff-2014-06,1
840899bffffffff-2019-07,1
840899bffffffff-2023-04,1
840899bffffffff-2023-05,1
840899dffffffff-2018-05,1
840899dffffffff-2019-03,1
840899dffffffff-2019-04,2
840899dffffffff-2020-03,4
840899dffffffff-2020-04,4
840899dffffffff-2022-04,1
840899dffffffff-2022-05,1
840899dffffffff-2023-04,3
840899dffffffff-2023-05,2
84089a1ffffffff-2019-05,2
84089a1ffffffff-2020-05,2
84089a5ffffffff-2022-07,1
84089a7ffffffff-2012-05,1
84089a7ffffffff-2017-04,1
84089a7ffffffff-2022-05,1
84089a7ffffffff-2023-05,2
84089a9ffffffff-2017-05,2
84089a9ffffffff-2019-03,1
84089a9ffffffff-2022-05,5
84089a9ffffffff-2023-04,1
84089a9ffffffff-2023-08,1
84089abffffffff-2019-05,1
84089abffffffff-2022-05,7
84089adffffffff-2019-03,1
84089adffffffff-2020-07,1
84089b1ffffffff-2021-06,1
84089b7ffffffff-2023-03,1
84089b7ffffffff-2023-06,1
84089bbffffffff-2019-04,2
84089bbffffffff-2019-05,1
84089bbffffffff-2020-05,2
84089bbffffffff-2020-06,1
84089bbffffffff-2021-03,4
84089bbffffffff-2021-04,2
84089bbffffffff-2022-07,1
84089bbffffffff-2022-08,1
84089bbffffffff-2023-04,1
84089bbffffffff-2023-05,2
84089bbffffffff-2023-07,1
84089bbffffffff-2023-08,1
84089bdffffffff-2018-05,1
84089bdffffffff-2020-03,1
84089bdffffffff-2020-04,1
84089bdffffffff-2020-05,1
84089bdffffffff-2020-07,2
84089bdffffffff-2021-03,1
84089bdffffffff-2022-03,1
84089c3ffffffff-2018-05,2
84089c3ffffffff-2021-01,1
84089c3ffffffff-2023-04,1
84089cbffffffff-2018-04,4
84089cbffffffff-2018-12,1
84089cbffffffff-2019-10,2
84089cbffffffff-2020-05,1
84089cbffffffff-2020-06,4
84089cbffffffff-2021-04,3
84089cbffffffff-2021-05,4
84089cbffffffff-2021-10,3
84089cbffffffff-2022-03,1
84089cbffffffff-2022-04,3
84089cbffffffff-2022-10,2
84089cbffffffff-2023-04,5
84089cbffffffff-2023-09,1
84089cbffffffff-2023-10,1
84089d1ffffffff-2013-05,1
84089d1ffffffff-2019-10,1
84089d1ffffffff-2020-03,1
84089d1ffffffff-2020-04,1
84089d1ffffffff-2020-05,1
84089d1ffffffff-2020-06,1
84089d1ffffffff-2021-05,1
84089d1ffffffff-2021-10,1
84089d1ffffffff-2022-03,1
84089d1ffffffff-2022-06,1
84089d1ffffffff-2023-04,2
84089d1ffffffff-2023-05,2
84089d1ffffffff-2023-06,1
84089d3ffffffff-2016-05,1
84089d3ffffffff-2017-04,1
84089d3ffffffff-2018-04,2
84089d3ffffffff-2018-05,3
84089d3ffffffff-2018-06,3
84089d3ffffffff-2018-07,2
84089d3ffffffff-2019-03,2
84089d3ffffffff-2019-04,4
84089d3ffffffff-2019-05,6
84089d3ffffffff-2019-06,7
84089d3ffffffff-2019-07,3
84089d3ffffffff-2019-10,2
84089d3ffffffff-2020-03,3
84089d3ffffffff-2020-04,5
84089d3ffffffff-2020-05,6
84089d3ffffffff-2020-06,9
84089d3ffffffff-2020-07,6
84089d3ffffffff-2020-10,2
84089d3ffffffff-2020-11,1
84089d3ffffffff-2021-03,3
84089d3ffffffff-2021-04,4
84089d3ffffffff-2021-05,4
84089d3ffffffff-2021-06,6
84089d3ffffffff-2021-07,3
84089d3ffffffff-2021-10,1
84089d3ffffffff-2022-03,1
84089d3ffffffff-2022-04,3
84089d3ffffffff-2022-05,6
84089d3ffffffff-2022-06,3
84089d3ffffffff-2022-07,1
84089d3ffffffff-2023-04,2
84089d3ffffffff-2023-05,1
84089d3ffffffff-2023-06,2
84089d3ffffffff-2023-07,1
84089d5ffffffff-2023-06,1
84089d9ffffffff-2012-11,1
84089d9ffffffff-2017-04,1
84089d9ffffffff-2018-08,1
84089d9ffffffff-2019-04,1
84089d9ffffffff-2019-06,1
84089d9ffffffff-2020-04,2
84089d9ffffffff-2020-06,1
84089d9ffffffff-2020-07,1
84089d9ffffffff-2020-08,1
84089d9ffffffff-2020-10,1
84089d9ffffffff-2021-04,1
84089d9ffffffff-2021-05,1
84089d9ffffffff-2021-07,1
84089d9ffffffff-2021-10,1
84089d9ffffffff-2022-05,1
84089d9ffffffff-2023-05,1
84089d9ffffffff-2023-07,1
84089dbffffffff-2020-04,1
84089dbffffffff-2021-04,1
84089dbffffffff-2023-07,2
84089ddffffffff-2021-04,2
84089ddffffffff-2023-10,1
84089e3ffffffff-2019-04,4
84089e3ffffffff-2019-05,2
84089e3ffffffff-2019-06,2
84089e3ffffffff-2019-07,2
84089e5ffffffff-2019-04,1
84089e7ffffffff-2019-05,2
8408a03ffffffff-2018-05,1
8408a03ffffffff-2018-06,1
8408a15ffffffff-2023-09,1
8408a21ffffffff-2022-07,3
8408a2dffffffff-2021-07,1
8408a31ffffffff-2023-06,1
8408a31ffffffff-2023-07,2
8408a35ffffffff-2021-06,1
8408a35ffffffff-2023-05,2
8408a35ffffffff-2023-06,1
8408a41ffffffff-2019-07,1
8408a43ffffffff-2021-06,2
8408a43ffffffff-2022-06,1
8408a43ffffffff-2022-07,2
8408a43ffffffff-2022-10,1
8408a43ffffffff-2023-05,1
8408a45ffffffff-2022-06,1
8408a45ffffffff-2023-06,1
8408a47ffffffff-2022-06,1
8408a51ffffffff-2022-06,1
8408a53ffffffff-2012-06,1
8408a53ffffffff-2016-06,1
8408a53ffffffff-2017-06,3
8408a53ffffffff-2019-06,1
8408a53ffffffff-2023-05,1
8408a53ffffffff-2023-07,3
8408a55ffffffff-2018-06,1
8408a59ffffffff-2019-05,1
8408a5bffffffff-2019-06,3
8408a5dffffffff-2019-06,2
8408a61ffffffff-2019-06,1
8408a61ffffffff-2023-06,2
8408a69ffffffff-2018-04,1
8408a69ffffffff-2021-06,1
