index,n
84be0bbffffffff-2020-11,1
84be0bbffffffff-2020-12,2
84be0bbffffffff-2021-02,1
84be0bbffffffff-2021-03,2
84be0bbffffffff-2021-04,1
84be0bbffffffff-2021-09,2
84be0bbffffffff-2021-10,5
84be0bbffffffff-2021-11,3
84be0bbffffffff-2021-12,3
84be0bbffffffff-2022-01,4
84be0bbffffffff-2022-02,1
84be0bbffffffff-2022-03,2
84be0bbffffffff-2022-04,1
84be0bbffffffff-2023-01,3
84be0bbffffffff-2023-02,1
84be0bbffffffff-2023-05,1
84be0bbffffffff-2023-08,1
84be0bbffffffff-2023-09,5
84be0bbffffffff-2023-10,4
84be0bbffffffff-2023-11,3
84be0bdffffffff-2014-01,1
84be0bdffffffff-2014-11,2
84be0bdffffffff-2015-07,1
84be0bdffffffff-2016-03,1
84be0bdffffffff-2016-04,5
84be0bdffffffff-2016-08,1
84be0bdffffffff-2016-12,1
84be0bdffffffff-2017-02,2
84be0bdffffffff-2017-03,1
84be0bdffffffff-2017-08,5
84be0bdffffffff-2017-11,1
84be0bdffffffff-2018-05,1
84be0bdffffffff-2018-10,1
84be0bdffffffff-2018-12,1
84be0bdffffffff-2019-01,2
84be0bdffffffff-2019-02,1
84be0bdffffffff-2019-05,1
84be0bdffffffff-2019-06,2
84be0bdffffffff-2019-08,2
84be0bdffffffff-2019-09,5
84be0bdffffffff-2019-10,5
84be0bdffffffff-2020-01,1
84be0bdffffffff-2020-02,1
84be0bdffffffff-2020-03,4
84be0bdffffffff-2020-04,1
84be0bdffffffff-2020-05,1
84be0bdffffffff-2020-06,2
84be0bdffffffff-2020-07,4
84be0bdffffffff-2020-08,8
84be0bdffffffff-2020-09,2
84be0bdffffffff-2020-12,4
84be0bdffffffff-2021-02,1
84be0bdffffffff-2021-03,1
84be0bdffffffff-2021-04,1
84be0bdffffffff-2021-05,5
84be0bdffffffff-2021-06,1
84be0bdffffffff-2022-03,7
84be0bdffffffff-2022-04,2
84be0bdffffffff-2022-05,3
84be0bdffffffff-2022-07,1
84be0bdffffffff-2022-08,1
84be0bdffffffff-2023-02,1
84be0bdffffffff-2023-03,2
84be0bdffffffff-2023-05,1
84be0bdffffffff-2023-06,4
84be0bdffffffff-2023-07,3
84be0bdffffffff-2023-08,6
84be0bdffffffff-2023-10,6
84be0bdffffffff-2023-11,1
84be0c3ffffffff-2012-10,1
84be0c3ffffffff-2013-02,1
84be0c3ffffffff-2013-06,1
84be0c3ffffffff-2013-11,1
84be0c3ffffffff-2014-01,1
84be0c3ffffffff-2014-02,1
84be0c3ffffffff-2014-03,5
84be0c3ffffffff-2014-04,5
84be0c3ffffffff-2014-05,8
84be0c3ffffffff-2014-06,5
84be0c3ffffffff-2014-07,2
84be0c3ffffffff-2014-08,1
84be0c3ffffffff-2014-11,1
84be0c3ffffffff-2014-12,1
84be0c3ffffffff-2015-01,9
84be0c3ffffffff-2015-03,10
84be0c3ffffffff-2015-04,7
84be0c3ffffffff-2015-05,7
84be0c3ffffffff-2015-07,11
84be0c3ffffffff-2015-08,1
84be0c3ffffffff-2015-09,2
84be0c3ffffffff-2015-11,2
84be0c3ffffffff-2015-12,4
84be0c3ffffffff-2016-01,10
84be0c3ffffffff-2016-02,11
84be0c3ffffffff-2016-03,5
84be0c3ffffffff-2016-04,3
84be0c3ffffffff-2016-05,1
84be0c3ffffffff-2016-06,2
84be0c3ffffffff-2016-07,2
84be0c3ffffffff-2016-08,3
84be0c3ffffffff-2016-12,2
84be0c3ffffffff-2017-01,2
84be0c3ffffffff-2017-02,2
84be0c3ffffffff-2017-04,2
84be0c3ffffffff-2017-05,1
84be0c3ffffffff-2017-07,8
84be0c3ffffffff-2017-08,1
84be0c3ffffffff-2017-09,11
84be0c3ffffffff-2017-10,11
84be0c3ffffffff-2017-11,20
84be0c3ffffffff-2017-12,11
84be0c3ffffffff-2018-01,35
84be0c3ffffffff-2018-02,31
84be0c3ffffffff-2018-03,38
84be0c3ffffffff-2018-04,107
84be0c3ffffffff-2018-05,67
84be0c3ffffffff-2018-06,94
84be0c3ffffffff-2018-07,64
84be0c3ffffffff-2018-08,71
84be0c3ffffffff-2018-09,61
84be0c3ffffffff-2018-10,17
84be0c3ffffffff-2018-11,70
84be0c3ffffffff-2018-12,78
84be0c3ffffffff-2019-01,94
84be0c3ffffffff-2019-02,55
84be0c3ffffffff-2019-03,80
84be0c3ffffffff-2019-04,31
84be0c3ffffffff-2019-05,56
84be0c3ffffffff-2019-06,55
84be0c3ffffffff-2019-07,5
84be0c3ffffffff-2019-08,52
84be0c3ffffffff-2019-09,55
84be0c3ffffffff-2019-10,39
84be0c3ffffffff-2019-11,29
84be0c3ffffffff-2019-12,47
84be0c3ffffffff-2020-01,50
84be0c3ffffffff-2020-02,44
84be0c3ffffffff-2020-03,45
84be0c3ffffffff-2020-04,32
84be0c3ffffffff-2020-05,68
84be0c3ffffffff-2020-06,27
84be0c3ffffffff-2020-07,30
84be0c3ffffffff-2020-08,23
84be0c3ffffffff-2020-09,21
84be0c3ffffffff-2020-10,7
84be0c3ffffffff-2020-11,4
84be0c3ffffffff-2020-12,12
84be0c3ffffffff-2021-01,38
84be0c3ffffffff-2021-02,26
84be0c3ffffffff-2021-03,13
84be0c3ffffffff-2021-04,20
84be0c3ffffffff-2021-05,24
84be0c3ffffffff-2021-06,8
84be0c3ffffffff-2021-07,9
84be0c3ffffffff-2021-08,7
84be0c3ffffffff-2021-10,4
84be0c3ffffffff-2021-11,9
84be0c3ffffffff-2021-12,8
84be0c3ffffffff-2022-01,1
84be0c3ffffffff-2022-02,14
84be0c3ffffffff-2022-03,4
84be0c3ffffffff-2022-04,15
84be0c3ffffffff-2022-05,17
84be0c3ffffffff-2022-06,31
84be0c3ffffffff-2022-07,21
84be0c3ffffffff-2022-08,18
84be0c3ffffffff-2022-09,5
84be0c3ffffffff-2022-10,2
84be0c3ffffffff-2022-11,5
84be0c3ffffffff-2023-02,13
84be0c3ffffffff-2023-03,35
84be0c3ffffffff-2023-04,33
84be0c3ffffffff-2023-05,51
84be0c3ffffffff-2023-06,51
84be0c3ffffffff-2023-07,42
84be0c3ffffffff-2023-08,36
84be0c3ffffffff-2023-09,18
84be0c3ffffffff-2023-10,23
84be0c3ffffffff-2023-11,12
84be0c7ffffffff-2015-03,2
84be0c7ffffffff-2018-06,1
84be0c7ffffffff-2023-02,1
84be0d1ffffffff-2014-01,2
84be0d1ffffffff-2014-05,1
84be0d1ffffffff-2017-02,1
84be0d1ffffffff-2019-08,1
84be0d1ffffffff-2020-02,1
84be0d1ffffffff-2020-07,1
84be0d1ffffffff-2020-12,1
84be0d1ffffffff-2021-04,2
84be0d1ffffffff-2021-06,1
84be0d1ffffffff-2021-12,3
84be0d1ffffffff-2022-01,2
84be0d1ffffffff-2023-02,3
84be0d1ffffffff-2023-07,2
84be0d1ffffffff-2023-11,7
84be0d3ffffffff-2012-12,3
84be0d3ffffffff-2013-01,2
84be0d3ffffffff-2013-08,1
84be0d3ffffffff-2013-12,2
84be0d3ffffffff-2014-01,4
84be0d3ffffffff-2014-02,5
84be0d3ffffffff-2014-03,4
84be0d3ffffffff-2014-04,2
84be0d3ffffffff-2014-06,4
84be0d3ffffffff-2014-08,1
84be0d3ffffffff-2014-09,2
84be0d3ffffffff-2014-10,10
84be0d3ffffffff-2014-11,5
84be0d3ffffffff-2014-12,3
84be0d3ffffffff-2015-01,8
84be0d3ffffffff-2015-02,1
84be0d3ffffffff-2015-03,5
84be0d3ffffffff-2015-04,1
84be0d3ffffffff-2015-05,1
84be0d3ffffffff-2015-07,1
84be0d3ffffffff-2015-08,3
84be0d3ffffffff-2015-09,5
84be0d3ffffffff-2015-10,13
84be0d3ffffffff-2015-11,5
84be0d3ffffffff-2015-12,8
84be0d3ffffffff-2016-01,11
84be0d3ffffffff-2016-02,6
84be0d3ffffffff-2016-03,4
84be0d3ffffffff-2016-04,4
84be0d3ffffffff-2016-05,1
84be0d3ffffffff-2016-06,3
84be0d3ffffffff-2016-08,5
84be0d3ffffffff-2016-09,1
84be0d3ffffffff-2016-11,7
84be0d3ffffffff-2016-12,5
84be0d3ffffffff-2017-01,17
84be0d3ffffffff-2017-02,39
84be0d3ffffffff-2017-03,5
84be0d3ffffffff-2017-04,5
84be0d3ffffffff-2017-05,7
84be0d3ffffffff-2017-06,3
84be0d3ffffffff-2017-07,2
84be0d3ffffffff-2017-08,5
84be0d3ffffffff-2017-09,13
84be0d3ffffffff-2017-10,11
84be0d3ffffffff-2017-11,11
84be0d3ffffffff-2017-12,7
84be0d3ffffffff-2018-01,16
84be0d3ffffffff-2018-02,6
84be0d3ffffffff-2018-03,2
84be0d3ffffffff-2018-04,2
84be0d3ffffffff-2018-05,2
84be0d3ffffffff-2018-06,2
84be0d3ffffffff-2018-07,20
84be0d3ffffffff-2018-08,10
84be0d3ffffffff-2018-09,2
84be0d3ffffffff-2018-10,3
84be0d3ffffffff-2018-11,3
84be0d3ffffffff-2018-12,4
84be0d3ffffffff-2019-01,3
84be0d3ffffffff-2019-02,2
84be0d3ffffffff-2019-03,2
84be0d3ffffffff-2019-04,7
84be0d3ffffffff-2019-06,2
84be0d3ffffffff-2019-07,1
84be0d3ffffffff-2019-08,6
84be0d3ffffffff-2019-09,1
84be0d3ffffffff-2019-10,6
84be0d3ffffffff-2019-11,1
84be0d3ffffffff-2019-12,1
84be0d3ffffffff-2020-01,4
84be0d3ffffffff-2020-02,2
84be0d3ffffffff-2020-03,2
84be0d3ffffffff-2020-06,1
84be0d3ffffffff-2020-07,1
84be0d3ffffffff-2020-08,3
84be0d3ffffffff-2020-09,4
84be0d3ffffffff-2020-10,1
84be0d3ffffffff-2020-11,17
84be0d3ffffffff-2020-12,6
84be0d3ffffffff-2021-01,21
84be0d3ffffffff-2021-02,2
84be0d3ffffffff-2021-03,4
84be0d3ffffffff-2021-04,1
84be0d3ffffffff-2021-05,1
84be0d3ffffffff-2021-06,2
84be0d3ffffffff-2021-08,1
84be0d3ffffffff-2021-10,2
84be0d3ffffffff-2021-11,6
84be0d3ffffffff-2021-12,22
84be0d3ffffffff-2022-01,15
84be0d3ffffffff-2022-02,23
84be0d3ffffffff-2022-03,1
84be0d3ffffffff-2022-04,1
84be0d3ffffffff-2022-05,2
84be0d3ffffffff-2022-06,1
84be0d3ffffffff-2022-07,4
84be0d3ffffffff-2022-08,1
84be0d3ffffffff-2022-09,1
84be0d3ffffffff-2022-10,9
84be0d3ffffffff-2022-11,1
84be0d3ffffffff-2023-01,2
84be0d3ffffffff-2023-02,1
84be0d3ffffffff-2023-03,4
84be0d3ffffffff-2023-04,2
84be0d3ffffffff-2023-06,5
84be0d3ffffffff-2023-07,15
84be0d3ffffffff-2023-08,7
84be0d3ffffffff-2023-09,3
84be0d3ffffffff-2023-10,19
84be0d3ffffffff-2023-11,4
84be0d5ffffffff-2016-01,4
84be0d5ffffffff-2017-01,3
84be0d5ffffffff-2017-03,1
84be0d5ffffffff-2017-04,1
84be0d5ffffffff-2017-05,2
84be0d5ffffffff-2017-06,1
84be0d5ffffffff-2017-09,2
84be0d5ffffffff-2017-10,7
84be0d5ffffffff-2017-11,1
84be0d5ffffffff-2018-01,1
84be0d5ffffffff-2018-02,1
84be0d5ffffffff-2018-03,1
84be0d5ffffffff-2018-04,1
84be0d5ffffffff-2018-05,1
84be0d5ffffffff-2018-06,3
84be0d5ffffffff-2018-07,3
84be0d5ffffffff-2018-08,1
84be0d5ffffffff-2018-09,2
84be0d5ffffffff-2018-11,2
84be0d5ffffffff-2019-03,2
84be0d5ffffffff-2019-04,1
84be0d5ffffffff-2019-06,1
84be0d5ffffffff-2019-07,3
84be0d5ffffffff-2019-11,2
84be0d5ffffffff-2019-12,2
84be0d5ffffffff-2020-01,2
84be0d5ffffffff-2020-03,1
84be0d5ffffffff-2020-05,2
84be0d5ffffffff-2021-01,4
84be0d5ffffffff-2022-02,1
84be0d5ffffffff-2022-06,1
84be0d5ffffffff-2023-05,1
84be0d5ffffffff-2023-06,1
84be0d5ffffffff-2023-07,6
84be0d5ffffffff-2023-08,3
84be0d5ffffffff-2023-10,4
84be0d5ffffffff-2023-11,1
84be0d7ffffffff-2012-05,1
84be0d7ffffffff-2013-07,2
84be0d7ffffffff-2013-09,2
84be0d7ffffffff-2014-03,4
84be0d7ffffffff-2014-05,1
84be0d7ffffffff-2014-07,1
84be0d7ffffffff-2014-08,3
84be0d7ffffffff-2014-10,2
84be0d7ffffffff-2014-11,1
84be0d7ffffffff-2015-01,7
84be0d7ffffffff-2015-02,2
84be0d7ffffffff-2015-03,1
84be0d7ffffffff-2015-07,1
84be0d7ffffffff-2015-08,1
84be0d7ffffffff-2015-12,2
84be0d7ffffffff-2016-01,2
84be0d7ffffffff-2016-02,2
84be0d7ffffffff-2016-03,1
84be0d7ffffffff-2016-06,1
84be0d7ffffffff-2016-08,1
84be0d7ffffffff-2016-12,2
84be0d7ffffffff-2017-01,5
84be0d7ffffffff-2017-02,11
84be0d7ffffffff-2017-03,2
84be0d7ffffffff-2017-04,2
84be0d7ffffffff-2017-05,2
84be0d7ffffffff-2017-06,8
84be0d7ffffffff-2017-07,11
84be0d7ffffffff-2017-08,3
84be0d7ffffffff-2017-09,4
84be0d7ffffffff-2017-10,3
84be0d7ffffffff-2017-12,1
84be0d7ffffffff-2018-01,1
84be0d7ffffffff-2018-02,3
84be0d7ffffffff-2018-04,2
84be0d7ffffffff-2018-06,2
84be0d7ffffffff-2018-07,10
84be0d7ffffffff-2018-08,11
84be0d7ffffffff-2019-01,2
84be0d7ffffffff-2019-02,3
84be0d7ffffffff-2019-04,8
84be0d7ffffffff-2019-05,1
84be0d7ffffffff-2019-08,17
84be0d7ffffffff-2019-09,6
84be0d7ffffffff-2019-10,1
84be0d7ffffffff-2020-01,4
84be0d7ffffffff-2020-02,2
84be0d7ffffffff-2020-03,3
84be0d7ffffffff-2020-04,2
84be0d7ffffffff-2020-05,2
84be0d7ffffffff-2020-06,5
84be0d7ffffffff-2020-07,2
84be0d7ffffffff-2020-08,4
84be0d7ffffffff-2020-09,1
84be0d7ffffffff-2020-11,2
84be0d7ffffffff-2020-12,3
84be0d7ffffffff-2021-01,3
84be0d7ffffffff-2021-02,3
84be0d7ffffffff-2021-03,2
84be0d7ffffffff-2021-04,3
84be0d7ffffffff-2021-05,10
84be0d7ffffffff-2021-06,2
84be0d7ffffffff-2021-07,1
84be0d7ffffffff-2021-08,4
84be0d7ffffffff-2021-09,3
84be0d7ffffffff-2021-10,9
84be0d7ffffffff-2021-11,6
84be0d7ffffffff-2021-12,12
84be0d7ffffffff-2022-01,6
84be0d7ffffffff-2022-02,11
84be0d7ffffffff-2022-03,5
84be0d7ffffffff-2022-04,7
84be0d7ffffffff-2022-05,4
84be0d7ffffffff-2022-06,2
84be0d7ffffffff-2022-07,6
84be0d7ffffffff-2022-08,7
84be0d7ffffffff-2022-10,3
84be0d7ffffffff-2023-01,5
84be0d7ffffffff-2023-02,3
84be0d7ffffffff-2023-03,1
84be0d7ffffffff-2023-04,5
84be0d7ffffffff-2023-05,17
84be0d7ffffffff-2023-06,9
84be0d7ffffffff-2023-07,9
84be0d7ffffffff-2023-08,3
84be0d7ffffffff-2023-09,4
84be0d7ffffffff-2023-11,5
84be0d9ffffffff-2014-03,1
84be0d9ffffffff-2014-05,1
84be0d9ffffffff-2015-10,1
84be0d9ffffffff-2016-03,1
84be0d9ffffffff-2018-05,4
84be0d9ffffffff-2018-08,4
84be0d9ffffffff-2018-09,1
84be0d9ffffffff-2018-12,1
84be0d9ffffffff-2019-05,3
84be0d9ffffffff-2019-06,2
84be0d9ffffffff-2019-08,1
84be0d9ffffffff-2019-11,1
84be0d9ffffffff-2020-03,1
84be0d9ffffffff-2020-07,1
84be0d9ffffffff-2020-10,1
84be0d9ffffffff-2023-05,1
84be0d9ffffffff-2023-07,1
84be0dbffffffff-2014-11,1
84be0dbffffffff-2014-12,1
84be0dbffffffff-2016-01,1
84be0dbffffffff-2017-01,2
84be0dbffffffff-2017-02,1
84be0dbffffffff-2018-04,2
84be0dbffffffff-2018-05,3
84be0dbffffffff-2019-04,1
84be0dbffffffff-2019-08,2
84be0dbffffffff-2020-06,1
84be0dbffffffff-2020-11,2
84be0dbffffffff-2021-11,1
84be0dbffffffff-2022-01,1
84be0ddffffffff-2013-03,1
84be0ddffffffff-2013-07,1
84be0ddffffffff-2014-07,1
84be0ddffffffff-2015-03,2
84be0ddffffffff-2015-04,1
84be0ddffffffff-2016-06,1
84be0ddffffffff-2016-07,1
84be0ddffffffff-2016-10,1
84be0ddffffffff-2017-04,1
84be0ddffffffff-2017-09,1
84be0ddffffffff-2017-11,1
84be0ddffffffff-2018-02,1
84be0ddffffffff-2018-04,2
84be0ddffffffff-2018-05,3
84be0ddffffffff-2018-07,3
84be0ddffffffff-2018-08,1
84be0ddffffffff-2018-10,1
84be0ddffffffff-2019-02,3
84be0ddffffffff-2019-03,3
84be0ddffffffff-2019-04,1
84be0ddffffffff-2019-07,1
84be0ddffffffff-2019-08,2
84be0ddffffffff-2019-09,1
84be0ddffffffff-2019-11,2
84be0ddffffffff-2020-03,4
84be0ddffffffff-2020-05,2
84be0ddffffffff-2020-06,1
84be0ddffffffff-2021-01,1
84be0ddffffffff-2021-03,1
84be0ddffffffff-2021-05,1
84be0ddffffffff-2021-06,1
84be0ddffffffff-2021-07,1
84be0ddffffffff-2021-11,1
84be0ddffffffff-2022-09,1
84be0ddffffffff-2023-05,2
84be0ddffffffff-2023-06,4
84be0e3ffffffff-2012-06,2
84be0e3ffffffff-2013-01,1
84be0e3ffffffff-2014-03,1
84be0e3ffffffff-2014-05,1
84be0e3ffffffff-2014-11,2
84be0e3ffffffff-2015-04,1
84be0e3ffffffff-2015-05,1
84be0e3ffffffff-2015-06,2
84be0e3ffffffff-2016-01,1
84be0e3ffffffff-2016-05,2
84be0e3ffffffff-2016-07,1
84be0e3ffffffff-2016-10,1
84be0e3ffffffff-2017-02,1
84be0e3ffffffff-2017-03,1
84be0e3ffffffff-2017-08,4
84be0e3ffffffff-2017-09,1
84be0e3ffffffff-2017-10,1
84be0e3ffffffff-2017-11,2
84be0e3ffffffff-2018-04,1
84be0e3ffffffff-2018-05,3
84be0e3ffffffff-2018-07,1
84be0e3ffffffff-2018-09,6
84be0e3ffffffff-2018-11,3
84be0e3ffffffff-2019-02,2
84be0e3ffffffff-2019-03,3
84be0e3ffffffff-2019-06,1
84be0e3ffffffff-2019-07,3
84be0e3ffffffff-2019-08,1
84be0e3ffffffff-2019-09,3
84be0e3ffffffff-2019-11,4
84be0e3ffffffff-2019-12,1
84be0e3ffffffff-2020-02,1
84be0e3ffffffff-2020-04,3
84be0e3ffffffff-2020-05,2
84be0e3ffffffff-2020-06,1
84be0e3ffffffff-2020-12,1
84be0e3ffffffff-2021-03,1
84be0e3ffffffff-2021-04,2
84be0e3ffffffff-2021-05,1
84be0e3ffffffff-2021-06,1
84be0e3ffffffff-2021-07,3
84be0e3ffffffff-2021-08,5
84be0e3ffffffff-2021-09,2
84be0e3ffffffff-2021-10,1
84be0e3ffffffff-2022-04,7
84be0e3ffffffff-2022-05,1
84be0e3ffffffff-2022-06,1
84be0e3ffffffff-2022-07,2
84be0e3ffffffff-2022-08,1
84be0e3ffffffff-2022-11,3
84be0e3ffffffff-2023-03,3
84be0e3ffffffff-2023-04,1
84be0e3ffffffff-2023-05,4
84be0e3ffffffff-2023-06,2
84be0e3ffffffff-2023-07,1
84be0e3ffffffff-2023-08,3
84be0e3ffffffff-2023-10,1
84be0e7ffffffff-2012-07,2
84be0e7ffffffff-2012-10,1
84be0e7ffffffff-2013-03,2
84be0e7ffffffff-2013-06,2
84be0e7ffffffff-2014-03,3
84be0e7ffffffff-2014-04,1
84be0e7ffffffff-2014-06,2
84be0e7ffffffff-2014-07,6
84be0e7ffffffff-2014-08,2
84be0e7ffffffff-2014-11,1
84be0e7ffffffff-2014-12,1
84be0e7ffffffff-2015-01,2
84be0e7ffffffff-2015-02,1
84be0e7ffffffff-2015-03,2
84be0e7ffffffff-2015-04,2
84be0e7ffffffff-2015-05,6
84be0e7ffffffff-2015-06,12
84be0e7ffffffff-2015-07,3
84be0e7ffffffff-2015-08,5
84be0e7ffffffff-2016-01,2
84be0e7ffffffff-2016-02,1
84be0e7ffffffff-2016-04,3
84be0e7ffffffff-2016-05,1
84be0e7ffffffff-2016-06,3
84be0e7ffffffff-2016-07,3
84be0e7ffffffff-2016-08,2
84be0e7ffffffff-2016-09,2
84be0e7ffffffff-2016-10,1
84be0e7ffffffff-2016-11,2
84be0e7ffffffff-2017-03,3
84be0e7ffffffff-2017-04,6
84be0e7ffffffff-2017-05,3
84be0e7ffffffff-2017-06,1
84be0e7ffffffff-2017-07,6
84be0e7ffffffff-2017-08,10
84be0e7ffffffff-2017-09,3
84be0e7ffffffff-2017-10,1
84be0e7ffffffff-2017-11,1
84be0e7ffffffff-2018-02,3
84be0e7ffffffff-2018-03,3
84be0e7ffffffff-2018-04,12
84be0e7ffffffff-2018-05,10
84be0e7ffffffff-2018-06,3
84be0e7ffffffff-2018-07,4
84be0e7ffffffff-2018-08,4
84be0e7ffffffff-2018-09,8
84be0e7ffffffff-2018-10,3
84be0e7ffffffff-2018-11,5
84be0e7ffffffff-2019-01,1
84be0e7ffffffff-2019-02,3
84be0e7ffffffff-2019-03,4
84be0e7ffffffff-2019-04,10
84be0e7ffffffff-2019-05,9
84be0e7ffffffff-2019-06,7
84be0e7ffffffff-2019-07,8
84be0e7ffffffff-2019-08,7
84be0e7ffffffff-2019-09,4
84be0e7ffffffff-2019-10,1
84be0e7ffffffff-2019-11,2
84be0e7ffffffff-2019-12,1
84be0e7ffffffff-2020-01,13
84be0e7ffffffff-2020-02,9
84be0e7ffffffff-2020-03,5
84be0e7ffffffff-2020-04,10
84be0e7ffffffff-2020-05,13
84be0e7ffffffff-2020-06,6
84be0e7ffffffff-2020-07,6
84be0e7ffffffff-2020-08,9
84be0e7ffffffff-2020-09,3
84be0e7ffffffff-2020-10,1
84be0e7ffffffff-2020-12,4
84be0e7ffffffff-2021-01,4
84be0e7ffffffff-2021-02,8
84be0e7ffffffff-2021-03,11
84be0e7ffffffff-2021-04,18
84be0e7ffffffff-2021-05,13
84be0e7ffffffff-2021-06,12
84be0e7ffffffff-2021-07,2
84be0e7ffffffff-2021-08,6
84be0e7ffffffff-2021-10,4
84be0e7ffffffff-2021-11,1
84be0e7ffffffff-2022-03,4
84be0e7ffffffff-2022-04,16
84be0e7ffffffff-2022-05,8
84be0e7ffffffff-2022-06,3
84be0e7ffffffff-2022-07,10
84be0e7ffffffff-2022-08,11
84be0e7ffffffff-2022-09,7
84be0e7ffffffff-2023-02,5
84be0e7ffffffff-2023-03,3
84be0e7ffffffff-2023-04,12
84be0e7ffffffff-2023-05,25
84be0e7ffffffff-2023-06,20
84be0e7ffffffff-2023-07,22
84be0e7ffffffff-2023-08,3
84be0e7ffffffff-2023-09,11
84be0e7ffffffff-2023-10,10
84be0e7ffffffff-2023-11,3
84be0ebffffffff-2022-10,1
84be181ffffffff-2013-01,1
84be181ffffffff-2013-05,1
84be181ffffffff-2013-07,4
84be181ffffffff-2014-03,4
84be181ffffffff-2014-04,7
84be181ffffffff-2014-05,17
84be181ffffffff-2014-06,7
84be181ffffffff-2014-07,4
84be181ffffffff-2014-08,1
84be181ffffffff-2014-09,2
84be181ffffffff-2014-10,2
84be181ffffffff-2014-12,1
84be181ffffffff-2015-01,1
84be181ffffffff-2015-03,2
84be181ffffffff-2015-04,9
84be181ffffffff-2015-06,2
84be181ffffffff-2015-07,7
84be181ffffffff-2015-08,7
84be181ffffffff-2015-09,1
84be181ffffffff-2015-12,2
84be181ffffffff-2016-01,3
84be181ffffffff-2016-02,4
84be181ffffffff-2016-03,8
84be181ffffffff-2016-04,6
84be181ffffffff-2016-05,11
84be181ffffffff-2016-06,10
84be181ffffffff-2016-07,3
84be181ffffffff-2016-08,2
84be181ffffffff-2017-02,2
84be181ffffffff-2017-03,2
84be181ffffffff-2017-04,3
84be181ffffffff-2017-05,3
84be181ffffffff-2017-06,2
84be181ffffffff-2017-07,5
84be181ffffffff-2017-08,12
84be181ffffffff-2017-09,14
84be181ffffffff-2017-10,3
84be181ffffffff-2018-01,3
84be181ffffffff-2018-03,1
84be181ffffffff-2018-04,19
84be181ffffffff-2018-05,17
84be181ffffffff-2018-06,7
84be181ffffffff-2018-07,10
84be181ffffffff-2018-08,13
84be181ffffffff-2018-09,9
84be181ffffffff-2018-10,2
84be181ffffffff-2018-11,4
84be181ffffffff-2018-12,3
84be181ffffffff-2019-01,13
84be181ffffffff-2019-02,2
84be181ffffffff-2019-03,18
84be181ffffffff-2019-04,20
84be181ffffffff-2019-05,10
84be181ffffffff-2019-06,12
84be181ffffffff-2019-07,26
84be181ffffffff-2019-08,12
84be181ffffffff-2019-09,10
84be181ffffffff-2019-10,3
84be181ffffffff-2019-11,6
84be181ffffffff-2019-12,4
84be181ffffffff-2020-01,23
84be181ffffffff-2020-02,9
84be181ffffffff-2020-03,6
84be181ffffffff-2020-04,17
84be181ffffffff-2020-05,38
84be181ffffffff-2020-06,27
84be181ffffffff-2020-07,26
84be181ffffffff-2020-08,17
84be181ffffffff-2020-09,17
84be181ffffffff-2020-10,2
84be181ffffffff-2020-12,9
84be181ffffffff-2021-01,6
84be181ffffffff-2021-02,4
84be181ffffffff-2021-03,10
84be181ffffffff-2021-04,7
84be181ffffffff-2021-05,15
84be181ffffffff-2021-06,21
84be181ffffffff-2021-07,19
84be181ffffffff-2021-08,17
84be181ffffffff-2021-09,20
84be181ffffffff-2021-10,4
84be181ffffffff-2021-11,1
84be181ffffffff-2022-02,4
84be181ffffffff-2022-03,5
84be181ffffffff-2022-04,2
84be181ffffffff-2022-05,2
84be181ffffffff-2022-06,21
84be181ffffffff-2022-07,16
84be181ffffffff-2022-08,2
84be181ffffffff-2023-03,8
84be181ffffffff-2023-04,11
84be181ffffffff-2023-05,22
84be181ffffffff-2023-06,19
84be181ffffffff-2023-07,28
84be181ffffffff-2023-08,15
84be181ffffffff-2023-09,19
84be181ffffffff-2023-10,12
84be181ffffffff-2023-11,6
84be183ffffffff-2017-03,2
84be183ffffffff-2017-05,1
84be183ffffffff-2017-06,1
84be183ffffffff-2018-04,2
84be183ffffffff-2018-09,1
84be183ffffffff-2018-10,4
84be183ffffffff-2019-01,1
84be183ffffffff-2019-10,1
84be183ffffffff-2023-05,1
84be183ffffffff-2023-11,3
84be185ffffffff-2013-04,3
84be185ffffffff-2013-11,1
84be185ffffffff-2014-01,1
84be185ffffffff-2014-04,1
84be185ffffffff-2014-05,1
84be185ffffffff-2014-07,1
84be185ffffffff-2015-01,2
84be185ffffffff-2015-03,1
84be185ffffffff-2015-04,1
84be185ffffffff-2015-07,3
84be185ffffffff-2015-08,1
84be185ffffffff-2015-11,1
84be185ffffffff-2016-01,2
84be185ffffffff-2016-03,3
84be185ffffffff-2016-04,4
84be185ffffffff-2016-05,10
84be185ffffffff-2016-06,4
84be185ffffffff-2016-07,2
84be185ffffffff-2017-02,5
84be185ffffffff-2017-03,11
84be185ffffffff-2017-04,9
84be185ffffffff-2017-05,19
84be185ffffffff-2017-06,1
84be185ffffffff-2017-07,2
84be185ffffffff-2017-08,2
84be185ffffffff-2017-09,2
84be185ffffffff-2017-10,1
84be185ffffffff-2017-12,2
84be185ffffffff-2018-01,2
84be185ffffffff-2018-02,5
84be185ffffffff-2018-03,10
84be185ffffffff-2018-04,5
84be185ffffffff-2018-05,18
84be185ffffffff-2018-06,12
84be185ffffffff-2018-07,11
84be185ffffffff-2018-08,9
84be185ffffffff-2018-09,9
84be185ffffffff-2018-10,2
84be185ffffffff-2018-11,3
