index,n
84c9821ffffffff-2018-10,1
84c9821ffffffff-2018-11,2
84c9821ffffffff-2018-12,1
84c9821ffffffff-2019-03,1
84c9821ffffffff-2019-04,1
84c9821ffffffff-2019-08,1
84c9821ffffffff-2019-10,2
84c9821ffffffff-2020-01,2
84c9821ffffffff-2020-05,5
84c9821ffffffff-2020-07,1
84c9821ffffffff-2020-08,1
84c9821ffffffff-2020-09,3
84c9821ffffffff-2021-02,1
84c9821ffffffff-2021-06,2
84c9821ffffffff-2021-09,1
84c9821ffffffff-2022-02,2
84c9821ffffffff-2022-04,2
84c9821ffffffff-2022-05,1
84c9821ffffffff-2022-06,2
84c9821ffffffff-2022-09,1
84c9821ffffffff-2022-10,12
84c9821ffffffff-2022-12,2
84c9821ffffffff-2023-03,1
84c9821ffffffff-2023-04,1
84c9821ffffffff-2023-05,2
84c9821ffffffff-2023-08,2
84c9821ffffffff-2023-10,8
84c9823ffffffff-2014-03,4
84c9823ffffffff-2014-04,2
84c9823ffffffff-2014-06,2
84c9823ffffffff-2014-10,3
84c9823ffffffff-2015-03,2
84c9823ffffffff-2016-07,1
84c9823ffffffff-2017-08,1
84c9823ffffffff-2017-09,1
84c9823ffffffff-2017-10,1
84c9823ffffffff-2018-01,1
84c9823ffffffff-2018-08,1
84c9823ffffffff-2018-10,1
84c9823ffffffff-2018-11,3
84c9823ffffffff-2019-03,6
84c9823ffffffff-2019-05,2
84c9823ffffffff-2019-10,3
84c9823ffffffff-2019-11,2
84c9823ffffffff-2020-01,2
84c9823ffffffff-2020-02,2
84c9823ffffffff-2020-03,6
84c9823ffffffff-2020-05,1
84c9823ffffffff-2020-08,2
84c9823ffffffff-2020-11,1
84c9823ffffffff-2021-01,5
84c9823ffffffff-2021-04,2
84c9823ffffffff-2021-05,1
84c9823ffffffff-2021-07,2
84c9823ffffffff-2021-10,1
84c9823ffffffff-2021-11,5
84c9823ffffffff-2021-12,3
84c9823ffffffff-2022-01,1
84c9823ffffffff-2022-02,1
84c9823ffffffff-2022-04,4
84c9823ffffffff-2022-06,1
84c9823ffffffff-2022-07,3
84c9823ffffffff-2022-09,2
84c9823ffffffff-2022-10,2
84c9823ffffffff-2022-11,1
84c9823ffffffff-2022-12,3
84c9823ffffffff-2023-01,1
84c9823ffffffff-2023-03,3
84c9823ffffffff-2023-04,2
84c9823ffffffff-2023-05,3
84c9823ffffffff-2023-09,2
84c9823ffffffff-2023-10,10
84c9823ffffffff-2023-11,1
84c9825ffffffff-2013-12,2
84c9825ffffffff-2014-12,1
84c9825ffffffff-2016-06,1
84c9825ffffffff-2016-11,1
84c9825ffffffff-2017-08,1
84c9825ffffffff-2018-10,1
84c9825ffffffff-2018-11,1
84c9825ffffffff-2020-03,2
84c9825ffffffff-2020-04,2
84c9825ffffffff-2021-06,2
84c9825ffffffff-2022-02,3
84c9825ffffffff-2022-03,4
84c9825ffffffff-2022-04,1
84c9825ffffffff-2022-06,3
84c9825ffffffff-2022-08,6
84c9825ffffffff-2023-04,4
84c9825ffffffff-2023-08,1
84c9827ffffffff-2012-04,1
84c9827ffffffff-2013-04,3
84c9827ffffffff-2013-05,1
84c9827ffffffff-2013-07,3
84c9827ffffffff-2013-09,3
84c9827ffffffff-2014-02,1
84c9827ffffffff-2014-03,8
84c9827ffffffff-2014-04,4
84c9827ffffffff-2014-05,2
84c9827ffffffff-2014-10,5
84c9827ffffffff-2014-12,1
84c9827ffffffff-2015-01,4
84c9827ffffffff-2015-03,2
84c9827ffffffff-2015-05,8
84c9827ffffffff-2015-06,9
84c9827ffffffff-2015-07,15
84c9827ffffffff-2015-08,4
84c9827ffffffff-2015-09,6
84c9827ffffffff-2015-10,2
84c9827ffffffff-2015-11,1
84c9827ffffffff-2015-12,2
84c9827ffffffff-2016-01,2
84c9827ffffffff-2016-03,1
84c9827ffffffff-2016-04,6
84c9827ffffffff-2016-05,11
84c9827ffffffff-2016-06,13
84c9827ffffffff-2016-07,14
84c9827ffffffff-2016-08,9
84c9827ffffffff-2016-09,7
84c9827ffffffff-2016-10,3
84c9827ffffffff-2016-11,3
84c9827ffffffff-2016-12,1
84c9827ffffffff-2017-01,1
84c9827ffffffff-2017-02,6
84c9827ffffffff-2017-03,7
84c9827ffffffff-2017-04,10
84c9827ffffffff-2017-05,14
84c9827ffffffff-2017-06,8
84c9827ffffffff-2017-07,13
84c9827ffffffff-2017-08,10
84c9827ffffffff-2017-09,10
84c9827ffffffff-2017-10,10
84c9827ffffffff-2017-11,2
84c9827ffffffff-2017-12,10
84c9827ffffffff-2018-01,14
84c9827ffffffff-2018-02,13
84c9827ffffffff-2018-03,10
84c9827ffffffff-2018-04,10
84c9827ffffffff-2018-05,12
84c9827ffffffff-2018-06,9
84c9827ffffffff-2018-07,4
84c9827ffffffff-2018-08,8
84c9827ffffffff-2018-09,11
84c9827ffffffff-2018-10,6
84c9827ffffffff-2018-11,18
84c9827ffffffff-2018-12,6
84c9827ffffffff-2019-01,4
84c9827ffffffff-2019-02,8
84c9827ffffffff-2019-03,12
84c9827ffffffff-2019-04,9
84c9827ffffffff-2019-05,14
84c9827ffffffff-2019-06,13
84c9827ffffffff-2019-07,13
84c9827ffffffff-2019-08,6
84c9827ffffffff-2019-09,5
84c9827ffffffff-2019-10,10
84c9827ffffffff-2019-11,7
84c9827ffffffff-2019-12,17
84c9827ffffffff-2020-01,28
84c9827ffffffff-2020-02,12
84c9827ffffffff-2020-03,15
84c9827ffffffff-2020-04,27
84c9827ffffffff-2020-05,13
84c9827ffffffff-2020-06,9
84c9827ffffffff-2020-07,7
84c9827ffffffff-2020-08,10
84c9827ffffffff-2020-09,9
84c9827ffffffff-2020-10,13
84c9827ffffffff-2020-11,7
84c9827ffffffff-2020-12,8
84c9827ffffffff-2021-01,20
84c9827ffffffff-2021-02,12
84c9827ffffffff-2021-03,16
84c9827ffffffff-2021-04,13
84c9827ffffffff-2021-05,26
84c9827ffffffff-2021-06,14
84c9827ffffffff-2021-07,14
84c9827ffffffff-2021-08,18
84c9827ffffffff-2021-09,22
84c9827ffffffff-2021-10,15
84c9827ffffffff-2021-11,35
84c9827ffffffff-2021-12,12
84c9827ffffffff-2022-01,25
84c9827ffffffff-2022-02,17
84c9827ffffffff-2022-03,22
84c9827ffffffff-2022-04,9
84c9827ffffffff-2022-05,8
84c9827ffffffff-2022-06,12
84c9827ffffffff-2022-07,3
84c9827ffffffff-2022-08,3
84c9827ffffffff-2022-09,7
84c9827ffffffff-2022-10,11
84c9827ffffffff-2022-11,5
84c9827ffffffff-2022-12,11
84c9827ffffffff-2023-01,17
84c9827ffffffff-2023-02,16
84c9827ffffffff-2023-03,14
84c9827ffffffff-2023-04,17
84c9827ffffffff-2023-05,7
84c9827ffffffff-2023-06,4
84c9827ffffffff-2023-07,1
84c9827ffffffff-2023-08,16
84c9827ffffffff-2023-09,9
84c9827ffffffff-2023-10,27
84c9827ffffffff-2023-11,19
84c9829ffffffff-2018-11,1
84c9829ffffffff-2022-10,1
84c9829ffffffff-2023-04,1
84c9829ffffffff-2023-11,1
84c982bffffffff-2014-05,2
84c982bffffffff-2017-01,1
84c982bffffffff-2018-04,1
84c982bffffffff-2019-03,2
84c982bffffffff-2019-09,1
84c982bffffffff-2020-03,5
84c982bffffffff-2021-06,2
84c982bffffffff-2021-11,4
84c982bffffffff-2022-02,3
84c982bffffffff-2022-03,2
84c982bffffffff-2022-04,11
84c982bffffffff-2022-08,1
84c982bffffffff-2022-10,3
84c982bffffffff-2023-03,1
84c982bffffffff-2023-04,5
84c982bffffffff-2023-09,1
84c982bffffffff-2023-10,3
84c982dffffffff-2012-09,1
84c982dffffffff-2012-10,1
84c982dffffffff-2013-05,1
84c982dffffffff-2014-12,1
84c982dffffffff-2015-05,2
84c982dffffffff-2015-06,2
84c982dffffffff-2015-07,1
84c982dffffffff-2015-08,1
84c982dffffffff-2015-09,1
84c982dffffffff-2016-07,1
84c982dffffffff-2017-05,1
84c982dffffffff-2017-06,1
84c982dffffffff-2017-08,1
84c982dffffffff-2017-12,4
84c982dffffffff-2018-01,1
84c982dffffffff-2018-05,2
84c982dffffffff-2018-06,1
84c982dffffffff-2018-09,1
84c982dffffffff-2018-10,2
84c982dffffffff-2019-03,1
84c982dffffffff-2019-04,1
84c982dffffffff-2019-05,1
84c982dffffffff-2019-06,3
84c982dffffffff-2019-10,1
84c982dffffffff-2019-12,2
84c982dffffffff-2020-01,2
84c982dffffffff-2020-02,1
84c982dffffffff-2020-03,6
84c982dffffffff-2020-04,6
84c982dffffffff-2020-05,7
84c982dffffffff-2020-06,2
84c982dffffffff-2020-07,2
84c982dffffffff-2020-08,3
84c982dffffffff-2020-09,4
84c982dffffffff-2020-10,3
84c982dffffffff-2020-11,1
84c982dffffffff-2020-12,2
84c982dffffffff-2021-01,4
84c982dffffffff-2021-02,2
84c982dffffffff-2021-03,2
84c982dffffffff-2021-04,4
84c982dffffffff-2021-05,8
84c982dffffffff-2021-06,4
84c982dffffffff-2021-07,2
84c982dffffffff-2021-08,1
84c982dffffffff-2021-09,3
84c982dffffffff-2021-11,1
84c982dffffffff-2021-12,2
84c982dffffffff-2022-01,2
84c982dffffffff-2022-02,3
84c982dffffffff-2022-03,1
84c982dffffffff-2022-05,2
84c982dffffffff-2022-06,2
84c982dffffffff-2022-07,1
84c982dffffffff-2022-08,2
84c982dffffffff-2022-11,4
84c982dffffffff-2022-12,2
84c982dffffffff-2023-01,1
84c982dffffffff-2023-02,1
84c982dffffffff-2023-03,2
84c982dffffffff-2023-04,3
84c982dffffffff-2023-05,1
84c982dffffffff-2023-06,2
84c982dffffffff-2023-07,5
84c982dffffffff-2023-08,7
84c982dffffffff-2023-09,2
84c982dffffffff-2023-11,2
84c983dffffffff-2014-10,1
84c983dffffffff-2015-07,1
84c983dffffffff-2016-05,1
84c983dffffffff-2016-06,2
84c983dffffffff-2016-07,2
84c983dffffffff-2017-01,1
84c983dffffffff-2017-04,1
84c983dffffffff-2017-07,2
84c983dffffffff-2018-03,1
84c983dffffffff-2018-05,1
84c983dffffffff-2018-06,1
84c983dffffffff-2019-05,1
84c983dffffffff-2019-06,2
84c983dffffffff-2020-02,2
84c983dffffffff-2020-05,2
84c983dffffffff-2020-07,1
84c983dffffffff-2021-05,4
84c983dffffffff-2021-06,1
84c983dffffffff-2022-04,1
84c983dffffffff-2022-07,1
84c983dffffffff-2022-09,1
84c983dffffffff-2023-01,1
84c983dffffffff-2023-07,1
84c9861ffffffff-2012-04,1
84c9861ffffffff-2012-05,1
84c9861ffffffff-2012-09,2
84c9861ffffffff-2014-09,1
84c9861ffffffff-2015-01,3
84c9861ffffffff-2015-08,1
84c9861ffffffff-2015-12,1
84c9861ffffffff-2016-10,1
84c9861ffffffff-2016-11,2
84c9861ffffffff-2016-12,2
84c9861ffffffff-2017-02,1
84c9861ffffffff-2017-08,2
84c9861ffffffff-2017-10,6
84c9861ffffffff-2017-12,4
84c9861ffffffff-2018-08,1
84c9861ffffffff-2018-09,2
84c9861ffffffff-2018-10,2
84c9861ffffffff-2018-11,8
84c9861ffffffff-2018-12,1
84c9861ffffffff-2019-01,4
84c9861ffffffff-2019-06,2
84c9861ffffffff-2019-07,3
84c9861ffffffff-2019-08,5
84c9861ffffffff-2019-09,3
84c9861ffffffff-2019-10,1
84c9861ffffffff-2019-11,1
84c9861ffffffff-2019-12,3
84c9861ffffffff-2020-01,5
84c9861ffffffff-2020-02,2
84c9861ffffffff-2020-05,1
84c9861ffffffff-2021-05,1
84c9861ffffffff-2021-10,2
84c9861ffffffff-2022-01,1
84c9861ffffffff-2022-03,1
84c9861ffffffff-2022-07,1
84c9861ffffffff-2022-08,1
84c9861ffffffff-2022-09,14
84c9861ffffffff-2022-10,3
84c9861ffffffff-2022-11,1
84c9861ffffffff-2022-12,10
84c9861ffffffff-2023-02,1
84c9861ffffffff-2023-05,2
84c9861ffffffff-2023-08,1
84c9861ffffffff-2023-09,15
84c9861ffffffff-2023-10,4
84c9861ffffffff-2023-11,6
84c9863ffffffff-2012-02,1
84c9863ffffffff-2012-05,1
84c9863ffffffff-2012-07,5
84c9863ffffffff-2012-11,1
84c9863ffffffff-2013-05,1
84c9863ffffffff-2015-07,1
84c9863ffffffff-2016-01,2
84c9863ffffffff-2016-10,1
84c9863ffffffff-2016-12,1
84c9863ffffffff-2017-02,1
84c9863ffffffff-2017-09,3
84c9863ffffffff-2018-03,3
84c9863ffffffff-2018-04,2
84c9863ffffffff-2018-09,1
84c9863ffffffff-2018-10,2
84c9863ffffffff-2019-03,2
84c9863ffffffff-2019-05,1
84c9863ffffffff-2019-06,2
84c9863ffffffff-2019-11,3
84c9863ffffffff-2019-12,2
84c9863ffffffff-2020-02,1
84c9863ffffffff-2020-03,3
84c9863ffffffff-2020-04,12
84c9863ffffffff-2020-05,6
84c9863ffffffff-2020-06,2
84c9863ffffffff-2020-07,4
84c9863ffffffff-2020-08,2
84c9863ffffffff-2020-10,1
84c9863ffffffff-2020-11,3
84c9863ffffffff-2020-12,5
84c9863ffffffff-2021-01,4
84c9863ffffffff-2021-02,15
84c9863ffffffff-2021-03,6
84c9863ffffffff-2021-08,4
84c9863ffffffff-2021-09,7
84c9863ffffffff-2021-10,18
84c9863ffffffff-2021-11,22
84c9863ffffffff-2021-12,14
84c9863ffffffff-2022-01,7
84c9863ffffffff-2022-02,2
84c9863ffffffff-2022-03,7
84c9863ffffffff-2022-04,9
84c9863ffffffff-2022-05,8
84c9863ffffffff-2022-06,3
84c9863ffffffff-2022-07,2
84c9863ffffffff-2022-08,5
84c9863ffffffff-2022-09,3
84c9863ffffffff-2022-11,2
84c9863ffffffff-2022-12,5
84c9863ffffffff-2023-01,10
84c9863ffffffff-2023-02,4
84c9863ffffffff-2023-03,1
84c9863ffffffff-2023-04,2
84c9863ffffffff-2023-05,4
84c9863ffffffff-2023-06,3
84c9863ffffffff-2023-07,1
84c9863ffffffff-2023-08,1
84c9863ffffffff-2023-09,1
84c9863ffffffff-2023-10,8
84c9863ffffffff-2023-11,5
84c9865ffffffff-2015-05,2
84c9865ffffffff-2016-09,1
84c9865ffffffff-2018-09,2
84c9865ffffffff-2018-10,2
84c9865ffffffff-2019-04,1
84c9865ffffffff-2019-10,1
84c9865ffffffff-2020-07,1
84c9865ffffffff-2021-06,1
84c9865ffffffff-2022-04,1
84c9865ffffffff-2022-09,1
84c9865ffffffff-2022-11,1
84c9865ffffffff-2022-12,3
84c9865ffffffff-2023-03,2
84c9865ffffffff-2023-04,1
84c9865ffffffff-2023-05,1
84c9865ffffffff-2023-08,2
84c9865ffffffff-2023-09,3
84c9865ffffffff-2023-10,2
84c9865ffffffff-2023-11,1
84c9867ffffffff-2013-08,1
84c9867ffffffff-2021-01,3
84c9867ffffffff-2023-11,1
84c9869ffffffff-2012-08,1
84c9869ffffffff-2012-09,2
84c9869ffffffff-2013-10,2
84c9869ffffffff-2013-11,3
84c9869ffffffff-2013-12,1
84c9869ffffffff-2014-02,1
84c9869ffffffff-2014-03,1
84c9869ffffffff-2014-05,2
84c9869ffffffff-2014-06,3
84c9869ffffffff-2014-09,6
84c9869ffffffff-2014-10,1
84c9869ffffffff-2014-12,1
84c9869ffffffff-2015-01,3
84c9869ffffffff-2015-02,3
84c9869ffffffff-2015-05,1
84c9869ffffffff-2015-06,1
84c9869ffffffff-2015-08,1
84c9869ffffffff-2015-09,1
84c9869ffffffff-2015-10,7
84c9869ffffffff-2015-11,1
84c9869ffffffff-2016-02,3
84c9869ffffffff-2016-03,1
84c9869ffffffff-2016-04,1
84c9869ffffffff-2016-05,1
84c9869ffffffff-2016-07,1
84c9869ffffffff-2016-08,1
84c9869ffffffff-2016-09,4
84c9869ffffffff-2016-10,13
84c9869ffffffff-2016-11,9
84c9869ffffffff-2016-12,6
84c9869ffffffff-2017-01,6
84c9869ffffffff-2017-02,4
84c9869ffffffff-2017-03,1
84c9869ffffffff-2017-04,1
84c9869ffffffff-2017-06,1
84c9869ffffffff-2017-07,1
84c9869ffffffff-2017-09,8
84c9869ffffffff-2017-10,9
84c9869ffffffff-2017-12,2
84c9869ffffffff-2018-03,1
84c9869ffffffff-2018-04,2
84c9869ffffffff-2018-05,1
84c9869ffffffff-2018-08,1
84c9869ffffffff-2018-09,6
84c9869ffffffff-2018-10,7
84c9869ffffffff-2018-11,14
84c9869ffffffff-2019-01,1
84c9869ffffffff-2019-02,3
84c9869ffffffff-2019-03,5
84c9869ffffffff-2019-04,1
84c9869ffffffff-2019-05,3
84c9869ffffffff-2019-06,4
84c9869ffffffff-2019-07,1
84c9869ffffffff-2019-08,4
84c9869ffffffff-2019-09,3
84c9869ffffffff-2019-10,12
84c9869ffffffff-2019-11,13
84c9869ffffffff-2019-12,4
84c9869ffffffff-2020-01,10
84c9869ffffffff-2020-03,3
84c9869ffffffff-2020-04,1
84c9869ffffffff-2020-05,1
84c9869ffffffff-2020-08,5
84c9869ffffffff-2020-09,5
84c9869ffffffff-2020-11,2
84c9869ffffffff-2020-12,1
84c9869ffffffff-2021-01,6
84c9869ffffffff-2021-02,1
84c9869ffffffff-2021-03,1
84c9869ffffffff-2021-04,26
84c9869ffffffff-2021-05,4
84c9869ffffffff-2021-06,1
84c9869ffffffff-2021-08,1
84c9869ffffffff-2021-09,1
84c9869ffffffff-2021-10,4
84c9869ffffffff-2021-11,2
84c9869ffffffff-2021-12,23
84c9869ffffffff-2022-01,1
84c9869ffffffff-2022-02,6
84c9869ffffffff-2022-03,1
84c9869ffffffff-2022-05,5
84c9869ffffffff-2022-06,2
84c9869ffffffff-2022-07,4
84c9869ffffffff-2022-08,6
84c9869ffffffff-2022-09,10
84c9869ffffffff-2022-10,12
84c9869ffffffff-2022-11,5
84c9869ffffffff-2022-12,8
84c9869ffffffff-2023-01,8
84c9869ffffffff-2023-02,1
84c9869ffffffff-2023-03,4
84c9869ffffffff-2023-04,8
84c9869ffffffff-2023-05,14
84c9869ffffffff-2023-06,1
84c9869ffffffff-2023-07,3
84c9869ffffffff-2023-08,24
84c9869ffffffff-2023-09,17
84c9869ffffffff-2023-10,42
84c9869ffffffff-2023-11,12
84c986bffffffff-2013-11,1
84c986bffffffff-2014-07,1
84c986bffffffff-2015-01,3
84c986bffffffff-2015-02,2
84c986bffffffff-2015-08,2
84c986bffffffff-2016-04,2
84c986bffffffff-2016-07,1
84c986bffffffff-2016-10,1
84c986bffffffff-2017-02,1
84c986bffffffff-2018-02,2
84c986bffffffff-2018-10,1
84c986bffffffff-2018-11,1
84c986bffffffff-2019-02,1
84c986bffffffff-2019-04,1
84c986bffffffff-2019-06,2
84c986bffffffff-2019-10,1
84c986bffffffff-2020-02,4
84c986bffffffff-2020-10,1
84c986bffffffff-2020-12,1
84c986bffffffff-2021-01,2
84c986bffffffff-2021-02,1
84c986bffffffff-2021-03,3
84c986bffffffff-2021-04,7
84c986bffffffff-2021-05,2
84c986bffffffff-2021-07,1
84c986bffffffff-2021-09,4
84c986bffffffff-2021-10,1
84c986bffffffff-2022-01,5
84c986bffffffff-2022-02,7
84c986bffffffff-2022-03,4
84c986bffffffff-2022-04,4
84c986bffffffff-2022-05,3
84c986bffffffff-2022-08,2
84c986bffffffff-2022-09,1
84c986bffffffff-2022-10,5
84c986bffffffff-2022-11,5
84c986bffffffff-2022-12,2
84c986bffffffff-2023-01,3
84c986bffffffff-2023-02,1
84c986bffffffff-2023-03,1
84c986bffffffff-2023-04,8
84c986bffffffff-2023-05,5
84c986bffffffff-2023-07,2
84c986bffffffff-2023-08,2
84c986bffffffff-2023-09,1
84c986bffffffff-2023-10,5
84c986dffffffff-2012-09,2
84c986dffffffff-2012-10,1
84c986dffffffff-2014-05,6
84c986dffffffff-2014-07,1
84c986dffffffff-2014-10,1
84c986dffffffff-2014-12,1
84c986dffffffff-2015-01,3
84c986dffffffff-2015-04,1
84c986dffffffff-2015-07,1
84c986dffffffff-2015-08,1
84c986dffffffff-2015-11,1
84c986dffffffff-2015-12,1
