index,n
848f5b9ffffffff-2018-11,1
848f5b9ffffffff-2022-04,3
848f5b9ffffffff-2022-09,2
848f5b9ffffffff-2023-04,2
848f5b9ffffffff-2023-07,1
848f5b9ffffffff-2023-08,3
848f5c3ffffffff-2019-05,1
848f5cdffffffff-2017-06,1
848f5cdffffffff-2021-05,1
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e7ffffffff-2022-08,2
848f5e9ffffffff-2019-05,2
848f5e9ffffffff-2023-10,4
848f5ebffffffff-2021-05,2
848f721ffffffff-2018-10,1
848f725ffffffff-2022-05,4
848f725ffffffff-2022-08,1
848f725ffffffff-2023-01,1
848f727ffffffff-2019-11,2
848f72dffffffff-2013-03,1
848f72dffffffff-2013-10,1
848f72dffffffff-2014-03,1
848f72dffffffff-2015-01,1
848f72dffffffff-2015-02,1
848f72dffffffff-2015-11,2
848f72dffffffff-2016-04,2
848f72dffffffff-2016-05,2
848f72dffffffff-2016-06,1
848f72dffffffff-2016-11,1
848f72dffffffff-2017-03,2
848f72dffffffff-2018-01,1
848f72dffffffff-2018-02,1
848f72dffffffff-2018-04,1
848f72dffffffff-2018-11,3
848f72dffffffff-2019-01,1
848f72dffffffff-2019-02,6
848f72dffffffff-2020-01,6
848f72dffffffff-2020-03,2
848f72dffffffff-2021-03,1
848f72dffffffff-2021-10,1
848f72dffffffff-2021-11,1
848f72dffffffff-2021-12,1
848f72dffffffff-2022-01,3
848f72dffffffff-2022-02,10
848f72dffffffff-2022-04,10
848f72dffffffff-2022-07,2
848f72dffffffff-2022-11,5
848f72dffffffff-2023-01,4
848f72dffffffff-2023-03,1
848f72dffffffff-2023-04,4
848f761ffffffff-2022-08,1
848f765ffffffff-2017-06,2
848f765ffffffff-2019-02,2
848f765ffffffff-2019-05,4
848f765ffffffff-2020-01,1
848f765ffffffff-2020-08,1
848f765ffffffff-2020-10,1
848f765ffffffff-2021-06,1
848f765ffffffff-2021-11,1
848f765ffffffff-2022-01,2
848f765ffffffff-2022-02,2
848f765ffffffff-2022-04,6
848f765ffffffff-2023-02,2
84b2099ffffffff-2019-10,4
84b2099ffffffff-2019-11,3
84b2099ffffffff-2021-02,2
84b20bbffffffff-2021-10,2
84b20d3ffffffff-2023-09,2
84b2297ffffffff-2020-01,3
84b22d9ffffffff-2022-01,1
84b22dbffffffff-2018-11,2
84b2401ffffffff-2012-03,1
84b2401ffffffff-2013-09,1
84b2401ffffffff-2015-02,2
84b2401ffffffff-2019-04,1
84b2401ffffffff-2019-10,2
84b2401ffffffff-2019-11,1
84b2401ffffffff-2021-01,1
84b2401ffffffff-2021-02,3
84b2401ffffffff-2021-05,1
84b2401ffffffff-2021-10,1
84b2401ffffffff-2021-11,2
84b2401ffffffff-2021-12,2
84b2401ffffffff-2022-03,4
84b2401ffffffff-2022-08,2
84b2401ffffffff-2022-10,1
84b2405ffffffff-2020-12,1
84b2405ffffffff-2022-08,2
84b2405ffffffff-2022-09,1
84b2405ffffffff-2022-12,2
84b2407ffffffff-2022-11,1
84b2407ffffffff-2022-12,4
84b2407ffffffff-2023-09,1
84b240dffffffff-2020-02,1
84b2421ffffffff-2022-01,1
84b2423ffffffff-2015-02,2
84b2423ffffffff-2018-02,2
84b2423ffffffff-2018-08,3
84b2423ffffffff-2018-11,1
84b2423ffffffff-2019-11,2
84b2423ffffffff-2020-01,1
84b2423ffffffff-2020-02,1
84b2423ffffffff-2020-05,2
84b2423ffffffff-2020-06,1
84b2423ffffffff-2020-08,2
84b2423ffffffff-2020-12,2
84b2423ffffffff-2021-01,1
84b2423ffffffff-2021-04,1
84b2423ffffffff-2021-06,1
84b2423ffffffff-2021-08,1
84b2423ffffffff-2021-10,1
84b2423ffffffff-2021-12,2
84b2423ffffffff-2022-01,1
84b2423ffffffff-2022-03,3
84b2423ffffffff-2022-07,1
84b2423ffffffff-2022-12,1
84b2423ffffffff-2023-05,1
84b2423ffffffff-2023-10,5
84b2425ffffffff-2021-03,2
84b2427ffffffff-2020-12,1
84b2427ffffffff-2021-10,1
84b2427ffffffff-2023-11,1
84b242bffffffff-2012-02,2
84b242bffffffff-2012-11,1
84b242bffffffff-2013-01,2
84b242bffffffff-2013-11,1
84b242bffffffff-2014-10,2
84b242bffffffff-2015-01,2
84b242bffffffff-2015-10,1
84b242bffffffff-2016-02,1
84b242bffffffff-2016-05,1
84b242bffffffff-2016-07,1
84b242bffffffff-2016-10,6
84b242bffffffff-2016-11,3
84b242bffffffff-2016-12,2
84b242bffffffff-2017-01,2
84b242bffffffff-2017-05,2
84b242bffffffff-2017-07,1
84b242bffffffff-2017-11,1
84b242bffffffff-2017-12,1
84b242bffffffff-2018-03,1
84b242bffffffff-2018-05,1
84b242bffffffff-2018-10,1
84b242bffffffff-2018-12,7
84b242bffffffff-2019-01,2
84b242bffffffff-2019-02,2
84b242bffffffff-2019-03,2
84b242bffffffff-2019-04,3
84b242bffffffff-2019-05,3
84b242bffffffff-2019-06,3
84b242bffffffff-2019-08,1
84b242bffffffff-2019-09,6
84b242bffffffff-2019-10,4
84b242bffffffff-2019-11,12
84b242bffffffff-2019-12,3
84b242bffffffff-2020-01,4
84b242bffffffff-2020-02,8
84b242bffffffff-2020-03,9
84b242bffffffff-2020-04,9
84b242bffffffff-2020-05,7
84b242bffffffff-2020-06,4
84b242bffffffff-2020-07,6
84b242bffffffff-2020-08,3
84b242bffffffff-2020-09,12
84b242bffffffff-2020-10,1
84b242bffffffff-2020-11,1
84b242bffffffff-2020-12,4
84b242bffffffff-2021-01,3
84b242bffffffff-2021-02,3
84b242bffffffff-2021-03,1
84b242bffffffff-2021-04,1
84b242bffffffff-2021-05,1
84b242bffffffff-2021-08,1
84b242bffffffff-2021-09,1
84b242bffffffff-2021-11,1
84b242bffffffff-2022-03,1
84b242bffffffff-2022-04,3
84b242bffffffff-2022-05,3
84b242bffffffff-2022-07,1
84b242bffffffff-2022-10,7
84b242bffffffff-2022-11,3
84b242bffffffff-2022-12,6
84b242bffffffff-2023-01,3
84b242bffffffff-2023-02,3
84b242bffffffff-2023-04,2
84b242bffffffff-2023-06,1
84b242bffffffff-2023-08,2
84b242bffffffff-2023-10,23
84b242bffffffff-2023-11,4
84b2431ffffffff-2013-11,2
84b2431ffffffff-2017-03,1
84b2431ffffffff-2021-11,2
84b2435ffffffff-2012-12,2
84b2435ffffffff-2014-12,3
84b2435ffffffff-2015-01,8
84b2435ffffffff-2015-07,1
84b2435ffffffff-2015-10,6
84b2435ffffffff-2015-12,1
84b2435ffffffff-2016-01,5
84b2435ffffffff-2016-02,2
84b2435ffffffff-2016-09,5
84b2435ffffffff-2016-10,4
84b2435ffffffff-2016-11,5
84b2435ffffffff-2016-12,1
84b2435ffffffff-2017-01,10
84b2435ffffffff-2017-02,1
84b2435ffffffff-2017-03,6
84b2435ffffffff-2017-04,2
84b2435ffffffff-2017-05,4
84b2435ffffffff-2017-06,5
84b2435ffffffff-2017-10,4
84b2435ffffffff-2017-11,9
84b2435ffffffff-2017-12,3
84b2435ffffffff-2018-01,3
84b2435ffffffff-2018-02,3
84b2435ffffffff-2018-07,1
84b2435ffffffff-2018-09,5
84b2435ffffffff-2018-10,3
84b2435ffffffff-2018-11,3
84b2435ffffffff-2018-12,5
84b2435ffffffff-2019-01,4
84b2435ffffffff-2019-02,7
84b2435ffffffff-2019-03,1
84b2435ffffffff-2019-04,1
84b2435ffffffff-2019-06,4
84b2435ffffffff-2019-07,3
84b2435ffffffff-2019-08,8
84b2435ffffffff-2019-09,10
84b2435ffffffff-2019-10,9
84b2435ffffffff-2019-11,3
84b2435ffffffff-2019-12,16
84b2435ffffffff-2020-01,9
84b2435ffffffff-2020-02,4
84b2435ffffffff-2020-03,3
84b2435ffffffff-2020-04,5
84b2435ffffffff-2020-05,3
84b2435ffffffff-2020-06,2
84b2435ffffffff-2020-07,4
84b2435ffffffff-2020-08,3
84b2435ffffffff-2020-09,3
84b2435ffffffff-2020-10,4
84b2435ffffffff-2020-11,3
84b2435ffffffff-2020-12,7
84b2435ffffffff-2021-01,15
84b2435ffffffff-2021-02,9
84b2435ffffffff-2021-03,6
84b2435ffffffff-2021-04,2
84b2435ffffffff-2021-05,3
84b2435ffffffff-2021-06,1
84b2435ffffffff-2021-07,4
84b2435ffffffff-2021-08,3
84b2435ffffffff-2021-09,6
84b2435ffffffff-2021-10,17
84b2435ffffffff-2021-11,35
84b2435ffffffff-2021-12,11
84b2435ffffffff-2022-01,12
84b2435ffffffff-2022-02,14
84b2435ffffffff-2022-03,8
84b2435ffffffff-2022-04,8
84b2435ffffffff-2022-05,8
84b2435ffffffff-2022-06,3
84b2435ffffffff-2022-07,1
84b2435ffffffff-2022-08,1
84b2435ffffffff-2022-09,3
84b2435ffffffff-2022-10,12
84b2435ffffffff-2022-11,10
84b2435ffffffff-2022-12,4
84b2435ffffffff-2023-01,31
84b2435ffffffff-2023-02,17
84b2435ffffffff-2023-03,19
84b2435ffffffff-2023-07,2
84b2435ffffffff-2023-08,5
84b2435ffffffff-2023-09,4
84b2435ffffffff-2023-10,2
84b2435ffffffff-2023-11,3
84b2437ffffffff-2018-01,2
84b2437ffffffff-2018-09,1
84b2437ffffffff-2018-11,2
84b243dffffffff-2013-12,1
84b243dffffffff-2015-02,2
84b243dffffffff-2015-05,1
84b243dffffffff-2016-01,6
84b243dffffffff-2016-12,3
84b243dffffffff-2017-01,3
84b243dffffffff-2017-05,1
84b243dffffffff-2017-07,1
84b243dffffffff-2017-08,1
84b243dffffffff-2017-09,2
84b243dffffffff-2017-10,3
84b243dffffffff-2017-11,3
84b243dffffffff-2017-12,5
84b243dffffffff-2018-01,2
84b243dffffffff-2018-02,4
84b243dffffffff-2018-03,1
84b243dffffffff-2018-05,5
84b243dffffffff-2018-06,1
84b243dffffffff-2018-08,3
84b243dffffffff-2018-09,13
84b243dffffffff-2018-10,8
84b243dffffffff-2018-12,7
84b243dffffffff-2019-01,3
84b243dffffffff-2019-02,4
84b243dffffffff-2019-03,1
84b243dffffffff-2019-05,2
84b243dffffffff-2019-07,4
84b243dffffffff-2019-08,2
84b243dffffffff-2019-09,3
84b243dffffffff-2019-10,5
84b243dffffffff-2019-11,6
84b243dffffffff-2019-12,3
84b243dffffffff-2020-01,6
84b243dffffffff-2020-02,9
84b243dffffffff-2020-04,6
84b243dffffffff-2020-05,12
84b243dffffffff-2020-06,7
84b243dffffffff-2020-07,2
84b243dffffffff-2020-08,3
84b243dffffffff-2020-09,5
84b243dffffffff-2020-10,6
84b243dffffffff-2020-11,13
84b243dffffffff-2020-12,1
84b243dffffffff-2021-01,6
84b243dffffffff-2021-02,13
84b243dffffffff-2021-03,2
84b243dffffffff-2021-04,3
84b243dffffffff-2021-05,7
84b243dffffffff-2021-06,5
84b243dffffffff-2021-07,4
84b243dffffffff-2021-08,2
84b243dffffffff-2021-09,2
84b243dffffffff-2021-10,12
84b243dffffffff-2021-11,8
84b243dffffffff-2021-12,5
84b243dffffffff-2022-01,1
84b243dffffffff-2022-02,1
84b243dffffffff-2022-04,6
84b243dffffffff-2022-05,3
84b243dffffffff-2022-06,1
84b243dffffffff-2022-07,3
84b243dffffffff-2022-10,3
84b243dffffffff-2022-11,3
84b243dffffffff-2022-12,8
84b243dffffffff-2023-01,4
84b243dffffffff-2023-02,2
84b243dffffffff-2023-04,3
84b243dffffffff-2023-05,1
84b243dffffffff-2023-09,2
84b243dffffffff-2023-10,6
84b243dffffffff-2023-11,4
84b2463ffffffff-2020-12,1
84b2463ffffffff-2022-10,2
84b2463ffffffff-2023-03,1
84b2463ffffffff-2023-04,1
84b2505ffffffff-2022-09,1
84b250dffffffff-2014-10,2
84b250dffffffff-2015-05,1
84b250dffffffff-2021-01,6
84b250dffffffff-2021-12,1
84b250dffffffff-2022-09,1
84b250dffffffff-2023-01,1
84b250dffffffff-2023-10,2
84b251bffffffff-2017-11,6
84b251bffffffff-2021-04,2
84b251bffffffff-2023-11,1
84b2543ffffffff-2021-01,1
84b2555ffffffff-2023-09,1
84b2557ffffffff-2012-02,2
84b2557ffffffff-2021-02,2
84b2557ffffffff-2023-09,1
84b2563ffffffff-2014-08,1
84b2563ffffffff-2023-10,1
84b256bffffffff-2021-08,1
84b2581ffffffff-2013-12,1
84b2581ffffffff-2017-07,1
84b2581ffffffff-2019-08,1
84b2581ffffffff-2020-01,1
84b2583ffffffff-2017-11,4
84b2583ffffffff-2018-01,6
84b2583ffffffff-2018-02,3
84b2583ffffffff-2018-03,4
84b2583ffffffff-2018-10,2
84b2583ffffffff-2018-11,1
84b2583ffffffff-2019-11,1
84b2583ffffffff-2020-01,1
84b2583ffffffff-2020-02,2
84b2583ffffffff-2020-10,2
84b2583ffffffff-2021-01,1
84b2583ffffffff-2021-10,2
84b2583ffffffff-2022-12,1
84b2585ffffffff-2018-10,5
84b2585ffffffff-2021-10,1
84b2585ffffffff-2022-12,2
84b2589ffffffff-2013-04,1
84b2589ffffffff-2015-05,1
84b2589ffffffff-2015-06,1
84b2589ffffffff-2015-09,1
84b2589ffffffff-2015-10,1
84b2589ffffffff-2015-11,6
84b2589ffffffff-2015-12,4
84b2589ffffffff-2016-01,12
84b2589ffffffff-2016-06,1
84b2589ffffffff-2016-08,1
84b2589ffffffff-2016-09,1
84b2589ffffffff-2016-10,9
84b2589ffffffff-2016-11,3
84b2589ffffffff-2017-01,1
84b2589ffffffff-2017-02,1
84b2589ffffffff-2017-07,1
84b2589ffffffff-2017-08,2
84b2589ffffffff-2017-10,9
84b2589ffffffff-2017-11,1
84b2589ffffffff-2018-02,2
84b2589ffffffff-2018-04,1
84b2589ffffffff-2018-07,6
84b2589ffffffff-2018-08,3
84b2589ffffffff-2018-09,3
84b2589ffffffff-2018-10,10
84b2589ffffffff-2018-11,16
84b2589ffffffff-2018-12,5
84b2589ffffffff-2019-01,15
84b2589ffffffff-2019-02,13
84b2589ffffffff-2019-03,3
84b2589ffffffff-2019-04,5
84b2589ffffffff-2019-05,3
84b2589ffffffff-2019-07,1
84b2589ffffffff-2019-10,6
84b2589ffffffff-2019-11,3
84b2589ffffffff-2019-12,2
84b2589ffffffff-2020-01,2
84b2589ffffffff-2020-02,3
84b2589ffffffff-2020-05,2
84b2589ffffffff-2020-08,3
84b2589ffffffff-2020-09,6
84b2589ffffffff-2020-10,8
84b2589ffffffff-2020-11,6
84b2589ffffffff-2020-12,1
84b2589ffffffff-2021-01,4
84b2589ffffffff-2021-05,2
84b2589ffffffff-2021-06,2
84b2589ffffffff-2021-07,1
84b2589ffffffff-2021-09,1
84b2589ffffffff-2021-10,1
84b2589ffffffff-2021-12,3
84b2589ffffffff-2022-02,4
84b2589ffffffff-2022-03,2
84b2589ffffffff-2022-08,1
84b2589ffffffff-2022-10,2
84b2589ffffffff-2022-11,2
84b2589ffffffff-2022-12,2
84b2589ffffffff-2023-02,3
84b2589ffffffff-2023-03,4
84b2589ffffffff-2023-04,1
84b2589ffffffff-2023-07,1
84b2589ffffffff-2023-09,3
84b2589ffffffff-2023-10,1
84b2589ffffffff-2023-11,3
84b258bffffffff-2017-12,1
84b258bffffffff-2020-12,1
84b258bffffffff-2023-08,1
84b258dffffffff-2016-10,1
84b258dffffffff-2018-09,1
84b258dffffffff-2019-10,1
84b258dffffffff-2019-11,1
84b258dffffffff-2020-03,1
84b258dffffffff-2022-10,2
84b258dffffffff-2023-09,2
84b2595ffffffff-2018-10,1
84b2595ffffffff-2020-09,1
84b25a1ffffffff-2015-04,2
84b25a1ffffffff-2015-08,3
84b25a1ffffffff-2016-08,1
84b25a1ffffffff-2018-10,1
84b25a1ffffffff-2019-01,2
84b25a1ffffffff-2019-07,1
84b25a1ffffffff-2021-03,1
84b25a1ffffffff-2022-02,1
84b25a1ffffffff-2022-04,1
84b25a1ffffffff-2022-05,1
84b25a1ffffffff-2022-07,1
84b25a1ffffffff-2022-10,1
84b25a1ffffffff-2023-01,1
84b25a1ffffffff-2023-02,1
84b25a1ffffffff-2023-04,1
84b25a1ffffffff-2023-08,1
84b25a3ffffffff-2022-06,1
84b25a9ffffffff-2023-02,1
84b25abffffffff-2016-01,1
84b25abffffffff-2016-12,1
84b25abffffffff-2017-12,1
84b25abffffffff-2018-10,1
84b25abffffffff-2019-01,1
84b25abffffffff-2019-08,1
84b25abffffffff-2019-12,1
84b25abffffffff-2020-07,1
84b25abffffffff-2020-12,1
84b25abffffffff-2021-01,1
84b25abffffffff-2021-12,1
84b25abffffffff-2022-05,1
84b25abffffffff-2022-10,1
84b25abffffffff-2022-12,3
84b25abffffffff-2023-01,1
84b25adffffffff-2021-10,1
84b25adffffffff-2022-11,1
84b25adffffffff-2023-02,4
84b25adffffffff-2023-11,3
84b25b1ffffffff-2015-08,1
84b25b1ffffffff-2017-04,1
84b25b1ffffffff-2019-01,4
84b25b1ffffffff-2021-08,1
84b25b1ffffffff-2021-10,2
84b25b1ffffffff-2021-12,1
84b25b1ffffffff-2022-01,2
84b25b1ffffffff-2022-02,1
84b25b1ffffffff-2022-08,1
84b25b1ffffffff-2022-09,2
84b25b1ffffffff-2022-12,2
84b25b1ffffffff-2023-01,2
84b25b1ffffffff-2023-02,2
84b25b1ffffffff-2023-06,1
84b25b1ffffffff-2023-09,2
84b25b1ffffffff-2023-11,1
84b25b5ffffffff-2021-10,1
84b25b5ffffffff-2022-02,1
84b25b5ffffffff-2023-01,1
84b25b5ffffffff-2023-10,1
84b25b7ffffffff-2023-01,1
84b25b9ffffffff-2018-11,1
84b25b9ffffffff-2018-12,3
84b25b9ffffffff-2019-12,2
84b25b9ffffffff-2020-10,1
84b25b9ffffffff-2020-12,1
84b25b9ffffffff-2021-12,1
84b25b9ffffffff-2022-01,1
84b25b9ffffffff-2022-05,1
84b25b9ffffffff-2022-10,2
84b25b9ffffffff-2022-12,2
84b25b9ffffffff-2023-01,1
84b25b9ffffffff-2023-05,3
84b25bbffffffff-2022-03,1
84b25bbffffffff-2023-10,1
84b25bdffffffff-2017-10,1
84b25bdffffffff-2020-01,2
84b25bdffffffff-2021-01,2
84b25bdffffffff-2022-01,2
84b25c1ffffffff-2014-08,1
84b25c1ffffffff-2014-10,1
84b25c1ffffffff-2015-01,5
84b25c1ffffffff-2015-08,2
84b25c1ffffffff-2015-10,6
84b25c1ffffffff-2016-01,3
84b25c1ffffffff-2016-10,3
84b25c1ffffffff-2017-02,2
84b25c1ffffffff-2017-11,2
84b25c1ffffffff-2018-02,1
84b25c1ffffffff-2018-03,1
84b25c1ffffffff-2018-06,2
84b25c1ffffffff-2018-10,3
84b25c1ffffffff-2019-01,5
84b25c1ffffffff-2019-10,1
84b25c1ffffffff-2019-11,1
84b25c1ffffffff-2019-12,2
84b25c1ffffffff-2020-01,2
84b25c1ffffffff-2020-09,1
84b25c1ffffffff-2020-11,2
84b25c1ffffffff-2020-12,1
84b25c1ffffffff-2021-03,4
84b25c1ffffffff-2021-04,1
84b25c1ffffffff-2021-05,1
84b25c1ffffffff-2022-10,2
84b25c1ffffffff-2022-12,1
84b25c1ffffffff-2023-01,1
84b25c1ffffffff-2023-02,1
84b25c1ffffffff-2023-04,1
84b25c1ffffffff-2023-07,6
84b25c3ffffffff-2015-07,1
84b25c3ffffffff-2016-01,1
84b25c3ffffffff-2018-12,1
84b25c3ffffffff-2019-01,2
84b25c3ffffffff-2019-02,1
84b25c3ffffffff-2020-12,3
84b25c3ffffffff-2021-01,1
84b25c3ffffffff-2021-02,1
84b25c3ffffffff-2021-10,1
84b25c3ffffffff-2021-11,1
84b25c3ffffffff-2022-01,1
84b25c3ffffffff-2022-02,1
84b25c3ffffffff-2022-06,2
84b25c3ffffffff-2022-10,1
84b25c3ffffffff-2022-12,1
84b25c3ffffffff-2023-01,1
84b25c3ffffffff-2023-03,4
84b25c7ffffffff-2012-11,1
84b25c7ffffffff-2013-01,1
84b25c7ffffffff-2014-08,1
84b25c7ffffffff-2015-01,2
84b25c7ffffffff-2015-08,2
84b25c7ffffffff-2015-09,3
84b25c7ffffffff-2015-10,8
84b25c7ffffffff-2015-11,2
84b25c7ffffffff-2016-01,2
84b25c7ffffffff-2016-10,8
84b25c7ffffffff-2017-11,2
84b25c7ffffffff-2017-12,1
84b25c7ffffffff-2018-01,3
84b25c7ffffffff-2018-06,1
84b25c7ffffffff-2018-10,1
84b25c7ffffffff-2018-11,1
84b25c7ffffffff-2018-12,1
84b25c7ffffffff-2019-01,3
84b25c7ffffffff-2019-09,1
84b25c7ffffffff-2019-10,26
84b25c7ffffffff-2019-11,1
84b25c7ffffffff-2019-12,1
84b25c7ffffffff-2020-01,2
84b25c7ffffffff-2021-01,2
84b25c7ffffffff-2021-04,7
84b25c7ffffffff-2022-06,2
84b25c7ffffffff-2022-10,4
84b25c7ffffffff-2022-11,4
84b25c7ffffffff-2022-12,2
84b25c9ffffffff-2016-01,1
84b25c9ffffffff-2016-05,1
84b25c9ffffffff-2017-03,1
84b25c9ffffffff-2018-09,1
84b25c9ffffffff-2020-12,1
84b25c9ffffffff-2021-04,1
84b25c9ffffffff-2021-11,1
84b25c9ffffffff-2022-01,1
84b25c9ffffffff-2022-04,3
84b25c9ffffffff-2022-09,1
84b25c9ffffffff-2023-08,1
84b25cbffffffff-2012-01,1
84b25cbffffffff-2014-10,5
84b25cbffffffff-2015-06,1
84b25cbffffffff-2016-01,2
84b25cbffffffff-2016-02,1
84b25cbffffffff-2016-07,1
84b25cbffffffff-2016-09,2
84b25cbffffffff-2016-11,2
84b25cbffffffff-2016-12,9
84b25cbffffffff-2017-02,1
84b25cbffffffff-2017-03,4
84b25cbffffffff-2017-06,1
84b25cbffffffff-2017-10,2
84b25cbffffffff-2018-02,2
84b25cbffffffff-2018-03,1
84b25cbffffffff-2018-04,1
84b25cbffffffff-2018-06,1
84b25cbffffffff-2018-10,2
84b25cbffffffff-2018-11,1
84b25cbffffffff-2019-01,1
84b25cbffffffff-2019-10,3
84b25cbffffffff-2019-11,2
84b25cbffffffff-2019-12,8
84b25cbffffffff-2020-01,9
84b25cbffffffff-2020-03,2
84b25cbffffffff-2020-05,1
84b25cbffffffff-2020-06,1
84b25cbffffffff-2020-09,4
84b25cbffffffff-2020-10,1
84b25cbffffffff-2021-01,13
84b25cbffffffff-2021-02,3
84b25cbffffffff-2021-03,2
84b25cbffffffff-2021-04,2
84b25cbffffffff-2021-05,2
84b25cbffffffff-2021-06,2
84b25cbffffffff-2021-07,3
84b25cbffffffff-2021-09,1
84b25cbffffffff-2021-10,2
84b25cbffffffff-2021-11,3
84b25cbffffffff-2022-01,1
84b25cbffffffff-2022-03,1
84b25cbffffffff-2022-04,4
84b25cbffffffff-2022-05,4
84b25cbffffffff-2022-06,1
84b25cbffffffff-2022-07,1
84b25cbffffffff-2022-08,1
84b25cbffffffff-2022-10,3
84b25cbffffffff-2022-11,2
84b25cbffffffff-2022-12,6
84b25cbffffffff-2023-01,11
84b25cbffffffff-2023-02,8
84b25cbffffffff-2023-03,5
84b25cbffffffff-2023-04,6
84b25cbffffffff-2023-05,15
84b25cbffffffff-2023-06,1
84b25cbffffffff-2023-07,3
84b25cbffffffff-2023-08,7
84b25cbffffffff-2023-09,2
84b25cbffffffff-2023-10,4
84b25cbffffffff-2023-11,5
84b25cdffffffff-2013-10,2
84b25cdffffffff-2014-03,1
84b25cdffffffff-2014-10,1
84b25cdffffffff-2015-10,3
84b25cdffffffff-2015-12,6
84b25cdffffffff-2017-01,1
84b25cdffffffff-2017-02,1
84b25cdffffffff-2017-04,5
84b25cdffffffff-2017-07,1
84b25cdffffffff-2017-12,2
84b25cdffffffff-2018-08,2
84b25cdffffffff-2018-10,13
84b25cdffffffff-2018-11,6
84b25cdffffffff-2019-01,1
84b25cdffffffff-2019-04,1
84b25cdffffffff-2019-10,3
84b25cdffffffff-2019-11,1
84b25cdffffffff-2020-01,2
84b25cdffffffff-2020-02,1
84b25cdffffffff-2020-12,5
84b25cdffffffff-2021-02,1
84b25cdffffffff-2021-04,2
84b25cdffffffff-2021-09,1
84b25cdffffffff-2021-10,1
84b25cdffffffff-2022-01,1
84b25cdffffffff-2022-04,3
84b25cdffffffff-2022-10,1
84b25cdffffffff-2023-04,2
84b25cdffffffff-2023-09,4
84b25cdffffffff-2023-10,11
84b25cdffffffff-2023-11,3
84b25d1ffffffff-2016-10,1
84b25d1ffffffff-2018-01,2
84b25d1ffffffff-2018-05,1
84b25d1ffffffff-2019-02,2
84b25d1ffffffff-2019-03,1
84b25d1ffffffff-2019-10,2
84b25d1ffffffff-2021-10,1
84b25d5ffffffff-2017-01,2
84b25d5ffffffff-2019-01,1
84b25d5ffffffff-2019-12,1
84b25d5ffffffff-2020-08,1
84b25d5ffffffff-2020-12,3
84b25d5ffffffff-2021-01,1
84b25d5ffffffff-2021-10,1
84b25d5ffffffff-2022-01,1
84b25d5ffffffff-2022-03,3
84b25d5ffffffff-2022-04,1
84b25d5ffffffff-2022-09,4
84b25d5ffffffff-2022-10,2
84b25d5ffffffff-2023-04,1
84b25d5ffffffff-2023-10,2
84b25d5ffffffff-2023-11,3
84b25d7ffffffff-2017-10,1
84b25d7ffffffff-2018-09,4
84b25d7ffffffff-2018-10,1
84b25d7ffffffff-2020-08,1
84b25d7ffffffff-2020-10,1
84b25d7ffffffff-2023-10,1
84b25d9ffffffff-2020-09,1
84b25ddffffffff-2013-08,1
84b25ddffffffff-2016-10,3
84b25ddffffffff-2017-01,2
84b25ddffffffff-2017-05,1
84b25ddffffffff-2017-10,2
84b25ddffffffff-2018-05,1
84b25ddffffffff-2018-09,3
84b25ddffffffff-2019-10,1
84b25ddffffffff-2020-02,1
84b25ddffffffff-2020-10,7
84b25ddffffffff-2020-12,2
84b25ddffffffff-2021-01,11
84b25ddffffffff-2021-02,1
84b25ddffffffff-2021-03,3
84b25ddffffffff-2021-04,2
84b25ddffffffff-2021-07,1
84b25ddffffffff-2021-08,1
84b25ddffffffff-2021-10,2
84b25ddffffffff-2021-11,2
84b25ddffffffff-2022-01,5
84b25ddffffffff-2022-02,3
84b25ddffffffff-2023-01,6
84b25ddffffffff-2023-02,1
84b25ddffffffff-2023-03,2
84b25ddffffffff-2023-04,3
84b25ddffffffff-2023-10,1
84b25ddffffffff-2023-11,1
84b25e1ffffffff-2016-01,1
84b25e1ffffffff-2017-03,1
84b25e1ffffffff-2018-10,1
84b25e1ffffffff-2020-02,1
84b25e1ffffffff-2021-03,1
84b25e1ffffffff-2022-04,1
84b25e1ffffffff-2022-05,1
84b25e1ffffffff-2022-12,1
84b25e1ffffffff-2023-06,2
84b25e3ffffffff-2013-02,1
84b25e3ffffffff-2013-06,1
84b25e3ffffffff-2014-09,1
84b25e3ffffffff-2014-10,1
84b25e3ffffffff-2015-09,1
84b25e3ffffffff-2015-12,2
84b25e3ffffffff-2016-02,1
84b25e3ffffffff-2016-05,1
84b25e3ffffffff-2016-09,1
84b25e3ffffffff-2016-10,1
84b25e3ffffffff-2016-12,2
84b25e3ffffffff-2017-03,3
84b25e3ffffffff-2017-04,1
84b25e3ffffffff-2017-06,1
84b25e3ffffffff-2017-08,1
84b25e3ffffffff-2017-09,1
84b25e3ffffffff-2017-10,7
84b25e3ffffffff-2017-11,4
84b25e3ffffffff-2017-12,4
84b25e3ffffffff-2018-01,3
84b25e3ffffffff-2018-02,1
84b25e3ffffffff-2018-03,1
84b25e3ffffffff-2018-04,1
84b25e3ffffffff-2018-05,1
84b25e3ffffffff-2018-08,4
84b25e3ffffffff-2018-09,9
84b25e3ffffffff-2018-10,13
84b25e3ffffffff-2018-11,8
84b25e3ffffffff-2018-12,5
84b25e3ffffffff-2019-01,1
84b25e3ffffffff-2019-02,5
84b25e3ffffffff-2019-03,8
84b25e3ffffffff-2019-05,3
84b25e3ffffffff-2019-08,1
84b25e3ffffffff-2019-09,1
