index,n
844833bffffffff-2019-04,2
844833bffffffff-2019-11,4
844833bffffffff-2020-01,15
844833bffffffff-2020-03,1
844833bffffffff-2021-01,9
844833bffffffff-2021-02,1
844833bffffffff-2021-03,1
844833bffffffff-2021-06,13
844833bffffffff-2021-07,5
844833bffffffff-2021-08,7
844833bffffffff-2021-10,8
844833bffffffff-2022-01,4
844833bffffffff-2022-03,5
844833bffffffff-2022-04,15
844833bffffffff-2022-06,1
844833bffffffff-2022-07,4
844833bffffffff-2022-11,7
844833bffffffff-2022-12,3
844833bffffffff-2023-01,10
844833bffffffff-2023-02,1
844833bffffffff-2023-03,15
844833bffffffff-2023-04,5
844833bffffffff-2023-10,1
844833bffffffff-2023-11,2
844833dffffffff-2012-05,1
844833dffffffff-2021-06,1
844833dffffffff-2021-12,1
8448361ffffffff-2012-01,27
8448361ffffffff-2012-02,24
8448361ffffffff-2012-03,12
8448361ffffffff-2012-04,5
8448361ffffffff-2012-05,1
8448361ffffffff-2012-06,1
8448361ffffffff-2012-10,1
8448361ffffffff-2012-11,7
8448361ffffffff-2012-12,12
8448361ffffffff-2013-01,34
8448361ffffffff-2013-02,28
8448361ffffffff-2013-03,12
8448361ffffffff-2013-04,2
8448361ffffffff-2013-05,5
8448361ffffffff-2013-10,1
8448361ffffffff-2013-11,3
8448361ffffffff-2013-12,15
8448361ffffffff-2014-01,17
8448361ffffffff-2014-02,14
8448361ffffffff-2014-03,8
8448361ffffffff-2014-04,5
8448361ffffffff-2014-05,3
8448361ffffffff-2014-10,4
8448361ffffffff-2014-11,3
8448361ffffffff-2014-12,21
8448361ffffffff-2015-01,58
8448361ffffffff-2015-02,32
8448361ffffffff-2015-03,8
8448361ffffffff-2015-04,8
8448361ffffffff-2015-08,3
8448361ffffffff-2015-09,2
8448361ffffffff-2015-10,1
8448361ffffffff-2015-11,5
8448361ffffffff-2015-12,8
8448361ffffffff-2016-01,43
8448361ffffffff-2016-02,33
8448361ffffffff-2016-03,3
8448361ffffffff-2016-04,7
8448361ffffffff-2016-05,7
8448361ffffffff-2016-06,1
8448361ffffffff-2016-10,1
8448361ffffffff-2016-11,4
8448361ffffffff-2016-12,23
8448361ffffffff-2017-01,20
8448361ffffffff-2017-02,43
8448361ffffffff-2017-03,27
8448361ffffffff-2017-04,32
8448361ffffffff-2017-05,9
8448361ffffffff-2017-11,4
8448361ffffffff-2017-12,15
8448361ffffffff-2018-01,46
8448361ffffffff-2018-02,28
8448361ffffffff-2018-03,58
8448361ffffffff-2018-04,2
8448361ffffffff-2018-05,2
8448361ffffffff-2018-10,6
8448361ffffffff-2018-11,3
8448361ffffffff-2018-12,11
8448361ffffffff-2019-01,31
8448361ffffffff-2019-02,19
8448361ffffffff-2019-03,54
8448361ffffffff-2019-04,4
8448361ffffffff-2019-10,1
8448361ffffffff-2019-11,6
8448361ffffffff-2019-12,10
8448361ffffffff-2020-01,40
8448361ffffffff-2020-02,24
8448361ffffffff-2020-03,25
8448361ffffffff-2020-06,1
8448361ffffffff-2020-10,3
8448361ffffffff-2020-11,1
8448361ffffffff-2020-12,17
8448361ffffffff-2021-01,47
8448361ffffffff-2021-02,20
8448361ffffffff-2021-03,13
8448361ffffffff-2021-04,21
8448361ffffffff-2021-05,15
8448361ffffffff-2021-07,1
8448361ffffffff-2021-10,3
8448361ffffffff-2021-11,3
8448361ffffffff-2021-12,18
8448361ffffffff-2022-01,19
8448361ffffffff-2022-02,32
8448361ffffffff-2022-03,88
8448361ffffffff-2022-04,19
8448361ffffffff-2022-05,2
8448361ffffffff-2022-11,2
8448361ffffffff-2022-12,11
8448361ffffffff-2023-01,41
8448361ffffffff-2023-02,33
8448361ffffffff-2023-03,85
8448361ffffffff-2023-04,29
8448361ffffffff-2023-05,10
8448361ffffffff-2023-10,1
8448361ffffffff-2023-11,2
8448363ffffffff-2012-01,9
8448363ffffffff-2012-02,8
8448363ffffffff-2012-03,5
8448363ffffffff-2012-04,2
8448363ffffffff-2012-11,6
8448363ffffffff-2012-12,5
8448363ffffffff-2013-01,20
8448363ffffffff-2013-02,27
8448363ffffffff-2013-03,11
8448363ffffffff-2013-04,8
8448363ffffffff-2013-05,2
8448363ffffffff-2013-11,2
8448363ffffffff-2013-12,25
8448363ffffffff-2014-01,12
8448363ffffffff-2014-02,5
8448363ffffffff-2014-03,11
8448363ffffffff-2014-04,5
8448363ffffffff-2014-10,2
8448363ffffffff-2014-11,4
8448363ffffffff-2014-12,15
8448363ffffffff-2015-01,43
8448363ffffffff-2015-02,18
8448363ffffffff-2015-03,4
8448363ffffffff-2015-04,10
8448363ffffffff-2015-05,1
8448363ffffffff-2015-11,6
8448363ffffffff-2015-12,7
8448363ffffffff-2016-01,39
8448363ffffffff-2016-02,35
8448363ffffffff-2016-03,4
8448363ffffffff-2016-04,3
8448363ffffffff-2016-05,7
8448363ffffffff-2016-10,1
8448363ffffffff-2016-11,1
8448363ffffffff-2016-12,17
8448363ffffffff-2017-01,19
8448363ffffffff-2017-02,17
8448363ffffffff-2017-03,7
8448363ffffffff-2017-04,10
8448363ffffffff-2017-05,2
8448363ffffffff-2017-10,3
8448363ffffffff-2017-11,4
8448363ffffffff-2017-12,11
8448363ffffffff-2018-01,18
8448363ffffffff-2018-02,20
8448363ffffffff-2018-03,20
8448363ffffffff-2018-04,6
8448363ffffffff-2018-05,1
8448363ffffffff-2018-06,1
8448363ffffffff-2018-10,9
8448363ffffffff-2018-11,8
8448363ffffffff-2018-12,5
8448363ffffffff-2019-01,34
8448363ffffffff-2019-02,8
8448363ffffffff-2019-03,20
8448363ffffffff-2019-04,1
8448363ffffffff-2019-11,2
8448363ffffffff-2019-12,7
8448363ffffffff-2020-01,27
8448363ffffffff-2020-02,13
8448363ffffffff-2020-03,11
8448363ffffffff-2020-05,4
8448363ffffffff-2020-12,10
8448363ffffffff-2021-01,43
8448363ffffffff-2021-02,27
8448363ffffffff-2021-03,11
8448363ffffffff-2021-04,5
8448363ffffffff-2021-05,4
8448363ffffffff-2021-10,6
8448363ffffffff-2021-11,9
8448363ffffffff-2021-12,8
8448363ffffffff-2022-01,35
8448363ffffffff-2022-02,16
8448363ffffffff-2022-03,40
8448363ffffffff-2022-04,17
8448363ffffffff-2022-05,1
8448363ffffffff-2022-11,1
8448363ffffffff-2022-12,8
8448363ffffffff-2023-01,32
8448363ffffffff-2023-02,18
8448363ffffffff-2023-03,23
8448363ffffffff-2023-04,24
8448363ffffffff-2023-05,2
8448365ffffffff-2013-01,2
8448365ffffffff-2013-02,9
8448365ffffffff-2013-03,10
8448365ffffffff-2014-02,8
8448365ffffffff-2014-03,2
8448365ffffffff-2014-04,5
8448365ffffffff-2014-12,2
8448365ffffffff-2015-01,9
8448365ffffffff-2015-02,14
8448365ffffffff-2015-03,8
8448365ffffffff-2015-12,4
8448365ffffffff-2016-01,6
8448365ffffffff-2016-02,4
8448365ffffffff-2016-04,7
8448365ffffffff-2016-05,4
8448365ffffffff-2016-12,2
8448365ffffffff-2017-01,4
8448365ffffffff-2017-02,4
8448365ffffffff-2017-05,2
8448365ffffffff-2018-01,2
8448365ffffffff-2018-02,3
8448365ffffffff-2018-03,1
8448365ffffffff-2018-04,2
8448365ffffffff-2018-12,1
8448365ffffffff-2019-01,3
8448365ffffffff-2019-02,3
8448365ffffffff-2019-03,11
8448365ffffffff-2019-06,1
8448365ffffffff-2019-07,1
8448365ffffffff-2019-10,3
8448365ffffffff-2019-12,3
8448365ffffffff-2020-01,3
8448365ffffffff-2020-02,2
8448365ffffffff-2020-03,5
8448365ffffffff-2020-04,1
8448365ffffffff-2020-10,1
8448365ffffffff-2020-11,1
8448365ffffffff-2021-01,5
8448365ffffffff-2021-03,4
8448365ffffffff-2021-04,4
8448365ffffffff-2021-05,4
8448365ffffffff-2021-10,2
8448365ffffffff-2021-12,4
8448365ffffffff-2022-01,4
8448365ffffffff-2022-02,6
8448365ffffffff-2022-03,13
8448365ffffffff-2022-04,2
8448365ffffffff-2022-12,1
8448365ffffffff-2023-01,6
8448365ffffffff-2023-02,1
8448365ffffffff-2023-03,11
8448365ffffffff-2023-04,10
8448365ffffffff-2023-11,1
8448367ffffffff-2012-11,3
8448367ffffffff-2012-12,2
8448367ffffffff-2013-02,4
8448367ffffffff-2013-03,2
8448367ffffffff-2013-11,1
8448367ffffffff-2014-04,3
8448367ffffffff-2014-05,3
8448367ffffffff-2014-10,1
8448367ffffffff-2014-11,1
8448367ffffffff-2015-01,7
8448367ffffffff-2015-02,3
8448367ffffffff-2015-03,1
8448367ffffffff-2015-04,3
8448367ffffffff-2015-05,1
8448367ffffffff-2015-06,1
8448367ffffffff-2015-10,2
8448367ffffffff-2015-11,3
8448367ffffffff-2016-01,4
8448367ffffffff-2016-02,6
8448367ffffffff-2016-03,5
8448367ffffffff-2016-04,1
8448367ffffffff-2016-05,1
8448367ffffffff-2016-10,1
8448367ffffffff-2016-12,3
8448367ffffffff-2017-01,6
8448367ffffffff-2017-02,1
8448367ffffffff-2017-03,4
8448367ffffffff-2017-04,6
8448367ffffffff-2017-05,1
8448367ffffffff-2018-01,1
8448367ffffffff-2018-02,3
8448367ffffffff-2018-03,1
8448367ffffffff-2018-04,2
8448367ffffffff-2018-06,1
8448367ffffffff-2018-12,2
8448367ffffffff-2019-02,7
8448367ffffffff-2019-03,2
8448367ffffffff-2019-04,1
8448367ffffffff-2019-05,1
8448367ffffffff-2019-12,3
8448367ffffffff-2020-01,11
8448367ffffffff-2020-02,2
8448367ffffffff-2020-03,7
8448367ffffffff-2020-06,1
8448367ffffffff-2020-10,2
8448367ffffffff-2020-12,5
8448367ffffffff-2021-01,7
8448367ffffffff-2021-02,7
8448367ffffffff-2021-03,7
8448367ffffffff-2021-04,3
8448367ffffffff-2021-05,2
8448367ffffffff-2021-07,1
8448367ffffffff-2021-11,1
8448367ffffffff-2021-12,1
8448367ffffffff-2022-01,6
8448367ffffffff-2022-02,1
8448367ffffffff-2022-04,1
8448367ffffffff-2022-11,3
8448367ffffffff-2022-12,4
8448367ffffffff-2023-01,3
8448367ffffffff-2023-02,5
8448367ffffffff-2023-03,10
8448367ffffffff-2023-04,9
8448367ffffffff-2023-05,4
8448367ffffffff-2023-06,2
8448369ffffffff-2012-01,4
8448369ffffffff-2012-02,9
8448369ffffffff-2012-04,1
8448369ffffffff-2012-10,1
8448369ffffffff-2012-12,5
8448369ffffffff-2013-01,22
8448369ffffffff-2013-02,8
8448369ffffffff-2013-03,6
8448369ffffffff-2013-10,1
8448369ffffffff-2013-11,3
8448369ffffffff-2013-12,3
8448369ffffffff-2014-01,7
8448369ffffffff-2014-02,12
8448369ffffffff-2014-03,12
8448369ffffffff-2014-04,9
8448369ffffffff-2014-05,1
8448369ffffffff-2014-07,1
8448369ffffffff-2014-12,1
8448369ffffffff-2015-01,40
8448369ffffffff-2015-02,13
8448369ffffffff-2015-03,7
8448369ffffffff-2015-04,3
8448369ffffffff-2015-05,3
8448369ffffffff-2015-11,11
8448369ffffffff-2015-12,4
8448369ffffffff-2016-01,14
8448369ffffffff-2016-02,13
8448369ffffffff-2016-03,29
8448369ffffffff-2016-04,7
8448369ffffffff-2016-05,4
8448369ffffffff-2016-08,1
8448369ffffffff-2016-11,5
8448369ffffffff-2016-12,20
8448369ffffffff-2017-01,34
8448369ffffffff-2017-02,23
8448369ffffffff-2017-03,38
8448369ffffffff-2017-04,14
8448369ffffffff-2017-05,3
8448369ffffffff-2017-11,9
8448369ffffffff-2017-12,17
8448369ffffffff-2018-01,37
8448369ffffffff-2018-02,24
8448369ffffffff-2018-03,45
8448369ffffffff-2018-04,21
8448369ffffffff-2018-05,5
8448369ffffffff-2018-11,8
8448369ffffffff-2018-12,28
8448369ffffffff-2019-01,31
8448369ffffffff-2019-02,31
8448369ffffffff-2019-03,38
8448369ffffffff-2019-04,34
8448369ffffffff-2019-05,3
8448369ffffffff-2019-06,1
8448369ffffffff-2019-07,1
8448369ffffffff-2019-09,1
8448369ffffffff-2019-10,1
8448369ffffffff-2019-11,14
8448369ffffffff-2019-12,22
8448369ffffffff-2020-01,41
8448369ffffffff-2020-02,24
8448369ffffffff-2020-03,14
8448369ffffffff-2020-04,5
8448369ffffffff-2020-05,3
8448369ffffffff-2020-06,2
8448369ffffffff-2020-10,1
8448369ffffffff-2020-11,4
8448369ffffffff-2020-12,12
8448369ffffffff-2021-01,42
8448369ffffffff-2021-02,23
8448369ffffffff-2021-03,20
8448369ffffffff-2021-04,11
8448369ffffffff-2021-05,3
8448369ffffffff-2021-06,2
8448369ffffffff-2021-11,7
8448369ffffffff-2021-12,21
8448369ffffffff-2022-01,22
8448369ffffffff-2022-02,28
8448369ffffffff-2022-03,71
8448369ffffffff-2022-04,25
8448369ffffffff-2022-05,13
8448369ffffffff-2022-06,3
8448369ffffffff-2022-11,9
8448369ffffffff-2022-12,21
8448369ffffffff-2023-01,61
8448369ffffffff-2023-02,34
8448369ffffffff-2023-03,46
8448369ffffffff-2023-04,36
8448369ffffffff-2023-05,5
8448369ffffffff-2023-10,2
8448369ffffffff-2023-11,12
844836dffffffff-2012-01,2
844836dffffffff-2013-01,4
844836dffffffff-2013-03,4
844836dffffffff-2013-12,2
844836dffffffff-2014-02,5
844836dffffffff-2014-10,1
844836dffffffff-2014-11,1
844836dffffffff-2015-01,15
844836dffffffff-2015-02,5
844836dffffffff-2015-03,3
844836dffffffff-2015-12,1
844836dffffffff-2016-01,5
844836dffffffff-2016-02,1
844836dffffffff-2017-01,6
844836dffffffff-2017-03,17
844836dffffffff-2017-04,2
844836dffffffff-2017-05,1
844836dffffffff-2018-01,6
844836dffffffff-2018-02,1
844836dffffffff-2018-03,3
844836dffffffff-2018-04,2
844836dffffffff-2019-01,12
844836dffffffff-2019-02,13
844836dffffffff-2019-03,10
844836dffffffff-2019-04,13
844836dffffffff-2019-11,1
844836dffffffff-2020-01,17
844836dffffffff-2020-02,5
844836dffffffff-2020-03,6
844836dffffffff-2020-10,1
844836dffffffff-2020-11,2
844836dffffffff-2020-12,3
844836dffffffff-2021-01,2
844836dffffffff-2021-02,5
844836dffffffff-2021-03,10
844836dffffffff-2021-04,3
844836dffffffff-2021-05,1
844836dffffffff-2021-12,4
844836dffffffff-2022-01,2
844836dffffffff-2022-02,11
844836dffffffff-2022-03,5
844836dffffffff-2022-04,6
844836dffffffff-2022-05,3
844836dffffffff-2022-12,3
844836dffffffff-2023-01,5
844836dffffffff-2023-02,37
844836dffffffff-2023-03,28
844836dffffffff-2023-04,24
844836dffffffff-2023-05,7
844836dffffffff-2023-09,1
8448527ffffffff-2021-09,4
8448527ffffffff-2022-07,3
8448527ffffffff-2022-08,2
8448527ffffffff-2022-09,12
844852dffffffff-2017-07,5
844852dffffffff-2017-08,2
844852dffffffff-2019-08,1
844853dffffffff-2022-06,4
8448565ffffffff-2016-07,1
8448565ffffffff-2017-07,2
8448565ffffffff-2018-02,1
8448565ffffffff-2018-06,1
8448565ffffffff-2018-07,1
8448565ffffffff-2018-09,3
8448565ffffffff-2019-05,4
8448565ffffffff-2019-07,1
8448565ffffffff-2019-10,1
8448565ffffffff-2020-03,1
8448565ffffffff-2021-06,1
8448565ffffffff-2021-08,2
8448565ffffffff-2021-10,1
8448565ffffffff-2022-06,1
8448565ffffffff-2022-10,2
8448567ffffffff-2016-09,1
8448567ffffffff-2017-07,4
8448567ffffffff-2017-12,3
8448567ffffffff-2019-06,1
8448567ffffffff-2019-09,3
8448567ffffffff-2022-05,2
8448567ffffffff-2022-06,1
8448569ffffffff-2018-10,2
844856bffffffff-2019-09,1
844856dffffffff-2015-06,1
844856dffffffff-2020-05,2
84485a5ffffffff-2019-05,1
844873bffffffff-2017-10,3
844880dffffffff-2012-04,1
844880dffffffff-2019-05,1
844880dffffffff-2022-04,1
8448815ffffffff-2022-08,2
8448823ffffffff-2023-06,1
8448833ffffffff-2017-04,3
8448837ffffffff-2012-04,9
8448837ffffffff-2012-05,1
8448837ffffffff-2016-05,1
844883bffffffff-2023-04,1
8448845ffffffff-2018-07,2
8448849ffffffff-2022-04,2
8448849ffffffff-2022-06,2
8448849ffffffff-2022-08,5
8448849ffffffff-2023-07,2
8448849ffffffff-2023-08,1
844884bffffffff-2015-05,4
844884bffffffff-2018-06,1
844884bffffffff-2020-12,4
844884bffffffff-2022-04,8
844884bffffffff-2022-07,3
844884bffffffff-2023-04,8
844884bffffffff-2023-06,3
844884bffffffff-2023-07,2
844884dffffffff-2017-07,1
844884dffffffff-2018-07,5
8448853ffffffff-2018-03,1
8448861ffffffff-2015-08,1
8448865ffffffff-2019-06,1
8448867ffffffff-2022-07,1
8448869ffffffff-2022-04,1
844886bffffffff-2015-04,1
844886dffffffff-2019-05,1
844886dffffffff-2021-07,1
844886dffffffff-2022-05,2
8448881ffffffff-2012-05,3
8448881ffffffff-2012-06,1
8448881ffffffff-2013-04,1
8448881ffffffff-2013-06,1
8448881ffffffff-2013-07,1
8448881ffffffff-2014-06,6
8448881ffffffff-2014-08,1
8448881ffffffff-2015-05,2
8448881ffffffff-2015-06,2
8448881ffffffff-2015-09,4
8448881ffffffff-2016-04,1
8448881ffffffff-2017-04,1
8448881ffffffff-2018-04,2
8448881ffffffff-2018-05,2
8448881ffffffff-2019-06,1
8448881ffffffff-2019-07,9
8448881ffffffff-2021-05,2
8448881ffffffff-2021-06,6
8448881ffffffff-2021-07,1
8448881ffffffff-2021-08,5
8448881ffffffff-2022-05,1
8448881ffffffff-2022-07,2
8448881ffffffff-2022-08,1
8448881ffffffff-2023-07,3
8448881ffffffff-2023-09,1
8448885ffffffff-2016-05,1
8448885ffffffff-2020-05,1
8448885ffffffff-2021-05,3
8448885ffffffff-2022-05,2
8448885ffffffff-2023-04,2
8448887ffffffff-2016-04,1
8448887ffffffff-2017-05,1
8448887ffffffff-2017-08,2
8448887ffffffff-2018-04,4
8448887ffffffff-2018-05,5
8448887ffffffff-2018-06,1
8448887ffffffff-2020-05,4
8448887ffffffff-2021-05,2
8448887ffffffff-2023-04,1
8448887ffffffff-2023-06,1
8448889ffffffff-2014-05,2
8448889ffffffff-2018-05,1
8448889ffffffff-2019-07,1
8448889ffffffff-2021-04,2
844888bffffffff-2017-05,2
844888bffffffff-2023-06,3
844888dffffffff-2019-06,1
844889dffffffff-2019-09,1
84488b9ffffffff-2018-06,2
84488cbffffffff-2019-05,1
84488d1ffffffff-2012-06,1
84488d1ffffffff-2012-07,3
84488d1ffffffff-2015-05,1
84488d1ffffffff-2018-05,3
84488d1ffffffff-2018-06,1
84488d1ffffffff-2018-08,2
84488d1ffffffff-2019-06,2
84488d1ffffffff-2019-07,5
84488d1ffffffff-2019-08,8
84488d1ffffffff-2019-09,1
84488d1ffffffff-2020-03,1
84488d1ffffffff-2020-06,9
84488d1ffffffff-2020-08,4
84488d1ffffffff-2020-09,1
84488d1ffffffff-2021-04,2
84488d1ffffffff-2021-08,4
84488d1ffffffff-2022-05,7
84488d1ffffffff-2022-09,2
84488d1ffffffff-2023-05,7
84488d1ffffffff-2023-06,3
84488d1ffffffff-2023-09,2
84488d3ffffffff-2016-06,1
84488d3ffffffff-2019-05,1
84488d3ffffffff-2020-05,2
84488d3ffffffff-2021-08,1
84488d3ffffffff-2022-05,1
84488d3ffffffff-2023-05,2
84488d3ffffffff-2023-08,1
84488d3ffffffff-2023-09,1
84488d5ffffffff-2022-04,1
84488d5ffffffff-2023-06,3
84488d7ffffffff-2023-05,2
84488d9ffffffff-2012-04,2
84488d9ffffffff-2012-05,7
84488d9ffffffff-2012-06,6
84488d9ffffffff-2012-07,4
84488d9ffffffff-2012-08,1
84488d9ffffffff-2013-04,3
84488d9ffffffff-2013-05,13
84488d9ffffffff-2013-06,9
84488d9ffffffff-2013-07,1
84488d9ffffffff-2014-04,15
84488d9ffffffff-2014-05,11
84488d9ffffffff-2014-06,1
84488d9ffffffff-2015-04,27
84488d9ffffffff-2015-05,12
84488d9ffffffff-2015-06,1
84488d9ffffffff-2015-08,1
84488d9ffffffff-2016-04,11
84488d9ffffffff-2016-05,28
84488d9ffffffff-2016-06,4
84488d9ffffffff-2017-04,34
84488d9ffffffff-2017-05,21
84488d9ffffffff-2017-06,7
84488d9ffffffff-2017-07,1
84488d9ffffffff-2017-08,1
84488d9ffffffff-2018-04,17
84488d9ffffffff-2018-05,69
84488d9ffffffff-2018-06,4
84488d9ffffffff-2018-07,2
84488d9ffffffff-2018-09,1
84488d9ffffffff-2019-04,24
84488d9ffffffff-2019-05,29
84488d9ffffffff-2019-06,21
84488d9ffffffff-2019-07,6
84488d9ffffffff-2019-08,17
84488d9ffffffff-2020-04,8
84488d9ffffffff-2020-05,16
84488d9ffffffff-2020-06,6
84488d9ffffffff-2020-07,14
84488d9ffffffff-2020-08,7
84488d9ffffffff-2020-09,4
84488d9ffffffff-2021-04,24
84488d9ffffffff-2021-05,27
84488d9ffffffff-2021-06,17
84488d9ffffffff-2021-07,1
84488d9ffffffff-2021-08,22
84488d9ffffffff-2021-09,9
84488d9ffffffff-2021-10,4
84488d9ffffffff-2022-04,42
84488d9ffffffff-2022-05,85
84488d9ffffffff-2022-06,1
84488d9ffffffff-2022-07,5
84488d9ffffffff-2022-08,16
84488d9ffffffff-2022-09,5
84488d9ffffffff-2022-11,4
84488d9ffffffff-2023-04,37
84488d9ffffffff-2023-05,57
84488d9ffffffff-2023-06,9
84488d9ffffffff-2023-07,2
84488d9ffffffff-2023-08,10
84488d9ffffffff-2023-09,2
84488dbffffffff-2016-05,2
84488dbffffffff-2017-05,2
84488dbffffffff-2018-08,1
84488dbffffffff-2019-05,1
84488dbffffffff-2019-08,2
84488ddffffffff-2017-05,10
84488ddffffffff-2022-04,2
84488ddffffffff-2022-05,2
84488e1ffffffff-2012-04,3
84488e1ffffffff-2013-04,2
84488e1ffffffff-2014-05,4
84488e1ffffffff-2014-06,1
84488e1ffffffff-2015-05,6
84488e1ffffffff-2016-04,2
84488e1ffffffff-2017-04,2
84488e1ffffffff-2017-05,1
84488e1ffffffff-2018-04,1
84488e1ffffffff-2018-05,7
84488e1ffffffff-2019-05,6
84488e1ffffffff-2020-05,3
84488e1ffffffff-2021-04,3
84488e1ffffffff-2021-05,8
84488e1ffffffff-2021-06,8
84488e1ffffffff-2022-05,3
84488e1ffffffff-2022-06,13
84488e1ffffffff-2023-04,22
84488e1ffffffff-2023-05,4
84488e1ffffffff-2023-06,10
84488e3ffffffff-2013-05,4
84488e3ffffffff-2013-06,1
84488e3ffffffff-2020-05,1
84488e5ffffffff-2013-04,1
84488e5ffffffff-2013-06,1
84488e5ffffffff-2016-05,1
84488e5ffffffff-2017-04,1
84488e5ffffffff-2018-05,1
84488e5ffffffff-2018-06,1
84488e5ffffffff-2019-05,1
84488e5ffffffff-2020-05,1
84488e5ffffffff-2021-06,1
84488e5ffffffff-2021-09,1
84488e5ffffffff-2022-05,1
84488e9ffffffff-2012-07,2
84488e9ffffffff-2014-08,1
84488e9ffffffff-2021-07,2
84488ebffffffff-2014-07,1
84488ebffffffff-2018-04,1
84488ebffffffff-2021-06,1
84488ebffffffff-2022-05,2
84488edffffffff-2012-05,1
84488edffffffff-2013-08,2
84488edffffffff-2015-04,4
84488edffffffff-2015-06,1
84488edffffffff-2016-04,1
84488edffffffff-2016-05,17
84488edffffffff-2016-06,4
84488edffffffff-2017-05,1
84488edffffffff-2017-07,1
84488edffffffff-2017-08,1
84488edffffffff-2018-05,1
84488edffffffff-2018-06,3
84488edffffffff-2019-04,14
84488edffffffff-2019-05,3
84488edffffffff-2019-07,1
84488edffffffff-2019-08,5
84488edffffffff-2020-05,12
84488edffffffff-2020-06,16
84488edffffffff-2020-07,10
84488edffffffff-2021-04,7
84488edffffffff-2021-05,18
84488edffffffff-2021-06,11
84488edffffffff-2021-07,7
84488edffffffff-2022-04,2
84488edffffffff-2022-05,2
84488edffffffff-2022-06,9
84488edffffffff-2023-04,2
84488edffffffff-2023-05,2
84488edffffffff-2023-06,13
84488edffffffff-2023-07,4
84488edffffffff-2023-08,1
8448923ffffffff-2020-04,8
8448955ffffffff-2018-04,1
8448955ffffffff-2019-04,1
8448955ffffffff-2020-04,3
8448959ffffffff-2022-04,1
8448987ffffffff-2019-04,1
84489c1ffffffff-2022-05,3
84489c3ffffffff-2014-05,2
84489c3ffffffff-2022-05,1
84489c5ffffffff-2018-04,1
84489cbffffffff-2016-07,2
84489cbffffffff-2021-06,1
84489d1ffffffff-2022-04,1
84489d3ffffffff-2012-04,1
84489d3ffffffff-2012-05,4
84489d3ffffffff-2012-07,1
84489d3ffffffff-2014-04,1
84489d3ffffffff-2015-04,1
84489d3ffffffff-2015-06,8
84489d3ffffffff-2016-05,2
84489d3ffffffff-2017-04,11
84489d3ffffffff-2017-05,20
84489d3ffffffff-2017-06,1
84489d3ffffffff-2017-07,1
84489d3ffffffff-2018-04,14
84489d3ffffffff-2018-05,17
84489d3ffffffff-2018-06,9
84489d3ffffffff-2019-04,6
84489d3ffffffff-2019-05,15
84489d3ffffffff-2019-06,2
84489d3ffffffff-2019-07,5
84489d3ffffffff-2019-08,1
84489d3ffffffff-2019-09,2
84489d3ffffffff-2021-05,1
84489d3ffffffff-2021-07,3
84489d3ffffffff-2022-05,4
84489d3ffffffff-2023-05,1
84489d3ffffffff-2023-07,3
84489d9ffffffff-2012-04,2
84489d9ffffffff-2014-05,1
84489d9ffffffff-2015-06,1
84489d9ffffffff-2017-04,1
84489d9ffffffff-2017-06,1
84489d9ffffffff-2019-05,1
84489d9ffffffff-2022-04,2
84489d9ffffffff-2023-04,4
84489d9ffffffff-2023-05,4
84489d9ffffffff-2023-06,1
84489d9ffffffff-2023-08,1
84489dbffffffff-2022-05,1
8448a03ffffffff-2019-07,1
8448a05ffffffff-2018-10,1
8448a05ffffffff-2019-10,3
8448a05ffffffff-2020-09,3
8448a05ffffffff-2021-08,1
8448a05ffffffff-2021-09,1
8448a05ffffffff-2022-05,1
8448a05ffffffff-2022-08,3
8448a05ffffffff-2023-08,3
8448a05ffffffff-2023-10,6
8448a07ffffffff-2017-07,1
8448a07ffffffff-2022-07,2
8448a07ffffffff-2022-12,1
8448a07ffffffff-2023-09,1
8448a1dffffffff-2021-04,1
8448a21ffffffff-2012-04,1
8448a21ffffffff-2012-05,1
8448a21ffffffff-2012-07,1
8448a21ffffffff-2012-08,1
8448a21ffffffff-2013-01,1
8448a21ffffffff-2013-02,1
8448a21ffffffff-2014-01,2
8448a21ffffffff-2014-02,1
8448a21ffffffff-2014-04,1
8448a21ffffffff-2015-01,2
8448a21ffffffff-2015-02,2
8448a21ffffffff-2015-05,3
8448a21ffffffff-2015-06,3
8448a21ffffffff-2015-07,9
8448a21ffffffff-2015-08,6
8448a21ffffffff-2016-01,2
8448a21ffffffff-2016-02,1
8448a21ffffffff-2016-03,1
8448a21ffffffff-2016-04,13
8448a21ffffffff-2016-05,2
8448a21ffffffff-2016-06,5
8448a21ffffffff-2016-08,4
8448a21ffffffff-2017-02,1
8448a21ffffffff-2017-04,13
8448a21ffffffff-2017-05,3
8448a21ffffffff-2017-06,5
8448a21ffffffff-2017-07,4
8448a21ffffffff-2017-08,3
8448a21ffffffff-2018-04,8
8448a21ffffffff-2018-05,2
8448a21ffffffff-2018-07,5
8448a21ffffffff-2018-08,3
8448a21ffffffff-2019-02,2
8448a21ffffffff-2019-04,7
8448a21ffffffff-2019-05,5
8448a21ffffffff-2019-07,5
8448a21ffffffff-2019-08,17
8448a21ffffffff-2019-09,2
8448a21ffffffff-2020-04,4
8448a21ffffffff-2020-05,12
8448a21ffffffff-2020-06,7
8448a21ffffffff-2020-07,2
8448a21ffffffff-2020-08,4
8448a21ffffffff-2020-12,2
8448a21ffffffff-2021-01,1
8448a21ffffffff-2021-02,2
8448a21ffffffff-2021-03,3
