index,n
8458f0dffffffff-2023-08,1
8458f0dffffffff-2023-09,1
8458f11ffffffff-2021-04,2
8458f11ffffffff-2023-01,1
8458f13ffffffff-2019-12,2
8458f1dffffffff-2021-04,2
8458f1dffffffff-2023-01,5
8458f31ffffffff-2018-12,1
8458f37ffffffff-2017-09,1
8458f47ffffffff-2012-10,2
8458f47ffffffff-2012-11,2
8458f47ffffffff-2013-01,1
8458f47ffffffff-2016-09,1
8458f47ffffffff-2017-09,1
8458f47ffffffff-2018-01,1
8458f47ffffffff-2019-03,1
8458f47ffffffff-2019-05,1
8458f47ffffffff-2019-06,1
8458f47ffffffff-2019-12,3
8458f47ffffffff-2022-05,2
8458f47ffffffff-2022-09,1
8458f47ffffffff-2022-10,8
8458f47ffffffff-2022-11,5
8458f47ffffffff-2022-12,2
8458f47ffffffff-2023-01,6
8458f47ffffffff-2023-02,7
8458f47ffffffff-2023-03,6
8458f47ffffffff-2023-04,1
8458f47ffffffff-2023-05,4
8458f47ffffffff-2023-06,1
8458f47ffffffff-2023-07,3
8458f47ffffffff-2023-08,4
8458f47ffffffff-2023-10,13
8458f47ffffffff-2023-11,13
8458f4bffffffff-2023-09,1
8458f53ffffffff-2017-09,1
8458f5bffffffff-2015-10,2
8458f5bffffffff-2016-11,1
8458f5bffffffff-2017-10,1
8458f5bffffffff-2017-12,2
8458f5bffffffff-2018-01,1
8458f5bffffffff-2018-08,1
8458f5bffffffff-2018-09,2
8458f5bffffffff-2018-10,4
8458f5bffffffff-2018-11,1
8458f5bffffffff-2018-12,1
8458f5bffffffff-2019-03,1
8458f5bffffffff-2019-04,1
8458f5bffffffff-2019-05,1
8458f5bffffffff-2019-10,2
8458f5bffffffff-2019-12,5
8458f5bffffffff-2020-01,1
8458f5bffffffff-2020-04,1
8458f5bffffffff-2020-09,1
8458f5bffffffff-2020-12,1
8458f5bffffffff-2021-08,1
8458f5bffffffff-2021-09,2
8458f5bffffffff-2021-10,19
8458f5bffffffff-2022-03,1
8458f5bffffffff-2022-04,3
8458f5bffffffff-2022-05,8
8458f5bffffffff-2022-06,4
8458f5bffffffff-2022-07,1
8458f5bffffffff-2022-10,8
8458f5bffffffff-2022-11,1
8458f5bffffffff-2022-12,3
8458f5bffffffff-2023-01,2
8458f5bffffffff-2023-02,6
8458f5bffffffff-2023-03,2
8458f5bffffffff-2023-05,1
8458f5bffffffff-2023-07,5
8458f5bffffffff-2023-08,1
8458f5bffffffff-2023-09,3
8458f5bffffffff-2023-10,4
8458f5bffffffff-2023-11,1
8458f5dffffffff-2019-10,1
8458f5dffffffff-2023-09,2
8458f6bffffffff-2018-11,2
8458f6bffffffff-2023-09,1
8459821ffffffff-2022-10,2
8459827ffffffff-2013-03,1
8459827ffffffff-2022-10,10
8459919ffffffff-2022-10,2
845991bffffffff-2013-03,1
845991bffffffff-2015-01,1
845991bffffffff-2018-01,1
845991bffffffff-2018-11,5
845991bffffffff-2019-03,1
845991bffffffff-2020-06,2
845991bffffffff-2021-04,2
845991bffffffff-2021-11,1
845991bffffffff-2022-02,1
845991bffffffff-2022-05,1
845991bffffffff-2022-08,1
845991bffffffff-2022-10,2
845991bffffffff-2023-01,3
845991bffffffff-2023-03,1
845991bffffffff-2023-04,1
845991bffffffff-2023-05,1
845991bffffffff-2023-06,1
845991bffffffff-2023-07,1
845991bffffffff-2023-09,1
8459985ffffffff-2014-04,1
8459985ffffffff-2015-12,1
8459985ffffffff-2016-03,1
8459985ffffffff-2016-12,1
8459985ffffffff-2017-11,1
8459985ffffffff-2018-11,1
8459985ffffffff-2018-12,1
8459985ffffffff-2019-01,3
8459985ffffffff-2021-11,4
8459985ffffffff-2021-12,2
8459985ffffffff-2022-03,2
8459985ffffffff-2022-04,1
8459985ffffffff-2023-01,4
8459985ffffffff-2023-03,8
8459985ffffffff-2023-04,1
8459987ffffffff-2013-11,2
8459995ffffffff-2013-11,2
84599a5ffffffff-2018-11,1
84599a5ffffffff-2018-12,6
84599a5ffffffff-2019-04,2
84599a5ffffffff-2019-11,1
84599abffffffff-2019-07,2
84599abffffffff-2021-06,1
84599abffffffff-2023-01,3
84599b1ffffffff-2013-11,1
84599b9ffffffff-2013-11,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-07,1
84599c1ffffffff-2020-08,1
84599c1ffffffff-2020-11,1
84599c1ffffffff-2020-12,2
84599c1ffffffff-2021-01,2
84599c1ffffffff-2021-03,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-12,5
84599e5ffffffff-2016-03,1
84599e5ffffffff-2017-04,1
84599e5ffffffff-2018-04,4
84599e5ffffffff-2018-11,1
84599e5ffffffff-2019-01,3
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2020-03,2
84599e5ffffffff-2021-11,2
84599e5ffffffff-2021-12,1
84599e5ffffffff-2022-01,2
84599e5ffffffff-2022-04,7
84599e5ffffffff-2022-05,1
84599e5ffffffff-2022-12,1
84599e5ffffffff-2023-01,4
84599e5ffffffff-2023-03,7
84599e5ffffffff-2023-04,5
84599e7ffffffff-2016-01,1
84599e7ffffffff-2018-12,5
84599e7ffffffff-2019-01,1
84599e7ffffffff-2021-12,1
84599e7ffffffff-2022-04,2
84599e7ffffffff-2023-01,2
846a337ffffffff-2022-12,1
846a459ffffffff-2012-11,3
846a459ffffffff-2014-12,4
846a459ffffffff-2017-05,1
846a459ffffffff-2019-10,1
846a459ffffffff-2019-11,2
846a459ffffffff-2022-03,1
846a459ffffffff-2023-02,1
846a45bffffffff-2019-10,1
846a49dffffffff-2018-12,1
846a501ffffffff-2022-11,1
846a507ffffffff-2022-11,1
846a52bffffffff-2016-02,1
846a5a1ffffffff-2020-10,1
846a5a9ffffffff-2018-05,1
846a5a9ffffffff-2021-08,1
846a5a9ffffffff-2022-04,3
846a5a9ffffffff-2022-07,1
846a5a9ffffffff-2023-09,1
846a68bffffffff-2019-02,1
846a6a9ffffffff-2012-11,1
846a6adffffffff-2019-11,1
846a75dffffffff-2022-07,1
846ac03ffffffff-2014-06,1
846ac03ffffffff-2016-03,1
846ac03ffffffff-2020-10,1
846ac03ffffffff-2021-04,1
846ac03ffffffff-2022-05,1
846ac03ffffffff-2023-02,1
846ac03ffffffff-2023-07,1
846ac07ffffffff-2016-08,2
846ac0bffffffff-2012-09,1
846ac0bffffffff-2013-04,1
846ac0bffffffff-2021-02,3
846ac0bffffffff-2023-03,5
846ac0bffffffff-2023-06,1
846ac15ffffffff-2015-07,3
846ac15ffffffff-2015-08,2
846ac15ffffffff-2015-09,1
846ac15ffffffff-2018-07,2
846ac15ffffffff-2018-08,2
846ac15ffffffff-2018-12,11
846ac15ffffffff-2019-11,11
846ac15ffffffff-2020-06,1
846ac15ffffffff-2021-01,1
846ac15ffffffff-2021-02,1
846ac15ffffffff-2021-03,4
846ac15ffffffff-2021-05,1
846ac15ffffffff-2021-08,2
846ac15ffffffff-2021-11,1
846ac15ffffffff-2022-02,2
846ac15ffffffff-2022-03,2
846ac15ffffffff-2022-08,4
846ac15ffffffff-2022-10,1
846ac15ffffffff-2023-04,1
846ac15ffffffff-2023-05,1
846ac17ffffffff-2021-05,1
846ac1dffffffff-2013-05,8
846ac1dffffffff-2013-06,4
846ac1dffffffff-2016-10,1
846ac1dffffffff-2016-12,3
846ac1dffffffff-2017-01,2
846ac1dffffffff-2017-02,2
846ac1dffffffff-2017-11,1
846ac1dffffffff-2019-01,1
846ac1dffffffff-2019-09,1
846ac1dffffffff-2021-05,1
846ac1dffffffff-2021-07,2
846ac1dffffffff-2021-09,2
846ac1dffffffff-2022-02,1
846ac1dffffffff-2022-07,4
846ac1dffffffff-2022-08,1
846ac1dffffffff-2023-01,3
846ac1dffffffff-2023-09,1
846ac2bffffffff-2023-05,1
846ac31ffffffff-2014-06,1
846ac31ffffffff-2015-09,1
846ac31ffffffff-2016-07,1
846ac31ffffffff-2017-10,1
846ac31ffffffff-2018-12,8
846ac31ffffffff-2019-05,1
846ac31ffffffff-2021-02,1
846ac31ffffffff-2021-07,1
846ac31ffffffff-2021-11,1
846ac31ffffffff-2021-12,7
846ac31ffffffff-2022-02,1
846ac31ffffffff-2022-05,1
846ac31ffffffff-2022-06,1
846ac31ffffffff-2022-07,5
846ac31ffffffff-2022-10,3
846ac31ffffffff-2023-06,1
846ac31ffffffff-2023-07,4
846ac33ffffffff-2022-05,1
846ac35ffffffff-2014-01,1
846ac35ffffffff-2017-08,1
846ac35ffffffff-2017-10,1
846ac35ffffffff-2019-12,1
846ac35ffffffff-2021-06,1
846ac35ffffffff-2021-10,1
846ac35ffffffff-2022-02,6
846ac35ffffffff-2023-07,3
846ac39ffffffff-2013-03,1
846ac39ffffffff-2016-07,1
846ac39ffffffff-2022-02,1
846ac39ffffffff-2023-07,1
846ac3dffffffff-2012-01,1
846ac3dffffffff-2013-03,1
846ac3dffffffff-2013-07,2
846ac3dffffffff-2014-02,1
846ac3dffffffff-2014-06,2
846ac3dffffffff-2015-04,2
846ac3dffffffff-2015-07,1
846ac3dffffffff-2015-09,1
846ac3dffffffff-2016-11,5
846ac3dffffffff-2017-07,1
846ac3dffffffff-2017-08,1
846ac3dffffffff-2017-11,1
846ac3dffffffff-2018-06,6
846ac3dffffffff-2018-07,1
846ac3dffffffff-2018-09,2
846ac3dffffffff-2018-10,1
846ac3dffffffff-2018-12,2
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-03,1
846ac3dffffffff-2019-07,1
846ac3dffffffff-2020-01,1
846ac3dffffffff-2020-05,1
846ac3dffffffff-2020-07,1
846ac3dffffffff-2020-09,2
846ac3dffffffff-2020-12,1
846ac3dffffffff-2021-05,1
846ac3dffffffff-2021-06,6
846ac3dffffffff-2021-07,5
846ac3dffffffff-2021-11,2
846ac3dffffffff-2021-12,1
846ac3dffffffff-2022-01,2
846ac3dffffffff-2022-03,1
846ac3dffffffff-2022-04,1
846ac3dffffffff-2022-05,1
846ac3dffffffff-2022-06,2
846ac3dffffffff-2022-07,3
846ac3dffffffff-2022-08,5
846ac3dffffffff-2022-09,2
846ac3dffffffff-2022-10,3
846ac3dffffffff-2022-11,1
846ac3dffffffff-2023-03,5
846ac3dffffffff-2023-05,2
846ac3dffffffff-2023-06,2
846ac3dffffffff-2023-07,6
846ac3dffffffff-2023-08,3
846ac3dffffffff-2023-09,1
846ac81ffffffff-2020-10,2
846ac89ffffffff-2012-09,2
846ac89ffffffff-2013-02,1
846ac89ffffffff-2013-04,1
846ac89ffffffff-2013-05,2
846ac89ffffffff-2013-07,7
846ac89ffffffff-2013-09,3
846ac89ffffffff-2013-10,2
846ac89ffffffff-2014-01,2
846ac89ffffffff-2014-02,2
846ac89ffffffff-2014-05,1
846ac89ffffffff-2014-06,1
846ac89ffffffff-2014-12,1
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-03,1
846ac89ffffffff-2015-04,2
846ac89ffffffff-2015-06,1
846ac89ffffffff-2015-07,1
846ac89ffffffff-2015-08,3
846ac89ffffffff-2015-09,1
846ac89ffffffff-2016-07,1
846ac89ffffffff-2016-10,1
846ac89ffffffff-2016-11,26
846ac89ffffffff-2016-12,5
846ac89ffffffff-2017-01,2
846ac89ffffffff-2017-04,1
846ac89ffffffff-2017-05,7
846ac89ffffffff-2017-06,2
846ac89ffffffff-2017-07,9
846ac89ffffffff-2017-08,4
846ac89ffffffff-2017-09,4
846ac89ffffffff-2017-10,1
846ac89ffffffff-2017-11,2
846ac89ffffffff-2018-01,5
846ac89ffffffff-2018-03,1
846ac89ffffffff-2018-05,9
846ac89ffffffff-2018-06,13
846ac89ffffffff-2018-07,38
846ac89ffffffff-2018-08,13
846ac89ffffffff-2018-09,1
846ac89ffffffff-2018-10,6
846ac89ffffffff-2018-11,6
846ac89ffffffff-2018-12,19
846ac89ffffffff-2019-01,5
846ac89ffffffff-2019-02,12
846ac89ffffffff-2019-03,7
846ac89ffffffff-2019-05,4
846ac89ffffffff-2019-06,7
846ac89ffffffff-2019-07,22
846ac89ffffffff-2019-08,3
846ac89ffffffff-2019-09,2
846ac89ffffffff-2019-11,3
846ac89ffffffff-2019-12,26
846ac89ffffffff-2020-01,5
846ac89ffffffff-2020-02,2
846ac89ffffffff-2020-03,1
846ac89ffffffff-2020-04,5
846ac89ffffffff-2020-05,8
846ac89ffffffff-2020-06,2
846ac89ffffffff-2020-07,3
846ac89ffffffff-2020-08,4
846ac89ffffffff-2020-09,6
846ac89ffffffff-2020-10,20
846ac89ffffffff-2020-11,8
846ac89ffffffff-2020-12,5
846ac89ffffffff-2021-01,6
846ac89ffffffff-2021-02,7
846ac89ffffffff-2021-03,9
846ac89ffffffff-2021-04,3
846ac89ffffffff-2021-05,14
846ac89ffffffff-2021-06,38
846ac89ffffffff-2021-07,14
846ac89ffffffff-2021-08,7
846ac89ffffffff-2021-09,6
846ac89ffffffff-2021-10,11
846ac89ffffffff-2021-11,9
846ac89ffffffff-2021-12,12
846ac89ffffffff-2022-01,6
846ac89ffffffff-2022-02,5
846ac89ffffffff-2022-03,8
846ac89ffffffff-2022-04,2
846ac89ffffffff-2022-05,4
846ac89ffffffff-2022-06,38
846ac89ffffffff-2022-07,60
846ac89ffffffff-2022-08,49
846ac89ffffffff-2022-09,7
846ac89ffffffff-2022-10,6
846ac89ffffffff-2022-11,7
846ac89ffffffff-2022-12,7
846ac89ffffffff-2023-01,15
846ac89ffffffff-2023-02,21
846ac89ffffffff-2023-03,4
846ac89ffffffff-2023-04,1
846ac89ffffffff-2023-05,15
846ac89ffffffff-2023-06,12
846ac89ffffffff-2023-07,41
846ac89ffffffff-2023-08,26
846ac89ffffffff-2023-09,16
846ac89ffffffff-2023-10,26
846ac89ffffffff-2023-11,24
846ac8bffffffff-2021-02,1
846ac9bffffffff-2018-12,1
846ac9bffffffff-2020-10,2
846ac9bffffffff-2020-12,2
846ac9bffffffff-2021-04,1
846ac9bffffffff-2021-06,8
846ac9bffffffff-2021-07,2
846ac9bffffffff-2022-01,2
846aca5ffffffff-2017-05,1
846acadffffffff-2023-03,3
846acc3ffffffff-2016-03,1
846acc3ffffffff-2017-04,1
846acc3ffffffff-2019-01,1
846acc3ffffffff-2019-02,5
846acc3ffffffff-2019-06,2
846acc3ffffffff-2020-03,1
846acc3ffffffff-2020-05,2
846acc3ffffffff-2020-08,1
846acc3ffffffff-2020-09,1
846acc3ffffffff-2021-03,1
846acc3ffffffff-2021-05,1
846acc3ffffffff-2021-10,9
846acc3ffffffff-2022-04,3
846acc3ffffffff-2022-05,1
846acc3ffffffff-2022-07,1
846acc3ffffffff-2022-10,1
846acc3ffffffff-2022-11,1
846acc3ffffffff-2023-01,1
846acc3ffffffff-2023-05,1
846acc3ffffffff-2023-06,2
846acc3ffffffff-2023-10,1
846acc7ffffffff-2015-07,4
846acc7ffffffff-2019-06,1
846acc7ffffffff-2020-04,2
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-08,1
846acc7ffffffff-2020-11,1
846acc7ffffffff-2021-01,1
846acc7ffffffff-2021-12,1
846acc7ffffffff-2022-02,1
846acc7ffffffff-2023-05,1
846acc9ffffffff-2018-10,2
846accbffffffff-2015-07,3
846acd1ffffffff-2013-12,1
846acd1ffffffff-2018-05,1
846acd1ffffffff-2019-09,1
846acd1ffffffff-2020-12,2
846acd1ffffffff-2021-01,1
846acd1ffffffff-2022-01,2
846acd1ffffffff-2022-02,1
846acd1ffffffff-2022-05,1
846acd1ffffffff-2022-06,2
846acd1ffffffff-2022-08,1
846acd1ffffffff-2022-10,1
846acd1ffffffff-2023-02,1
846acd1ffffffff-2023-03,1
846acd5ffffffff-2012-03,1
846acd5ffffffff-2013-06,1
846acd5ffffffff-2014-08,1
846acd5ffffffff-2015-06,1
846acd5ffffffff-2016-12,1
846acd5ffffffff-2017-01,2
846acd5ffffffff-2017-03,2
846acd5ffffffff-2017-04,2
846acd5ffffffff-2017-05,1
846acd5ffffffff-2017-10,2
846acd5ffffffff-2017-11,2
846acd5ffffffff-2018-04,1
846acd5ffffffff-2018-06,1
846acd5ffffffff-2018-07,1
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-09,2
846acd5ffffffff-2018-11,2
846acd5ffffffff-2019-01,2
846acd5ffffffff-2019-02,3
846acd5ffffffff-2019-03,1
846acd5ffffffff-2019-04,3
846acd5ffffffff-2019-06,1
846acd5ffffffff-2019-09,1
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-04,2
846acd5ffffffff-2020-09,3
846acd5ffffffff-2020-10,4
846acd5ffffffff-2020-11,1
846acd5ffffffff-2021-01,2
846acd5ffffffff-2021-02,10
846acd5ffffffff-2021-03,6
846acd5ffffffff-2021-04,3
846acd5ffffffff-2021-07,4
846acd5ffffffff-2021-08,1
846acd5ffffffff-2021-09,2
846acd5ffffffff-2021-10,5
846acd5ffffffff-2021-12,12
846acd5ffffffff-2022-01,1
846acd5ffffffff-2022-02,1
846acd5ffffffff-2022-03,2
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,1
846acd5ffffffff-2022-06,2
846acd5ffffffff-2023-01,2
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-06,1
846acd5ffffffff-2023-07,1
846acd5ffffffff-2023-09,1
846acd5ffffffff-2023-10,3
846acd5ffffffff-2023-11,3
846acd7ffffffff-2023-03,1
846ace5ffffffff-2012-01,1
846ace5ffffffff-2012-09,1
846ace5ffffffff-2012-12,1
846ace5ffffffff-2013-01,1
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-04,4
846ace5ffffffff-2015-09,2
846ace5ffffffff-2016-01,2
846ace5ffffffff-2016-06,2
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-12,1
846ace5ffffffff-2017-07,3
846ace5ffffffff-2017-10,2
846ace5ffffffff-2018-01,4
846ace5ffffffff-2018-05,1
846ace5ffffffff-2018-07,1
846ace5ffffffff-2018-08,6
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-11,32
846ace5ffffffff-2018-12,2
846ace5ffffffff-2019-06,3
846ace5ffffffff-2019-07,7
846ace5ffffffff-2019-09,5
846ace5ffffffff-2019-10,1
846ace5ffffffff-2019-11,6
846ace5ffffffff-2020-01,2
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-02,1
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-06,5
846ace5ffffffff-2021-08,1
846ace5ffffffff-2021-09,4
846ace5ffffffff-2021-10,5
846ace5ffffffff-2021-11,13
846ace5ffffffff-2022-02,1
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-04,2
846ace5ffffffff-2022-05,1
846ace5ffffffff-2022-06,1
846ace5ffffffff-2022-07,1
846ace5ffffffff-2022-08,17
846ace5ffffffff-2022-09,11
846ace5ffffffff-2022-12,1
846ace5ffffffff-2023-03,4
846ace5ffffffff-2023-05,2
846ace5ffffffff-2023-06,1
846ace5ffffffff-2023-07,9
846ace5ffffffff-2023-08,4
846ace5ffffffff-2023-09,3
846ace5ffffffff-2023-10,2
846ad03ffffffff-2020-05,1
846ad81ffffffff-2019-03,1
846ad89ffffffff-2021-09,1
846ad8bffffffff-2015-07,2
846ad8bffffffff-2017-02,1
846ad8bffffffff-2019-03,8
846ad8bffffffff-2019-05,4
846ad8bffffffff-2019-07,1
846ad8bffffffff-2020-03,2
846ad8bffffffff-2020-10,1
846ad8bffffffff-2021-07,1
846ad8bffffffff-2022-02,2
846ad8bffffffff-2022-06,3
846ad8bffffffff-2022-08,4
846ad93ffffffff-2017-05,1
846ad93ffffffff-2022-02,1
846ad9dffffffff-2021-06,2
846ad9dffffffff-2023-10,1
846ada9ffffffff-2023-05,5
846ada9ffffffff-2023-10,1
846adbbffffffff-2022-05,1
846adc1ffffffff-2014-05,1
846adc1ffffffff-2017-06,1
846adc1ffffffff-2018-07,2
846adc1ffffffff-2018-08,1
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-07,5
846adc1ffffffff-2021-03,1
846adc1ffffffff-2021-06,3
846adc1ffffffff-2021-07,1
846adc1ffffffff-2021-10,1
846adc1ffffffff-2021-11,1
846adc1ffffffff-2021-12,2
846adc1ffffffff-2022-02,6
846adc1ffffffff-2022-03,3
846adc1ffffffff-2022-08,1
846adc1ffffffff-2022-09,8
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-11,1
846adc1ffffffff-2022-12,2
846adc1ffffffff-2023-06,1
846adc1ffffffff-2023-07,2
846adc1ffffffff-2023-09,1
846adc5ffffffff-2017-09,2
846adc5ffffffff-2017-11,5
846adc9ffffffff-2015-10,1
846adc9ffffffff-2017-09,2
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-06,5
846adc9ffffffff-2018-10,1
846adc9ffffffff-2020-02,2
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-09,2
846adc9ffffffff-2022-01,3
846adc9ffffffff-2022-02,9
846adc9ffffffff-2022-06,2
846adc9ffffffff-2022-07,1
846adc9ffffffff-2022-08,1
846adc9ffffffff-2022-09,11
846adc9ffffffff-2022-10,17
846adc9ffffffff-2023-10,1
846adcbffffffff-2021-05,1
846adcdffffffff-2022-04,2
846adcdffffffff-2022-11,1
846add3ffffffff-2023-10,2
846add5ffffffff-2021-12,1
846add5ffffffff-2022-01,1
846add7ffffffff-2015-07,1
846add7ffffffff-2019-03,1
846add7ffffffff-2021-04,1
846add7ffffffff-2022-01,2
846add7ffffffff-2022-04,1
846add9ffffffff-2022-05,1
846adddffffffff-2023-10,1
846ae85ffffffff-2014-02,2
846ae85ffffffff-2014-06,1
846ae85ffffffff-2015-08,1
846ae85ffffffff-2016-12,1
846ae85ffffffff-2018-07,9
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,1
846ae85ffffffff-2018-12,8
846ae85ffffffff-2019-05,1
846ae85ffffffff-2019-06,1
846ae85ffffffff-2020-02,6
846ae85ffffffff-2020-11,1
846ae85ffffffff-2021-02,2
846ae85ffffffff-2021-06,3
846ae85ffffffff-2021-08,4
846ae85ffffffff-2021-10,2
846ae85ffffffff-2021-11,3
846ae85ffffffff-2021-12,1
846ae85ffffffff-2022-06,1
846ae85ffffffff-2022-07,1
846ae85ffffffff-2022-08,9
846ae85ffffffff-2022-09,6
846ae85ffffffff-2022-12,2
846ae85ffffffff-2023-02,4
846ae85ffffffff-2023-06,1
846ae85ffffffff-2023-07,5
846ae85ffffffff-2023-08,5
846ae85ffffffff-2023-09,2
846ae85ffffffff-2023-11,1
846ae87ffffffff-2021-01,3
846ae8bffffffff-2023-09,1
846ae8dffffffff-2021-10,1
846ae95ffffffff-2021-09,1
846ae97ffffffff-2021-02,1
846aea1ffffffff-2013-02,1
846aea1ffffffff-2014-02,3
846aea1ffffffff-2014-06,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-07,1
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,13
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-12,10
846aea1ffffffff-2021-06,6
846aea1ffffffff-2021-08,2
846aea1ffffffff-2021-11,4
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-06,6
846aea1ffffffff-2022-07,2
846aea1ffffffff-2022-08,4
846aea1ffffffff-2022-10,2
846aea1ffffffff-2022-12,2
846aea1ffffffff-2023-06,6
846aea1ffffffff-2023-07,6
846aea1ffffffff-2023-08,2
846aea1ffffffff-2023-09,3
846aea3ffffffff-2012-01,2
846aea3ffffffff-2012-07,1
846aea3ffffffff-2013-06,4
846aea3ffffffff-2015-08,1
846aea3ffffffff-2016-07,2
846aea3ffffffff-2017-03,3
846aea3ffffffff-2017-07,2
846aea3ffffffff-2017-12,4
846aea3ffffffff-2018-03,2
846aea3ffffffff-2018-06,2
846aea3ffffffff-2018-07,1
846aea3ffffffff-2018-08,4
846aea3ffffffff-2019-01,1
846aea3ffffffff-2019-03,2
846aea3ffffffff-2019-06,1
846aea3ffffffff-2019-07,3
846aea3ffffffff-2019-11,4
846aea3ffffffff-2021-05,1
846aea3ffffffff-2021-06,6
846aea3ffffffff-2021-08,4
846aea3ffffffff-2021-09,3
846aea3ffffffff-2021-10,2
846aea3ffffffff-2021-11,1
846aea3ffffffff-2021-12,8
846aea3ffffffff-2022-01,7
846aea3ffffffff-2022-03,2
846aea3ffffffff-2022-04,2
846aea3ffffffff-2022-05,4
846aea3ffffffff-2022-06,3
846aea3ffffffff-2022-07,3
846aea3ffffffff-2022-08,7
846aea3ffffffff-2022-09,3
846aea3ffffffff-2022-10,1
846aea3ffffffff-2022-11,1
846aea3ffffffff-2022-12,6
846aea3ffffffff-2023-01,4
846aea3ffffffff-2023-02,2
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-06,6
846aea3ffffffff-2023-07,11
846aea3ffffffff-2023-08,3
846aea3ffffffff-2023-11,1
846aea5ffffffff-2015-09,1
846aea5ffffffff-2022-10,2
846aea7ffffffff-2021-11,1
846aea9ffffffff-2013-08,2
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-06,4
846aea9ffffffff-2015-08,4
846aea9ffffffff-2016-01,2
846aea9ffffffff-2016-08,1
846aea9ffffffff-2017-03,2
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-06,2
846aea9ffffffff-2018-07,11
846aea9ffffffff-2019-03,1
846aea9ffffffff-2019-07,3
846aea9ffffffff-2019-10,1
846aea9ffffffff-2019-11,2
846aea9ffffffff-2021-06,2
846aea9ffffffff-2021-07,1
846aea9ffffffff-2021-08,2
846aea9ffffffff-2022-04,1
846aea9ffffffff-2022-07,2
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-11,1
846aea9ffffffff-2023-02,15
846aea9ffffffff-2023-03,4
846aea9ffffffff-2023-06,3
846aea9ffffffff-2023-07,7
846aea9ffffffff-2023-08,11
846aeabffffffff-2017-08,1
846aeabffffffff-2018-06,1
846aeabffffffff-2018-07,3
846aeabffffffff-2018-08,2
846aeabffffffff-2019-11,2
846aeabffffffff-2022-01,1
846aeabffffffff-2022-07,1
846aeabffffffff-2023-08,1
846aeb5ffffffff-2019-03,3
846aeb5ffffffff-2019-11,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2021-11,2
846aeb5ffffffff-2022-03,2
846aeb7ffffffff-2023-09,2
846aeb7ffffffff-2023-11,1
846aebdffffffff-2012-10,1
846aec1ffffffff-2023-06,2
846aec5ffffffff-2021-03,2
846aecbffffffff-2023-06,3
846aecdffffffff-2021-10,3
846aee1ffffffff-2021-03,5
846aee3ffffffff-2019-01,1
846aee3ffffffff-2019-07,1
846aee3ffffffff-2020-02,6
846aee3ffffffff-2021-04,1
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-02,1
846aee3ffffffff-2022-06,4
846aee3ffffffff-2022-07,2
846aee3ffffffff-2022-08,4
846aee3ffffffff-2022-12,1
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-07,4
846aee3ffffffff-2023-08,4
846aee3ffffffff-2023-09,1
846aee9ffffffff-2023-09,4
846aeebffffffff-2021-02,1
846aeebffffffff-2023-06,1
846b127ffffffff-2022-02,2
846b127ffffffff-2023-03,1
846b127ffffffff-2023-11,1
846b963ffffffff-2023-03,1
846b9e3ffffffff-2017-12,1
846bac9ffffffff-2021-02,3
846bb4bffffffff-2020-03,1
8475053ffffffff-2015-03,1
8475057ffffffff-2020-07,1
8475069ffffffff-2016-01,1
8475085ffffffff-2021-07,1
8475087ffffffff-2021-08,1
8475087ffffffff-2023-04,1
8475087ffffffff-2023-11,1
8475089ffffffff-2023-11,2
847509dffffffff-2014-02,1
847509dffffffff-2019-11,1
84750d1ffffffff-2012-01,3
