index,n
8464353ffffffff-2019-01,3
8464353ffffffff-2019-02,1
8464353ffffffff-2019-07,1
8464353ffffffff-2020-01,1
8464353ffffffff-2021-04,1
8464353ffffffff-2023-03,5
8464353ffffffff-2023-08,1
8464357ffffffff-2014-02,1
8464357ffffffff-2017-04,1
8464357ffffffff-2018-12,3
8464357ffffffff-2019-05,1
8464357ffffffff-2022-11,1
8464357ffffffff-2023-02,1
8464357ffffffff-2023-08,1
8464357ffffffff-2023-10,16
8464357ffffffff-2023-11,2
8464359ffffffff-2013-10,1
846435bffffffff-2012-02,1
846435bffffffff-2012-03,1
846435bffffffff-2013-01,1
846435bffffffff-2015-03,1
846435bffffffff-2017-03,1
846435bffffffff-2022-11,1
8465005ffffffff-2013-01,1
8465005ffffffff-2013-05,1
8465005ffffffff-2015-12,1
8465005ffffffff-2016-08,1
8465005ffffffff-2017-03,1
8465005ffffffff-2017-05,1
8465005ffffffff-2017-06,1
8465005ffffffff-2017-08,1
8465005ffffffff-2018-04,1
8465005ffffffff-2018-06,5
8465005ffffffff-2018-08,1
8465005ffffffff-2018-10,1
8465005ffffffff-2019-05,3
8465005ffffffff-2019-07,1
8465005ffffffff-2019-08,3
8465005ffffffff-2019-11,1
8465005ffffffff-2020-09,1
8465005ffffffff-2022-11,2
8465005ffffffff-2023-03,3
8465005ffffffff-2023-04,1
8465009ffffffff-2018-01,1
8465009ffffffff-2018-03,1
8465009ffffffff-2018-08,1
8465009ffffffff-2023-08,2
846500bffffffff-2015-07,1
846500bffffffff-2020-02,2
846500dffffffff-2017-02,1
8465015ffffffff-2014-01,1
8465015ffffffff-2015-10,1
8465015ffffffff-2022-08,1
8465015ffffffff-2023-01,1
8465017ffffffff-2015-07,1
8465017ffffffff-2019-02,2
8465019ffffffff-2015-08,1
8465019ffffffff-2019-12,1
8465019ffffffff-2023-03,5
8465019ffffffff-2023-05,1
8465019ffffffff-2023-10,2
8465019ffffffff-2023-11,1
846501dffffffff-2019-01,1
846501dffffffff-2019-03,1
846501dffffffff-2021-03,1
846501dffffffff-2021-09,1
8465029ffffffff-2018-04,1
8465029ffffffff-2019-08,1
846502bffffffff-2015-07,1
846502bffffffff-2019-04,1
846502bffffffff-2019-09,2
846502bffffffff-2020-02,1
846502dffffffff-2021-11,3
8465031ffffffff-2022-05,1
8465031ffffffff-2022-07,1
8465031ffffffff-2023-08,1
8465031ffffffff-2023-11,1
8465033ffffffff-2015-03,2
8465033ffffffff-2018-03,3
8465033ffffffff-2019-12,1
8465033ffffffff-2020-11,2
8465033ffffffff-2020-12,3
8465033ffffffff-2021-10,1
8465033ffffffff-2022-02,1
8465033ffffffff-2022-11,2
8465033ffffffff-2022-12,4
8465033ffffffff-2023-01,1
8465033ffffffff-2023-04,4
8465033ffffffff-2023-05,8
8465033ffffffff-2023-06,5
8465033ffffffff-2023-08,5
8465037ffffffff-2018-08,2
8465037ffffffff-2022-11,1
8465037ffffffff-2023-10,1
8465039ffffffff-2018-01,1
8465039ffffffff-2018-07,1
8465039ffffffff-2022-01,1
8465039ffffffff-2022-07,2
8465039ffffffff-2022-08,1
8465039ffffffff-2023-04,3
846503bffffffff-2015-03,2
846503bffffffff-2018-05,1
846503bffffffff-2020-09,1
846503bffffffff-2022-09,1
8465045ffffffff-2016-09,1
8465045ffffffff-2018-02,1
846504bffffffff-2018-07,1
846504dffffffff-2021-01,2
8465051ffffffff-2017-01,1
8465051ffffffff-2017-05,1
8465051ffffffff-2017-08,1
8465051ffffffff-2017-09,2
8465051ffffffff-2018-01,1
8465051ffffffff-2019-11,2
8465051ffffffff-2021-01,1
8465051ffffffff-2021-06,1
8465051ffffffff-2022-02,1
8465051ffffffff-2022-04,1
8465051ffffffff-2023-01,2
8465051ffffffff-2023-02,2
8465051ffffffff-2023-06,3
8465051ffffffff-2023-07,6
8465051ffffffff-2023-08,8
8465051ffffffff-2023-09,1
8465051ffffffff-2023-10,4
8465053ffffffff-2022-10,1
8465055ffffffff-2016-05,1
8465055ffffffff-2016-07,1
8465055ffffffff-2017-02,1
8465055ffffffff-2017-11,1
8465055ffffffff-2018-01,1
8465055ffffffff-2018-05,1
8465055ffffffff-2018-10,1
8465055ffffffff-2019-08,1
8465055ffffffff-2019-11,1
8465055ffffffff-2020-07,1
8465055ffffffff-2020-09,1
8465055ffffffff-2020-10,2
8465055ffffffff-2021-01,2
8465055ffffffff-2021-07,1
8465055ffffffff-2021-12,1
8465055ffffffff-2022-01,1
8465055ffffffff-2022-04,2
8465055ffffffff-2022-11,2
8465055ffffffff-2023-02,1
8465055ffffffff-2023-05,2
8465055ffffffff-2023-06,1
8465055ffffffff-2023-07,2
8465055ffffffff-2023-09,2
8465055ffffffff-2023-11,1
8465057ffffffff-2014-06,1
8465057ffffffff-2014-07,1
8465057ffffffff-2015-08,3
8465057ffffffff-2016-05,1
8465057ffffffff-2016-09,2
8465057ffffffff-2016-12,2
8465057ffffffff-2019-01,1
8465057ffffffff-2019-03,1
8465057ffffffff-2019-04,1
8465057ffffffff-2019-11,1
8465057ffffffff-2020-02,1
8465057ffffffff-2020-03,2
8465057ffffffff-2020-07,1
8465057ffffffff-2021-02,1
8465057ffffffff-2021-03,1
8465057ffffffff-2021-04,1
8465057ffffffff-2021-05,1
8465057ffffffff-2021-07,1
8465057ffffffff-2021-08,1
8465057ffffffff-2021-10,2
8465057ffffffff-2022-06,1
8465057ffffffff-2022-09,1
8465057ffffffff-2022-10,1
8465057ffffffff-2022-11,1
8465057ffffffff-2022-12,1
8465057ffffffff-2023-03,1
8465057ffffffff-2023-05,5
8465057ffffffff-2023-07,1
8465057ffffffff-2023-09,1
8465057ffffffff-2023-11,3
8465059ffffffff-2016-10,1
846505dffffffff-2022-05,1
846505dffffffff-2022-06,2
846506bffffffff-2022-01,1
84650e5ffffffff-2012-10,2
84650e5ffffffff-2014-08,1
84650e5ffffffff-2017-09,1
84650e5ffffffff-2019-05,2
84650e5ffffffff-2023-03,1
8465113ffffffff-2016-12,1
8465113ffffffff-2023-09,1
8465183ffffffff-2019-10,1
8465183ffffffff-2022-04,1
8465183ffffffff-2022-12,1
8465183ffffffff-2023-01,3
8465183ffffffff-2023-02,3
8465183ffffffff-2023-03,1
8465183ffffffff-2023-04,1
8465183ffffffff-2023-09,1
8465189ffffffff-2017-05,4
8465189ffffffff-2017-09,1
8465189ffffffff-2017-10,3
8465189ffffffff-2017-12,1
8465189ffffffff-2018-06,2
8465189ffffffff-2019-01,1
8465189ffffffff-2019-07,1
8465189ffffffff-2022-07,1
8465189ffffffff-2023-01,5
8465189ffffffff-2023-08,2
8465189ffffffff-2023-09,1
8465189ffffffff-2023-10,5
846518bffffffff-2018-04,1
846518bffffffff-2019-12,1
84651b7ffffffff-2020-07,1
84651bbffffffff-2018-09,1
84651bbffffffff-2023-09,1
84651bdffffffff-2018-02,1
84651bdffffffff-2018-03,1
84651bdffffffff-2020-03,3
84651bdffffffff-2020-06,1
84651bdffffffff-2021-02,1
84651bdffffffff-2021-04,1
84651bdffffffff-2022-04,1
84651bdffffffff-2023-03,5
84651c1ffffffff-2017-08,1
84651c1ffffffff-2022-05,1
84651c3ffffffff-2017-04,2
84651c3ffffffff-2018-03,1
84651c3ffffffff-2019-08,1
84651c3ffffffff-2019-10,1
84651c3ffffffff-2019-12,6
84651c3ffffffff-2020-01,1
84651c3ffffffff-2022-07,1
84651c9ffffffff-2016-06,1
84651c9ffffffff-2019-05,10
84651d1ffffffff-2018-05,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2023-10,1
84651d5ffffffff-2023-03,1
84651d7ffffffff-2018-03,1
84651d9ffffffff-2014-12,2
84651d9ffffffff-2015-02,1
84651d9ffffffff-2015-03,1
84651d9ffffffff-2015-11,1
84651d9ffffffff-2016-04,2
84651d9ffffffff-2016-06,1
84651d9ffffffff-2016-08,2
84651d9ffffffff-2016-10,1
84651d9ffffffff-2016-11,1
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-05,1
84651d9ffffffff-2017-07,1
84651d9ffffffff-2017-08,4
84651d9ffffffff-2017-10,4
84651d9ffffffff-2017-11,1
84651d9ffffffff-2018-02,3
84651d9ffffffff-2018-04,1
84651d9ffffffff-2018-10,1
84651d9ffffffff-2019-01,1
84651d9ffffffff-2019-08,1
84651d9ffffffff-2019-10,1
84651d9ffffffff-2020-01,1
84651d9ffffffff-2020-02,3
84651d9ffffffff-2020-03,10
84651d9ffffffff-2020-05,1
84651d9ffffffff-2020-09,2
84651d9ffffffff-2020-10,2
84651d9ffffffff-2020-11,1
84651d9ffffffff-2020-12,3
84651d9ffffffff-2021-03,2
84651d9ffffffff-2021-05,2
84651d9ffffffff-2021-09,1
84651d9ffffffff-2021-10,1
84651d9ffffffff-2021-12,2
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-03,2
84651d9ffffffff-2022-04,3
84651d9ffffffff-2022-05,1
84651d9ffffffff-2022-07,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,2
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,3
84651d9ffffffff-2023-01,4
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-07,1
84651d9ffffffff-2023-08,1
84651d9ffffffff-2023-09,2
84651d9ffffffff-2023-10,1
84651dbffffffff-2015-02,1
84651dbffffffff-2017-06,1
84651dbffffffff-2017-08,1
84651dbffffffff-2017-10,4
84651dbffffffff-2018-03,1
84651dbffffffff-2021-08,2
84651dbffffffff-2022-01,1
84651dbffffffff-2023-03,4
8465205ffffffff-2021-10,1
846520dffffffff-2012-04,6
846520dffffffff-2013-01,1
846520dffffffff-2013-12,1
846520dffffffff-2014-10,1
846520dffffffff-2015-06,1
846520dffffffff-2015-08,1
846520dffffffff-2015-09,1
846520dffffffff-2015-10,1
846520dffffffff-2016-01,3
846520dffffffff-2016-03,5
846520dffffffff-2016-04,10
846520dffffffff-2016-05,2
846520dffffffff-2016-06,1
846520dffffffff-2016-07,2
846520dffffffff-2016-08,11
846520dffffffff-2016-09,4
846520dffffffff-2016-10,1
846520dffffffff-2016-12,3
846520dffffffff-2017-01,18
846520dffffffff-2017-02,6
846520dffffffff-2017-03,4
846520dffffffff-2017-04,1
846520dffffffff-2017-05,1
846520dffffffff-2017-06,2
846520dffffffff-2017-08,1
846520dffffffff-2017-10,1
846520dffffffff-2017-11,2
846520dffffffff-2017-12,5
846520dffffffff-2018-01,6
846520dffffffff-2018-02,2
846520dffffffff-2018-03,17
846520dffffffff-2018-04,11
846520dffffffff-2018-05,4
846520dffffffff-2018-06,3
846520dffffffff-2018-08,2
846520dffffffff-2018-09,2
846520dffffffff-2018-10,7
846520dffffffff-2018-11,16
846520dffffffff-2018-12,3
846520dffffffff-2019-01,37
846520dffffffff-2019-02,13
846520dffffffff-2019-03,16
846520dffffffff-2019-04,19
846520dffffffff-2019-05,7
846520dffffffff-2019-06,5
846520dffffffff-2019-07,5
846520dffffffff-2019-09,3
846520dffffffff-2019-10,4
846520dffffffff-2019-11,8
846520dffffffff-2019-12,9
846520dffffffff-2020-01,35
846520dffffffff-2020-02,70
846520dffffffff-2020-03,18
846520dffffffff-2020-04,2
846520dffffffff-2020-05,2
846520dffffffff-2020-06,1
846520dffffffff-2020-07,2
846520dffffffff-2020-08,6
846520dffffffff-2020-09,11
846520dffffffff-2020-10,7
846520dffffffff-2020-11,3
846520dffffffff-2020-12,51
846520dffffffff-2021-01,17
846520dffffffff-2021-02,35
846520dffffffff-2021-03,9
846520dffffffff-2021-04,6
846520dffffffff-2021-05,1
846520dffffffff-2021-06,2
846520dffffffff-2021-08,9
846520dffffffff-2021-09,43
846520dffffffff-2021-10,44
846520dffffffff-2021-11,34
846520dffffffff-2021-12,40
846520dffffffff-2022-01,60
846520dffffffff-2022-02,11
846520dffffffff-2022-03,15
846520dffffffff-2022-04,9
846520dffffffff-2022-05,15
846520dffffffff-2022-06,4
846520dffffffff-2022-07,9
846520dffffffff-2022-08,10
846520dffffffff-2022-09,73
846520dffffffff-2022-10,34
846520dffffffff-2022-11,14
846520dffffffff-2022-12,5
846520dffffffff-2023-01,16
846520dffffffff-2023-02,4
846520dffffffff-2023-03,2
846520dffffffff-2023-04,1
846520dffffffff-2023-05,2
846520dffffffff-2023-06,21
846520dffffffff-2023-07,56
846520dffffffff-2023-08,66
846520dffffffff-2023-09,68
846520dffffffff-2023-10,37
846520dffffffff-2023-11,11
8465221ffffffff-2017-06,1
8465225ffffffff-2017-07,2
8465225ffffffff-2018-01,1
8465225ffffffff-2023-05,11
8465227ffffffff-2022-07,2
8465227ffffffff-2022-08,1
8465229ffffffff-2013-08,1
8465229ffffffff-2014-08,1
8465229ffffffff-2015-04,1
8465229ffffffff-2017-06,1
8465229ffffffff-2018-03,1
8465229ffffffff-2018-09,1
8465229ffffffff-2019-10,3
8465229ffffffff-2022-04,2
8465229ffffffff-2022-12,2
8465229ffffffff-2023-10,1
846522dffffffff-2018-08,3
8465231ffffffff-2021-04,1
8465231ffffffff-2023-04,1
8465233ffffffff-2018-02,1
8465233ffffffff-2022-06,1
8465237ffffffff-2018-06,1
8465237ffffffff-2020-01,1
8465237ffffffff-2022-01,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465263ffffffff-2013-04,1
8465263ffffffff-2013-10,1
8465263ffffffff-2014-08,1
8465263ffffffff-2015-04,1
8465263ffffffff-2016-01,1
8465263ffffffff-2016-05,1
8465263ffffffff-2016-07,1
8465263ffffffff-2016-11,5
8465263ffffffff-2016-12,5
8465263ffffffff-2017-01,5
8465263ffffffff-2017-03,3
8465263ffffffff-2017-04,3
8465263ffffffff-2017-06,2
8465263ffffffff-2017-09,1
8465263ffffffff-2017-12,6
8465263ffffffff-2018-01,7
8465263ffffffff-2018-02,1
8465263ffffffff-2018-07,1
8465263ffffffff-2018-08,6
8465263ffffffff-2018-11,1
8465263ffffffff-2018-12,2
8465263ffffffff-2019-03,1
8465263ffffffff-2019-04,2
8465263ffffffff-2019-05,1
8465263ffffffff-2019-07,5
8465263ffffffff-2019-08,1
8465263ffffffff-2019-10,4
8465263ffffffff-2019-11,2
8465263ffffffff-2019-12,2
8465263ffffffff-2020-01,1
8465263ffffffff-2020-02,1
8465263ffffffff-2020-03,1
8465263ffffffff-2020-07,7
8465263ffffffff-2020-08,3
8465263ffffffff-2020-09,6
8465263ffffffff-2020-10,5
8465263ffffffff-2020-11,6
8465263ffffffff-2020-12,61
8465263ffffffff-2021-01,11
8465263ffffffff-2021-02,47
8465263ffffffff-2021-03,10
8465263ffffffff-2021-04,7
8465263ffffffff-2021-05,9
8465263ffffffff-2021-06,6
8465263ffffffff-2021-07,2
8465263ffffffff-2021-08,5
8465263ffffffff-2021-09,3
8465263ffffffff-2021-10,6
8465263ffffffff-2021-11,3
8465263ffffffff-2021-12,33
8465263ffffffff-2022-01,20
8465263ffffffff-2022-02,7
8465263ffffffff-2022-03,15
8465263ffffffff-2022-04,4
8465263ffffffff-2022-05,5
8465263ffffffff-2022-06,1
8465263ffffffff-2022-07,1
8465263ffffffff-2022-08,1
8465263ffffffff-2022-09,5
8465263ffffffff-2022-10,4
8465263ffffffff-2022-11,7
8465263ffffffff-2022-12,15
8465263ffffffff-2023-01,10
8465263ffffffff-2023-02,5
8465263ffffffff-2023-03,1
8465263ffffffff-2023-04,2
8465263ffffffff-2023-05,1
8465263ffffffff-2023-06,2
8465263ffffffff-2023-07,2
8465263ffffffff-2023-08,11
8465263ffffffff-2023-09,7
8465263ffffffff-2023-10,5
8465263ffffffff-2023-11,20
8465267ffffffff-2017-08,1
846526bffffffff-2017-05,1
846526bffffffff-2018-04,1
846526bffffffff-2018-11,1
846526bffffffff-2019-01,1
846526bffffffff-2019-02,2
846526bffffffff-2019-07,1
846526bffffffff-2020-02,1
846526bffffffff-2020-09,1
846526bffffffff-2021-01,2
846526bffffffff-2022-01,1
846526bffffffff-2022-02,1
846526bffffffff-2022-03,3
846526bffffffff-2022-06,1
846526bffffffff-2022-10,1
846526bffffffff-2022-11,1
846526bffffffff-2022-12,1
846526bffffffff-2023-01,1
846526bffffffff-2023-07,1
846526bffffffff-2023-10,1
846526bffffffff-2023-11,1
8465835ffffffff-2016-01,3
8465835ffffffff-2016-02,9
8465835ffffffff-2016-04,1
8465835ffffffff-2016-12,2
8465835ffffffff-2019-01,1
8465991ffffffff-2023-05,5
8465993ffffffff-2015-02,1
8465993ffffffff-2016-03,1
8465993ffffffff-2016-08,1
8465993ffffffff-2018-10,1
8465993ffffffff-2018-12,5
8465993ffffffff-2019-02,1
8465993ffffffff-2019-03,3
8465993ffffffff-2019-05,1
8465993ffffffff-2019-11,4
8465993ffffffff-2020-01,15
8465993ffffffff-2020-02,14
8465993ffffffff-2021-10,1
8465993ffffffff-2021-11,1
8465993ffffffff-2021-12,23
8465993ffffffff-2022-01,3
8465993ffffffff-2023-01,34
8465993ffffffff-2023-02,59
8465993ffffffff-2023-03,5
8465993ffffffff-2023-04,1
8465993ffffffff-2023-09,1
8465993ffffffff-2023-10,3
84659c9ffffffff-2022-12,1
84659cbffffffff-2016-01,1
8465a1dffffffff-2022-12,1
8465aa5ffffffff-2023-07,1
8465b09ffffffff-2021-03,1
8465b21ffffffff-2021-02,1
8465b2bffffffff-2018-02,2
8465b3dffffffff-2016-02,1
8465b3dffffffff-2023-04,2
8468025ffffffff-2022-02,1
8468123ffffffff-2017-05,1
8468123ffffffff-2018-07,3
8468123ffffffff-2022-05,2
8468129ffffffff-2019-10,1
8468157ffffffff-2012-11,1
8468157ffffffff-2016-03,1
8468157ffffffff-2023-01,2
8468157ffffffff-2023-06,1
8468183ffffffff-2016-05,1
8468189ffffffff-2012-08,6
8468189ffffffff-2012-10,1
8468189ffffffff-2012-11,1
8468189ffffffff-2013-03,7
8468189ffffffff-2013-08,2
8468189ffffffff-2013-09,1
8468189ffffffff-2014-03,1
8468189ffffffff-2014-06,2
8468189ffffffff-2014-07,1
8468189ffffffff-2014-08,1
8468189ffffffff-2014-10,2
8468189ffffffff-2014-11,1
8468189ffffffff-2015-01,2
8468189ffffffff-2015-03,6
8468189ffffffff-2015-04,2
8468189ffffffff-2015-06,2
8468189ffffffff-2015-07,7
8468189ffffffff-2015-08,1
8468189ffffffff-2015-10,1
8468189ffffffff-2015-11,1
8468189ffffffff-2016-02,1
8468189ffffffff-2016-03,10
8468189ffffffff-2016-05,3
8468189ffffffff-2016-06,1
8468189ffffffff-2016-07,5
8468189ffffffff-2016-08,6
8468189ffffffff-2016-09,1
8468189ffffffff-2016-11,2
8468189ffffffff-2016-12,1
8468189ffffffff-2017-01,1
8468189ffffffff-2017-02,3
8468189ffffffff-2017-03,1
8468189ffffffff-2017-05,1
8468189ffffffff-2017-06,10
8468189ffffffff-2017-07,5
8468189ffffffff-2017-08,10
8468189ffffffff-2017-09,1
8468189ffffffff-2017-11,1
8468189ffffffff-2018-01,2
8468189ffffffff-2018-02,7
8468189ffffffff-2018-03,4
8468189ffffffff-2018-04,1
8468189ffffffff-2018-06,2
8468189ffffffff-2018-07,6
8468189ffffffff-2018-08,6
8468189ffffffff-2018-09,9
8468189ffffffff-2018-12,1
8468189ffffffff-2019-01,2
8468189ffffffff-2019-02,2
8468189ffffffff-2019-03,4
8468189ffffffff-2019-04,7
8468189ffffffff-2019-05,1
8468189ffffffff-2019-06,1
8468189ffffffff-2019-07,12
8468189ffffffff-2019-08,5
8468189ffffffff-2019-09,5
8468189ffffffff-2019-11,2
8468189ffffffff-2019-12,4
8468189ffffffff-2020-01,2
8468189ffffffff-2020-02,5
8468189ffffffff-2020-03,12
8468189ffffffff-2022-07,1
8468189ffffffff-2022-08,1
8468189ffffffff-2022-09,10
8468189ffffffff-2022-10,6
8468189ffffffff-2022-11,11
8468189ffffffff-2023-01,1
8468189ffffffff-2023-02,2
8468189ffffffff-2023-03,18
8468189ffffffff-2023-04,13
8468189ffffffff-2023-05,5
8468189ffffffff-2023-06,15
8468189ffffffff-2023-07,13
8468189ffffffff-2023-08,10
8468189ffffffff-2023-09,1
8468189ffffffff-2023-10,6
8468189ffffffff-2023-11,5
846818bffffffff-2012-10,1
846818bffffffff-2018-08,6
846818bffffffff-2019-03,3
846818bffffffff-2019-12,2
846818bffffffff-2022-04,5
846818bffffffff-2022-08,5
846818bffffffff-2022-09,1
846818bffffffff-2022-11,6
846818bffffffff-2023-03,4
846818bffffffff-2023-04,1
846818bffffffff-2023-06,8
846818bffffffff-2023-08,2
846818bffffffff-2023-09,2
846818dffffffff-2012-03,5
846818dffffffff-2012-08,3
846818dffffffff-2012-12,1
846818dffffffff-2013-03,1
846818dffffffff-2013-05,1
846818dffffffff-2013-07,1
846818dffffffff-2013-08,1
846818dffffffff-2013-11,1
846818dffffffff-2014-05,2
846818dffffffff-2014-06,2
846818dffffffff-2014-08,1
846818dffffffff-2015-01,1
846818dffffffff-2015-03,1
846818dffffffff-2015-04,2
846818dffffffff-2015-06,3
846818dffffffff-2015-08,1
846818dffffffff-2015-10,6
846818dffffffff-2015-11,2
846818dffffffff-2015-12,4
846818dffffffff-2016-05,1
846818dffffffff-2016-06,8
846818dffffffff-2016-07,7
846818dffffffff-2016-09,3
846818dffffffff-2016-11,1
846818dffffffff-2017-03,3
846818dffffffff-2017-05,4
846818dffffffff-2017-06,1
846818dffffffff-2017-07,4
846818dffffffff-2017-08,8
846818dffffffff-2017-09,3
846818dffffffff-2017-11,1
846818dffffffff-2018-03,3
846818dffffffff-2018-04,2
846818dffffffff-2018-05,3
846818dffffffff-2018-06,1
846818dffffffff-2018-07,3
846818dffffffff-2018-08,9
846818dffffffff-2018-10,3
846818dffffffff-2019-01,7
846818dffffffff-2019-03,2
846818dffffffff-2019-04,1
846818dffffffff-2019-06,1
846818dffffffff-2019-07,11
846818dffffffff-2019-09,2
846818dffffffff-2019-10,5
846818dffffffff-2019-12,3
846818dffffffff-2020-01,1
846818dffffffff-2020-10,2
846818dffffffff-2021-05,2
846818dffffffff-2022-02,1
846818dffffffff-2022-03,2
846818dffffffff-2022-04,4
846818dffffffff-2022-05,3
846818dffffffff-2022-06,1
846818dffffffff-2022-07,10
846818dffffffff-2022-08,9
846818dffffffff-2022-09,30
846818dffffffff-2022-10,1
846818dffffffff-2022-11,1
846818dffffffff-2022-12,1
846818dffffffff-2023-01,4
846818dffffffff-2023-03,39
846818dffffffff-2023-04,10
846818dffffffff-2023-05,7
846818dffffffff-2023-06,8
846818dffffffff-2023-07,7
846818dffffffff-2023-08,6
846818dffffffff-2023-09,7
846818dffffffff-2023-10,6
846819dffffffff-2013-09,3
846819dffffffff-2014-04,1
846819dffffffff-2014-06,2
846819dffffffff-2014-10,2
846819dffffffff-2015-05,1
846819dffffffff-2015-06,1
846819dffffffff-2016-02,2
846819dffffffff-2016-05,1
846819dffffffff-2016-07,1
846819dffffffff-2017-06,2
846819dffffffff-2017-07,2
846819dffffffff-2017-08,2
846819dffffffff-2018-01,4
846819dffffffff-2018-03,1
846819dffffffff-2018-04,1
846819dffffffff-2018-07,6
846819dffffffff-2018-10,2
846819dffffffff-2019-04,1
846819dffffffff-2019-08,4
846819dffffffff-2019-10,2
846819dffffffff-2020-03,2
846819dffffffff-2022-04,3
846819dffffffff-2022-07,2
846819dffffffff-2022-08,1
846819dffffffff-2022-10,8
846819dffffffff-2022-11,3
846819dffffffff-2022-12,2
846819dffffffff-2023-02,1
846819dffffffff-2023-03,3
846819dffffffff-2023-04,4
846819dffffffff-2023-05,5
846819dffffffff-2023-06,9
846819dffffffff-2023-07,5
846819dffffffff-2023-08,3
84681a9ffffffff-2012-07,2
84681a9ffffffff-2013-03,2
84681a9ffffffff-2022-07,1
84681c3ffffffff-2014-08,1
84681c3ffffffff-2016-09,1
84681c3ffffffff-2017-02,1
84681c3ffffffff-2017-04,3
84681c3ffffffff-2018-05,2
84681c3ffffffff-2022-04,1
84681c3ffffffff-2022-09,1
84681c3ffffffff-2023-07,1
84681c3ffffffff-2023-08,1
84681c3ffffffff-2023-09,5
84681c5ffffffff-2017-07,1
84681c5ffffffff-2018-07,1
84681c5ffffffff-2018-09,1
84681c5ffffffff-2019-03,1
84681c5ffffffff-2019-04,1
84681c5ffffffff-2019-06,1
84681c5ffffffff-2019-09,8
84681c5ffffffff-2022-06,1
84681c5ffffffff-2022-08,2
84681c5ffffffff-2022-12,1
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,2
84681c5ffffffff-2023-05,2
84681c5ffffffff-2023-06,1
84681c5ffffffff-2023-07,3
84681c5ffffffff-2023-08,3
84681c5ffffffff-2023-09,1
84681c5ffffffff-2023-10,1
84681c7ffffffff-2012-05,1
84681c7ffffffff-2014-11,2
84681c7ffffffff-2017-06,1
84681c7ffffffff-2019-01,1
84681c7ffffffff-2019-07,1
