index,n
846520dffffffff-2017-02,4
846520dffffffff-2017-03,9
846520dffffffff-2017-04,5
846520dffffffff-2017-05,13
846520dffffffff-2017-06,8
846520dffffffff-2017-07,2
846520dffffffff-2017-08,2
846520dffffffff-2017-09,1
846520dffffffff-2017-10,7
846520dffffffff-2017-11,3
846520dffffffff-2018-01,7
846520dffffffff-2018-02,7
846520dffffffff-2018-03,5
846520dffffffff-2018-04,8
846520dffffffff-2018-05,19
846520dffffffff-2018-06,4
846520dffffffff-2018-07,4
846520dffffffff-2018-08,2
846520dffffffff-2018-09,4
846520dffffffff-2018-10,9
846520dffffffff-2018-11,9
846520dffffffff-2018-12,3
846520dffffffff-2019-01,41
846520dffffffff-2019-02,12
846520dffffffff-2019-03,1
846520dffffffff-2019-04,15
846520dffffffff-2019-05,9
846520dffffffff-2019-06,10
846520dffffffff-2019-07,10
846520dffffffff-2019-08,6
846520dffffffff-2019-09,13
846520dffffffff-2019-10,8
846520dffffffff-2019-11,13
846520dffffffff-2019-12,3
846520dffffffff-2020-01,10
846520dffffffff-2020-02,12
846520dffffffff-2020-03,15
846520dffffffff-2020-06,5
846520dffffffff-2020-07,8
846520dffffffff-2020-08,7
846520dffffffff-2020-09,10
846520dffffffff-2020-10,13
846520dffffffff-2020-11,14
846520dffffffff-2020-12,4
846520dffffffff-2021-01,11
846520dffffffff-2021-02,12
846520dffffffff-2021-03,12
846520dffffffff-2021-04,16
846520dffffffff-2021-05,17
846520dffffffff-2021-06,8
846520dffffffff-2021-07,6
846520dffffffff-2021-08,2
846520dffffffff-2021-09,2
846520dffffffff-2021-10,22
846520dffffffff-2021-11,33
846520dffffffff-2021-12,11
846520dffffffff-2022-01,17
846520dffffffff-2022-02,24
846520dffffffff-2022-03,14
846520dffffffff-2022-04,18
846520dffffffff-2022-05,24
846520dffffffff-2022-06,18
846520dffffffff-2022-07,14
846520dffffffff-2022-08,12
846520dffffffff-2022-09,11
846520dffffffff-2022-10,20
846520dffffffff-2022-11,20
846520dffffffff-2022-12,4
846520dffffffff-2023-01,11
846520dffffffff-2023-02,15
846520dffffffff-2023-03,10
846520dffffffff-2023-04,11
846520dffffffff-2023-05,13
846520dffffffff-2023-06,6
846520dffffffff-2023-07,5
846520dffffffff-2023-08,3
846520dffffffff-2023-09,7
846520dffffffff-2023-10,16
846520dffffffff-2023-11,3
8465215ffffffff-2018-03,1
8465215ffffffff-2022-06,1
8465217ffffffff-2017-05,1
8465221ffffffff-2015-06,1
8465221ffffffff-2015-09,2
8465221ffffffff-2016-01,4
8465221ffffffff-2016-04,1
8465221ffffffff-2016-05,1
8465221ffffffff-2016-07,2
8465221ffffffff-2016-11,1
8465221ffffffff-2017-03,1
8465221ffffffff-2017-05,1
8465221ffffffff-2017-07,3
8465221ffffffff-2017-08,1
8465221ffffffff-2017-10,1
8465221ffffffff-2017-11,1
8465221ffffffff-2018-04,1
8465221ffffffff-2018-05,3
8465221ffffffff-2018-06,2
8465221ffffffff-2018-10,3
8465221ffffffff-2018-11,1
8465221ffffffff-2019-01,1
8465221ffffffff-2019-03,2
8465221ffffffff-2019-04,5
8465221ffffffff-2019-05,4
8465221ffffffff-2019-06,4
8465221ffffffff-2019-07,5
8465221ffffffff-2019-08,4
8465221ffffffff-2019-09,3
8465221ffffffff-2019-10,2
8465221ffffffff-2019-12,7
8465221ffffffff-2020-01,6
8465221ffffffff-2020-03,2
8465221ffffffff-2020-05,1
8465221ffffffff-2020-06,2
8465221ffffffff-2020-07,1
8465221ffffffff-2020-08,1
8465221ffffffff-2021-03,1
8465221ffffffff-2021-05,2
8465221ffffffff-2021-07,1
8465221ffffffff-2022-03,1
8465221ffffffff-2022-04,2
8465221ffffffff-2022-05,15
8465221ffffffff-2022-06,21
8465221ffffffff-2022-07,16
8465221ffffffff-2022-08,4
8465221ffffffff-2022-09,1
8465221ffffffff-2022-11,2
8465221ffffffff-2022-12,5
8465221ffffffff-2023-01,4
8465221ffffffff-2023-02,1
8465221ffffffff-2023-03,3
8465221ffffffff-2023-04,17
8465221ffffffff-2023-05,18
8465221ffffffff-2023-06,2
8465221ffffffff-2023-07,15
8465221ffffffff-2023-08,9
8465221ffffffff-2023-09,9
8465221ffffffff-2023-10,1
8465221ffffffff-2023-11,3
8465223ffffffff-2016-04,8
8465223ffffffff-2016-07,1
8465223ffffffff-2017-03,2
8465223ffffffff-2017-04,4
8465223ffffffff-2017-06,4
8465223ffffffff-2017-07,2
8465223ffffffff-2018-03,2
8465223ffffffff-2018-04,3
8465223ffffffff-2019-07,1
8465223ffffffff-2019-10,1
8465223ffffffff-2020-01,1
8465223ffffffff-2020-03,3
8465223ffffffff-2020-07,1
8465223ffffffff-2020-10,1
8465223ffffffff-2021-03,1
8465223ffffffff-2021-10,2
8465223ffffffff-2022-04,1
8465223ffffffff-2022-06,1
8465223ffffffff-2022-08,2
8465223ffffffff-2022-10,2
8465223ffffffff-2023-04,3
8465223ffffffff-2023-05,3
8465223ffffffff-2023-06,4
8465223ffffffff-2023-07,1
8465225ffffffff-2014-09,1
8465225ffffffff-2015-05,1
8465225ffffffff-2015-07,1
8465225ffffffff-2015-09,6
8465225ffffffff-2016-04,1
8465225ffffffff-2016-05,2
8465225ffffffff-2016-07,2
8465225ffffffff-2017-03,2
8465225ffffffff-2017-04,9
8465225ffffffff-2017-05,1
8465225ffffffff-2017-06,1
8465225ffffffff-2017-07,2
8465225ffffffff-2017-11,1
8465225ffffffff-2018-01,6
8465225ffffffff-2018-04,4
8465225ffffffff-2018-05,3
8465225ffffffff-2018-06,9
8465225ffffffff-2018-07,2
8465225ffffffff-2018-08,1
8465225ffffffff-2018-10,1
8465225ffffffff-2019-04,2
8465225ffffffff-2019-05,5
8465225ffffffff-2019-06,2
8465225ffffffff-2019-08,3
8465225ffffffff-2019-10,4
8465225ffffffff-2020-01,1
8465225ffffffff-2020-03,3
8465225ffffffff-2020-06,1
8465225ffffffff-2020-07,2
8465225ffffffff-2020-09,1
8465225ffffffff-2022-05,1
8465225ffffffff-2022-07,1
8465225ffffffff-2022-08,3
8465225ffffffff-2022-09,4
8465225ffffffff-2022-10,3
8465225ffffffff-2022-12,1
8465225ffffffff-2023-01,3
8465225ffffffff-2023-04,2
8465225ffffffff-2023-05,32
8465225ffffffff-2023-07,3
8465225ffffffff-2023-09,2
8465227ffffffff-2020-10,1
8465227ffffffff-2020-12,1
8465227ffffffff-2021-01,3
8465227ffffffff-2021-02,2
8465227ffffffff-2021-03,3
8465227ffffffff-2021-04,9
8465227ffffffff-2021-05,6
8465227ffffffff-2021-06,1
8465227ffffffff-2021-07,3
8465227ffffffff-2021-08,2
8465227ffffffff-2021-09,4
8465227ffffffff-2021-10,2
8465227ffffffff-2022-01,1
8465227ffffffff-2022-02,4
8465227ffffffff-2022-06,5
8465227ffffffff-2022-07,1
8465227ffffffff-2022-09,12
8465227ffffffff-2023-02,8
8465227ffffffff-2023-05,11
8465229ffffffff-2012-02,1
8465229ffffffff-2012-11,1
8465229ffffffff-2013-02,3
8465229ffffffff-2013-03,1
8465229ffffffff-2013-05,2
8465229ffffffff-2013-06,2
8465229ffffffff-2013-07,2
8465229ffffffff-2013-09,1
8465229ffffffff-2014-01,3
8465229ffffffff-2014-04,1
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,8
8465229ffffffff-2014-09,2
8465229ffffffff-2014-10,1
8465229ffffffff-2015-01,1
8465229ffffffff-2015-02,1
8465229ffffffff-2015-03,2
8465229ffffffff-2015-04,10
8465229ffffffff-2015-05,2
8465229ffffffff-2015-06,4
8465229ffffffff-2015-07,8
8465229ffffffff-2015-08,7
8465229ffffffff-2015-09,10
8465229ffffffff-2015-10,1
8465229ffffffff-2015-11,4
8465229ffffffff-2015-12,1
8465229ffffffff-2016-01,1
8465229ffffffff-2016-03,6
8465229ffffffff-2016-04,6
8465229ffffffff-2016-06,2
8465229ffffffff-2016-07,4
8465229ffffffff-2016-08,8
8465229ffffffff-2016-09,5
8465229ffffffff-2016-12,2
8465229ffffffff-2017-01,1
8465229ffffffff-2017-02,8
8465229ffffffff-2017-03,2
8465229ffffffff-2017-04,8
8465229ffffffff-2017-05,8
8465229ffffffff-2017-06,13
8465229ffffffff-2017-07,24
8465229ffffffff-2017-08,9
8465229ffffffff-2017-09,3
8465229ffffffff-2017-10,10
8465229ffffffff-2017-11,6
8465229ffffffff-2017-12,3
8465229ffffffff-2018-01,9
8465229ffffffff-2018-02,3
8465229ffffffff-2018-03,6
8465229ffffffff-2018-04,23
8465229ffffffff-2018-05,10
8465229ffffffff-2018-06,16
8465229ffffffff-2018-07,15
8465229ffffffff-2018-08,4
8465229ffffffff-2018-09,4
8465229ffffffff-2018-10,10
8465229ffffffff-2018-11,13
8465229ffffffff-2018-12,5
8465229ffffffff-2019-01,7
8465229ffffffff-2019-02,5
8465229ffffffff-2019-03,10
8465229ffffffff-2019-04,15
8465229ffffffff-2019-05,6
8465229ffffffff-2019-06,10
8465229ffffffff-2019-07,9
8465229ffffffff-2019-08,12
8465229ffffffff-2019-09,3
8465229ffffffff-2019-10,14
8465229ffffffff-2019-11,3
8465229ffffffff-2019-12,7
8465229ffffffff-2020-01,14
8465229ffffffff-2020-02,10
8465229ffffffff-2020-03,12
8465229ffffffff-2020-06,3
8465229ffffffff-2020-07,4
8465229ffffffff-2020-08,1
8465229ffffffff-2020-09,4
8465229ffffffff-2020-10,9
8465229ffffffff-2020-11,1
8465229ffffffff-2021-03,7
8465229ffffffff-2021-04,2
8465229ffffffff-2021-09,1
8465229ffffffff-2021-10,10
8465229ffffffff-2021-11,6
8465229ffffffff-2022-01,2
8465229ffffffff-2022-02,11
8465229ffffffff-2022-03,11
8465229ffffffff-2022-04,18
8465229ffffffff-2022-05,32
8465229ffffffff-2022-06,48
8465229ffffffff-2022-07,26
8465229ffffffff-2022-08,32
8465229ffffffff-2022-09,6
8465229ffffffff-2022-10,13
8465229ffffffff-2022-11,10
8465229ffffffff-2022-12,3
8465229ffffffff-2023-01,4
8465229ffffffff-2023-02,8
8465229ffffffff-2023-03,9
8465229ffffffff-2023-04,12
8465229ffffffff-2023-05,9
8465229ffffffff-2023-06,14
8465229ffffffff-2023-07,17
8465229ffffffff-2023-08,17
8465229ffffffff-2023-09,24
8465229ffffffff-2023-10,9
8465229ffffffff-2023-11,9
846522bffffffff-2013-07,1
846522bffffffff-2018-11,1
846522dffffffff-2014-08,1
846522dffffffff-2015-07,1
846522dffffffff-2019-12,3
846522dffffffff-2022-06,1
846522dffffffff-2022-07,1
846522dffffffff-2022-12,2
846522dffffffff-2023-07,2
846522dffffffff-2023-08,1
8465237ffffffff-2018-02,1
8465237ffffffff-2018-05,1
8465237ffffffff-2019-06,1
8465237ffffffff-2019-09,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-04,1
8465237ffffffff-2022-06,1
8465237ffffffff-2023-01,2
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465245ffffffff-2023-07,1
8465257ffffffff-2016-03,1
8465257ffffffff-2016-12,1
8465257ffffffff-2017-09,3
8465257ffffffff-2018-01,2
8465257ffffffff-2018-02,3
8465257ffffffff-2018-06,1
8465257ffffffff-2018-07,1
8465257ffffffff-2018-08,4
8465257ffffffff-2018-10,2
8465257ffffffff-2019-02,1
8465257ffffffff-2019-03,3
8465257ffffffff-2019-04,5
8465257ffffffff-2019-05,3
8465257ffffffff-2019-07,1
8465257ffffffff-2019-08,1
8465257ffffffff-2020-02,1
8465257ffffffff-2020-09,1
8465257ffffffff-2020-10,2
8465257ffffffff-2020-11,3
8465257ffffffff-2021-05,2
8465257ffffffff-2021-08,1
8465257ffffffff-2021-09,3
8465257ffffffff-2021-10,1
8465257ffffffff-2021-11,1
8465257ffffffff-2022-01,1
8465257ffffffff-2022-03,1
8465257ffffffff-2022-04,2
8465257ffffffff-2022-05,2
8465257ffffffff-2022-06,5
8465257ffffffff-2022-07,4
8465257ffffffff-2022-08,3
8465257ffffffff-2022-09,2
8465257ffffffff-2022-10,1
8465257ffffffff-2022-11,2
8465257ffffffff-2023-05,1
8465257ffffffff-2023-06,2
8465257ffffffff-2023-07,2
8465257ffffffff-2023-08,1
8465257ffffffff-2023-10,11
8465263ffffffff-2012-08,3
8465263ffffffff-2012-09,1
8465263ffffffff-2015-03,1
8465263ffffffff-2018-09,1
8465263ffffffff-2019-06,2
8465263ffffffff-2019-07,1
8465263ffffffff-2019-10,2
8465263ffffffff-2020-07,4
8465263ffffffff-2020-08,3
8465263ffffffff-2020-09,1
8465263ffffffff-2020-12,2
8465263ffffffff-2021-05,6
8465263ffffffff-2021-06,4
8465263ffffffff-2021-07,1
8465263ffffffff-2021-08,5
8465263ffffffff-2021-10,2
8465263ffffffff-2022-02,1
8465263ffffffff-2022-03,1
8465263ffffffff-2022-05,2
8465263ffffffff-2022-06,4
8465263ffffffff-2022-07,2
8465263ffffffff-2022-08,3
8465263ffffffff-2022-09,2
8465263ffffffff-2022-11,1
8465263ffffffff-2022-12,1
8465263ffffffff-2023-03,1
8465263ffffffff-2023-04,1
8465263ffffffff-2023-05,1
8465263ffffffff-2023-10,1
8465267ffffffff-2016-04,1
8465267ffffffff-2021-10,1
8465269ffffffff-2019-07,1
8465269ffffffff-2019-11,1
8465269ffffffff-2020-03,4
8465269ffffffff-2023-05,1
846526bffffffff-2019-01,1
846526bffffffff-2022-10,1
846526bffffffff-2023-01,1
8465297ffffffff-2016-02,1
84652b7ffffffff-2015-12,1
84652cdffffffff-2017-04,1
84652cdffffffff-2022-05,1
84652cdffffffff-2022-08,1
84652cdffffffff-2022-10,1
84652d9ffffffff-2018-03,2
8465353ffffffff-2022-07,1
8465509ffffffff-2022-08,2
8465545ffffffff-2015-05,2
8465545ffffffff-2019-05,1
8465545ffffffff-2022-11,4
846556bffffffff-2018-03,1
846556bffffffff-2018-05,1
846556bffffffff-2019-07,2
846556bffffffff-2022-04,3
8465707ffffffff-2019-07,4
8465721ffffffff-2022-04,1
8465721ffffffff-2023-03,5
8465721ffffffff-2023-10,10
8468025ffffffff-2012-05,3
8468025ffffffff-2013-05,1
8468025ffffffff-2014-06,6
8468025ffffffff-2014-07,8
8468025ffffffff-2014-08,3
8468025ffffffff-2016-05,2
8468025ffffffff-2018-09,1
8468029ffffffff-2013-10,1
8468029ffffffff-2016-12,1
8468101ffffffff-2015-05,1
8468101ffffffff-2015-08,1
8468101ffffffff-2015-10,1
8468101ffffffff-2015-12,1
8468101ffffffff-2016-06,3
8468101ffffffff-2016-09,1
8468101ffffffff-2017-01,1
8468101ffffffff-2017-09,1
8468101ffffffff-2018-06,1
8468101ffffffff-2018-07,1
8468101ffffffff-2019-07,1
8468101ffffffff-2019-08,5
8468101ffffffff-2019-10,2
8468101ffffffff-2022-03,1
8468101ffffffff-2022-05,1
8468101ffffffff-2022-07,1
8468101ffffffff-2022-09,1
8468101ffffffff-2022-10,1
8468101ffffffff-2022-12,1
8468101ffffffff-2023-04,1
8468101ffffffff-2023-05,2
8468101ffffffff-2023-06,1
8468101ffffffff-2023-07,1
8468101ffffffff-2023-08,1
8468101ffffffff-2023-09,9
8468103ffffffff-2013-06,1
8468103ffffffff-2013-07,1
8468103ffffffff-2013-10,1
8468103ffffffff-2013-11,1
8468103ffffffff-2015-05,1
8468103ffffffff-2018-03,1
8468107ffffffff-2014-07,2
8468111ffffffff-2016-02,1
8468111ffffffff-2016-03,1
8468111ffffffff-2019-04,1
8468111ffffffff-2022-11,1
8468111ffffffff-2022-12,1
8468111ffffffff-2023-04,1
8468111ffffffff-2023-06,3
8468111ffffffff-2023-07,1
8468111ffffffff-2023-08,3
8468113ffffffff-2022-03,1
8468113ffffffff-2023-02,1
8468113ffffffff-2023-05,3
8468113ffffffff-2023-08,2
8468115ffffffff-2013-05,1
8468115ffffffff-2013-09,1
8468115ffffffff-2013-11,1
8468115ffffffff-2013-12,2
8468115ffffffff-2016-06,1
8468115ffffffff-2016-08,2
8468115ffffffff-2017-05,1
8468115ffffffff-2017-10,2
8468115ffffffff-2019-04,1
8468115ffffffff-2019-08,1
8468115ffffffff-2020-02,1
8468119ffffffff-2015-11,1
8468119ffffffff-2015-12,1
8468119ffffffff-2016-03,2
8468119ffffffff-2022-02,3
8468119ffffffff-2023-02,1
8468119ffffffff-2023-08,1
8468119ffffffff-2023-09,1
846811bffffffff-2012-08,3
846811bffffffff-2013-03,4
846811bffffffff-2013-08,1
846811bffffffff-2014-02,4
846811bffffffff-2014-03,2
846811bffffffff-2015-03,1
846811bffffffff-2016-01,2
846811bffffffff-2016-02,2
846811bffffffff-2016-03,1
846811bffffffff-2016-04,2
846811bffffffff-2016-07,1
846811bffffffff-2016-08,2
846811bffffffff-2016-09,1
846811bffffffff-2017-02,6
846811bffffffff-2017-06,4
846811bffffffff-2017-07,11
846811bffffffff-2017-10,1
846811bffffffff-2018-02,4
846811bffffffff-2018-03,3
846811bffffffff-2018-05,2
846811bffffffff-2018-06,2
846811bffffffff-2018-07,3
846811bffffffff-2019-02,2
846811bffffffff-2019-06,1
846811bffffffff-2019-07,2
846811bffffffff-2019-08,2
846811bffffffff-2019-09,4
846811bffffffff-2020-02,1
846811bffffffff-2022-02,1
846811bffffffff-2022-03,2
846811bffffffff-2022-05,2
846811bffffffff-2022-06,2
846811bffffffff-2022-09,3
846811bffffffff-2023-03,7
846811bffffffff-2023-04,4
846811bffffffff-2023-05,6
846811bffffffff-2023-06,6
846811bffffffff-2023-09,2
846811dffffffff-2014-06,1
846811dffffffff-2015-03,1
846811dffffffff-2015-11,1
846811dffffffff-2017-03,1
846811dffffffff-2018-07,1
846811dffffffff-2022-01,1
846811dffffffff-2022-03,1
846811dffffffff-2023-01,1
8468123ffffffff-2015-06,7
8468123ffffffff-2015-10,3
8468123ffffffff-2016-06,5
8468123ffffffff-2016-10,4
8468123ffffffff-2017-03,2
8468123ffffffff-2017-04,1
8468123ffffffff-2017-05,1
8468123ffffffff-2017-10,2
8468123ffffffff-2019-07,1
8468123ffffffff-2019-08,2
8468123ffffffff-2019-10,1
8468123ffffffff-2022-05,1
8468123ffffffff-2022-07,3
8468123ffffffff-2023-02,1
8468123ffffffff-2023-07,1
8468125ffffffff-2012-02,1
8468125ffffffff-2012-06,1
8468125ffffffff-2014-07,1
8468125ffffffff-2015-08,1
8468125ffffffff-2016-03,1
8468125ffffffff-2018-07,3
8468125ffffffff-2019-01,1
8468125ffffffff-2019-04,2
8468125ffffffff-2022-01,1
8468125ffffffff-2022-02,1
8468125ffffffff-2022-08,1
8468125ffffffff-2023-06,1
8468129ffffffff-2014-10,1
8468129ffffffff-2017-04,1
8468129ffffffff-2019-02,3
8468129ffffffff-2019-06,3
8468129ffffffff-2019-08,3
8468129ffffffff-2019-10,3
8468129ffffffff-2023-05,1
8468129ffffffff-2023-08,1
8468153ffffffff-2021-09,1
8468157ffffffff-2012-08,1
8468157ffffffff-2013-05,1
8468157ffffffff-2013-12,1
8468157ffffffff-2014-02,1
8468157ffffffff-2015-01,1
8468157ffffffff-2015-05,1
8468157ffffffff-2015-06,1
8468157ffffffff-2015-07,1
8468157ffffffff-2015-09,1
8468157ffffffff-2016-02,2
8468157ffffffff-2016-03,1
8468157ffffffff-2016-05,1
8468157ffffffff-2016-06,1
8468157ffffffff-2016-08,1
8468157ffffffff-2017-05,1
8468157ffffffff-2017-06,2
8468157ffffffff-2017-07,2
8468157ffffffff-2017-08,2
8468157ffffffff-2018-02,1
8468157ffffffff-2018-06,1
8468157ffffffff-2018-07,4
8468157ffffffff-2019-07,4
8468157ffffffff-2019-08,1
8468157ffffffff-2020-03,1
8468157ffffffff-2021-04,1
8468157ffffffff-2022-07,1
8468157ffffffff-2023-04,1
8468157ffffffff-2023-08,3
8468157ffffffff-2023-09,2
8468163ffffffff-2023-08,1
8468181ffffffff-2015-08,2
8468181ffffffff-2018-01,1
8468181ffffffff-2022-05,1
8468181ffffffff-2022-07,1
8468181ffffffff-2022-08,3
8468185ffffffff-2013-02,1
8468185ffffffff-2015-07,1
8468185ffffffff-2019-05,2
8468185ffffffff-2020-01,1
8468185ffffffff-2020-06,1
8468189ffffffff-2012-10,1
8468189ffffffff-2013-08,2
8468189ffffffff-2014-05,3
8468189ffffffff-2014-08,1
8468189ffffffff-2015-05,1
8468189ffffffff-2015-06,1
8468189ffffffff-2015-07,1
8468189ffffffff-2015-08,2
8468189ffffffff-2015-10,1
8468189ffffffff-2016-01,1
8468189ffffffff-2016-02,1
8468189ffffffff-2016-03,7
8468189ffffffff-2016-05,1
8468189ffffffff-2016-07,1
8468189ffffffff-2016-09,2
8468189ffffffff-2016-11,2
8468189ffffffff-2016-12,1
8468189ffffffff-2017-01,3
8468189ffffffff-2017-05,2
8468189ffffffff-2017-07,2
8468189ffffffff-2017-08,11
8468189ffffffff-2018-02,3
8468189ffffffff-2018-04,2
8468189ffffffff-2018-05,1
8468189ffffffff-2018-06,1
8468189ffffffff-2018-07,1
8468189ffffffff-2018-08,1
8468189ffffffff-2018-09,1
8468189ffffffff-2019-01,1
8468189ffffffff-2019-02,1
8468189ffffffff-2019-04,3
8468189ffffffff-2019-07,2
8468189ffffffff-2019-12,1
8468189ffffffff-2020-02,1
8468189ffffffff-2020-03,5
8468189ffffffff-2022-08,3
8468189ffffffff-2022-09,5
8468189ffffffff-2022-12,1
8468189ffffffff-2023-03,3
8468189ffffffff-2023-04,4
8468189ffffffff-2023-06,2
8468189ffffffff-2023-07,3
8468189ffffffff-2023-09,1
846818bffffffff-2017-05,1
846818bffffffff-2019-03,2
846818bffffffff-2022-04,3
846818bffffffff-2023-03,2
846818bffffffff-2023-08,1
846818dffffffff-2012-08,6
846818dffffffff-2012-10,2
846818dffffffff-2012-12,1
846818dffffffff-2013-03,1
846818dffffffff-2013-05,1
846818dffffffff-2014-05,4
846818dffffffff-2014-06,2
846818dffffffff-2014-07,1
846818dffffffff-2014-08,2
846818dffffffff-2014-09,3
846818dffffffff-2015-01,1
846818dffffffff-2015-04,1
846818dffffffff-2015-06,2
846818dffffffff-2015-08,3
846818dffffffff-2015-09,1
846818dffffffff-2015-10,10
846818dffffffff-2015-11,1
846818dffffffff-2016-02,4
846818dffffffff-2016-03,1
846818dffffffff-2016-04,1
846818dffffffff-2016-05,1
846818dffffffff-2016-06,8
846818dffffffff-2016-09,5
846818dffffffff-2017-03,2
846818dffffffff-2017-05,2
846818dffffffff-2017-06,22
846818dffffffff-2017-07,7
846818dffffffff-2017-08,5
846818dffffffff-2017-09,5
846818dffffffff-2017-10,2
846818dffffffff-2017-11,1
846818dffffffff-2018-01,2
846818dffffffff-2018-02,4
846818dffffffff-2018-04,2
846818dffffffff-2018-05,2
846818dffffffff-2018-07,6
846818dffffffff-2018-08,16
846818dffffffff-2018-09,11
846818dffffffff-2018-10,1
846818dffffffff-2019-02,1
846818dffffffff-2019-03,12
846818dffffffff-2019-04,2
846818dffffffff-2019-06,10
846818dffffffff-2019-07,4
846818dffffffff-2019-08,1
846818dffffffff-2019-09,1
846818dffffffff-2019-10,11
846818dffffffff-2020-07,4
846818dffffffff-2021-12,1
846818dffffffff-2022-04,1
846818dffffffff-2022-05,5
846818dffffffff-2022-06,3
846818dffffffff-2022-07,5
846818dffffffff-2022-08,2
846818dffffffff-2022-09,5
846818dffffffff-2022-10,14
846818dffffffff-2022-11,1
846818dffffffff-2023-03,10
846818dffffffff-2023-04,5
846818dffffffff-2023-05,7
846818dffffffff-2023-06,3
846818dffffffff-2023-07,4
846818dffffffff-2023-08,1
846818dffffffff-2023-09,12
846818dffffffff-2023-11,2
846819dffffffff-2013-07,1
846819dffffffff-2015-04,1
846819dffffffff-2015-05,1
846819dffffffff-2015-06,1
846819dffffffff-2016-02,1
846819dffffffff-2016-05,2
846819dffffffff-2017-07,2
846819dffffffff-2018-01,3
846819dffffffff-2018-02,2
846819dffffffff-2018-03,2
846819dffffffff-2019-04,3
846819dffffffff-2019-08,7
846819dffffffff-2019-10,2
846819dffffffff-2020-03,1
846819dffffffff-2022-04,1
846819dffffffff-2022-07,1
846819dffffffff-2022-08,1
846819dffffffff-2022-09,1
846819dffffffff-2022-10,8
846819dffffffff-2022-11,2
846819dffffffff-2023-03,1
846819dffffffff-2023-04,2
846819dffffffff-2023-05,3
846819dffffffff-2023-06,7
846819dffffffff-2023-08,1
84681a9ffffffff-2012-07,4
84681a9ffffffff-2013-02,1
84681a9ffffffff-2013-03,8
84681a9ffffffff-2015-07,1
84681a9ffffffff-2018-01,1
84681a9ffffffff-2020-02,2
84681a9ffffffff-2020-06,3
84681a9ffffffff-2023-07,8
84681a9ffffffff-2023-09,1
84681abffffffff-2023-03,1
84681abffffffff-2023-08,1
84681abffffffff-2023-09,2
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-07,5
84681c3ffffffff-2012-08,3
84681c3ffffffff-2012-10,1
84681c3ffffffff-2012-12,2
84681c3ffffffff-2013-02,6
84681c3ffffffff-2013-03,10
84681c3ffffffff-2013-04,1
84681c3ffffffff-2013-05,1
84681c3ffffffff-2013-07,2
84681c3ffffffff-2013-08,2
84681c3ffffffff-2013-09,7
84681c3ffffffff-2014-01,1
84681c3ffffffff-2014-02,4
84681c3ffffffff-2014-03,3
84681c3ffffffff-2014-05,7
84681c3ffffffff-2014-06,9
84681c3ffffffff-2014-07,3
84681c3ffffffff-2014-08,2
84681c3ffffffff-2014-09,1
84681c3ffffffff-2015-01,1
84681c3ffffffff-2015-02,9
84681c3ffffffff-2015-04,5
84681c3ffffffff-2015-05,6
84681c3ffffffff-2015-06,2
84681c3ffffffff-2015-07,1
84681c3ffffffff-2015-08,2
84681c3ffffffff-2015-09,1
84681c3ffffffff-2015-10,1
84681c3ffffffff-2015-11,1
84681c3ffffffff-2015-12,2
84681c3ffffffff-2016-01,5
84681c3ffffffff-2016-02,6
84681c3ffffffff-2016-03,8
84681c3ffffffff-2016-04,5
84681c3ffffffff-2016-05,3
84681c3ffffffff-2016-06,7
84681c3ffffffff-2016-07,1
84681c3ffffffff-2016-08,3
84681c3ffffffff-2016-09,7
84681c3ffffffff-2016-11,2
84681c3ffffffff-2017-01,3
84681c3ffffffff-2017-02,6
84681c3ffffffff-2017-03,6
84681c3ffffffff-2017-04,7
84681c3ffffffff-2017-05,7
84681c3ffffffff-2017-06,13
84681c3ffffffff-2017-07,18
84681c3ffffffff-2017-08,7
84681c3ffffffff-2017-09,2
84681c3ffffffff-2017-10,2
84681c3ffffffff-2017-12,3
84681c3ffffffff-2018-02,10
84681c3ffffffff-2018-03,3
84681c3ffffffff-2018-04,1
84681c3ffffffff-2018-05,19
84681c3ffffffff-2018-06,18
84681c3ffffffff-2018-07,21
84681c3ffffffff-2018-08,25
84681c3ffffffff-2018-09,9
84681c3ffffffff-2018-10,9
84681c3ffffffff-2018-11,7
84681c3ffffffff-2018-12,3
84681c3ffffffff-2019-01,11
84681c3ffffffff-2019-02,1
84681c3ffffffff-2019-03,6
84681c3ffffffff-2019-04,8
84681c3ffffffff-2019-05,2
84681c3ffffffff-2019-06,8
84681c3ffffffff-2019-07,51
84681c3ffffffff-2019-08,14
84681c3ffffffff-2019-09,2
84681c3ffffffff-2019-10,70
84681c3ffffffff-2019-11,3
84681c3ffffffff-2019-12,3
84681c3ffffffff-2020-01,3
84681c3ffffffff-2020-02,7
84681c3ffffffff-2020-03,7
84681c3ffffffff-2021-12,1
84681c3ffffffff-2022-01,1
84681c3ffffffff-2022-02,6
84681c3ffffffff-2022-03,1
84681c3ffffffff-2022-05,3
84681c3ffffffff-2022-06,2
84681c3ffffffff-2022-07,7
84681c3ffffffff-2022-08,7
84681c3ffffffff-2022-09,9
84681c3ffffffff-2022-10,19
84681c3ffffffff-2022-11,10
