index,n
8441037ffffffff-2022-09,21
8441037ffffffff-2022-10,1
8441037ffffffff-2023-04,6
8441037ffffffff-2023-05,4
8441037ffffffff-2023-09,3
84411c9ffffffff-2020-09,6
84411c9ffffffff-2021-10,4
84411c9ffffffff-2022-05,1
84411cbffffffff-2019-10,1
84411cbffffffff-2020-09,1
84411cbffffffff-2021-09,1
84411cbffffffff-2022-05,1
84411cbffffffff-2023-05,1
84415cbffffffff-2016-09,2
8441b43ffffffff-2020-09,4
844b753ffffffff-2019-09,2
844b75bffffffff-2015-08,1
844ba05ffffffff-2015-10,1
844ba2bffffffff-2023-10,1
844ba3dffffffff-2019-03,1
844bb19ffffffff-2012-10,1
844bb1bffffffff-2016-10,1
844bb51ffffffff-2022-09,13
8464829ffffffff-2020-04,1
8464a4bffffffff-2018-05,2
8464a4bffffffff-2022-04,1
8464a4bffffffff-2022-05,24
8464a4bffffffff-2023-04,1
8464a4bffffffff-2023-05,2
846520dffffffff-2019-11,18
846520dffffffff-2021-10,16
846520dffffffff-2021-11,34
8465847ffffffff-2022-05,12
8465847ffffffff-2022-10,1
8465847ffffffff-2023-10,2
846586bffffffff-2020-10,1
8465887ffffffff-2015-04,4
8465887ffffffff-2018-04,2
8465887ffffffff-2022-04,1
84658e3ffffffff-2013-04,2
84658e3ffffffff-2013-05,2
84658e3ffffffff-2014-04,1
84658e3ffffffff-2015-04,2
84658e3ffffffff-2016-04,6
84658e3ffffffff-2017-04,1
84658e3ffffffff-2018-04,16
84658e3ffffffff-2019-04,17
84658e3ffffffff-2021-04,8
84658e3ffffffff-2021-05,1
84658e3ffffffff-2022-04,30
84658e3ffffffff-2023-04,28
84658e3ffffffff-2023-05,2
8465b09ffffffff-2019-10,3
8465b09ffffffff-2022-09,1
8465b09ffffffff-2022-10,9
8465b09ffffffff-2023-09,1
8465b09ffffffff-2023-10,1
8468129ffffffff-2021-03,1
84681c3ffffffff-2022-10,2
84689a3ffffffff-2022-09,2
848c13bffffffff-2023-11,4
848c967ffffffff-2018-12,1
8494803ffffffff-2019-02,2
