index,n
8445019ffffffff-2023-10,1
8445019ffffffff-2023-11,3
844501bffffffff-2016-04,2
844501bffffffff-2016-10,1
844501bffffffff-2016-12,1
844501bffffffff-2018-02,1
844501bffffffff-2018-04,2
844501bffffffff-2019-01,1
844501bffffffff-2019-02,5
844501bffffffff-2019-11,1
844501bffffffff-2021-01,2
844501bffffffff-2021-05,2
844501bffffffff-2021-10,2
844501bffffffff-2023-02,2
844501bffffffff-2023-04,1
8445043ffffffff-2016-05,1
8445043ffffffff-2016-09,1
8445043ffffffff-2017-02,2
8445043ffffffff-2017-03,3
8445043ffffffff-2018-01,2
8445043ffffffff-2021-11,1
8445051ffffffff-2013-07,1
8445051ffffffff-2017-05,1
8445051ffffffff-2022-08,1
8445051ffffffff-2022-12,1
8445051ffffffff-2023-06,3
8445053ffffffff-2012-02,4
8445053ffffffff-2012-03,11
8445053ffffffff-2012-04,1
8445053ffffffff-2012-06,1
8445053ffffffff-2012-10,2
8445053ffffffff-2013-02,4
8445053ffffffff-2013-03,5
8445053ffffffff-2013-04,1
8445053ffffffff-2013-06,1
8445053ffffffff-2013-07,3
8445053ffffffff-2013-08,2
8445053ffffffff-2013-10,1
8445053ffffffff-2014-01,5
8445053ffffffff-2014-02,8
8445053ffffffff-2014-03,6
8445053ffffffff-2014-07,3
8445053ffffffff-2014-11,2
8445053ffffffff-2014-12,12
8445053ffffffff-2015-01,1
8445053ffffffff-2015-02,3
8445053ffffffff-2015-03,12
8445053ffffffff-2015-04,1
8445053ffffffff-2015-05,1
8445053ffffffff-2015-06,1
8445053ffffffff-2015-07,3
8445053ffffffff-2015-08,1
8445053ffffffff-2015-10,4
8445053ffffffff-2015-11,7
8445053ffffffff-2015-12,8
8445053ffffffff-2016-01,5
8445053ffffffff-2016-02,36
8445053ffffffff-2016-03,5
8445053ffffffff-2016-04,1
8445053ffffffff-2016-05,1
8445053ffffffff-2016-06,1
8445053ffffffff-2016-08,3
8445053ffffffff-2016-09,7
8445053ffffffff-2016-10,21
8445053ffffffff-2016-12,1
8445053ffffffff-2017-01,11
8445053ffffffff-2017-02,5
8445053ffffffff-2017-03,15
8445053ffffffff-2017-04,1
8445053ffffffff-2017-07,3
8445053ffffffff-2017-08,12
8445053ffffffff-2017-09,7
8445053ffffffff-2017-10,24
8445053ffffffff-2017-11,7
8445053ffffffff-2017-12,22
8445053ffffffff-2018-01,7
8445053ffffffff-2018-02,37
8445053ffffffff-2018-03,15
8445053ffffffff-2018-04,24
8445053ffffffff-2018-05,17
8445053ffffffff-2018-06,3
8445053ffffffff-2018-07,7
8445053ffffffff-2018-08,38
8445053ffffffff-2018-09,23
8445053ffffffff-2018-10,72
8445053ffffffff-2018-11,35
8445053ffffffff-2018-12,39
8445053ffffffff-2019-01,46
8445053ffffffff-2019-02,49
8445053ffffffff-2019-03,52
8445053ffffffff-2019-04,72
8445053ffffffff-2019-05,50
8445053ffffffff-2019-06,33
8445053ffffffff-2019-07,18
8445053ffffffff-2019-08,44
8445053ffffffff-2019-09,24
8445053ffffffff-2019-10,71
8445053ffffffff-2019-11,27
8445053ffffffff-2019-12,24
8445053ffffffff-2020-01,54
8445053ffffffff-2020-02,32
8445053ffffffff-2020-03,49
8445053ffffffff-2020-04,81
8445053ffffffff-2020-05,63
8445053ffffffff-2020-06,88
8445053ffffffff-2020-07,41
8445053ffffffff-2020-08,38
8445053ffffffff-2020-09,30
8445053ffffffff-2020-10,73
8445053ffffffff-2020-11,33
8445053ffffffff-2020-12,32
8445053ffffffff-2021-01,35
8445053ffffffff-2021-02,47
8445053ffffffff-2021-03,51
8445053ffffffff-2021-04,58
8445053ffffffff-2021-05,58
8445053ffffffff-2021-06,22
8445053ffffffff-2021-07,24
8445053ffffffff-2021-08,32
8445053ffffffff-2021-09,54
8445053ffffffff-2021-10,79
8445053ffffffff-2021-11,28
8445053ffffffff-2021-12,30
8445053ffffffff-2022-01,45
8445053ffffffff-2022-02,44
8445053ffffffff-2022-03,52
8445053ffffffff-2022-04,81
8445053ffffffff-2022-05,37
8445053ffffffff-2022-06,50
8445053ffffffff-2022-07,24
8445053ffffffff-2022-08,43
8445053ffffffff-2022-09,42
8445053ffffffff-2022-10,72
8445053ffffffff-2022-11,61
8445053ffffffff-2022-12,26
8445053ffffffff-2023-01,64
8445053ffffffff-2023-02,64
8445053ffffffff-2023-03,54
8445053ffffffff-2023-04,78
8445053ffffffff-2023-05,78
8445053ffffffff-2023-06,24
8445053ffffffff-2023-07,34
8445053ffffffff-2023-08,32
8445053ffffffff-2023-09,25
8445053ffffffff-2023-10,66
8445053ffffffff-2023-11,30
8445055ffffffff-2015-05,2
8445055ffffffff-2018-05,1
8445055ffffffff-2018-09,1
8445055ffffffff-2019-04,1
8445057ffffffff-2013-02,1
8445057ffffffff-2013-07,1
8445057ffffffff-2014-02,3
8445057ffffffff-2014-03,4
8445057ffffffff-2015-03,1
8445057ffffffff-2015-11,1
8445057ffffffff-2016-02,8
8445057ffffffff-2016-03,1
8445057ffffffff-2016-12,4
8445057ffffffff-2017-02,2
8445057ffffffff-2017-04,1
8445057ffffffff-2017-07,1
8445057ffffffff-2017-08,3
8445057ffffffff-2017-10,2
8445057ffffffff-2017-12,1
8445057ffffffff-2018-01,5
8445057ffffffff-2018-02,5
8445057ffffffff-2018-03,8
8445057ffffffff-2018-04,9
8445057ffffffff-2018-05,1
8445057ffffffff-2018-07,4
8445057ffffffff-2018-08,22
8445057ffffffff-2018-09,14
8445057ffffffff-2018-10,14
8445057ffffffff-2018-11,14
8445057ffffffff-2018-12,7
8445057ffffffff-2019-01,8
8445057ffffffff-2019-02,5
8445057ffffffff-2019-03,21
8445057ffffffff-2019-04,4
8445057ffffffff-2019-05,10
8445057ffffffff-2019-06,9
8445057ffffffff-2019-07,3
8445057ffffffff-2019-08,6
8445057ffffffff-2019-09,1
8445057ffffffff-2019-10,13
8445057ffffffff-2019-11,19
8445057ffffffff-2019-12,20
8445057ffffffff-2020-01,7
8445057ffffffff-2020-02,4
8445057ffffffff-2020-03,21
8445057ffffffff-2020-04,3
8445057ffffffff-2020-05,16
8445057ffffffff-2020-06,43
8445057ffffffff-2020-07,16
8445057ffffffff-2020-08,7
8445057ffffffff-2020-09,15
8445057ffffffff-2020-10,6
8445057ffffffff-2020-11,8
8445057ffffffff-2020-12,10
8445057ffffffff-2021-01,24
8445057ffffffff-2021-02,5
8445057ffffffff-2021-03,10
8445057ffffffff-2021-04,3
8445057ffffffff-2021-05,16
8445057ffffffff-2021-06,16
8445057ffffffff-2021-07,4
8445057ffffffff-2021-08,6
8445057ffffffff-2021-09,16
8445057ffffffff-2021-10,14
8445057ffffffff-2021-11,12
8445057ffffffff-2021-12,2
8445057ffffffff-2022-01,3
8445057ffffffff-2022-02,1
8445057ffffffff-2022-03,25
8445057ffffffff-2022-04,8
8445057ffffffff-2022-05,11
8445057ffffffff-2022-06,1
8445057ffffffff-2022-07,1
8445057ffffffff-2022-08,4
8445057ffffffff-2022-09,17
8445057ffffffff-2022-10,18
8445057ffffffff-2022-11,13
8445057ffffffff-2022-12,7
8445057ffffffff-2023-01,12
8445057ffffffff-2023-02,2
8445057ffffffff-2023-03,6
8445057ffffffff-2023-04,11
8445057ffffffff-2023-05,9
8445057ffffffff-2023-06,1
8445057ffffffff-2023-07,3
8445057ffffffff-2023-08,2
8445057ffffffff-2023-09,8
8445057ffffffff-2023-10,5
8445057ffffffff-2023-11,3
844505bffffffff-2014-07,1
844505bffffffff-2016-01,2
844505bffffffff-2016-03,1
844505bffffffff-2016-05,5
844505bffffffff-2016-12,1
844505bffffffff-2017-02,3
844505bffffffff-2017-03,1
844505bffffffff-2017-04,2
844505bffffffff-2017-05,5
844505bffffffff-2017-08,2
844505bffffffff-2017-10,6
844505bffffffff-2017-12,3
844505bffffffff-2018-01,3
844505bffffffff-2018-02,7
844505bffffffff-2018-03,4
844505bffffffff-2018-04,6
844505bffffffff-2018-05,2
844505bffffffff-2018-06,3
844505bffffffff-2018-09,3
844505bffffffff-2019-01,7
844505bffffffff-2019-02,1
844505bffffffff-2019-03,5
844505bffffffff-2019-04,6
844505bffffffff-2019-08,2
844505bffffffff-2019-11,7
844505bffffffff-2019-12,1
844505bffffffff-2020-01,5
844505bffffffff-2020-02,1
844505bffffffff-2020-03,2
844505bffffffff-2020-05,7
844505bffffffff-2020-06,8
844505bffffffff-2020-08,1
844505bffffffff-2020-09,1
844505bffffffff-2020-11,1
844505bffffffff-2021-01,1
844505bffffffff-2021-04,1
844505bffffffff-2021-06,1
844505bffffffff-2021-07,2
844505bffffffff-2021-11,3
844505bffffffff-2022-01,2
844505bffffffff-2022-03,4
844505bffffffff-2022-04,1
844505bffffffff-2022-05,3
844505bffffffff-2022-12,11
844505bffffffff-2023-03,1
844505bffffffff-2023-04,2
844505bffffffff-2023-06,1
844505bffffffff-2023-10,3
844505bffffffff-2023-11,1
844505dffffffff-2015-10,1
844505dffffffff-2015-11,1
844505dffffffff-2016-09,14
844505dffffffff-2018-01,1
844505dffffffff-2018-05,1
844505dffffffff-2018-07,1
844505dffffffff-2018-09,1
844505dffffffff-2018-10,1
844505dffffffff-2018-11,16
844505dffffffff-2019-03,2
844505dffffffff-2020-02,3
844505dffffffff-2020-03,2
844505dffffffff-2020-04,1
844505dffffffff-2020-06,1
844505dffffffff-2022-05,1
844505dffffffff-2023-03,1
844505dffffffff-2023-04,2
844505dffffffff-2023-05,1
844505dffffffff-2023-10,12
8445081ffffffff-2018-04,1
8445081ffffffff-2019-03,1
8445081ffffffff-2022-06,1
8445081ffffffff-2022-08,1
8445083ffffffff-2012-06,1
8445083ffffffff-2012-07,1
8445083ffffffff-2013-11,1
8445083ffffffff-2013-12,1
8445083ffffffff-2014-02,2
8445083ffffffff-2014-11,2
8445083ffffffff-2014-12,1
8445083ffffffff-2015-12,2
8445083ffffffff-2017-02,1
8445083ffffffff-2017-10,1
8445083ffffffff-2018-01,2
8445083ffffffff-2018-06,5
8445083ffffffff-2018-07,1
8445083ffffffff-2018-11,1
8445083ffffffff-2018-12,6
8445083ffffffff-2019-06,4
8445083ffffffff-2019-09,1
8445083ffffffff-2019-11,1
8445083ffffffff-2020-09,2
8445083ffffffff-2020-12,2
8445083ffffffff-2021-01,2
8445083ffffffff-2021-03,1
8445083ffffffff-2021-05,12
8445083ffffffff-2021-06,5
8445083ffffffff-2021-10,1
8445083ffffffff-2021-11,10
8445083ffffffff-2021-12,4
8445083ffffffff-2022-01,2
8445083ffffffff-2022-02,5
8445083ffffffff-2022-05,2
8445083ffffffff-2022-07,1
8445083ffffffff-2022-09,10
8445083ffffffff-2022-10,3
8445083ffffffff-2022-11,3
8445083ffffffff-2023-01,1
8445083ffffffff-2023-02,2
8445083ffffffff-2023-03,4
8445083ffffffff-2023-06,6
8445083ffffffff-2023-08,4
8445083ffffffff-2023-11,3
8445085ffffffff-2012-01,1
8445085ffffffff-2013-10,2
8445085ffffffff-2013-11,10
8445085ffffffff-2014-01,1
8445085ffffffff-2014-02,2
8445085ffffffff-2014-05,8
8445085ffffffff-2014-08,1
8445085ffffffff-2015-03,7
8445085ffffffff-2015-05,3
8445085ffffffff-2015-06,1
8445085ffffffff-2015-09,1
8445085ffffffff-2015-11,1
8445085ffffffff-2015-12,1
8445085ffffffff-2016-01,2
8445085ffffffff-2016-02,4
8445085ffffffff-2016-03,1
8445085ffffffff-2016-06,5
8445085ffffffff-2016-08,4
8445085ffffffff-2016-09,2
8445085ffffffff-2016-12,3
8445085ffffffff-2017-01,9
8445085ffffffff-2017-03,1
8445085ffffffff-2017-06,3
8445085ffffffff-2017-07,1
8445085ffffffff-2017-08,1
8445085ffffffff-2017-11,2
8445085ffffffff-2018-02,1
8445085ffffffff-2018-03,1
8445085ffffffff-2018-04,1
8445085ffffffff-2018-05,1
8445085ffffffff-2018-06,2
8445085ffffffff-2018-07,5
8445085ffffffff-2019-03,3
8445085ffffffff-2019-07,1
8445085ffffffff-2019-08,2
8445085ffffffff-2019-10,1
8445085ffffffff-2019-11,4
8445085ffffffff-2019-12,1
8445085ffffffff-2020-01,1
8445085ffffffff-2020-03,1
8445085ffffffff-2020-08,1
8445085ffffffff-2020-12,2
8445085ffffffff-2021-05,1
8445085ffffffff-2021-11,3
8445085ffffffff-2022-01,1
8445085ffffffff-2022-03,1
8445085ffffffff-2022-04,2
8445085ffffffff-2022-05,3
8445085ffffffff-2022-06,2
8445085ffffffff-2022-08,4
8445085ffffffff-2022-09,1
8445085ffffffff-2022-10,4
8445085ffffffff-2022-12,5
8445085ffffffff-2023-02,1
8445085ffffffff-2023-03,3
8445085ffffffff-2023-04,1
8445085ffffffff-2023-06,1
8445085ffffffff-2023-07,3
8445085ffffffff-2023-08,1
8445087ffffffff-2012-11,1
8445087ffffffff-2013-02,2
8445087ffffffff-2013-04,1
8445087ffffffff-2013-08,1
8445087ffffffff-2013-10,2
8445087ffffffff-2014-01,6
8445087ffffffff-2014-03,1
8445087ffffffff-2014-04,3
8445087ffffffff-2014-05,1
8445087ffffffff-2014-06,4
8445087ffffffff-2014-07,2
8445087ffffffff-2014-09,1
8445087ffffffff-2014-10,4
8445087ffffffff-2014-11,3
8445087ffffffff-2015-03,2
8445087ffffffff-2015-04,7
8445087ffffffff-2015-05,7
8445087ffffffff-2015-06,5
8445087ffffffff-2015-07,6
8445087ffffffff-2015-08,34
8445087ffffffff-2015-11,3
8445087ffffffff-2015-12,5
8445087ffffffff-2016-01,2
8445087ffffffff-2016-02,9
8445087ffffffff-2016-03,2
8445087ffffffff-2016-04,13
8445087ffffffff-2016-05,29
8445087ffffffff-2016-06,45
8445087ffffffff-2016-07,1
8445087ffffffff-2016-08,24
8445087ffffffff-2016-09,1
8445087ffffffff-2016-11,1
8445087ffffffff-2016-12,1
8445087ffffffff-2017-01,3
8445087ffffffff-2017-02,3
8445087ffffffff-2017-03,2
8445087ffffffff-2017-04,7
8445087ffffffff-2017-05,24
8445087ffffffff-2017-06,9
8445087ffffffff-2017-07,11
8445087ffffffff-2017-08,14
8445087ffffffff-2017-09,3
8445087ffffffff-2017-10,6
8445087ffffffff-2017-11,1
8445087ffffffff-2017-12,5
8445087ffffffff-2018-01,28
8445087ffffffff-2018-02,17
8445087ffffffff-2018-03,7
8445087ffffffff-2018-04,6
8445087ffffffff-2018-05,12
8445087ffffffff-2018-06,9
8445087ffffffff-2018-07,2
8445087ffffffff-2018-08,8
8445087ffffffff-2018-09,1
8445087ffffffff-2018-10,1
8445087ffffffff-2018-12,2
8445087ffffffff-2019-01,1
8445087ffffffff-2019-02,4
8445087ffffffff-2019-03,5
8445087ffffffff-2019-05,4
8445087ffffffff-2019-06,10
8445087ffffffff-2019-07,2
8445087ffffffff-2019-09,6
8445087ffffffff-2019-10,2
8445087ffffffff-2019-11,9
8445087ffffffff-2019-12,7
8445087ffffffff-2020-07,1
8445087ffffffff-2020-08,1
8445087ffffffff-2020-11,2
8445087ffffffff-2021-01,5
8445087ffffffff-2021-02,10
8445087ffffffff-2021-04,3
8445087ffffffff-2021-05,14
8445087ffffffff-2021-07,12
8445087ffffffff-2021-08,4
8445087ffffffff-2021-11,3
8445087ffffffff-2021-12,6
8445087ffffffff-2022-01,4
8445087ffffffff-2022-02,11
8445087ffffffff-2022-03,10
8445087ffffffff-2022-04,3
8445087ffffffff-2022-05,9
8445087ffffffff-2022-06,7
8445087ffffffff-2022-07,12
8445087ffffffff-2022-08,10
8445087ffffffff-2022-09,4
8445087ffffffff-2022-10,2
8445087ffffffff-2022-11,12
8445087ffffffff-2022-12,8
8445087ffffffff-2023-01,15
8445087ffffffff-2023-02,3
8445087ffffffff-2023-03,13
8445087ffffffff-2023-07,3
8445087ffffffff-2023-08,6
8445087ffffffff-2023-11,5
8445089ffffffff-2017-03,6
8445089ffffffff-2018-04,3
8445089ffffffff-2020-01,1
8445089ffffffff-2020-02,1
8445089ffffffff-2021-05,1
8445089ffffffff-2022-10,1
844508bffffffff-2015-12,3
844508bffffffff-2019-01,3
844508bffffffff-2020-02,1
844508bffffffff-2020-03,1
844508bffffffff-2020-05,1
844508bffffffff-2020-06,1
844508bffffffff-2020-08,1
844508bffffffff-2020-10,1
844508bffffffff-2020-11,1
844508bffffffff-2020-12,1
844508bffffffff-2021-01,4
844508bffffffff-2021-04,1
844508bffffffff-2021-12,1
844508bffffffff-2022-05,1
844508bffffffff-2022-12,1
844508bffffffff-2023-03,4
844508bffffffff-2023-04,1
844508bffffffff-2023-05,3
844508bffffffff-2023-09,1
844508bffffffff-2023-10,2
844508dffffffff-2017-03,22
844508dffffffff-2017-12,1
844508dffffffff-2018-02,7
844508dffffffff-2018-03,3
844508dffffffff-2018-04,4
844508dffffffff-2018-05,4
844508dffffffff-2018-10,7
844508dffffffff-2018-11,5
844508dffffffff-2019-01,5
844508dffffffff-2019-02,7
844508dffffffff-2019-04,6
844508dffffffff-2019-06,1
844508dffffffff-2019-07,1
844508dffffffff-2020-09,1
844508dffffffff-2021-01,2
844508dffffffff-2021-09,1
844508dffffffff-2021-11,2
844508dffffffff-2022-05,1
844508dffffffff-2022-09,1
844508dffffffff-2022-11,3
844508dffffffff-2022-12,3
844508dffffffff-2023-01,1
844508dffffffff-2023-02,1
8445091ffffffff-2018-07,1
8445091ffffffff-2018-08,1
8445091ffffffff-2019-06,3
8445091ffffffff-2019-12,1
8445091ffffffff-2020-02,2
8445091ffffffff-2020-11,1
8445091ffffffff-2021-02,2
8445091ffffffff-2021-03,1
8445091ffffffff-2021-04,1
8445091ffffffff-2021-05,5
8445091ffffffff-2022-09,1
8445091ffffffff-2023-02,2
8445091ffffffff-2023-03,1
8445091ffffffff-2023-04,2
8445091ffffffff-2023-07,1
8445091ffffffff-2023-08,4
8445093ffffffff-2018-08,2
8445093ffffffff-2021-08,1
8445093ffffffff-2022-08,3
8445095ffffffff-2013-11,1
8445095ffffffff-2020-05,1
8445095ffffffff-2021-11,1
8445095ffffffff-2023-07,2
8445097ffffffff-2016-12,1
8445097ffffffff-2017-01,3
8445097ffffffff-2018-05,1
8445097ffffffff-2021-03,1
8445097ffffffff-2021-04,1
8445097ffffffff-2021-05,1
8445099ffffffff-2014-10,2
8445099ffffffff-2014-12,2
8445099ffffffff-2015-01,2
8445099ffffffff-2015-02,1
8445099ffffffff-2015-04,3
8445099ffffffff-2015-11,1
8445099ffffffff-2015-12,1
8445099ffffffff-2016-01,2
8445099ffffffff-2016-02,1
8445099ffffffff-2016-05,3
8445099ffffffff-2016-10,1
8445099ffffffff-2016-11,1
8445099ffffffff-2017-01,2
8445099ffffffff-2017-02,3
8445099ffffffff-2017-03,1
8445099ffffffff-2017-04,6
8445099ffffffff-2017-05,4
8445099ffffffff-2017-06,1
8445099ffffffff-2017-07,2
8445099ffffffff-2017-08,2
8445099ffffffff-2017-09,2
8445099ffffffff-2017-10,1
8445099ffffffff-2018-01,2
8445099ffffffff-2018-03,3
8445099ffffffff-2018-04,8
8445099ffffffff-2018-05,1
8445099ffffffff-2018-09,1
8445099ffffffff-2018-10,2
8445099ffffffff-2018-12,2
8445099ffffffff-2019-02,1
8445099ffffffff-2019-03,5
8445099ffffffff-2019-04,7
8445099ffffffff-2019-05,4
8445099ffffffff-2019-06,2
8445099ffffffff-2019-07,3
8445099ffffffff-2020-02,1
8445099ffffffff-2020-03,2
8445099ffffffff-2020-04,17
8445099ffffffff-2020-05,3
8445099ffffffff-2020-06,1
8445099ffffffff-2020-09,2
8445099ffffffff-2020-11,2
8445099ffffffff-2020-12,2
8445099ffffffff-2021-01,1
8445099ffffffff-2021-02,3
8445099ffffffff-2021-03,3
8445099ffffffff-2021-04,4
8445099ffffffff-2021-05,3
8445099ffffffff-2021-06,1
8445099ffffffff-2021-07,3
8445099ffffffff-2021-08,1
8445099ffffffff-2021-09,1
8445099ffffffff-2022-01,1
8445099ffffffff-2022-05,1
8445099ffffffff-2022-11,2
8445099ffffffff-2022-12,1
8445099ffffffff-2023-01,4
8445099ffffffff-2023-05,2
844509bffffffff-2013-04,1
844509bffffffff-2015-11,1
844509bffffffff-2015-12,1
844509bffffffff-2016-05,3
844509bffffffff-2017-01,2
844509bffffffff-2017-02,3
844509bffffffff-2017-03,5
844509bffffffff-2017-04,3
844509bffffffff-2017-05,3
844509bffffffff-2017-07,4
844509bffffffff-2017-08,1
844509bffffffff-2017-11,1
844509bffffffff-2018-01,2
844509bffffffff-2018-02,4
844509bffffffff-2018-03,3
844509bffffffff-2018-04,6
844509bffffffff-2018-05,9
844509bffffffff-2018-06,2
844509bffffffff-2018-07,1
844509bffffffff-2018-08,4
844509bffffffff-2019-03,2
844509bffffffff-2019-06,1
844509bffffffff-2019-07,2
844509bffffffff-2019-08,4
844509bffffffff-2019-11,2
844509bffffffff-2020-01,1
844509bffffffff-2020-02,3
844509bffffffff-2020-05,9
844509bffffffff-2020-08,7
844509bffffffff-2020-09,1
844509bffffffff-2020-10,1
844509bffffffff-2020-12,1
844509bffffffff-2021-03,2
844509bffffffff-2021-04,10
844509bffffffff-2021-05,9
844509bffffffff-2021-07,6
844509bffffffff-2021-10,5
844509bffffffff-2021-11,3
844509bffffffff-2021-12,4
844509bffffffff-2022-01,7
844509bffffffff-2022-02,5
844509bffffffff-2022-04,3
844509bffffffff-2022-05,7
844509bffffffff-2022-06,5
844509bffffffff-2022-07,1
844509bffffffff-2022-08,1
844509bffffffff-2022-09,3
844509bffffffff-2022-10,2
844509bffffffff-2022-11,2
844509bffffffff-2022-12,3
844509bffffffff-2023-01,4
844509bffffffff-2023-02,3
844509bffffffff-2023-03,6
844509bffffffff-2023-04,2
844509bffffffff-2023-05,13
844509bffffffff-2023-11,2
844509dffffffff-2015-01,1
844509dffffffff-2017-11,1
844509dffffffff-2017-12,1
844509dffffffff-2019-03,1
844509dffffffff-2019-07,3
844509dffffffff-2019-08,1
844509dffffffff-2020-05,21
844509dffffffff-2021-05,1
