index,n
8429125ffffffff-2020-11,18
8429125ffffffff-2020-12,18
8429125ffffffff-2021-01,10
8429125ffffffff-2021-02,21
8429125ffffffff-2021-03,16
8429125ffffffff-2021-04,29
8429125ffffffff-2021-05,38
8429125ffffffff-2021-06,33
8429125ffffffff-2021-07,15
8429125ffffffff-2021-08,10
8429125ffffffff-2021-09,23
8429125ffffffff-2021-10,4
8429125ffffffff-2021-11,5
8429125ffffffff-2021-12,6
8429125ffffffff-2022-01,13
8429125ffffffff-2022-02,17
8429125ffffffff-2022-03,26
8429125ffffffff-2022-04,27
8429125ffffffff-2022-05,56
8429125ffffffff-2022-06,11
8429125ffffffff-2022-07,28
8429125ffffffff-2022-08,22
8429125ffffffff-2022-09,31
8429125ffffffff-2022-10,34
8429125ffffffff-2022-11,6
8429125ffffffff-2022-12,25
8429125ffffffff-2023-01,25
8429125ffffffff-2023-02,19
8429125ffffffff-2023-03,32
8429125ffffffff-2023-04,49
8429125ffffffff-2023-05,52
8429125ffffffff-2023-06,17
8429125ffffffff-2023-07,16
8429125ffffffff-2023-08,14
8429125ffffffff-2023-09,23
8429125ffffffff-2023-10,18
8429125ffffffff-2023-11,9
8429a03ffffffff-2016-12,1
8429a03ffffffff-2020-12,1
8429a09ffffffff-2013-03,2
8429a0bffffffff-2013-07,1
8429a0bffffffff-2018-04,1
8429a0bffffffff-2022-09,1
8429a19ffffffff-2012-01,19
8429a19ffffffff-2012-02,3
8429a19ffffffff-2012-03,10
8429a19ffffffff-2012-04,15
8429a19ffffffff-2012-05,14
8429a19ffffffff-2012-06,4
8429a19ffffffff-2012-07,2
8429a19ffffffff-2012-09,12
8429a19ffffffff-2012-10,4
8429a19ffffffff-2012-11,6
8429a19ffffffff-2012-12,12
8429a19ffffffff-2013-01,18
8429a19ffffffff-2013-02,26
8429a19ffffffff-2013-03,26
8429a19ffffffff-2013-04,25
8429a19ffffffff-2013-05,11
8429a19ffffffff-2013-06,12
8429a19ffffffff-2013-07,12
8429a19ffffffff-2013-08,3
8429a19ffffffff-2013-09,5
8429a19ffffffff-2013-10,22
8429a19ffffffff-2013-11,17
8429a19ffffffff-2013-12,53
8429a19ffffffff-2014-01,26
8429a19ffffffff-2014-02,33
8429a19ffffffff-2014-03,37
8429a19ffffffff-2014-04,35
8429a19ffffffff-2014-05,25
8429a19ffffffff-2014-06,20
8429a19ffffffff-2014-07,13
8429a19ffffffff-2014-08,4
8429a19ffffffff-2014-09,11
8429a19ffffffff-2014-10,16
8429a19ffffffff-2014-11,13
8429a19ffffffff-2014-12,51
8429a19ffffffff-2015-01,34
8429a19ffffffff-2015-02,27
8429a19ffffffff-2015-03,27
8429a19ffffffff-2015-04,26
8429a19ffffffff-2015-05,23
8429a19ffffffff-2015-06,19
8429a19ffffffff-2015-07,10
8429a19ffffffff-2015-08,11
8429a19ffffffff-2015-09,14
8429a19ffffffff-2015-10,43
8429a19ffffffff-2015-11,15
8429a19ffffffff-2015-12,36
8429a19ffffffff-2016-01,27
8429a19ffffffff-2016-02,37
8429a19ffffffff-2016-03,29
8429a19ffffffff-2016-04,38
8429a19ffffffff-2016-05,53
8429a19ffffffff-2016-06,48
8429a19ffffffff-2016-07,26
8429a19ffffffff-2016-08,8
8429a19ffffffff-2016-09,10
8429a19ffffffff-2016-10,22
8429a19ffffffff-2016-11,26
8429a19ffffffff-2016-12,51
8429a19ffffffff-2017-01,29
8429a19ffffffff-2017-02,40
8429a19ffffffff-2017-03,29
8429a19ffffffff-2017-04,59
8429a19ffffffff-2017-05,50
8429a19ffffffff-2017-06,34
8429a19ffffffff-2017-07,32
8429a19ffffffff-2017-08,18
8429a19ffffffff-2017-09,30
8429a19ffffffff-2017-10,61
8429a19ffffffff-2017-11,46
8429a19ffffffff-2017-12,40
8429a19ffffffff-2018-01,86
8429a19ffffffff-2018-02,62
8429a19ffffffff-2018-03,56
8429a19ffffffff-2018-04,60
8429a19ffffffff-2018-05,56
8429a19ffffffff-2018-06,38
8429a19ffffffff-2018-07,35
8429a19ffffffff-2018-08,22
8429a19ffffffff-2018-09,64
8429a19ffffffff-2018-10,43
8429a19ffffffff-2018-11,37
8429a19ffffffff-2018-12,39
8429a19ffffffff-2019-01,41
8429a19ffffffff-2019-02,57
8429a19ffffffff-2019-03,65
8429a19ffffffff-2019-04,97
8429a19ffffffff-2019-05,67
8429a19ffffffff-2019-06,39
8429a19ffffffff-2019-07,33
8429a19ffffffff-2019-08,33
8429a19ffffffff-2019-09,42
8429a19ffffffff-2019-10,24
8429a19ffffffff-2019-11,76
8429a19ffffffff-2019-12,68
8429a19ffffffff-2020-01,73
8429a19ffffffff-2020-02,73
8429a19ffffffff-2020-03,45
8429a19ffffffff-2020-04,39
8429a19ffffffff-2020-05,69
8429a19ffffffff-2020-06,65
8429a19ffffffff-2020-07,78
8429a19ffffffff-2020-08,57
8429a19ffffffff-2020-09,34
8429a19ffffffff-2020-10,57
8429a19ffffffff-2020-11,75
8429a19ffffffff-2020-12,93
8429a19ffffffff-2021-01,75
8429a19ffffffff-2021-02,97
8429a19ffffffff-2021-03,107
8429a19ffffffff-2021-04,89
8429a19ffffffff-2021-05,98
8429a19ffffffff-2021-06,75
8429a19ffffffff-2021-07,56
8429a19ffffffff-2021-08,64
8429a19ffffffff-2021-09,51
8429a19ffffffff-2021-10,68
8429a19ffffffff-2021-11,88
8429a19ffffffff-2021-12,80
8429a19ffffffff-2022-01,107
8429a19ffffffff-2022-02,94
8429a19ffffffff-2022-03,109
8429a19ffffffff-2022-04,81
8429a19ffffffff-2022-05,87
8429a19ffffffff-2022-06,65
8429a19ffffffff-2022-07,72
8429a19ffffffff-2022-08,50
8429a19ffffffff-2022-09,65
8429a19ffffffff-2022-10,37
8429a19ffffffff-2022-11,36
8429a19ffffffff-2022-12,96
8429a19ffffffff-2023-01,81
8429a19ffffffff-2023-02,138
8429a19ffffffff-2023-03,103
8429a19ffffffff-2023-04,122
8429a19ffffffff-2023-05,79
8429a19ffffffff-2023-06,47
8429a19ffffffff-2023-07,83
8429a19ffffffff-2023-08,24
8429a19ffffffff-2023-09,73
8429a19ffffffff-2023-10,56
8429a19ffffffff-2023-11,35
8429a1bffffffff-2012-11,2
8429a1bffffffff-2014-01,1
8429a1bffffffff-2014-03,1
8429a1bffffffff-2015-06,1
8429a1bffffffff-2015-11,1
8429a1bffffffff-2016-05,1
8429a1bffffffff-2016-06,5
8429a1bffffffff-2017-10,2
8429a1bffffffff-2018-02,1
8429a1bffffffff-2018-10,1
8429a1bffffffff-2019-04,3
8429a1bffffffff-2019-07,1
8429a1bffffffff-2019-09,1
8429a1bffffffff-2020-01,1
8429a1bffffffff-2020-02,1
8429a1bffffffff-2020-03,1
8429a1bffffffff-2020-07,4
8429a1bffffffff-2020-11,2
8429a1bffffffff-2021-01,2
8429a1bffffffff-2021-05,1
8429a1bffffffff-2021-06,4
8429a1bffffffff-2021-07,2
8429a1bffffffff-2021-12,2
8429a1bffffffff-2022-01,1
8429a1bffffffff-2022-02,1
8429a1bffffffff-2022-05,1
8429a1bffffffff-2022-06,2
8429a1bffffffff-2022-07,1
8429a1bffffffff-2022-12,2
8429a1bffffffff-2023-02,4
8429a1bffffffff-2023-04,2
8429a1bffffffff-2023-05,1
8429a1bffffffff-2023-07,1
8429a1bffffffff-2023-10,1
8429a1dffffffff-2012-06,1
8429a1dffffffff-2013-04,2
8429a1dffffffff-2013-12,1
8429a1dffffffff-2014-04,1
8429a1dffffffff-2015-11,2
8429a1dffffffff-2015-12,1
8429a1dffffffff-2016-03,1
8429a1dffffffff-2016-05,1
8429a1dffffffff-2017-04,1
8429a1dffffffff-2017-05,3
8429a1dffffffff-2018-04,1
8429a1dffffffff-2021-04,1
8429a1dffffffff-2022-12,2
8429a1dffffffff-2023-04,2
8429a1dffffffff-2023-05,1
8429a4dffffffff-2022-03,1
8429a57ffffffff-2014-09,1
8429a57ffffffff-2018-08,1
8429a57ffffffff-2018-10,2
8429a57ffffffff-2021-06,1
8429a57ffffffff-2023-11,3
8429b6dffffffff-2022-01,1
8429b6dffffffff-2022-06,1
842a143ffffffff-2015-12,2
842a305ffffffff-2017-08,1
842aad9ffffffff-2018-06,1
842aad9ffffffff-2018-07,1
842aad9ffffffff-2018-08,1
842ad51ffffffff-2016-02,8
842ad51ffffffff-2016-03,2
842db05ffffffff-2017-12,1
842db05ffffffff-2022-05,1
842db0dffffffff-2021-12,4
8434413ffffffff-2021-01,1
8434413ffffffff-2022-07,2
8434413ffffffff-2022-12,2
8434413ffffffff-2023-03,3
84344c5ffffffff-2017-04,2
84344c5ffffffff-2018-04,2
84344c5ffffffff-2018-11,1
84344c5ffffffff-2018-12,1
84344c5ffffffff-2019-03,1
84344c5ffffffff-2019-05,1
84344c5ffffffff-2019-08,5
84344c5ffffffff-2020-03,4
84344c5ffffffff-2020-07,1
84344c5ffffffff-2021-01,1
84344c5ffffffff-2021-02,1
84344c5ffffffff-2021-03,5
84344c5ffffffff-2021-07,1
84344c5ffffffff-2021-08,2
84344c5ffffffff-2021-10,1
84344c5ffffffff-2021-11,1
84344c5ffffffff-2021-12,5
84344c5ffffffff-2022-01,4
84344c5ffffffff-2022-02,10
84344c5ffffffff-2022-03,7
84344c5ffffffff-2022-05,1
84344c5ffffffff-2022-06,2
84344c5ffffffff-2022-08,9
84344c5ffffffff-2022-09,2
84344c5ffffffff-2022-10,5
84344c5ffffffff-2022-11,6
84344c5ffffffff-2022-12,6
84344c5ffffffff-2023-01,9
84344c5ffffffff-2023-02,8
84344c5ffffffff-2023-03,9
84344c5ffffffff-2023-04,3
84344c5ffffffff-2023-07,4
84344c5ffffffff-2023-08,11
84344c5ffffffff-2023-09,3
84344c5ffffffff-2023-10,1
84344c5ffffffff-2023-11,4
84344cdffffffff-2022-10,1
84344cdffffffff-2023-03,1
84346a7ffffffff-2023-01,1
8439447ffffffff-2013-03,1
8439447ffffffff-2013-10,1
8439447ffffffff-2014-02,1
8439447ffffffff-2014-03,2
8439447ffffffff-2014-05,1
8439447ffffffff-2014-08,1
8439447ffffffff-2014-10,1
8439447ffffffff-2015-02,3
8439447ffffffff-2015-04,2
8439447ffffffff-2015-05,2
8439447ffffffff-2015-08,1
8439447ffffffff-2016-03,2
8439447ffffffff-2016-07,1
8439447ffffffff-2016-10,1
8439447ffffffff-2017-01,2
8439447ffffffff-2017-02,2
8439447ffffffff-2017-03,2
8439447ffffffff-2017-04,1
8439447ffffffff-2017-05,1
8439447ffffffff-2018-04,1
8439447ffffffff-2018-10,2
8439447ffffffff-2018-12,1
8439447ffffffff-2019-01,1
8439447ffffffff-2019-03,4
8439447ffffffff-2019-05,1
8439447ffffffff-2019-07,2
8439447ffffffff-2019-08,1
8439447ffffffff-2019-09,1
8439447ffffffff-2019-11,3
8439447ffffffff-2020-01,1
8439447ffffffff-2020-02,1
8439447ffffffff-2020-03,2
8439447ffffffff-2021-01,1
8439447ffffffff-2021-02,1
8439447ffffffff-2021-03,3
8439447ffffffff-2021-04,4
8439447ffffffff-2021-06,1
8439447ffffffff-2021-07,1
8439447ffffffff-2021-09,1
8439447ffffffff-2021-10,2
8439447ffffffff-2021-11,3
8439447ffffffff-2021-12,4
8439447ffffffff-2022-01,1
8439447ffffffff-2022-02,1
8439447ffffffff-2022-03,6
8439447ffffffff-2022-04,10
8439447ffffffff-2022-06,3
8439447ffffffff-2022-07,1
8439447ffffffff-2022-08,2
8439447ffffffff-2022-09,6
8439447ffffffff-2022-10,3
8439447ffffffff-2022-11,3
8439447ffffffff-2022-12,6
8439447ffffffff-2023-03,1
8439447ffffffff-2023-04,10
8439447ffffffff-2023-09,1
8439447ffffffff-2023-11,1
8443acdffffffff-2014-04,1
8444123ffffffff-2015-12,1
8444131ffffffff-2012-04,3
8444131ffffffff-2013-07,1
8444131ffffffff-2014-02,1
8444131ffffffff-2015-02,1
8444131ffffffff-2015-04,2
8444131ffffffff-2015-09,1
8444131ffffffff-2015-12,1
8444131ffffffff-2016-01,10
8444131ffffffff-2016-02,5
8444131ffffffff-2016-03,4
8444131ffffffff-2016-04,2
8444131ffffffff-2016-09,1
8444131ffffffff-2016-10,2
8444131ffffffff-2016-12,4
8444131ffffffff-2017-01,18
8444131ffffffff-2017-02,5
8444131ffffffff-2017-03,14
8444131ffffffff-2017-04,12
8444131ffffffff-2017-05,6
8444131ffffffff-2017-06,3
8444131ffffffff-2017-07,2
8444131ffffffff-2017-09,2
8444131ffffffff-2017-12,3
8444131ffffffff-2018-01,17
8444131ffffffff-2018-02,4
8444131ffffffff-2018-03,11
8444131ffffffff-2018-06,4
8444131ffffffff-2018-07,3
8444131ffffffff-2018-08,1
8444131ffffffff-2018-09,1
8444131ffffffff-2018-10,3
8444131ffffffff-2018-11,1
8444131ffffffff-2018-12,8
8444131ffffffff-2019-01,15
8444131ffffffff-2019-02,15
8444131ffffffff-2019-03,6
8444131ffffffff-2019-04,11
8444131ffffffff-2019-05,5
8444131ffffffff-2019-06,1
8444131ffffffff-2019-07,2
8444131ffffffff-2019-08,1
8444131ffffffff-2019-09,1
8444131ffffffff-2019-10,1
8444131ffffffff-2019-11,1
8444131ffffffff-2020-01,13
8444131ffffffff-2020-02,3
8444131ffffffff-2020-03,4
8444131ffffffff-2020-04,13
8444131ffffffff-2020-05,5
8444131ffffffff-2020-06,8
8444131ffffffff-2020-07,2
8444131ffffffff-2020-08,3
8444131ffffffff-2020-09,2
8444131ffffffff-2020-10,1
8444131ffffffff-2020-11,1
8444131ffffffff-2020-12,8
8444131ffffffff-2021-01,14
8444131ffffffff-2021-02,6
8444131ffffffff-2021-03,3
8444131ffffffff-2021-04,7
8444131ffffffff-2021-06,3
8444131ffffffff-2021-08,1
8444131ffffffff-2021-11,1
8444131ffffffff-2021-12,5
8444131ffffffff-2022-01,2
8444131ffffffff-2022-02,3
8444131ffffffff-2022-03,1
8444131ffffffff-2022-04,2
8444131ffffffff-2022-05,1
8444131ffffffff-2022-09,1
8444131ffffffff-2022-10,1
8444131ffffffff-2022-11,1
8444131ffffffff-2022-12,3
8444131ffffffff-2023-01,1
8444131ffffffff-2023-02,8
8444131ffffffff-2023-03,5
8444131ffffffff-2023-04,2
8444131ffffffff-2023-06,2
8444131ffffffff-2023-09,1
8444131ffffffff-2023-11,1
8444133ffffffff-2013-01,1
8444133ffffffff-2013-02,2
8444133ffffffff-2014-05,1
8444133ffffffff-2016-11,1
8444133ffffffff-2017-07,2
8444133ffffffff-2019-05,1
8444133ffffffff-2020-04,1
8444133ffffffff-2020-07,2
8444133ffffffff-2020-11,1
8444133ffffffff-2021-12,1
8444133ffffffff-2022-04,1
8444133ffffffff-2022-05,3
8444133ffffffff-2023-01,1
8444133ffffffff-2023-02,7
8444133ffffffff-2023-07,3
8444135ffffffff-2016-04,1
8444135ffffffff-2018-03,1
8444137ffffffff-2013-01,2
8444137ffffffff-2013-02,3
8444137ffffffff-2013-06,5
8444137ffffffff-2013-07,2
8444137ffffffff-2014-02,4
8444137ffffffff-2014-03,3
8444137ffffffff-2014-04,2
8444137ffffffff-2014-05,1
8444137ffffffff-2014-06,3
8444137ffffffff-2014-07,2
8444137ffffffff-2014-10,2
8444137ffffffff-2014-11,3
8444137ffffffff-2015-01,2
8444137ffffffff-2015-02,3
8444137ffffffff-2015-03,5
8444137ffffffff-2015-04,2
8444137ffffffff-2015-05,3
8444137ffffffff-2015-06,1
8444137ffffffff-2015-07,1
8444137ffffffff-2015-08,1
8444137ffffffff-2015-09,1
8444137ffffffff-2015-10,2
8444137ffffffff-2016-01,1
8444137ffffffff-2016-02,2
8444137ffffffff-2016-04,2
8444137ffffffff-2016-05,2
8444137ffffffff-2016-06,4
8444137ffffffff-2016-07,1
8444137ffffffff-2016-08,1
8444137ffffffff-2016-09,3
8444137ffffffff-2016-11,2
8444137ffffffff-2016-12,1
8444137ffffffff-2017-01,4
8444137ffffffff-2017-02,5
8444137ffffffff-2017-03,6
8444137ffffffff-2017-04,5
8444137ffffffff-2017-05,1
8444137ffffffff-2017-06,1
8444137ffffffff-2017-08,1
8444137ffffffff-2017-09,2
8444137ffffffff-2017-10,1
8444137ffffffff-2018-01,3
8444137ffffffff-2018-02,1
8444137ffffffff-2018-03,2
8444137ffffffff-2018-04,5
8444137ffffffff-2018-05,1
8444137ffffffff-2018-06,1
8444137ffffffff-2018-08,2
8444137ffffffff-2018-10,2
8444137ffffffff-2018-11,4
8444137ffffffff-2018-12,7
8444137ffffffff-2019-01,8
8444137ffffffff-2019-02,2
8444137ffffffff-2019-03,1
8444137ffffffff-2019-04,2
8444137ffffffff-2019-05,2
8444137ffffffff-2019-06,3
8444137ffffffff-2019-07,1
8444137ffffffff-2019-08,2
8444137ffffffff-2019-09,1
8444137ffffffff-2019-11,2
8444137ffffffff-2019-12,1
8444137ffffffff-2020-01,29
8444137ffffffff-2020-02,14
8444137ffffffff-2020-03,36
8444137ffffffff-2020-04,33
8444137ffffffff-2020-05,18
8444137ffffffff-2020-06,3
8444137ffffffff-2020-07,1
8444137ffffffff-2020-08,11
8444137ffffffff-2020-09,14
8444137ffffffff-2020-10,15
8444137ffffffff-2020-11,16
8444137ffffffff-2020-12,20
8444137ffffffff-2021-01,19
8444137ffffffff-2021-02,19
8444137ffffffff-2021-03,34
8444137ffffffff-2021-04,39
8444137ffffffff-2021-05,5
8444137ffffffff-2021-06,13
8444137ffffffff-2021-07,3
8444137ffffffff-2021-08,11
8444137ffffffff-2021-09,12
8444137ffffffff-2021-10,6
8444137ffffffff-2021-11,14
8444137ffffffff-2021-12,5
8444137ffffffff-2022-01,13
8444137ffffffff-2022-02,8
8444137ffffffff-2022-03,10
8444137ffffffff-2022-04,13
8444137ffffffff-2022-05,8
8444137ffffffff-2022-06,3
8444137ffffffff-2022-07,1
8444137ffffffff-2022-08,3
8444137ffffffff-2022-09,3
8444137ffffffff-2022-10,3
8444137ffffffff-2022-11,10
8444137ffffffff-2022-12,7
8444137ffffffff-2023-01,19
8444137ffffffff-2023-02,30
8444137ffffffff-2023-03,29
8444137ffffffff-2023-04,28
8444137ffffffff-2023-05,6
8444137ffffffff-2023-06,3
8444137ffffffff-2023-07,2
8444137ffffffff-2023-08,2
8444137ffffffff-2023-11,1
844413dffffffff-2013-01,1
844413dffffffff-2016-05,1
844413dffffffff-2018-12,1
844413dffffffff-2021-02,2
844413dffffffff-2021-05,2
844413dffffffff-2021-07,1
844413dffffffff-2022-01,1
844413dffffffff-2022-03,4
844413dffffffff-2022-06,2
844413dffffffff-2022-07,3
844413dffffffff-2023-03,2
844413dffffffff-2023-04,1
8444165ffffffff-2015-03,1
8444165ffffffff-2019-12,2
8444165ffffffff-2021-10,1
8444165ffffffff-2023-04,1
84441a1ffffffff-2012-03,1
84441a1ffffffff-2012-07,1
84441a1ffffffff-2013-01,2
84441a1ffffffff-2013-03,1
84441a1ffffffff-2013-05,1
84441a1ffffffff-2013-06,2
84441a1ffffffff-2013-09,1
84441a1ffffffff-2013-12,2
84441a1ffffffff-2014-02,1
84441a1ffffffff-2014-03,2
84441a1ffffffff-2014-04,1
84441a1ffffffff-2014-05,6
84441a1ffffffff-2014-06,5
84441a1ffffffff-2014-10,1
84441a1ffffffff-2015-02,1
84441a1ffffffff-2015-03,3
84441a1ffffffff-2015-04,2
84441a1ffffffff-2015-05,1
84441a1ffffffff-2015-09,1
84441a1ffffffff-2015-10,1
84441a1ffffffff-2015-11,4
84441a1ffffffff-2015-12,2
84441a1ffffffff-2016-01,4
84441a1ffffffff-2016-02,1
84441a1ffffffff-2016-03,1
84441a1ffffffff-2016-04,4
84441a1ffffffff-2016-05,3
84441a1ffffffff-2016-10,3
84441a1ffffffff-2016-11,3
84441a1ffffffff-2016-12,2
84441a1ffffffff-2017-01,3
84441a1ffffffff-2017-02,2
84441a1ffffffff-2017-03,7
84441a1ffffffff-2017-04,4
84441a1ffffffff-2017-05,11
84441a1ffffffff-2017-06,2
84441a1ffffffff-2017-07,7
84441a1ffffffff-2017-08,3
84441a1ffffffff-2017-09,1
84441a1ffffffff-2017-10,2
84441a1ffffffff-2017-11,6
84441a1ffffffff-2017-12,5
84441a1ffffffff-2018-01,7
84441a1ffffffff-2018-02,10
84441a1ffffffff-2018-03,2
84441a1ffffffff-2018-04,5
84441a1ffffffff-2018-05,10
84441a1ffffffff-2018-06,4
84441a1ffffffff-2018-07,1
84441a1ffffffff-2018-09,2
84441a1ffffffff-2018-10,4
84441a1ffffffff-2018-11,2
84441a1ffffffff-2018-12,4
84441a1ffffffff-2019-01,7
84441a1ffffffff-2019-02,7
84441a1ffffffff-2019-03,16
84441a1ffffffff-2019-04,2
84441a1ffffffff-2019-05,3
84441a1ffffffff-2019-06,3
84441a1ffffffff-2019-07,3
84441a1ffffffff-2019-08,1
84441a1ffffffff-2019-09,2
84441a1ffffffff-2019-10,3
84441a1ffffffff-2019-11,2
84441a1ffffffff-2019-12,8
84441a1ffffffff-2020-01,7
84441a1ffffffff-2020-02,15
84441a1ffffffff-2020-03,13
84441a1ffffffff-2020-04,20
84441a1ffffffff-2020-05,28
84441a1ffffffff-2020-06,11
84441a1ffffffff-2020-07,2
84441a1ffffffff-2020-08,8
84441a1ffffffff-2020-09,2
84441a1ffffffff-2020-10,17
84441a1ffffffff-2020-11,11
84441a1ffffffff-2020-12,23
84441a1ffffffff-2021-01,34
84441a1ffffffff-2021-02,38
84441a1ffffffff-2021-03,15
84441a1ffffffff-2021-04,21
84441a1ffffffff-2021-05,15
84441a1ffffffff-2021-06,7
84441a1ffffffff-2021-07,6
84441a1ffffffff-2021-08,4
84441a1ffffffff-2021-09,7
84441a1ffffffff-2021-10,12
84441a1ffffffff-2021-11,10
84441a1ffffffff-2021-12,12
84441a1ffffffff-2022-01,14
84441a1ffffffff-2022-02,10
84441a1ffffffff-2022-03,23
84441a1ffffffff-2022-04,6
84441a1ffffffff-2022-05,18
84441a1ffffffff-2022-06,13
84441a1ffffffff-2022-07,7
84441a1ffffffff-2022-08,4
84441a1ffffffff-2022-09,4
84441a1ffffffff-2022-10,8
84441a1ffffffff-2022-11,3
84441a1ffffffff-2022-12,5
84441a1ffffffff-2023-01,24
84441a1ffffffff-2023-02,19
84441a1ffffffff-2023-03,13
84441a1ffffffff-2023-04,16
84441a1ffffffff-2023-05,11
84441a1ffffffff-2023-06,5
84441a1ffffffff-2023-07,7
84441a1ffffffff-2023-08,11
84441a1ffffffff-2023-09,15
84441a1ffffffff-2023-10,20
84441a1ffffffff-2023-11,12
84441a3ffffffff-2016-12,1
84441a3ffffffff-2017-03,3
84441a3ffffffff-2017-04,1
84441a3ffffffff-2018-01,1
84441a3ffffffff-2018-07,2
84441a3ffffffff-2018-08,1
84441a3ffffffff-2018-09,1
84441a3ffffffff-2020-04,1
84441a3ffffffff-2022-10,1
84441a3ffffffff-2023-11,1
84441a5ffffffff-2012-09,1
84441a5ffffffff-2013-07,3
84441a5ffffffff-2014-12,3
84441a5ffffffff-2016-02,2
84441a5ffffffff-2016-04,1
84441a5ffffffff-2017-05,1
84441a5ffffffff-2017-06,1
84441a5ffffffff-2018-01,2
84441a5ffffffff-2018-02,3
84441a5ffffffff-2018-09,1
84441a5ffffffff-2019-01,2
84441a5ffffffff-2019-06,2
84441a5ffffffff-2019-07,1
84441a5ffffffff-2019-09,1
84441a5ffffffff-2019-11,2
84441a5ffffffff-2019-12,3
84441a5ffffffff-2020-01,3
84441a5ffffffff-2020-02,1
84441a5ffffffff-2020-03,7
84441a5ffffffff-2020-04,1
84441a5ffffffff-2020-05,1
84441a5ffffffff-2020-09,3
84441a5ffffffff-2020-10,2
84441a5ffffffff-2020-11,1
84441a5ffffffff-2021-01,3
84441a5ffffffff-2021-02,5
84441a5ffffffff-2021-03,2
84441a5ffffffff-2021-04,2
84441a5ffffffff-2021-05,3
84441a5ffffffff-2021-06,1
84441a5ffffffff-2021-07,3
84441a5ffffffff-2021-09,3
84441a5ffffffff-2021-10,2
84441a5ffffffff-2021-12,3
84441a5ffffffff-2022-01,1
84441a5ffffffff-2022-02,6
84441a5ffffffff-2022-03,4
84441a5ffffffff-2022-04,5
84441a5ffffffff-2022-10,2
84441a5ffffffff-2022-12,2
84441a5ffffffff-2023-01,8
84441a5ffffffff-2023-02,1
84441a5ffffffff-2023-03,5
84441a5ffffffff-2023-04,7
84441a5ffffffff-2023-05,3
84441a5ffffffff-2023-08,2
84441a5ffffffff-2023-10,2
84441a9ffffffff-2012-01,20
84441a9ffffffff-2012-02,20
84441a9ffffffff-2012-03,29
84441a9ffffffff-2012-04,19
