index,n
84660b7ffffffff-2019-11,2
84660b7ffffffff-2020-11,1
84660b7ffffffff-2021-09,9
84660b7ffffffff-2021-10,1
84660b7ffffffff-2021-11,4
84660b7ffffffff-2021-12,1
84660b7ffffffff-2022-01,1
84660b7ffffffff-2022-03,3
84660b7ffffffff-2022-05,4
84660b7ffffffff-2022-06,3
84660b7ffffffff-2022-07,2
84660b7ffffffff-2022-08,2
84660b7ffffffff-2022-10,2
84660b7ffffffff-2022-11,2
84660b7ffffffff-2023-04,1
84660b7ffffffff-2023-05,2
84660b7ffffffff-2023-06,2
84660b7ffffffff-2023-09,3
84660b9ffffffff-2018-02,3
84660b9ffffffff-2019-04,3
84660b9ffffffff-2020-12,1
84660bbffffffff-2015-03,1
84660bbffffffff-2016-06,1
84660bbffffffff-2016-10,2
84660bbffffffff-2017-05,2
84660bbffffffff-2017-07,1
84660bbffffffff-2018-04,1
84660bbffffffff-2018-06,12
84660bbffffffff-2018-10,1
84660bbffffffff-2018-11,1
84660bbffffffff-2019-03,1
84660bbffffffff-2020-01,1
84660bbffffffff-2020-05,1
84660bbffffffff-2021-02,5
84660bbffffffff-2021-03,5
84660bbffffffff-2021-04,1
84660bbffffffff-2021-11,12
84660bbffffffff-2021-12,6
84660bbffffffff-2022-01,2
84660bbffffffff-2022-10,3
84660bbffffffff-2022-11,9
84660bbffffffff-2022-12,3
84660bbffffffff-2023-01,6
84660bbffffffff-2023-02,4
84660bbffffffff-2023-03,9
84660bbffffffff-2023-04,28
84660bbffffffff-2023-05,1
84660bbffffffff-2023-11,4
84660c1ffffffff-2019-06,1
84660c1ffffffff-2019-11,1
84660c1ffffffff-2020-01,4
84660c1ffffffff-2021-05,5
84660c1ffffffff-2021-06,7
84660c1ffffffff-2021-07,1
84660c1ffffffff-2021-08,1
84660c1ffffffff-2021-10,1
84660c1ffffffff-2022-06,1
84660c1ffffffff-2022-07,1
84660c1ffffffff-2022-10,1
84660c1ffffffff-2022-12,1
84660c1ffffffff-2023-06,1
84660cbffffffff-2021-01,1
84660cbffffffff-2023-11,1
84660d1ffffffff-2023-11,1
84660d3ffffffff-2022-10,3
84660d3ffffffff-2022-12,2
84660d3ffffffff-2023-01,2
84660d3ffffffff-2023-04,4
84660d3ffffffff-2023-07,1
84660d3ffffffff-2023-08,1
84660d3ffffffff-2023-10,1
84660ddffffffff-2016-06,4
84660ddffffffff-2017-03,7
84660ddffffffff-2019-05,1
84660ddffffffff-2020-01,1
84660ddffffffff-2020-08,1
84660ddffffffff-2021-05,1
8466113ffffffff-2017-08,1
8466113ffffffff-2017-10,1
8466113ffffffff-2018-09,1
8466113ffffffff-2023-06,1
8466117ffffffff-2023-05,1
8466181ffffffff-2016-07,1
8466181ffffffff-2017-04,1
8466181ffffffff-2018-05,4
8466181ffffffff-2018-06,3
8466181ffffffff-2018-10,1
8466181ffffffff-2018-11,1
8466181ffffffff-2019-05,5
8466181ffffffff-2020-05,2
8466181ffffffff-2021-06,3
8466181ffffffff-2021-10,1
8466181ffffffff-2022-04,2
8466181ffffffff-2022-05,1
8466181ffffffff-2022-11,1
8466183ffffffff-2012-04,1
8466183ffffffff-2012-07,1
8466183ffffffff-2013-05,1
8466183ffffffff-2013-11,1
8466183ffffffff-2013-12,1
8466183ffffffff-2014-01,2
8466183ffffffff-2014-02,3
8466183ffffffff-2014-03,1
8466183ffffffff-2014-04,1
8466183ffffffff-2014-05,2
8466183ffffffff-2014-07,3
8466183ffffffff-2014-08,2
8466183ffffffff-2014-09,4
8466183ffffffff-2014-10,6
8466183ffffffff-2014-11,1
8466183ffffffff-2015-01,8
8466183ffffffff-2015-02,5
8466183ffffffff-2015-04,2
8466183ffffffff-2015-11,1
8466183ffffffff-2015-12,4
8466183ffffffff-2016-02,6
8466183ffffffff-2016-03,2
8466183ffffffff-2016-04,5
8466183ffffffff-2016-05,5
8466183ffffffff-2016-06,1
8466183ffffffff-2016-07,1
8466183ffffffff-2016-09,1
8466183ffffffff-2016-11,4
8466183ffffffff-2016-12,4
8466183ffffffff-2017-01,1
8466183ffffffff-2017-02,12
8466183ffffffff-2017-03,3
8466183ffffffff-2017-04,1
8466183ffffffff-2017-05,17
8466183ffffffff-2017-06,7
8466183ffffffff-2017-07,6
8466183ffffffff-2017-08,3
8466183ffffffff-2017-09,10
8466183ffffffff-2017-10,10
8466183ffffffff-2017-11,5
8466183ffffffff-2017-12,7
8466183ffffffff-2018-01,11
8466183ffffffff-2018-02,18
8466183ffffffff-2018-03,21
8466183ffffffff-2018-04,9
8466183ffffffff-2018-05,41
8466183ffffffff-2018-06,13
8466183ffffffff-2018-07,29
8466183ffffffff-2018-08,6
8466183ffffffff-2018-09,13
8466183ffffffff-2018-10,12
8466183ffffffff-2018-11,14
8466183ffffffff-2018-12,10
8466183ffffffff-2019-01,21
8466183ffffffff-2019-02,13
8466183ffffffff-2019-03,19
8466183ffffffff-2019-04,14
8466183ffffffff-2019-05,24
8466183ffffffff-2019-06,23
8466183ffffffff-2019-07,30
8466183ffffffff-2019-08,12
8466183ffffffff-2019-09,3
8466183ffffffff-2019-10,2
8466183ffffffff-2019-11,11
8466183ffffffff-2019-12,31
8466183ffffffff-2020-01,30
8466183ffffffff-2020-02,22
8466183ffffffff-2020-03,17
8466183ffffffff-2020-04,1
8466183ffffffff-2020-05,14
8466183ffffffff-2020-06,22
8466183ffffffff-2020-07,5
8466183ffffffff-2020-08,3
8466183ffffffff-2020-09,13
8466183ffffffff-2020-10,4
8466183ffffffff-2020-11,14
8466183ffffffff-2020-12,5
8466183ffffffff-2021-01,11
8466183ffffffff-2021-02,1
8466183ffffffff-2021-03,12
8466183ffffffff-2021-04,5
8466183ffffffff-2021-05,16
8466183ffffffff-2021-06,21
8466183ffffffff-2021-07,16
8466183ffffffff-2021-08,27
8466183ffffffff-2021-09,11
8466183ffffffff-2021-10,17
8466183ffffffff-2021-11,11
8466183ffffffff-2021-12,13
8466183ffffffff-2022-01,10
8466183ffffffff-2022-02,18
8466183ffffffff-2022-03,19
8466183ffffffff-2022-04,11
8466183ffffffff-2022-05,23
8466183ffffffff-2022-06,7
8466183ffffffff-2022-07,37
8466183ffffffff-2022-08,25
8466183ffffffff-2022-09,23
8466183ffffffff-2022-10,18
8466183ffffffff-2022-11,24
8466183ffffffff-2022-12,21
8466183ffffffff-2023-01,14
8466183ffffffff-2023-02,26
8466183ffffffff-2023-03,27
8466183ffffffff-2023-04,16
8466183ffffffff-2023-05,24
8466183ffffffff-2023-06,32
8466183ffffffff-2023-07,41
8466183ffffffff-2023-08,32
8466183ffffffff-2023-09,13
8466183ffffffff-2023-10,18
8466183ffffffff-2023-11,10
8466187ffffffff-2013-08,2
8466187ffffffff-2018-03,2
8466187ffffffff-2019-03,3
8466187ffffffff-2019-05,1
8466187ffffffff-2020-01,2
8466187ffffffff-2021-04,3
8466187ffffffff-2021-07,2
8466187ffffffff-2021-09,2
8466187ffffffff-2021-10,1
8466187ffffffff-2021-12,1
8466187ffffffff-2022-01,1
8466187ffffffff-2022-02,2
8466187ffffffff-2022-03,1
8466187ffffffff-2022-05,1
8466187ffffffff-2022-06,2
8466187ffffffff-2022-07,3
8466187ffffffff-2022-08,1
8466187ffffffff-2022-09,1
8466187ffffffff-2022-10,2
8466187ffffffff-2022-12,1
8466187ffffffff-2023-01,1
8466187ffffffff-2023-08,6
8466189ffffffff-2015-07,1
8466189ffffffff-2015-08,1
8466189ffffffff-2018-05,3
8466189ffffffff-2018-08,1
8466189ffffffff-2019-04,2
8466189ffffffff-2019-05,1
8466189ffffffff-2020-05,1
8466189ffffffff-2020-10,24
8466189ffffffff-2020-11,45
8466189ffffffff-2021-02,2
8466189ffffffff-2021-05,4
8466189ffffffff-2021-08,1
8466189ffffffff-2022-04,1
8466189ffffffff-2022-05,1
8466189ffffffff-2022-12,3
8466189ffffffff-2023-01,3
8466189ffffffff-2023-03,2
8466189ffffffff-2023-07,1
8466189ffffffff-2023-10,4
8466189ffffffff-2023-11,14
846618bffffffff-2012-01,1
846618bffffffff-2016-08,1
846618bffffffff-2016-10,2
846618bffffffff-2017-03,2
846618bffffffff-2017-04,5
846618bffffffff-2017-05,7
846618bffffffff-2017-10,1
846618bffffffff-2018-05,2
846618bffffffff-2018-08,1
846618bffffffff-2018-10,2
846618bffffffff-2018-12,1
846618bffffffff-2019-05,5
846618bffffffff-2019-06,3
846618bffffffff-2019-07,1
846618bffffffff-2019-09,1
846618bffffffff-2019-10,2
846618bffffffff-2020-01,1
846618bffffffff-2020-04,1
846618bffffffff-2020-05,1
846618bffffffff-2020-06,12
846618bffffffff-2020-07,6
846618bffffffff-2020-08,4
846618bffffffff-2020-09,1
846618bffffffff-2020-10,7
846618bffffffff-2020-11,3
846618bffffffff-2020-12,2
846618bffffffff-2021-01,2
846618bffffffff-2021-03,1
846618bffffffff-2021-04,1
846618bffffffff-2021-05,1
846618bffffffff-2021-06,2
846618bffffffff-2021-07,1
846618bffffffff-2021-08,2
846618bffffffff-2021-09,4
846618bffffffff-2021-11,1
846618bffffffff-2022-02,1
846618bffffffff-2022-04,8
846618bffffffff-2022-05,30
846618bffffffff-2022-06,4
846618bffffffff-2022-07,3
846618bffffffff-2022-10,4
846618bffffffff-2022-12,1
846618bffffffff-2023-01,5
846618bffffffff-2023-02,1
846618bffffffff-2023-03,1
846618bffffffff-2023-04,1
846618bffffffff-2023-05,8
846618bffffffff-2023-06,2
846618bffffffff-2023-08,5
846618bffffffff-2023-10,2
846618dffffffff-2016-04,2
846618dffffffff-2017-05,1
846618dffffffff-2017-06,1
846618dffffffff-2018-04,1
846618dffffffff-2018-05,4
846618dffffffff-2018-06,1
846618dffffffff-2018-10,1
846618dffffffff-2018-11,2
846618dffffffff-2018-12,2
846618dffffffff-2019-04,1
846618dffffffff-2019-05,2
846618dffffffff-2019-09,1
846618dffffffff-2020-07,1
846618dffffffff-2021-12,1
846618dffffffff-2022-04,3
846618dffffffff-2022-05,1
846618dffffffff-2022-11,3
846618dffffffff-2023-05,2
846618dffffffff-2023-10,2
8466191ffffffff-2017-05,3
8466191ffffffff-2018-04,2
8466191ffffffff-2019-04,1
8466191ffffffff-2019-05,2
8466191ffffffff-2020-02,3
8466191ffffffff-2020-10,1
8466191ffffffff-2022-02,4
8466191ffffffff-2022-03,2
8466191ffffffff-2022-04,2
8466191ffffffff-2022-10,8
8466191ffffffff-2023-03,4
8466191ffffffff-2023-05,1
8466191ffffffff-2023-07,2
8466191ffffffff-2023-11,3
8466193ffffffff-2016-03,2
8466193ffffffff-2017-03,2
8466193ffffffff-2018-03,2
8466193ffffffff-2018-04,2
8466193ffffffff-2018-05,3
8466193ffffffff-2018-06,1
8466193ffffffff-2018-09,1
8466193ffffffff-2019-05,1
8466193ffffffff-2019-09,2
8466193ffffffff-2020-01,5
8466193ffffffff-2020-03,1
8466193ffffffff-2020-04,1
8466193ffffffff-2020-05,3
8466193ffffffff-2020-10,5
8466193ffffffff-2021-05,10
8466193ffffffff-2021-06,1
8466193ffffffff-2021-09,2
8466193ffffffff-2022-01,16
8466193ffffffff-2022-03,6
8466193ffffffff-2023-03,1
8466193ffffffff-2023-05,5
8466193ffffffff-2023-10,2
8466193ffffffff-2023-11,1
8466195ffffffff-2012-01,1
8466195ffffffff-2016-04,5
8466195ffffffff-2016-11,2
8466195ffffffff-2017-09,4
8466195ffffffff-2018-04,1
8466195ffffffff-2018-05,4
8466195ffffffff-2018-07,1
8466195ffffffff-2018-12,5
8466195ffffffff-2019-05,19
8466195ffffffff-2019-10,3
8466195ffffffff-2020-01,13
8466195ffffffff-2020-04,4
8466195ffffffff-2020-05,3
8466195ffffffff-2020-06,1
8466195ffffffff-2020-07,1
8466195ffffffff-2020-09,1
8466195ffffffff-2020-10,1
8466195ffffffff-2020-11,2
8466195ffffffff-2020-12,1
8466195ffffffff-2021-01,1
8466195ffffffff-2021-02,3
8466195ffffffff-2021-03,1
8466195ffffffff-2021-04,4
8466195ffffffff-2021-05,7
8466195ffffffff-2021-06,1
8466195ffffffff-2021-07,4
8466195ffffffff-2021-08,1
8466195ffffffff-2021-09,10
8466195ffffffff-2021-10,1
8466195ffffffff-2021-11,1
8466195ffffffff-2021-12,3
8466195ffffffff-2022-01,1
8466195ffffffff-2022-02,3
8466195ffffffff-2022-03,4
8466195ffffffff-2022-05,11
8466195ffffffff-2022-06,2
8466195ffffffff-2022-08,1
8466195ffffffff-2022-09,1
8466195ffffffff-2022-10,1
8466195ffffffff-2022-11,2
8466195ffffffff-2022-12,5
8466195ffffffff-2023-01,3
8466195ffffffff-2023-02,4
8466195ffffffff-2023-03,2
8466195ffffffff-2023-04,8
8466195ffffffff-2023-05,12
8466195ffffffff-2023-06,9
8466195ffffffff-2023-07,3
8466195ffffffff-2023-08,1
8466195ffffffff-2023-09,10
8466195ffffffff-2023-10,4
8466195ffffffff-2023-11,1
8466197ffffffff-2013-02,1
8466197ffffffff-2015-05,2
8466197ffffffff-2016-05,1
8466197ffffffff-2017-05,1
8466197ffffffff-2018-03,2
8466197ffffffff-2018-04,1
8466197ffffffff-2018-05,1
8466197ffffffff-2018-06,4
8466197ffffffff-2018-07,4
8466197ffffffff-2018-08,21
8466197ffffffff-2018-09,16
8466197ffffffff-2018-10,4
8466197ffffffff-2018-12,2
8466197ffffffff-2019-01,3
8466197ffffffff-2019-02,12
8466197ffffffff-2019-03,9
8466197ffffffff-2019-04,15
8466197ffffffff-2019-05,25
8466197ffffffff-2019-06,12
8466197ffffffff-2019-07,6
8466197ffffffff-2019-08,3
8466197ffffffff-2019-09,6
8466197ffffffff-2019-10,13
8466197ffffffff-2019-11,1
8466197ffffffff-2019-12,2
8466197ffffffff-2020-01,6
8466197ffffffff-2020-02,19
8466197ffffffff-2020-03,2
8466197ffffffff-2020-04,16
8466197ffffffff-2020-05,48
8466197ffffffff-2020-06,16
8466197ffffffff-2020-07,19
8466197ffffffff-2020-08,9
8466197ffffffff-2020-09,16
8466197ffffffff-2020-10,12
8466197ffffffff-2020-11,10
8466197ffffffff-2020-12,25
8466197ffffffff-2021-01,17
8466197ffffffff-2021-02,25
8466197ffffffff-2021-03,11
8466197ffffffff-2021-04,23
8466197ffffffff-2021-05,17
8466197ffffffff-2021-06,22
8466197ffffffff-2021-07,29
8466197ffffffff-2021-08,7
8466197ffffffff-2021-09,18
8466197ffffffff-2021-10,15
8466197ffffffff-2021-11,11
8466197ffffffff-2021-12,2
8466197ffffffff-2022-01,25
8466197ffffffff-2022-02,18
8466197ffffffff-2022-03,36
8466197ffffffff-2022-04,22
8466197ffffffff-2022-05,23
8466197ffffffff-2022-06,50
8466197ffffffff-2022-07,3
8466197ffffffff-2022-08,12
8466197ffffffff-2022-09,6
8466197ffffffff-2022-10,11
8466197ffffffff-2022-11,1
8466197ffffffff-2022-12,1
8466197ffffffff-2023-01,28
8466197ffffffff-2023-02,14
8466197ffffffff-2023-03,13
8466197ffffffff-2023-04,15
8466197ffffffff-2023-05,33
8466197ffffffff-2023-06,10
8466197ffffffff-2023-07,56
8466197ffffffff-2023-08,11
8466197ffffffff-2023-09,5
8466197ffffffff-2023-10,14
8466197ffffffff-2023-11,5
8466199ffffffff-2017-05,1
8466199ffffffff-2018-05,1
8466199ffffffff-2018-10,1
8466199ffffffff-2019-03,1
8466199ffffffff-2019-05,2
8466199ffffffff-2019-07,3
8466199ffffffff-2019-09,1
8466199ffffffff-2019-11,2
8466199ffffffff-2020-02,1
8466199ffffffff-2020-03,2
8466199ffffffff-2020-10,2
8466199ffffffff-2020-12,2
8466199ffffffff-2021-01,1
8466199ffffffff-2021-02,1
8466199ffffffff-2021-03,1
8466199ffffffff-2021-06,1
8466199ffffffff-2021-12,1
8466199ffffffff-2022-01,2
8466199ffffffff-2022-03,14
8466199ffffffff-2022-05,5
8466199ffffffff-2022-07,1
8466199ffffffff-2022-08,1
8466199ffffffff-2022-09,1
8466199ffffffff-2022-10,5
8466199ffffffff-2022-12,1
8466199ffffffff-2023-01,2
8466199ffffffff-2023-02,3
8466199ffffffff-2023-05,9
8466199ffffffff-2023-06,12
8466199ffffffff-2023-07,9
8466199ffffffff-2023-08,4
8466199ffffffff-2023-09,2
8466199ffffffff-2023-10,1
846619bffffffff-2013-08,1
846619bffffffff-2014-02,1
846619bffffffff-2014-11,4
846619bffffffff-2015-01,3
846619bffffffff-2015-02,1
846619bffffffff-2015-03,1
846619bffffffff-2015-11,1
846619bffffffff-2016-08,2
846619bffffffff-2017-01,4
846619bffffffff-2017-03,1
846619bffffffff-2018-01,1
846619bffffffff-2018-03,1
846619bffffffff-2019-12,3
846619bffffffff-2020-01,2
846619bffffffff-2020-02,2
846619bffffffff-2020-03,1
846619bffffffff-2021-05,1
846619bffffffff-2021-11,1
846619bffffffff-2022-11,5
846619bffffffff-2023-02,2
846619bffffffff-2023-10,1
846619dffffffff-2012-07,1
846619dffffffff-2014-01,1
846619dffffffff-2015-08,7
846619dffffffff-2016-04,1
846619dffffffff-2017-03,6
846619dffffffff-2017-05,3
846619dffffffff-2017-07,1
846619dffffffff-2017-09,1
846619dffffffff-2018-01,1
846619dffffffff-2018-02,1
846619dffffffff-2018-05,10
846619dffffffff-2018-06,3
846619dffffffff-2018-07,3
846619dffffffff-2018-08,2
846619dffffffff-2018-11,1
846619dffffffff-2018-12,1
846619dffffffff-2019-01,4
846619dffffffff-2019-02,4
846619dffffffff-2019-03,16
846619dffffffff-2019-04,7
846619dffffffff-2019-05,7
846619dffffffff-2019-06,2
846619dffffffff-2019-07,1
846619dffffffff-2019-08,1
846619dffffffff-2019-09,2
846619dffffffff-2019-10,1
846619dffffffff-2019-11,5
846619dffffffff-2020-01,3
846619dffffffff-2020-02,1
846619dffffffff-2020-03,5
846619dffffffff-2020-06,2
846619dffffffff-2020-08,1
846619dffffffff-2020-12,3
846619dffffffff-2021-01,1
846619dffffffff-2021-02,4
846619dffffffff-2021-03,10
846619dffffffff-2021-04,4
846619dffffffff-2021-05,5
846619dffffffff-2021-06,3
846619dffffffff-2021-07,1
846619dffffffff-2021-08,2
846619dffffffff-2021-10,1
846619dffffffff-2021-12,3
846619dffffffff-2022-01,4
846619dffffffff-2022-02,7
846619dffffffff-2022-03,2
846619dffffffff-2022-04,11
846619dffffffff-2022-05,17
846619dffffffff-2022-06,7
846619dffffffff-2022-07,10
846619dffffffff-2022-08,3
846619dffffffff-2022-09,10
846619dffffffff-2022-10,17
846619dffffffff-2022-11,4
846619dffffffff-2022-12,34
846619dffffffff-2023-01,6
846619dffffffff-2023-02,13
846619dffffffff-2023-03,22
846619dffffffff-2023-04,5
846619dffffffff-2023-05,16
846619dffffffff-2023-06,6
846619dffffffff-2023-07,3
846619dffffffff-2023-09,9
846619dffffffff-2023-10,3
84661a5ffffffff-2016-08,4
84661a5ffffffff-2022-04,1
84661a5ffffffff-2022-12,1
84661b1ffffffff-2012-02,3
84661b1ffffffff-2012-04,2
84661b1ffffffff-2012-07,1
84661b1ffffffff-2012-11,2
84661b1ffffffff-2013-01,2
84661b1ffffffff-2013-02,3
84661b1ffffffff-2013-03,1
84661b1ffffffff-2013-07,3
84661b1ffffffff-2013-08,9
84661b1ffffffff-2014-02,1
84661b1ffffffff-2014-03,3
84661b1ffffffff-2014-05,2
84661b1ffffffff-2014-06,1
84661b1ffffffff-2014-07,1
84661b1ffffffff-2015-01,14
84661b1ffffffff-2015-02,13
84661b1ffffffff-2015-03,8
84661b1ffffffff-2015-04,3
84661b1ffffffff-2015-05,3
84661b1ffffffff-2015-06,7
84661b1ffffffff-2015-07,5
84661b1ffffffff-2015-08,6
84661b1ffffffff-2015-10,4
84661b1ffffffff-2015-12,1
84661b1ffffffff-2016-01,5
84661b1ffffffff-2016-02,5
84661b1ffffffff-2016-03,14
84661b1ffffffff-2016-04,6
84661b1ffffffff-2016-05,3
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,3
84661b1ffffffff-2016-08,2
84661b1ffffffff-2016-09,3
84661b1ffffffff-2016-10,5
84661b1ffffffff-2016-11,7
84661b1ffffffff-2016-12,9
84661b1ffffffff-2017-01,28
84661b1ffffffff-2017-02,25
84661b1ffffffff-2017-03,20
84661b1ffffffff-2017-04,4
84661b1ffffffff-2017-05,10
84661b1ffffffff-2017-06,16
84661b1ffffffff-2017-07,12
84661b1ffffffff-2017-08,1
84661b1ffffffff-2017-09,2
84661b1ffffffff-2017-11,1
84661b1ffffffff-2017-12,16
84661b1ffffffff-2018-01,12
84661b1ffffffff-2018-02,13
84661b1ffffffff-2018-03,17
84661b1ffffffff-2018-04,17
84661b1ffffffff-2018-05,33
84661b1ffffffff-2018-06,18
84661b1ffffffff-2018-07,9
84661b1ffffffff-2018-08,6
84661b1ffffffff-2018-09,11
84661b1ffffffff-2018-10,2
84661b1ffffffff-2018-11,15
84661b1ffffffff-2018-12,51
84661b1ffffffff-2019-01,32
84661b1ffffffff-2019-02,67
84661b1ffffffff-2019-03,26
84661b1ffffffff-2019-04,9
84661b1ffffffff-2019-05,7
84661b1ffffffff-2019-06,16
84661b1ffffffff-2019-07,18
84661b1ffffffff-2019-08,3
84661b1ffffffff-2019-09,16
84661b1ffffffff-2019-10,12
84661b1ffffffff-2019-11,61
84661b1ffffffff-2019-12,33
84661b1ffffffff-2020-01,49
84661b1ffffffff-2020-02,45
84661b1ffffffff-2020-03,32
84661b1ffffffff-2020-04,3
84661b1ffffffff-2020-05,11
84661b1ffffffff-2020-06,1
84661b1ffffffff-2020-09,2
84661b1ffffffff-2020-10,14
84661b1ffffffff-2020-11,7
84661b1ffffffff-2020-12,1
84661b1ffffffff-2021-01,9
84661b1ffffffff-2021-02,7
84661b1ffffffff-2021-03,14
84661b1ffffffff-2021-04,11
84661b1ffffffff-2021-07,4
84661b1ffffffff-2021-08,9
84661b1ffffffff-2021-09,31
84661b1ffffffff-2021-10,9
84661b1ffffffff-2021-11,48
84661b1ffffffff-2021-12,27
84661b1ffffffff-2022-01,27
84661b1ffffffff-2022-02,51
84661b1ffffffff-2022-03,34
84661b1ffffffff-2022-04,23
84661b1ffffffff-2022-05,39
84661b1ffffffff-2022-06,26
84661b1ffffffff-2022-07,19
84661b1ffffffff-2022-08,70
84661b1ffffffff-2022-09,3
84661b1ffffffff-2022-10,8
84661b1ffffffff-2022-11,35
84661b1ffffffff-2022-12,69
84661b1ffffffff-2023-01,78
84661b1ffffffff-2023-02,53
