index,n
8449a85ffffffff-2022-04,1
8449a85ffffffff-2022-05,9
8449a85ffffffff-2022-06,1
8449a85ffffffff-2022-08,4
8449a85ffffffff-2022-09,1
8449a85ffffffff-2022-12,2
8449a85ffffffff-2023-01,14
8449a85ffffffff-2023-02,2
8449a85ffffffff-2023-04,22
8449a85ffffffff-2023-08,3
8449a87ffffffff-2023-02,1
8449a8dffffffff-2018-02,2
8449a93ffffffff-2017-11,3
8449a93ffffffff-2021-04,1
8449a93ffffffff-2022-03,2
8449a93ffffffff-2023-09,1
8449a95ffffffff-2018-04,1
8449a95ffffffff-2023-08,1
8449a97ffffffff-2017-11,1
8449a97ffffffff-2021-10,1
8449aa9ffffffff-2019-02,1
8449aa9ffffffff-2019-05,1
8449aa9ffffffff-2019-06,2
8449aabffffffff-2018-03,1
8449aabffffffff-2020-08,1
8449ad7ffffffff-2019-04,1
8449ad7ffffffff-2020-11,1
8449b0bffffffff-2021-07,2
8449b19ffffffff-2016-06,2
8449b19ffffffff-2018-04,6
8449b19ffffffff-2018-05,1
8449b19ffffffff-2018-09,7
8449b19ffffffff-2018-12,1
8449b19ffffffff-2019-03,20
8449b19ffffffff-2019-07,3
8449b19ffffffff-2019-08,2
8449b19ffffffff-2019-09,3
8449b19ffffffff-2020-03,15
8449b19ffffffff-2021-02,3
8449b19ffffffff-2021-03,1
8449b19ffffffff-2021-04,5
8449b19ffffffff-2021-06,8
8449b19ffffffff-2021-08,5
8449b19ffffffff-2022-02,2
8449b19ffffffff-2022-03,21
8449b19ffffffff-2022-04,23
8449b19ffffffff-2022-08,3
8449b19ffffffff-2022-12,2
8449b19ffffffff-2023-04,2
8449b19ffffffff-2023-05,3
8449b1dffffffff-2013-05,3
8449b1dffffffff-2018-04,4
8449b1dffffffff-2018-05,1
8449b1dffffffff-2019-07,2
8449b1dffffffff-2020-06,1
8449b1dffffffff-2021-02,1
8449b1dffffffff-2021-03,1
8449b1dffffffff-2021-04,8
8449b1dffffffff-2021-11,18
8449b1dffffffff-2022-04,6
8449b1dffffffff-2022-12,2
8449b1dffffffff-2023-01,13
8449b1dffffffff-2023-04,2
8449b1dffffffff-2023-05,20
8449b3bffffffff-2019-09,1
8449b57ffffffff-2018-04,2
8449b57ffffffff-2019-02,4
8449b57ffffffff-2019-03,1
8449b57ffffffff-2019-07,1
8449b57ffffffff-2021-03,3
8449b57ffffffff-2022-04,8
8449b57ffffffff-2023-05,3
8449b57ffffffff-2023-06,1
8449b67ffffffff-2013-05,1
8449b67ffffffff-2016-09,2
8449b67ffffffff-2016-10,1
8449b67ffffffff-2020-11,1
8466005ffffffff-2021-05,1
8466017ffffffff-2023-07,1
846601bffffffff-2014-11,1
