index,n
84661b3ffffffff-2018-11,1
84661b3ffffffff-2019-01,4
84661b3ffffffff-2019-02,6
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-04,9
84661b3ffffffff-2019-05,6
84661b3ffffffff-2019-10,3
84661b3ffffffff-2019-11,15
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-05,1
84661b3ffffffff-2020-09,1
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-09,2
84661b3ffffffff-2021-11,24
84661b3ffffffff-2021-12,2
84661b3ffffffff-2022-01,7
84661b3ffffffff-2022-05,3
84661b3ffffffff-2022-08,3
84661b3ffffffff-2022-11,5
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-03,4
84661b3ffffffff-2023-04,2
84661b3ffffffff-2023-05,1
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-09,1
84661b3ffffffff-2023-10,1
84661b3ffffffff-2023-11,8
84661b9ffffffff-2012-01,1
84661b9ffffffff-2013-02,2
84661b9ffffffff-2016-06,2
84661b9ffffffff-2017-01,2
84661b9ffffffff-2018-06,2
84661b9ffffffff-2018-10,2
84661b9ffffffff-2019-06,2
84661b9ffffffff-2019-12,3
84661b9ffffffff-2020-01,2
84661b9ffffffff-2020-02,1
84661b9ffffffff-2020-10,1
84661b9ffffffff-2020-11,3
84661b9ffffffff-2020-12,2
84661b9ffffffff-2021-08,1
84661b9ffffffff-2021-10,1
84661b9ffffffff-2021-11,1
84661b9ffffffff-2021-12,4
84661b9ffffffff-2022-07,2
84661b9ffffffff-2023-03,2
84661b9ffffffff-2023-05,2
84661bbffffffff-2012-08,1
84661bbffffffff-2013-02,1
84661bbffffffff-2013-07,3
84661bbffffffff-2013-10,1
84661bbffffffff-2013-12,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,9
84661bbffffffff-2014-06,1
84661bbffffffff-2015-07,1
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,1
84661bbffffffff-2016-03,1
84661bbffffffff-2016-05,3
84661bbffffffff-2016-06,1
84661bbffffffff-2016-11,1
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,7
84661bbffffffff-2017-08,2
84661bbffffffff-2017-11,5
84661bbffffffff-2018-02,3
84661bbffffffff-2018-03,1
84661bbffffffff-2018-04,1
84661bbffffffff-2018-05,9
84661bbffffffff-2018-07,3
84661bbffffffff-2018-08,18
84661bbffffffff-2018-09,2
84661bbffffffff-2018-12,3
84661bbffffffff-2019-01,9
84661bbffffffff-2019-02,1
84661bbffffffff-2019-03,4
84661bbffffffff-2019-04,12
84661bbffffffff-2019-10,2
84661bbffffffff-2019-11,6
84661bbffffffff-2019-12,5
84661bbffffffff-2020-01,13
84661bbffffffff-2020-02,7
84661bbffffffff-2020-03,3
84661bbffffffff-2020-06,2
84661bbffffffff-2020-07,1
84661bbffffffff-2020-08,1
84661bbffffffff-2020-09,4
84661bbffffffff-2020-10,8
84661bbffffffff-2020-11,5
84661bbffffffff-2020-12,7
84661bbffffffff-2021-01,23
84661bbffffffff-2021-02,1
84661bbffffffff-2021-03,2
84661bbffffffff-2021-04,1
84661bbffffffff-2021-05,7
84661bbffffffff-2021-07,10
84661bbffffffff-2021-08,27
84661bbffffffff-2021-09,2
84661bbffffffff-2021-10,4
84661bbffffffff-2021-11,4
84661bbffffffff-2021-12,16
84661bbffffffff-2022-01,9
84661bbffffffff-2022-02,11
84661bbffffffff-2022-03,25
84661bbffffffff-2022-04,8
84661bbffffffff-2022-05,1
84661bbffffffff-2022-06,4
84661bbffffffff-2022-07,7
84661bbffffffff-2022-08,14
84661bbffffffff-2022-09,21
84661bbffffffff-2022-10,12
84661bbffffffff-2022-11,26
84661bbffffffff-2022-12,10
84661bbffffffff-2023-01,21
84661bbffffffff-2023-02,2
84661bbffffffff-2023-03,36
84661bbffffffff-2023-04,34
84661bbffffffff-2023-05,5
84661bbffffffff-2023-06,4
84661bbffffffff-2023-07,9
84661bbffffffff-2023-08,2
84661bbffffffff-2023-10,2
84661bbffffffff-2023-11,5
84661bdffffffff-2023-02,2
84661d7ffffffff-2022-08,1
846656dffffffff-2023-07,4
8466c0dffffffff-2016-09,2
8466c0dffffffff-2017-09,2
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-06,2
8466c0dffffffff-2020-02,3
8466c0dffffffff-2020-10,5
8466c0dffffffff-2021-01,4
8466c0dffffffff-2022-01,2
8466c0dffffffff-2022-12,1
8466c21ffffffff-2015-02,1
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-01,8
8466c21ffffffff-2017-02,7
8466c21ffffffff-2017-08,2
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,1
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-05,2
8466c21ffffffff-2019-03,5
8466c21ffffffff-2019-05,5
8466c21ffffffff-2019-08,1
8466c21ffffffff-2019-12,1
8466c21ffffffff-2022-01,4
8466c21ffffffff-2022-02,8
8466c21ffffffff-2022-07,3
8466c21ffffffff-2022-12,4
8466c21ffffffff-2023-06,5
8466c21ffffffff-2023-11,4
8466c2dffffffff-2014-03,2
8466c2dffffffff-2014-12,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-01,8
8466c2dffffffff-2016-09,1
8466c2dffffffff-2017-09,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2021-01,3
8466c2dffffffff-2021-09,2
8466c2dffffffff-2022-12,3
8466c2dffffffff-2023-07,1
8466c45ffffffff-2022-08,2
8466c45ffffffff-2022-11,1
8466c45ffffffff-2023-07,1
8466c47ffffffff-2016-07,4
8466c47ffffffff-2016-11,2
8466c47ffffffff-2017-09,1
8466c47ffffffff-2018-10,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,4
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-10,2
8466c47ffffffff-2021-10,3
8466c47ffffffff-2022-05,2
8466c47ffffffff-2022-06,2
8466c47ffffffff-2022-10,10
8466c47ffffffff-2023-02,3
8466c47ffffffff-2023-05,6
8466c47ffffffff-2023-06,1
8466c47ffffffff-2023-07,2
8466c47ffffffff-2023-08,2
8466c47ffffffff-2023-09,5
8466c47ffffffff-2023-10,2
8466c49ffffffff-2021-01,2
8466c49ffffffff-2021-12,6
8466c49ffffffff-2022-10,3
8466c49ffffffff-2022-12,3
8466c4bffffffff-2021-05,3
8466c4bffffffff-2022-08,4
8466c4dffffffff-2017-09,1
8466c4dffffffff-2018-05,2
8466c4dffffffff-2018-09,3
8466c4dffffffff-2019-05,5
8466c4dffffffff-2021-01,2
8466c4dffffffff-2023-05,2
8466c4dffffffff-2023-07,1
8466c4dffffffff-2023-10,1
8466c61ffffffff-2019-07,4
8466c63ffffffff-2012-07,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-10,2
8466c63ffffffff-2018-01,1
8466c63ffffffff-2018-07,2
8466c63ffffffff-2018-08,2
8466c63ffffffff-2019-07,3
8466c63ffffffff-2019-08,1
8466c63ffffffff-2019-09,3
8466c63ffffffff-2019-10,2
8466c63ffffffff-2020-02,1
8466c63ffffffff-2020-03,4
8466c63ffffffff-2020-06,1
8466c63ffffffff-2020-12,12
8466c63ffffffff-2021-01,4
8466c63ffffffff-2021-05,1
8466c63ffffffff-2021-07,4
8466c63ffffffff-2021-10,2
8466c63ffffffff-2021-11,2
8466c63ffffffff-2021-12,11
8466c63ffffffff-2022-01,10
8466c63ffffffff-2022-02,12
8466c63ffffffff-2022-03,9
8466c63ffffffff-2022-04,12
8466c63ffffffff-2022-07,7
8466c63ffffffff-2022-08,3
8466c63ffffffff-2022-09,7
8466c63ffffffff-2022-10,7
8466c63ffffffff-2023-01,16
8466c63ffffffff-2023-02,2
8466c63ffffffff-2023-03,5
8466c63ffffffff-2023-05,1
8466c63ffffffff-2023-07,7
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-10,4
8466c63ffffffff-2023-11,8
8466c65ffffffff-2022-09,4
8466c65ffffffff-2022-10,4
8466c67ffffffff-2015-03,2
8466c67ffffffff-2019-01,2
8466c67ffffffff-2020-10,9
8466c67ffffffff-2021-10,3
8466c67ffffffff-2022-04,1
8466c67ffffffff-2022-05,4
8466c67ffffffff-2023-05,6
8466c67ffffffff-2023-10,5
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-09,2
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-05,1
8466c6bffffffff-2017-09,3
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-08,3
8466c6bffffffff-2018-10,10
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-06,4
8466c6bffffffff-2020-10,4
8466c6bffffffff-2020-11,4
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-06,1
8466c6bffffffff-2021-07,1
8466c6bffffffff-2022-03,1
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-07,1
8466c6bffffffff-2023-08,1
8466c6dffffffff-2016-05,2
8466c6dffffffff-2016-07,2
8466c6dffffffff-2019-02,2
8466c6dffffffff-2020-11,2
8466c6dffffffff-2021-01,1
8466d01ffffffff-2020-02,1
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-06,6
8466d03ffffffff-2013-08,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-03,1
8466d03ffffffff-2014-04,2
8466d03ffffffff-2014-07,1
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2015-10,4
8466d03ffffffff-2015-11,2
8466d03ffffffff-2015-12,5
8466d03ffffffff-2016-03,1
8466d03ffffffff-2016-06,2
8466d03ffffffff-2016-11,3
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-03,1
8466d03ffffffff-2017-05,2
8466d03ffffffff-2017-07,4
8466d03ffffffff-2017-09,1
8466d03ffffffff-2017-11,2
8466d03ffffffff-2017-12,4
8466d03ffffffff-2018-01,1
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-05,6
8466d03ffffffff-2018-09,5
8466d03ffffffff-2018-11,1
8466d03ffffffff-2018-12,3
8466d03ffffffff-2019-01,2
8466d03ffffffff-2019-02,1
8466d03ffffffff-2019-03,3
8466d03ffffffff-2019-05,2
8466d03ffffffff-2019-06,2
8466d03ffffffff-2019-07,1
8466d03ffffffff-2019-09,4
8466d03ffffffff-2019-11,4
8466d03ffffffff-2019-12,2
8466d03ffffffff-2020-02,21
8466d03ffffffff-2020-04,1
8466d03ffffffff-2020-05,2
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-08,2
8466d03ffffffff-2020-09,4
8466d03ffffffff-2020-10,3
8466d03ffffffff-2020-12,3
8466d03ffffffff-2021-01,6
8466d03ffffffff-2021-05,4
8466d03ffffffff-2021-08,1
8466d03ffffffff-2021-10,5
8466d03ffffffff-2021-11,1
8466d03ffffffff-2021-12,3
8466d03ffffffff-2022-08,4
8466d03ffffffff-2022-12,7
8466d03ffffffff-2023-01,14
8466d03ffffffff-2023-06,3
8466d03ffffffff-2023-07,8
8466d03ffffffff-2023-08,1
8466d03ffffffff-2023-10,2
8466d03ffffffff-2023-11,1
8466d07ffffffff-2017-06,1
8466d07ffffffff-2020-02,1
8466d07ffffffff-2020-09,2
8466d07ffffffff-2023-01,2
8466d0bffffffff-2013-09,1
8466d0bffffffff-2016-08,12
8466d0bffffffff-2016-10,1
8466d0bffffffff-2016-12,1
8466d0bffffffff-2017-02,8
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,5
8466d0bffffffff-2017-12,6
8466d0bffffffff-2018-01,6
8466d0bffffffff-2018-03,4
8466d0bffffffff-2018-05,4
8466d0bffffffff-2018-06,7
8466d0bffffffff-2018-07,1
8466d0bffffffff-2018-10,6
8466d0bffffffff-2018-11,1
8466d0bffffffff-2018-12,1
8466d0bffffffff-2019-01,2
8466d0bffffffff-2019-02,3
8466d0bffffffff-2019-04,2
8466d0bffffffff-2019-05,9
8466d0bffffffff-2019-07,3
8466d0bffffffff-2019-08,22
8466d0bffffffff-2019-10,10
8466d0bffffffff-2019-11,2
8466d0bffffffff-2019-12,3
8466d0bffffffff-2020-01,9
8466d0bffffffff-2020-02,1
8466d0bffffffff-2020-03,1
8466d0bffffffff-2020-05,1
8466d0bffffffff-2020-07,1
8466d0bffffffff-2020-08,1
8466d0bffffffff-2020-12,2
8466d0bffffffff-2021-01,15
8466d0bffffffff-2021-02,1
8466d0bffffffff-2021-03,6
8466d0bffffffff-2021-04,2
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-07,5
8466d0bffffffff-2021-08,6
8466d0bffffffff-2021-10,1
8466d0bffffffff-2021-11,4
8466d0bffffffff-2022-01,3
8466d0bffffffff-2022-03,7
8466d0bffffffff-2022-05,10
8466d0bffffffff-2022-06,2
8466d0bffffffff-2022-07,5
8466d0bffffffff-2022-09,7
8466d0bffffffff-2023-04,1
8466d0bffffffff-2023-06,3
8466d0bffffffff-2023-07,2
8466d0bffffffff-2023-09,6
8466d0bffffffff-2023-11,22
8466d0dffffffff-2023-03,1
8466d11ffffffff-2015-04,2
8466d11ffffffff-2017-08,1
8466d11ffffffff-2020-12,2
8466d1dffffffff-2013-06,4
8466d1dffffffff-2014-08,1
8466d1dffffffff-2017-12,1
8466d1dffffffff-2019-12,4
8466d1dffffffff-2021-12,1
8466d1dffffffff-2022-05,1
8466d23ffffffff-2020-02,3
8466d23ffffffff-2023-09,1
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,33
8466d31ffffffff-2012-03,7
8466d31ffffffff-2012-04,2
8466d31ffffffff-2012-05,4
8466d31ffffffff-2012-06,10
8466d31ffffffff-2012-07,2
8466d31ffffffff-2012-08,12
8466d31ffffffff-2012-09,14
8466d31ffffffff-2012-10,2
8466d31ffffffff-2012-11,12
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,5
8466d31ffffffff-2013-02,23
8466d31ffffffff-2013-03,4
8466d31ffffffff-2013-04,3
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-06,9
8466d31ffffffff-2013-07,14
8466d31ffffffff-2013-08,12
8466d31ffffffff-2013-09,3
8466d31ffffffff-2013-10,8
8466d31ffffffff-2013-11,14
8466d31ffffffff-2013-12,25
8466d31ffffffff-2014-01,19
8466d31ffffffff-2014-02,26
8466d31ffffffff-2014-03,22
8466d31ffffffff-2014-04,7
8466d31ffffffff-2014-05,28
8466d31ffffffff-2014-06,18
8466d31ffffffff-2014-07,25
8466d31ffffffff-2014-08,34
8466d31ffffffff-2014-09,19
8466d31ffffffff-2014-10,26
8466d31ffffffff-2014-11,57
8466d31ffffffff-2014-12,17
8466d31ffffffff-2015-01,32
8466d31ffffffff-2015-02,44
8466d31ffffffff-2015-03,25
8466d31ffffffff-2015-04,19
8466d31ffffffff-2015-05,32
8466d31ffffffff-2015-06,42
8466d31ffffffff-2015-07,33
8466d31ffffffff-2015-08,28
8466d31ffffffff-2015-09,28
8466d31ffffffff-2015-10,40
8466d31ffffffff-2015-11,58
8466d31ffffffff-2015-12,33
8466d31ffffffff-2016-01,42
8466d31ffffffff-2016-02,68
8466d31ffffffff-2016-03,40
8466d31ffffffff-2016-04,26
8466d31ffffffff-2016-05,30
8466d31ffffffff-2016-06,35
8466d31ffffffff-2016-07,41
8466d31ffffffff-2016-08,35
8466d31ffffffff-2016-09,58
8466d31ffffffff-2016-10,93
8466d31ffffffff-2016-11,74
8466d31ffffffff-2016-12,43
8466d31ffffffff-2017-01,97
8466d31ffffffff-2017-02,78
8466d31ffffffff-2017-03,55
8466d31ffffffff-2017-04,56
8466d31ffffffff-2017-05,83
8466d31ffffffff-2017-06,88
8466d31ffffffff-2017-07,142
8466d31ffffffff-2017-08,90
8466d31ffffffff-2017-09,113
8466d31ffffffff-2017-10,103
8466d31ffffffff-2017-11,118
8466d31ffffffff-2017-12,77
8466d31ffffffff-2018-01,115
8466d31ffffffff-2018-02,202
8466d31ffffffff-2018-03,224
8466d31ffffffff-2018-04,107
8466d31ffffffff-2018-05,115
8466d31ffffffff-2018-06,111
8466d31ffffffff-2018-07,210
8466d31ffffffff-2018-08,81
8466d31ffffffff-2018-09,84
8466d31ffffffff-2018-10,112
8466d31ffffffff-2018-11,177
8466d31ffffffff-2018-12,73
8466d31ffffffff-2019-01,140
8466d31ffffffff-2019-02,295
8466d31ffffffff-2019-03,181
8466d31ffffffff-2019-04,179
8466d31ffffffff-2019-05,103
8466d31ffffffff-2019-06,153
8466d31ffffffff-2019-07,258
8466d31ffffffff-2019-08,146
8466d31ffffffff-2019-09,101
8466d31ffffffff-2019-10,106
8466d31ffffffff-2019-11,223
8466d31ffffffff-2019-12,133
8466d31ffffffff-2020-01,181
8466d31ffffffff-2020-02,229
8466d31ffffffff-2020-03,73
8466d31ffffffff-2020-04,3
8466d31ffffffff-2020-05,26
8466d31ffffffff-2020-06,15
8466d31ffffffff-2020-07,26
8466d31ffffffff-2020-08,27
8466d31ffffffff-2020-09,38
8466d31ffffffff-2020-10,43
8466d31ffffffff-2020-11,36
8466d31ffffffff-2020-12,87
8466d31ffffffff-2021-01,58
8466d31ffffffff-2021-02,44
8466d31ffffffff-2021-03,56
8466d31ffffffff-2021-04,76
8466d31ffffffff-2021-05,76
8466d31ffffffff-2021-06,98
8466d31ffffffff-2021-07,90
8466d31ffffffff-2021-08,69
8466d31ffffffff-2021-09,149
8466d31ffffffff-2021-10,172
8466d31ffffffff-2021-11,187
8466d31ffffffff-2021-12,176
8466d31ffffffff-2022-01,219
8466d31ffffffff-2022-02,251
8466d31ffffffff-2022-03,188
8466d31ffffffff-2022-04,179
8466d31ffffffff-2022-05,181
8466d31ffffffff-2022-06,159
8466d31ffffffff-2022-07,289
8466d31ffffffff-2022-08,226
8466d31ffffffff-2022-09,239
8466d31ffffffff-2022-10,191
8466d31ffffffff-2022-11,268
8466d31ffffffff-2022-12,249
8466d31ffffffff-2023-01,416
8466d31ffffffff-2023-02,363
8466d31ffffffff-2023-03,327
8466d31ffffffff-2023-04,139
8466d31ffffffff-2023-05,218
8466d31ffffffff-2023-06,387
8466d31ffffffff-2023-07,356
8466d31ffffffff-2023-08,290
8466d31ffffffff-2023-09,297
8466d31ffffffff-2023-10,592
8466d31ffffffff-2023-11,183
8466d35ffffffff-2012-02,1
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,2
8466d35ffffffff-2012-12,2
8466d35ffffffff-2013-05,1
8466d35ffffffff-2013-06,1
8466d35ffffffff-2014-01,2
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-08,2
8466d35ffffffff-2014-10,1
8466d35ffffffff-2014-11,4
8466d35ffffffff-2014-12,3
8466d35ffffffff-2015-01,4
8466d35ffffffff-2015-02,1
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,4
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-11,2
8466d35ffffffff-2016-01,4
8466d35ffffffff-2016-05,1
8466d35ffffffff-2016-06,2
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-09,3
8466d35ffffffff-2016-10,4
8466d35ffffffff-2016-11,2
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-03,1
8466d35ffffffff-2017-05,2
8466d35ffffffff-2017-09,1
8466d35ffffffff-2017-10,1
8466d35ffffffff-2017-11,3
8466d35ffffffff-2017-12,2
8466d35ffffffff-2018-01,1
8466d35ffffffff-2018-02,3
8466d35ffffffff-2018-03,3
8466d35ffffffff-2018-04,3
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-06,2
8466d35ffffffff-2018-07,11
8466d35ffffffff-2018-08,1
8466d35ffffffff-2018-10,3
8466d35ffffffff-2018-11,21
8466d35ffffffff-2018-12,18
8466d35ffffffff-2019-01,7
8466d35ffffffff-2019-02,5
8466d35ffffffff-2019-03,2
8466d35ffffffff-2019-04,1
8466d35ffffffff-2019-06,2
8466d35ffffffff-2019-07,11
8466d35ffffffff-2019-08,11
8466d35ffffffff-2019-09,10
8466d35ffffffff-2019-10,14
8466d35ffffffff-2019-11,13
8466d35ffffffff-2019-12,2
8466d35ffffffff-2020-01,9
8466d35ffffffff-2020-02,8
8466d35ffffffff-2020-06,2
8466d35ffffffff-2020-09,2
8466d35ffffffff-2020-10,9
8466d35ffffffff-2020-12,4
8466d35ffffffff-2021-02,3
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-04,3
8466d35ffffffff-2021-05,5
8466d35ffffffff-2021-06,5
8466d35ffffffff-2021-07,4
8466d35ffffffff-2021-08,6
8466d35ffffffff-2021-09,15
8466d35ffffffff-2021-10,11
8466d35ffffffff-2021-11,24
8466d35ffffffff-2021-12,19
8466d35ffffffff-2022-01,3
8466d35ffffffff-2022-02,2
8466d35ffffffff-2022-03,26
8466d35ffffffff-2022-04,24
8466d35ffffffff-2022-05,20
8466d35ffffffff-2022-06,11
8466d35ffffffff-2022-07,15
8466d35ffffffff-2022-08,5
8466d35ffffffff-2022-09,3
8466d35ffffffff-2022-10,2
8466d35ffffffff-2022-11,6
8466d35ffffffff-2022-12,22
8466d35ffffffff-2023-01,28
8466d35ffffffff-2023-02,1
8466d35ffffffff-2023-03,1
8466d35ffffffff-2023-04,8
8466d35ffffffff-2023-05,3
8466d35ffffffff-2023-06,4
8466d35ffffffff-2023-07,8
8466d35ffffffff-2023-08,1
8466d35ffffffff-2023-09,2
8466d35ffffffff-2023-10,13
8466d35ffffffff-2023-11,8
8466d37ffffffff-2012-07,2
8466d37ffffffff-2013-08,1
8466d37ffffffff-2014-12,1
8466d37ffffffff-2016-09,2
8466d37ffffffff-2016-11,3
8466d37ffffffff-2016-12,1
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-07,5
8466d37ffffffff-2017-08,3
8466d37ffffffff-2018-04,5
8466d37ffffffff-2018-06,5
8466d37ffffffff-2018-07,1
8466d37ffffffff-2018-09,1
8466d37ffffffff-2018-10,5
8466d37ffffffff-2018-11,2
8466d37ffffffff-2018-12,2
8466d37ffffffff-2019-01,2
8466d37ffffffff-2019-02,1
8466d37ffffffff-2019-04,1
8466d37ffffffff-2019-06,4
8466d37ffffffff-2019-07,6
8466d37ffffffff-2019-08,1
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,3
8466d37ffffffff-2019-11,1
8466d37ffffffff-2020-01,2
8466d37ffffffff-2020-02,1
8466d37ffffffff-2020-05,1
8466d37ffffffff-2020-07,2
8466d37ffffffff-2020-08,1
