index,n
846d143ffffffff-2018-12,1
846d143ffffffff-2019-01,1
846d143ffffffff-2019-12,1
846d143ffffffff-2020-02,1
846d143ffffffff-2020-09,2
846d143ffffffff-2020-12,1
846d143ffffffff-2021-01,1
846d143ffffffff-2021-04,1
846d143ffffffff-2021-06,1
846d143ffffffff-2021-08,3
846d143ffffffff-2021-09,1
846d143ffffffff-2021-10,4
846d143ffffffff-2021-11,4
846d143ffffffff-2022-01,7
846d143ffffffff-2022-04,2
846d143ffffffff-2022-08,1
846d143ffffffff-2022-09,1
846d143ffffffff-2022-11,1
846d143ffffffff-2022-12,7
846d143ffffffff-2023-01,1
846d143ffffffff-2023-02,2
846d143ffffffff-2023-03,2
846d143ffffffff-2023-04,1
846d143ffffffff-2023-05,1
846d145ffffffff-2017-09,1
846d159ffffffff-2015-05,1
846d159ffffffff-2016-08,4
846d159ffffffff-2018-08,2
846d159ffffffff-2019-05,3
846d159ffffffff-2019-09,4
846d159ffffffff-2019-12,2
846d159ffffffff-2020-01,2
846d159ffffffff-2020-03,4
846d159ffffffff-2020-07,1
846d159ffffffff-2020-09,2
846d159ffffffff-2020-10,2
846d159ffffffff-2020-11,1
846d159ffffffff-2020-12,4
846d159ffffffff-2021-01,2
846d159ffffffff-2021-03,1
846d159ffffffff-2021-08,2
846d159ffffffff-2021-11,3
846d159ffffffff-2021-12,6
846d159ffffffff-2022-01,11
846d159ffffffff-2022-02,14
846d159ffffffff-2022-03,11
846d159ffffffff-2022-04,5
846d159ffffffff-2022-07,3
846d159ffffffff-2022-10,2
846d159ffffffff-2022-12,2
846d159ffffffff-2023-01,3
846d159ffffffff-2023-02,5
846d159ffffffff-2023-03,10
846d159ffffffff-2023-09,1
846d15dffffffff-2014-12,3
846d15dffffffff-2019-05,1
846d15dffffffff-2021-11,1
846d15dffffffff-2022-07,1
846d15dffffffff-2022-09,2
846d15dffffffff-2022-10,2
846d15dffffffff-2022-11,1
846d15dffffffff-2022-12,1
846d15dffffffff-2023-01,2
846d15dffffffff-2023-03,1
846d231ffffffff-2020-03,1
846d233ffffffff-2020-03,1
846d233ffffffff-2021-07,2
846d233ffffffff-2023-07,1
846d233ffffffff-2023-09,4
846d247ffffffff-2023-08,2
846d247ffffffff-2023-11,2
846d251ffffffff-2020-10,1
846d253ffffffff-2014-07,2
846d253ffffffff-2015-04,3
846d253ffffffff-2016-01,1
846d253ffffffff-2018-02,1
846d253ffffffff-2019-08,4
846d26bffffffff-2013-06,1
846d26bffffffff-2013-11,1
846d291ffffffff-2022-01,1
846d297ffffffff-2021-11,1
846d2a1ffffffff-2018-07,3
846d2a1ffffffff-2019-06,1
846d2a1ffffffff-2021-09,1
846d2a3ffffffff-2014-03,4
846d2a3ffffffff-2014-10,3
846d2a3ffffffff-2016-11,3
846d2a3ffffffff-2018-10,1
846d2a3ffffffff-2018-12,5
846d2a3ffffffff-2019-02,3
846d2a3ffffffff-2019-04,4
846d2a3ffffffff-2019-10,4
846d2a3ffffffff-2021-11,1
846d2a3ffffffff-2021-12,4
846d2a3ffffffff-2023-07,1
846d2a3ffffffff-2023-09,2
846d2adffffffff-2012-07,1
846d2adffffffff-2016-11,1
846d2adffffffff-2020-03,1
846d2adffffffff-2023-10,1
846d2b1ffffffff-2013-11,1
846d2b1ffffffff-2019-01,6
846d2b1ffffffff-2019-02,9
846d2b1ffffffff-2019-04,4
846d2b1ffffffff-2019-05,3
846d2b1ffffffff-2019-09,4
846d2b1ffffffff-2019-10,5
846d2b1ffffffff-2020-01,8
846d2b1ffffffff-2020-09,2
846d2b1ffffffff-2020-10,1
846d2b1ffffffff-2020-11,1
846d2b1ffffffff-2020-12,4
846d2b1ffffffff-2021-01,5
846d2b1ffffffff-2021-02,1
846d2b1ffffffff-2021-10,1
846d2b1ffffffff-2022-01,5
846d2b1ffffffff-2023-01,7
846d2b3ffffffff-2016-09,2
846d2b3ffffffff-2017-04,2
846d2b3ffffffff-2019-01,3
846d2b3ffffffff-2019-02,4
846d2b3ffffffff-2019-04,4
846d2b3ffffffff-2020-01,2
846d2b3ffffffff-2020-02,2
846d2b3ffffffff-2020-09,1
846d2b3ffffffff-2020-11,2
846d2b3ffffffff-2021-02,3
846d2b3ffffffff-2021-03,7
846d2b3ffffffff-2021-04,3
846d2b3ffffffff-2021-05,2
846d2b3ffffffff-2021-10,4
846d2b3ffffffff-2021-11,4
846d2b3ffffffff-2022-08,1
846d2b3ffffffff-2022-10,3
846d2b3ffffffff-2022-11,6
846d2b3ffffffff-2023-01,1
846d2b3ffffffff-2023-04,8
846d2b3ffffffff-2023-06,1
846d2b3ffffffff-2023-07,1
846d2b3ffffffff-2023-10,3
846d2b5ffffffff-2018-07,1
846d2b5ffffffff-2019-02,6
846d2b5ffffffff-2021-02,1
846d2b5ffffffff-2023-09,4
846d2bbffffffff-2019-04,13
846d2bbffffffff-2019-05,7
846d2bbffffffff-2019-10,1
846d2bbffffffff-2019-11,1
846d2bbffffffff-2020-01,8
846d2bbffffffff-2020-02,7
846d2bbffffffff-2020-03,1
846d2bbffffffff-2020-08,2
846d2bbffffffff-2021-01,10
846d2bbffffffff-2021-03,2
846d2bbffffffff-2021-05,4
846d2bbffffffff-2021-10,2
846d2bbffffffff-2021-12,5
846d2bbffffffff-2022-01,21
846d2bbffffffff-2022-02,1
846d2bbffffffff-2022-04,2
846d2bbffffffff-2022-07,3
846d2bbffffffff-2022-09,2
846d2bbffffffff-2023-02,6
846d2bbffffffff-2023-04,1
846d2bbffffffff-2023-05,7
846d2bbffffffff-2023-11,1
846d2c1ffffffff-2015-12,3
846d2c1ffffffff-2017-01,2
846d2c3ffffffff-2012-05,1
846d2c3ffffffff-2020-05,1
846d2c3ffffffff-2022-04,1
846d2c3ffffffff-2023-03,1
846d2c9ffffffff-2012-05,1
846d2c9ffffffff-2012-12,1
846d2c9ffffffff-2014-02,2
846d2c9ffffffff-2017-02,2
846d2c9ffffffff-2017-12,3
846d2c9ffffffff-2018-04,3
846d2c9ffffffff-2018-05,12
846d2c9ffffffff-2019-02,1
846d2c9ffffffff-2019-03,3
846d2c9ffffffff-2019-04,13
846d2c9ffffffff-2019-05,4
846d2c9ffffffff-2019-08,1
846d2c9ffffffff-2019-09,4
846d2c9ffffffff-2019-12,4
846d2c9ffffffff-2020-01,6
846d2c9ffffffff-2020-02,1
846d2c9ffffffff-2020-03,5
846d2c9ffffffff-2020-04,10
846d2c9ffffffff-2020-05,4
846d2c9ffffffff-2020-06,1
846d2c9ffffffff-2020-12,15
846d2c9ffffffff-2021-01,20
846d2c9ffffffff-2021-02,1
846d2c9ffffffff-2021-03,1
846d2c9ffffffff-2021-04,4
846d2c9ffffffff-2021-05,2
846d2c9ffffffff-2021-06,4
846d2c9ffffffff-2021-10,1
846d2c9ffffffff-2022-03,2
846d2c9ffffffff-2022-04,30
846d2c9ffffffff-2022-05,3
846d2c9ffffffff-2023-01,3
846d2c9ffffffff-2023-04,3
846d2c9ffffffff-2023-05,1
846d2cbffffffff-2015-02,1
846d2cbffffffff-2019-05,2
846d2cbffffffff-2020-05,1
846d2cbffffffff-2021-05,1
846d2cbffffffff-2022-04,2
846d2cbffffffff-2023-03,3
846d2ddffffffff-2014-10,1
846d313ffffffff-2015-10,2
846d313ffffffff-2016-02,4
846d313ffffffff-2016-05,3
846d313ffffffff-2017-03,3
846d313ffffffff-2017-04,5
846d313ffffffff-2017-05,1
846d313ffffffff-2018-04,5
846d313ffffffff-2018-05,2
846d313ffffffff-2018-09,4
846d313ffffffff-2018-10,6
846d313ffffffff-2019-03,3
846d313ffffffff-2019-04,2
846d313ffffffff-2019-08,2
846d313ffffffff-2020-01,2
846d313ffffffff-2020-04,1
846d313ffffffff-2020-08,2
846d313ffffffff-2020-10,6
846d313ffffffff-2021-02,1
846d313ffffffff-2021-05,2
846d313ffffffff-2021-08,1
846d313ffffffff-2022-05,3
846d313ffffffff-2023-01,5
846d313ffffffff-2023-03,5
846d313ffffffff-2023-04,1
846d313ffffffff-2023-08,1
846d317ffffffff-2023-04,1
846d317ffffffff-2023-06,1
846d333ffffffff-2022-03,1
846d341ffffffff-2015-07,1
846d341ffffffff-2015-09,2
846d341ffffffff-2015-11,1
846d341ffffffff-2018-09,1
846d341ffffffff-2021-09,1
846d341ffffffff-2023-01,1
846d34bffffffff-2017-04,2
846d34bffffffff-2018-02,2
846d34bffffffff-2019-09,4
846d34bffffffff-2021-01,2
846d34dffffffff-2016-10,1
846d34dffffffff-2019-01,1
846d34dffffffff-2020-01,1
846d34dffffffff-2021-09,1
846d34dffffffff-2023-10,2
846d351ffffffff-2022-05,1
846d355ffffffff-2021-07,1
846d359ffffffff-2017-08,1
846d35bffffffff-2015-09,1
846d35bffffffff-2018-10,2
846d35bffffffff-2019-12,2
846d35bffffffff-2020-01,4
846d35bffffffff-2020-07,4
846d35bffffffff-2020-08,5
846d35bffffffff-2020-09,10
846d35bffffffff-2020-10,4
846d35bffffffff-2020-11,4
846d35bffffffff-2021-01,4
846d35bffffffff-2021-05,2
846d35bffffffff-2021-08,14
846d35bffffffff-2021-09,8
846d35bffffffff-2021-10,5
846d35bffffffff-2022-04,2
846d35bffffffff-2022-10,2
846d35bffffffff-2022-11,2
846d35bffffffff-2023-01,2
846d601ffffffff-2015-12,1
846d601ffffffff-2016-09,1
846d601ffffffff-2017-09,3
846d601ffffffff-2018-05,3
846d601ffffffff-2018-07,2
846d601ffffffff-2018-10,1
846d601ffffffff-2019-05,3
846d601ffffffff-2019-06,1
846d601ffffffff-2019-08,2
846d601ffffffff-2021-08,2
846d601ffffffff-2023-08,2
846d601ffffffff-2023-09,1
846d605ffffffff-2013-03,11
846d605ffffffff-2014-01,1
846d605ffffffff-2014-07,2
846d605ffffffff-2017-08,1
846d605ffffffff-2018-09,1
846d605ffffffff-2019-07,1
846d605ffffffff-2019-09,1
846d605ffffffff-2020-02,2
846d605ffffffff-2021-11,1
846d605ffffffff-2023-02,3
846d607ffffffff-2013-01,2
846d607ffffffff-2019-08,1
846d607ffffffff-2022-01,2
846d607ffffffff-2022-06,1
846d607ffffffff-2022-08,2
846d607ffffffff-2022-09,2
846d607ffffffff-2022-10,4
846d60dffffffff-2013-08,6
846d60dffffffff-2013-12,2
846d60dffffffff-2014-07,3
846d60dffffffff-2014-08,2
846d60dffffffff-2015-03,4
846d60dffffffff-2015-08,2
846d60dffffffff-2016-01,5
846d60dffffffff-2016-09,3
846d60dffffffff-2016-12,3
846d60dffffffff-2018-01,4
846d60dffffffff-2018-06,2
846d60dffffffff-2018-07,5
846d60dffffffff-2018-08,2
846d60dffffffff-2019-05,3
846d60dffffffff-2019-06,5
846d60dffffffff-2019-08,4
846d60dffffffff-2019-11,1
846d60dffffffff-2020-03,1
846d60dffffffff-2021-01,12
846d60dffffffff-2021-04,2
846d60dffffffff-2021-05,1
846d60dffffffff-2022-01,2
846d60dffffffff-2022-05,3
846d60dffffffff-2022-07,2
846d60dffffffff-2022-09,7
846d60dffffffff-2023-06,2
846d60dffffffff-2023-11,4
846d611ffffffff-2017-03,4
846d611ffffffff-2017-08,1
846d611ffffffff-2018-02,3
846d611ffffffff-2019-05,2
846d611ffffffff-2019-08,2
846d611ffffffff-2019-09,1
846d611ffffffff-2020-02,1
846d611ffffffff-2020-03,1
846d611ffffffff-2020-09,1
846d611ffffffff-2020-10,1
846d611ffffffff-2021-01,6
846d611ffffffff-2021-03,1
846d611ffffffff-2021-04,3
846d611ffffffff-2021-07,1
846d611ffffffff-2021-10,1
846d611ffffffff-2022-02,1
846d611ffffffff-2022-06,1
846d611ffffffff-2022-08,1
846d611ffffffff-2022-09,2
846d611ffffffff-2023-02,1
846d613ffffffff-2012-02,3
846d613ffffffff-2012-04,2
846d613ffffffff-2012-05,2
846d613ffffffff-2012-06,3
846d613ffffffff-2012-09,4
846d613ffffffff-2012-12,1
846d613ffffffff-2013-03,1
846d613ffffffff-2013-05,3
846d613ffffffff-2013-06,4
846d613ffffffff-2013-07,5
846d613ffffffff-2013-08,4
846d613ffffffff-2013-09,2
846d613ffffffff-2014-03,3
846d613ffffffff-2014-04,1
846d613ffffffff-2014-05,1
846d613ffffffff-2014-06,1
846d613ffffffff-2014-07,1
846d613ffffffff-2014-09,3
846d613ffffffff-2014-12,1
846d613ffffffff-2015-01,1
846d613ffffffff-2015-04,1
846d613ffffffff-2015-08,2
846d613ffffffff-2015-12,1
846d613ffffffff-2016-01,2
846d613ffffffff-2016-02,8
846d613ffffffff-2016-12,3
846d613ffffffff-2017-01,3
846d613ffffffff-2017-02,4
846d613ffffffff-2017-04,1
846d613ffffffff-2017-05,6
846d613ffffffff-2017-09,1
846d613ffffffff-2017-11,4
846d613ffffffff-2018-02,7
846d613ffffffff-2018-03,2
846d613ffffffff-2018-04,6
846d613ffffffff-2018-05,2
846d613ffffffff-2018-11,1
846d613ffffffff-2019-03,7
846d613ffffffff-2019-05,4
846d613ffffffff-2019-07,1
846d613ffffffff-2019-08,1
846d613ffffffff-2019-10,1
846d613ffffffff-2019-12,4
846d613ffffffff-2020-01,2
846d613ffffffff-2020-03,1
846d613ffffffff-2020-05,2
846d613ffffffff-2020-06,2
846d613ffffffff-2020-10,1
846d613ffffffff-2021-01,9
846d613ffffffff-2021-02,10
846d613ffffffff-2021-03,6
846d613ffffffff-2021-04,6
846d613ffffffff-2021-05,3
846d613ffffffff-2021-07,6
846d613ffffffff-2021-08,3
846d613ffffffff-2021-11,6
846d613ffffffff-2021-12,12
846d613ffffffff-2022-01,6
846d613ffffffff-2022-02,8
846d613ffffffff-2022-03,3
846d613ffffffff-2022-05,6
846d613ffffffff-2022-09,2
846d613ffffffff-2022-10,5
846d613ffffffff-2022-11,6
846d613ffffffff-2022-12,10
846d613ffffffff-2023-01,34
846d613ffffffff-2023-02,15
846d613ffffffff-2023-03,13
846d613ffffffff-2023-04,1
846d613ffffffff-2023-05,10
846d613ffffffff-2023-06,1
846d613ffffffff-2023-07,1
846d613ffffffff-2023-08,8
846d613ffffffff-2023-09,1
846d613ffffffff-2023-10,7
846d613ffffffff-2023-11,3
846d615ffffffff-2014-06,1
846d615ffffffff-2019-03,1
846d615ffffffff-2019-08,4
846d615ffffffff-2019-10,3
846d615ffffffff-2019-11,1
846d615ffffffff-2023-03,1
846d617ffffffff-2017-01,1
846d617ffffffff-2021-08,2
846d617ffffffff-2022-04,1
846d617ffffffff-2022-09,1
846d617ffffffff-2023-05,1
846d619ffffffff-2018-03,1
846d619ffffffff-2022-01,4
846d61bffffffff-2016-03,2
846d639ffffffff-2012-02,1
846d639ffffffff-2012-05,1
846d639ffffffff-2012-06,1
846d639ffffffff-2012-07,2
846d639ffffffff-2012-08,1
846d639ffffffff-2012-09,1
846d639ffffffff-2012-10,1
846d639ffffffff-2012-11,1
846d639ffffffff-2012-12,1
846d639ffffffff-2013-01,6
846d639ffffffff-2013-03,1
846d639ffffffff-2013-07,1
846d639ffffffff-2013-08,1
846d639ffffffff-2013-09,1
846d639ffffffff-2013-11,1
846d639ffffffff-2013-12,1
846d639ffffffff-2014-05,1
846d639ffffffff-2014-10,3
846d639ffffffff-2014-11,2
846d639ffffffff-2015-09,1
846d639ffffffff-2016-01,2
846d639ffffffff-2016-07,2
846d639ffffffff-2016-09,5
846d639ffffffff-2017-03,1
846d639ffffffff-2017-04,1
846d639ffffffff-2017-10,3
846d639ffffffff-2017-12,1
846d639ffffffff-2019-06,1
846d639ffffffff-2019-08,2
846d639ffffffff-2019-09,6
846d639ffffffff-2019-11,2
846d639ffffffff-2020-01,1
846d639ffffffff-2020-04,1
846d639ffffffff-2020-06,1
846d639ffffffff-2020-08,1
846d639ffffffff-2020-10,4
846d639ffffffff-2021-07,12
846d639ffffffff-2021-08,3
846d639ffffffff-2021-10,5
846d639ffffffff-2021-11,3
846d639ffffffff-2022-01,1
846d639ffffffff-2022-02,1
846d639ffffffff-2022-08,1
846d639ffffffff-2022-09,3
846d639ffffffff-2022-11,10
846d639ffffffff-2022-12,4
846d639ffffffff-2023-02,3
846d639ffffffff-2023-06,4
846d639ffffffff-2023-07,11
846d639ffffffff-2023-08,1
846d639ffffffff-2023-09,2
846d639ffffffff-2023-10,7
846d639ffffffff-2023-11,8
846d63bffffffff-2012-02,1
846d63bffffffff-2018-06,1
846d63bffffffff-2021-08,1
846d63bffffffff-2021-10,2
846d63bffffffff-2022-08,4
846d63bffffffff-2023-06,2
846d657ffffffff-2015-01,1
846d661ffffffff-2017-01,1
846d661ffffffff-2018-05,10
846d663ffffffff-2012-07,2
846d663ffffffff-2012-08,1
846d663ffffffff-2012-09,6
846d663ffffffff-2012-10,1
846d663ffffffff-2013-03,1
846d663ffffffff-2013-05,6
846d663ffffffff-2013-07,11
846d663ffffffff-2014-04,3
846d663ffffffff-2014-05,5
846d663ffffffff-2014-07,3
846d663ffffffff-2014-09,1
846d663ffffffff-2014-12,1
846d663ffffffff-2015-04,2
846d663ffffffff-2015-05,2
846d663ffffffff-2015-06,6
846d663ffffffff-2015-08,2
846d663ffffffff-2015-09,2
846d663ffffffff-2016-02,2
846d663ffffffff-2016-04,2
846d663ffffffff-2016-11,1
846d663ffffffff-2018-06,2
846d663ffffffff-2019-11,3
846d663ffffffff-2020-08,1
846d663ffffffff-2021-01,9
846d663ffffffff-2021-11,2
846d663ffffffff-2022-01,2
846d663ffffffff-2022-07,1
846d663ffffffff-2023-04,1
846d663ffffffff-2023-07,2
846d667ffffffff-2017-01,2
846d667ffffffff-2018-05,5
846d667ffffffff-2023-06,3
846d667ffffffff-2023-09,1
846d681ffffffff-2022-10,5
846d683ffffffff-2012-05,2
846d683ffffffff-2012-11,2
846d683ffffffff-2013-05,1
846d683ffffffff-2014-07,3
846d683ffffffff-2015-09,1
846d683ffffffff-2017-01,2
846d683ffffffff-2017-03,2
846d683ffffffff-2017-04,2
846d683ffffffff-2017-07,1
846d683ffffffff-2018-01,6
846d683ffffffff-2018-03,2
846d683ffffffff-2019-01,1
846d683ffffffff-2019-02,1
846d683ffffffff-2019-05,2
846d683ffffffff-2019-06,3
846d683ffffffff-2019-11,6
846d683ffffffff-2019-12,1
846d683ffffffff-2020-02,1
846d683ffffffff-2020-10,4
846d683ffffffff-2020-11,1
846d683ffffffff-2020-12,1
846d683ffffffff-2021-03,2
846d683ffffffff-2021-05,17
846d683ffffffff-2021-07,1
846d683ffffffff-2021-08,2
846d683ffffffff-2021-09,13
846d683ffffffff-2021-12,5
846d683ffffffff-2022-02,2
846d683ffffffff-2022-04,2
846d683ffffffff-2022-06,1
846d683ffffffff-2022-09,1
846d683ffffffff-2023-01,2
846d683ffffffff-2023-02,3
846d683ffffffff-2023-04,1
846d683ffffffff-2023-08,9
846d683ffffffff-2023-09,13
846d683ffffffff-2023-10,4
846d685ffffffff-2012-02,1
846d685ffffffff-2015-12,1
846d685ffffffff-2019-01,1
846d685ffffffff-2019-12,1
846d685ffffffff-2020-01,1
846d685ffffffff-2021-11,1
846d685ffffffff-2022-01,1
846d685ffffffff-2022-12,1
846d685ffffffff-2023-08,1
846d685ffffffff-2023-10,1
846d687ffffffff-2012-12,1
846d687ffffffff-2014-04,1
846d687ffffffff-2017-09,3
846d687ffffffff-2020-10,4
846d687ffffffff-2020-11,7
846d687ffffffff-2020-12,1
846d687ffffffff-2021-04,2
846d687ffffffff-2021-09,6
846d687ffffffff-2021-10,6
846d687ffffffff-2021-11,1
846d687ffffffff-2021-12,2
846d687ffffffff-2022-03,2
846d687ffffffff-2022-05,5
846d687ffffffff-2022-07,1
846d687ffffffff-2022-11,2
846d687ffffffff-2022-12,1
846d687ffffffff-2023-01,2
846d687ffffffff-2023-04,8
846d687ffffffff-2023-05,1
846d687ffffffff-2023-06,1
846d687ffffffff-2023-07,5
846d687ffffffff-2023-08,9
846d687ffffffff-2023-09,13
846d68bffffffff-2012-02,1
846d68bffffffff-2015-02,1
846d68bffffffff-2016-02,1
846d68bffffffff-2016-03,2
846d68bffffffff-2016-04,2
846d68bffffffff-2017-03,3
846d68bffffffff-2017-04,2
846d68bffffffff-2017-12,1
846d68bffffffff-2018-03,7
846d68bffffffff-2018-04,3
846d68bffffffff-2019-01,6
846d68bffffffff-2019-03,3
846d68bffffffff-2019-05,1
846d68bffffffff-2020-01,1
846d68bffffffff-2020-02,5
846d68bffffffff-2021-02,2
846d68bffffffff-2022-01,1
846d68bffffffff-2022-02,4
846d68bffffffff-2022-03,2
846d68bffffffff-2023-01,1
846d68bffffffff-2023-03,1
846d68dffffffff-2014-11,2
846d68dffffffff-2015-09,1
846d68dffffffff-2016-01,1
846d68dffffffff-2016-07,1
846d68dffffffff-2018-09,3
846d68dffffffff-2019-01,1
846d68dffffffff-2019-08,3
846d68dffffffff-2019-09,7
846d68dffffffff-2019-10,2
846d68dffffffff-2019-11,1
846d68dffffffff-2019-12,38
846d68dffffffff-2020-08,3
846d68dffffffff-2020-09,9
846d68dffffffff-2020-11,1
846d68dffffffff-2021-02,1
846d68dffffffff-2021-05,2
846d68dffffffff-2021-09,5
846d68dffffffff-2021-10,9
846d68dffffffff-2021-11,8
846d68dffffffff-2022-02,1
846d68dffffffff-2022-05,2
846d68dffffffff-2022-08,1
846d68dffffffff-2022-09,2
846d68dffffffff-2022-10,2
846d68dffffffff-2023-01,5
846d68dffffffff-2023-02,1
846d68dffffffff-2023-04,3
846d68dffffffff-2023-05,5
846d68dffffffff-2023-08,2
846d68dffffffff-2023-09,7
846d68dffffffff-2023-10,6
846d68dffffffff-2023-11,2
846d695ffffffff-2012-07,1
846d695ffffffff-2012-09,1
846d695ffffffff-2012-11,2
846d695ffffffff-2012-12,2
846d695ffffffff-2013-02,1
846d695ffffffff-2013-08,2
846d695ffffffff-2013-09,2
846d695ffffffff-2013-10,1
846d695ffffffff-2014-01,1
846d695ffffffff-2014-03,1
846d695ffffffff-2014-04,3
846d695ffffffff-2014-08,1
846d695ffffffff-2014-09,7
846d695ffffffff-2014-11,2
846d695ffffffff-2015-02,2
846d695ffffffff-2015-03,4
846d695ffffffff-2015-04,1
846d695ffffffff-2015-06,2
846d695ffffffff-2015-07,6
846d695ffffffff-2015-08,17
846d695ffffffff-2015-09,7
846d695ffffffff-2015-10,6
846d695ffffffff-2015-11,4
846d695ffffffff-2015-12,1
846d695ffffffff-2016-01,5
846d695ffffffff-2016-02,9
846d695ffffffff-2016-03,5
846d695ffffffff-2016-04,1
846d695ffffffff-2016-05,1
846d695ffffffff-2016-06,1
846d695ffffffff-2016-07,1
846d695ffffffff-2016-08,4
846d695ffffffff-2016-09,10
846d695ffffffff-2016-10,16
846d695ffffffff-2016-11,3
846d695ffffffff-2017-02,1
846d695ffffffff-2017-03,1
846d695ffffffff-2017-04,9
846d695ffffffff-2017-05,4
846d695ffffffff-2017-07,1
846d695ffffffff-2017-09,8
846d695ffffffff-2017-10,8
846d695ffffffff-2017-11,8
846d695ffffffff-2017-12,1
846d695ffffffff-2018-01,3
846d695ffffffff-2018-02,3
846d695ffffffff-2018-03,15
846d695ffffffff-2018-04,4
846d695ffffffff-2018-05,1
846d695ffffffff-2018-06,3
846d695ffffffff-2018-09,46
846d695ffffffff-2018-10,26
846d695ffffffff-2018-11,16
846d695ffffffff-2018-12,1
846d695ffffffff-2019-01,3
846d695ffffffff-2019-02,2
846d695ffffffff-2019-03,1
846d695ffffffff-2019-04,2
846d695ffffffff-2019-07,5
846d695ffffffff-2019-08,6
846d695ffffffff-2019-09,27
846d695ffffffff-2019-10,10
846d695ffffffff-2019-11,29
846d695ffffffff-2019-12,2
846d695ffffffff-2020-01,4
846d695ffffffff-2020-02,4
846d695ffffffff-2020-03,3
846d695ffffffff-2020-05,2
846d695ffffffff-2020-06,1
846d695ffffffff-2020-07,2
846d695ffffffff-2020-08,13
846d695ffffffff-2020-09,95
846d695ffffffff-2020-10,27
846d695ffffffff-2020-11,16
846d695ffffffff-2020-12,9
846d695ffffffff-2021-01,3
846d695ffffffff-2021-02,5
846d695ffffffff-2021-03,8
846d695ffffffff-2021-04,3
846d695ffffffff-2021-05,2
846d695ffffffff-2021-06,2
846d695ffffffff-2021-07,10
846d695ffffffff-2021-08,5
846d695ffffffff-2021-09,85
846d695ffffffff-2021-10,44
846d695ffffffff-2021-11,16
846d695ffffffff-2021-12,4
846d695ffffffff-2022-01,7
846d695ffffffff-2022-02,11
846d695ffffffff-2022-03,2
846d695ffffffff-2022-04,17
846d695ffffffff-2022-05,25
846d695ffffffff-2022-06,1
846d695ffffffff-2022-07,11
846d695ffffffff-2022-08,2
846d695ffffffff-2022-09,11
846d695ffffffff-2022-10,36
846d695ffffffff-2022-11,11
846d695ffffffff-2022-12,6
846d695ffffffff-2023-01,7
846d695ffffffff-2023-02,6
846d695ffffffff-2023-03,14
846d695ffffffff-2023-04,17
846d695ffffffff-2023-05,14
846d695ffffffff-2023-06,2
846d695ffffffff-2023-07,18
846d695ffffffff-2023-08,20
846d695ffffffff-2023-09,13
846d695ffffffff-2023-10,12
846d695ffffffff-2023-11,42
846d697ffffffff-2012-01,2
846d697ffffffff-2012-02,5
846d697ffffffff-2012-03,4
846d697ffffffff-2012-07,2
846d697ffffffff-2012-08,2
846d697ffffffff-2012-09,1
846d697ffffffff-2013-01,3
846d697ffffffff-2013-02,6
846d697ffffffff-2013-03,11
846d697ffffffff-2013-07,1
846d697ffffffff-2013-08,1
846d697ffffffff-2013-09,2
846d697ffffffff-2014-02,3
846d697ffffffff-2014-06,3
846d697ffffffff-2014-07,5
846d697ffffffff-2014-08,5
846d697ffffffff-2014-09,2
846d697ffffffff-2015-01,3
846d697ffffffff-2015-02,3
846d697ffffffff-2015-03,2
846d697ffffffff-2015-04,2
846d697ffffffff-2015-06,4
846d697ffffffff-2015-07,4
846d697ffffffff-2015-08,4
846d697ffffffff-2015-10,4
846d697ffffffff-2015-11,3
846d697ffffffff-2016-01,3
846d697ffffffff-2016-02,3
846d697ffffffff-2016-03,11
846d697ffffffff-2016-04,1
846d697ffffffff-2016-06,1
846d697ffffffff-2016-07,9
846d697ffffffff-2016-08,3
846d697ffffffff-2016-09,7
846d697ffffffff-2016-11,1
846d697ffffffff-2016-12,5
846d697ffffffff-2017-01,8
846d697ffffffff-2017-02,2
846d697ffffffff-2017-03,7
846d697ffffffff-2017-04,2
846d697ffffffff-2017-05,4
846d697ffffffff-2017-06,2
846d697ffffffff-2017-07,10
846d697ffffffff-2017-08,7
846d697ffffffff-2017-09,5
846d697ffffffff-2017-11,2
846d697ffffffff-2017-12,11
846d697ffffffff-2018-01,17
846d697ffffffff-2018-02,23
846d697ffffffff-2018-03,19
846d697ffffffff-2018-04,6
846d697ffffffff-2018-05,16
846d697ffffffff-2018-07,7
846d697ffffffff-2018-08,6
846d697ffffffff-2018-09,6
846d697ffffffff-2018-10,2
846d697ffffffff-2018-11,12
846d697ffffffff-2018-12,11
846d697ffffffff-2019-01,8
846d697ffffffff-2019-02,21
846d697ffffffff-2019-03,18
846d697ffffffff-2019-04,16
846d697ffffffff-2019-05,15
846d697ffffffff-2019-06,4
846d697ffffffff-2019-07,12
846d697ffffffff-2019-08,19
846d697ffffffff-2019-09,11
846d697ffffffff-2019-10,10
846d697ffffffff-2019-11,5
846d697ffffffff-2019-12,13
846d697ffffffff-2020-01,18
846d697ffffffff-2020-02,22
846d697ffffffff-2020-03,21
846d697ffffffff-2020-04,2
846d697ffffffff-2020-05,5
846d697ffffffff-2020-07,1
846d697ffffffff-2020-08,1
846d697ffffffff-2020-09,13
846d697ffffffff-2020-10,11
846d697ffffffff-2020-11,7
846d697ffffffff-2020-12,26
846d697ffffffff-2021-01,25
846d697ffffffff-2021-02,2
846d697ffffffff-2021-03,9
846d697ffffffff-2021-04,5
846d697ffffffff-2021-05,6
846d697ffffffff-2021-06,3
846d697ffffffff-2021-07,26
