index,n
8428309ffffffff-2023-03,2164
8428309ffffffff-2023-04,2399
8428309ffffffff-2023-05,2070
8428309ffffffff-2023-06,1745
8428309ffffffff-2023-07,1819
8428309ffffffff-2023-08,1816
8428309ffffffff-2023-09,2715
8428309ffffffff-2023-10,2367
8428309ffffffff-2023-11,1655
842830bffffffff-2012-01,69
842830bffffffff-2012-02,54
842830bffffffff-2012-03,63
842830bffffffff-2012-04,83
842830bffffffff-2012-05,49
842830bffffffff-2012-06,40
842830bffffffff-2012-07,52
842830bffffffff-2012-08,52
842830bffffffff-2012-09,93
842830bffffffff-2012-10,59
842830bffffffff-2012-11,38
842830bffffffff-2012-12,59
842830bffffffff-2013-01,89
842830bffffffff-2013-02,113
842830bffffffff-2013-03,95
842830bffffffff-2013-04,129
842830bffffffff-2013-05,117
842830bffffffff-2013-06,58
842830bffffffff-2013-07,58
842830bffffffff-2013-08,53
842830bffffffff-2013-09,92
842830bffffffff-2013-10,100
842830bffffffff-2013-11,111
842830bffffffff-2013-12,92
842830bffffffff-2014-01,114
842830bffffffff-2014-02,136
842830bffffffff-2014-03,114
842830bffffffff-2014-04,164
842830bffffffff-2014-05,158
842830bffffffff-2014-06,113
842830bffffffff-2014-07,122
842830bffffffff-2014-08,103
842830bffffffff-2014-09,133
842830bffffffff-2014-10,108
842830bffffffff-2014-11,131
842830bffffffff-2014-12,141
842830bffffffff-2015-01,247
842830bffffffff-2015-02,165
842830bffffffff-2015-03,190
842830bffffffff-2015-04,164
842830bffffffff-2015-05,157
842830bffffffff-2015-06,124
842830bffffffff-2015-07,104
842830bffffffff-2015-08,112
842830bffffffff-2015-09,212
842830bffffffff-2015-10,164
842830bffffffff-2015-11,160
842830bffffffff-2015-12,162
842830bffffffff-2016-01,179
842830bffffffff-2016-02,178
842830bffffffff-2016-03,159
842830bffffffff-2016-04,215
842830bffffffff-2016-05,200
842830bffffffff-2016-06,121
842830bffffffff-2016-07,151
842830bffffffff-2016-08,166
842830bffffffff-2016-09,179
842830bffffffff-2016-10,155
842830bffffffff-2016-11,148
842830bffffffff-2016-12,225
842830bffffffff-2017-01,272
842830bffffffff-2017-02,228
842830bffffffff-2017-03,277
842830bffffffff-2017-04,303
842830bffffffff-2017-05,217
842830bffffffff-2017-06,197
842830bffffffff-2017-07,199
842830bffffffff-2017-08,191
842830bffffffff-2017-09,165
842830bffffffff-2017-10,199
842830bffffffff-2017-11,213
842830bffffffff-2017-12,242
842830bffffffff-2018-01,291
842830bffffffff-2018-02,217
842830bffffffff-2018-03,234
842830bffffffff-2018-04,331
842830bffffffff-2018-05,344
842830bffffffff-2018-06,256
842830bffffffff-2018-07,327
842830bffffffff-2018-08,301
842830bffffffff-2018-09,407
842830bffffffff-2018-10,306
842830bffffffff-2018-11,239
842830bffffffff-2018-12,291
842830bffffffff-2019-01,316
842830bffffffff-2019-02,285
842830bffffffff-2019-03,362
842830bffffffff-2019-04,441
842830bffffffff-2019-05,387
842830bffffffff-2019-06,278
842830bffffffff-2019-07,278
842830bffffffff-2019-08,342
842830bffffffff-2019-09,411
842830bffffffff-2019-10,342
842830bffffffff-2019-11,268
842830bffffffff-2019-12,401
842830bffffffff-2020-01,383
842830bffffffff-2020-02,384
842830bffffffff-2020-03,401
842830bffffffff-2020-04,452
842830bffffffff-2020-05,625
842830bffffffff-2020-06,409
842830bffffffff-2020-07,404
842830bffffffff-2020-08,311
842830bffffffff-2020-09,361
842830bffffffff-2020-10,341
842830bffffffff-2020-11,286
842830bffffffff-2020-12,416
842830bffffffff-2021-01,583
842830bffffffff-2021-02,441
842830bffffffff-2021-03,731
842830bffffffff-2021-04,506
842830bffffffff-2021-05,468
842830bffffffff-2021-06,331
842830bffffffff-2021-07,415
842830bffffffff-2021-08,285
842830bffffffff-2021-09,294
842830bffffffff-2021-10,305
842830bffffffff-2021-11,215
842830bffffffff-2021-12,360
842830bffffffff-2022-01,451
842830bffffffff-2022-02,369
842830bffffffff-2022-03,361
842830bffffffff-2022-04,359
842830bffffffff-2022-05,334
842830bffffffff-2022-06,322
842830bffffffff-2022-07,361
842830bffffffff-2022-08,269
842830bffffffff-2022-09,313
842830bffffffff-2022-10,348
842830bffffffff-2022-11,269
842830bffffffff-2022-12,358
842830bffffffff-2023-01,293
842830bffffffff-2023-02,357
842830bffffffff-2023-03,325
842830bffffffff-2023-04,445
842830bffffffff-2023-05,449
842830bffffffff-2023-06,358
842830bffffffff-2023-07,388
842830bffffffff-2023-08,327
842830bffffffff-2023-09,361
842830bffffffff-2023-10,254
842830bffffffff-2023-11,239
842830dffffffff-2012-01,32
842830dffffffff-2012-02,38
842830dffffffff-2012-03,47
842830dffffffff-2012-04,63
842830dffffffff-2012-05,107
842830dffffffff-2012-06,10
842830dffffffff-2012-07,9
842830dffffffff-2012-08,10
842830dffffffff-2012-09,15
842830dffffffff-2012-10,16
842830dffffffff-2012-11,27
842830dffffffff-2012-12,38
842830dffffffff-2013-01,31
842830dffffffff-2013-02,94
842830dffffffff-2013-03,31
842830dffffffff-2013-04,94
842830dffffffff-2013-05,92
842830dffffffff-2013-06,12
842830dffffffff-2013-07,4
842830dffffffff-2013-08,8
842830dffffffff-2013-09,24
842830dffffffff-2013-10,37
842830dffffffff-2013-11,32
842830dffffffff-2013-12,35
842830dffffffff-2014-01,39
842830dffffffff-2014-02,68
842830dffffffff-2014-03,45
842830dffffffff-2014-04,111
842830dffffffff-2014-05,92
842830dffffffff-2014-06,55
842830dffffffff-2014-07,52
842830dffffffff-2014-08,51
842830dffffffff-2014-09,48
842830dffffffff-2014-10,64
842830dffffffff-2014-11,95
842830dffffffff-2014-12,68
842830dffffffff-2015-01,92
842830dffffffff-2015-02,105
842830dffffffff-2015-03,97
842830dffffffff-2015-04,171
842830dffffffff-2015-05,117
842830dffffffff-2015-06,51
842830dffffffff-2015-07,46
842830dffffffff-2015-08,43
842830dffffffff-2015-09,44
842830dffffffff-2015-10,70
842830dffffffff-2015-11,82
842830dffffffff-2015-12,102
842830dffffffff-2016-01,75
842830dffffffff-2016-02,111
842830dffffffff-2016-03,88
842830dffffffff-2016-04,151
842830dffffffff-2016-05,165
842830dffffffff-2016-06,63
842830dffffffff-2016-07,69
842830dffffffff-2016-08,69
842830dffffffff-2016-09,76
842830dffffffff-2016-10,89
842830dffffffff-2016-11,91
842830dffffffff-2016-12,119
842830dffffffff-2017-01,100
842830dffffffff-2017-02,112
842830dffffffff-2017-03,95
842830dffffffff-2017-04,184
842830dffffffff-2017-05,155
842830dffffffff-2017-06,144
842830dffffffff-2017-07,119
842830dffffffff-2017-08,74
842830dffffffff-2017-09,99
842830dffffffff-2017-10,85
842830dffffffff-2017-11,79
842830dffffffff-2017-12,111
842830dffffffff-2018-01,122
842830dffffffff-2018-02,154
842830dffffffff-2018-03,129
842830dffffffff-2018-04,263
842830dffffffff-2018-05,256
842830dffffffff-2018-06,152
842830dffffffff-2018-07,152
842830dffffffff-2018-08,139
842830dffffffff-2018-09,193
842830dffffffff-2018-10,182
842830dffffffff-2018-11,99
842830dffffffff-2018-12,107
842830dffffffff-2019-01,138
842830dffffffff-2019-02,156
842830dffffffff-2019-03,239
842830dffffffff-2019-04,297
842830dffffffff-2019-05,283
842830dffffffff-2019-06,141
842830dffffffff-2019-07,119
842830dffffffff-2019-08,116
842830dffffffff-2019-09,136
842830dffffffff-2019-10,159
842830dffffffff-2019-11,112
842830dffffffff-2019-12,199
842830dffffffff-2020-01,163
842830dffffffff-2020-02,191
842830dffffffff-2020-03,155
842830dffffffff-2020-04,338
842830dffffffff-2020-05,377
842830dffffffff-2020-06,204
842830dffffffff-2020-07,231
842830dffffffff-2020-08,144
842830dffffffff-2020-09,177
842830dffffffff-2020-10,175
842830dffffffff-2020-11,153
842830dffffffff-2020-12,280
842830dffffffff-2021-01,242
842830dffffffff-2021-02,292
842830dffffffff-2021-03,250
842830dffffffff-2021-04,408
842830dffffffff-2021-05,416
842830dffffffff-2021-06,206
842830dffffffff-2021-07,181
842830dffffffff-2021-08,139
842830dffffffff-2021-09,135
842830dffffffff-2021-10,176
842830dffffffff-2021-11,179
842830dffffffff-2021-12,230
842830dffffffff-2022-01,197
842830dffffffff-2022-02,213
842830dffffffff-2022-03,231
842830dffffffff-2022-04,362
842830dffffffff-2022-05,269
842830dffffffff-2022-06,178
842830dffffffff-2022-07,140
842830dffffffff-2022-08,147
842830dffffffff-2022-09,169
842830dffffffff-2022-10,207
842830dffffffff-2022-11,139
842830dffffffff-2022-12,188
842830dffffffff-2023-01,161
842830dffffffff-2023-02,204
842830dffffffff-2023-03,200
842830dffffffff-2023-04,405
842830dffffffff-2023-05,348
842830dffffffff-2023-06,225
842830dffffffff-2023-07,194
842830dffffffff-2023-08,89
842830dffffffff-2023-09,148
842830dffffffff-2023-10,178
842830dffffffff-2023-11,123
8428311ffffffff-2012-01,1
8428311ffffffff-2012-03,3
8428311ffffffff-2012-05,2
8428311ffffffff-2013-01,1
8428311ffffffff-2013-02,1
8428311ffffffff-2013-03,1
8428311ffffffff-2014-01,2
8428311ffffffff-2014-02,1
8428311ffffffff-2014-04,3
8428311ffffffff-2014-05,5
8428311ffffffff-2014-07,2
8428311ffffffff-2014-08,2
8428311ffffffff-2014-09,2
8428311ffffffff-2014-11,1
8428311ffffffff-2015-01,3
8428311ffffffff-2015-03,5
8428311ffffffff-2015-04,9
8428311ffffffff-2015-06,2
8428311ffffffff-2015-07,1
8428311ffffffff-2015-08,2
8428311ffffffff-2015-09,1
8428311ffffffff-2015-10,3
8428311ffffffff-2015-11,2
8428311ffffffff-2016-03,2
8428311ffffffff-2016-04,8
8428311ffffffff-2016-05,6
8428311ffffffff-2016-07,1
8428311ffffffff-2016-08,2
8428311ffffffff-2016-09,2
8428311ffffffff-2017-03,14
8428311ffffffff-2017-04,14
8428311ffffffff-2017-05,4
8428311ffffffff-2017-06,2
8428311ffffffff-2017-07,4
8428311ffffffff-2017-08,2
8428311ffffffff-2017-09,2
8428311ffffffff-2017-10,7
8428311ffffffff-2018-01,1
8428311ffffffff-2018-02,1
8428311ffffffff-2018-04,6
8428311ffffffff-2018-05,2
8428311ffffffff-2018-06,6
8428311ffffffff-2018-07,1
8428311ffffffff-2018-08,1
8428311ffffffff-2018-09,1
8428311ffffffff-2018-11,2
8428311ffffffff-2019-02,1
8428311ffffffff-2019-03,1
8428311ffffffff-2019-04,1
8428311ffffffff-2019-05,3
8428311ffffffff-2019-07,7
8428311ffffffff-2019-08,4
8428311ffffffff-2019-09,2
8428311ffffffff-2019-10,5
8428311ffffffff-2019-11,2
8428311ffffffff-2020-01,4
8428311ffffffff-2020-03,2
8428311ffffffff-2020-04,1
8428311ffffffff-2020-05,7
8428311ffffffff-2020-06,8
8428311ffffffff-2020-07,11
8428311ffffffff-2020-08,3
8428311ffffffff-2020-09,1
8428311ffffffff-2020-10,5
8428311ffffffff-2020-11,1
8428311ffffffff-2021-01,1
8428311ffffffff-2021-03,6
8428311ffffffff-2021-04,29
8428311ffffffff-2021-05,5
8428311ffffffff-2021-06,6
8428311ffffffff-2021-07,8
8428311ffffffff-2021-08,7
8428311ffffffff-2021-09,5
8428311ffffffff-2021-10,3
8428311ffffffff-2021-11,2
8428311ffffffff-2021-12,3
8428311ffffffff-2022-01,8
8428311ffffffff-2022-02,11
8428311ffffffff-2022-03,34
8428311ffffffff-2022-04,10
8428311ffffffff-2022-05,7
8428311ffffffff-2022-06,14
8428311ffffffff-2022-07,9
8428311ffffffff-2022-08,2
8428311ffffffff-2022-09,7
8428311ffffffff-2022-10,9
8428311ffffffff-2022-11,11
8428311ffffffff-2022-12,7
8428311ffffffff-2023-01,4
8428311ffffffff-2023-02,4
8428311ffffffff-2023-03,20
8428311ffffffff-2023-04,6
8428311ffffffff-2023-05,13
8428311ffffffff-2023-06,6
8428311ffffffff-2023-07,6
8428311ffffffff-2023-08,2
8428311ffffffff-2023-09,7
8428311ffffffff-2023-10,10
8428311ffffffff-2023-11,3
8428313ffffffff-2014-09,2
8428313ffffffff-2014-12,1
8428313ffffffff-2015-03,5
8428313ffffffff-2015-04,4
8428313ffffffff-2015-08,3
8428313ffffffff-2017-05,1
8428313ffffffff-2019-04,1
8428313ffffffff-2019-05,1
8428313ffffffff-2019-09,1
8428313ffffffff-2020-06,4
8428313ffffffff-2020-07,2
8428313ffffffff-2020-12,2
8428313ffffffff-2021-08,1
8428313ffffffff-2021-09,1
8428313ffffffff-2022-05,1
8428313ffffffff-2023-04,1
8428313ffffffff-2023-06,1
8428313ffffffff-2023-08,2
8428313ffffffff-2023-10,2
8428315ffffffff-2012-01,2
8428315ffffffff-2012-02,9
8428315ffffffff-2012-03,7
8428315ffffffff-2012-04,10
8428315ffffffff-2012-05,8
8428315ffffffff-2012-06,18
8428315ffffffff-2012-07,7
8428315ffffffff-2012-08,1
8428315ffffffff-2012-09,5
8428315ffffffff-2012-10,8
8428315ffffffff-2012-11,3
8428315ffffffff-2012-12,4
8428315ffffffff-2013-01,9
8428315ffffffff-2013-02,19
8428315ffffffff-2013-03,3
8428315ffffffff-2013-04,21
8428315ffffffff-2013-05,11
8428315ffffffff-2013-06,13
8428315ffffffff-2013-07,2
8428315ffffffff-2013-08,1
8428315ffffffff-2013-09,4
8428315ffffffff-2013-10,10
8428315ffffffff-2013-11,8
8428315ffffffff-2013-12,8
8428315ffffffff-2014-01,18
8428315ffffffff-2014-02,18
8428315ffffffff-2014-03,22
8428315ffffffff-2014-04,34
8428315ffffffff-2014-05,43
8428315ffffffff-2014-06,18
8428315ffffffff-2014-07,10
8428315ffffffff-2014-08,9
8428315ffffffff-2014-09,8
8428315ffffffff-2014-10,5
8428315ffffffff-2014-11,3
8428315ffffffff-2014-12,5
8428315ffffffff-2015-01,9
8428315ffffffff-2015-02,14
8428315ffffffff-2015-03,15
8428315ffffffff-2015-04,43
8428315ffffffff-2015-05,65
8428315ffffffff-2015-06,35
8428315ffffffff-2015-07,12
8428315ffffffff-2015-08,9
8428315ffffffff-2015-09,4
8428315ffffffff-2015-10,8
8428315ffffffff-2015-11,9
8428315ffffffff-2015-12,4
8428315ffffffff-2016-01,9
8428315ffffffff-2016-02,16
8428315ffffffff-2016-03,14
8428315ffffffff-2016-04,18
8428315ffffffff-2016-05,51
8428315ffffffff-2016-06,25
8428315ffffffff-2016-07,6
8428315ffffffff-2016-08,4
8428315ffffffff-2016-09,4
8428315ffffffff-2016-10,1
8428315ffffffff-2016-11,5
8428315ffffffff-2017-01,10
8428315ffffffff-2017-02,2
8428315ffffffff-2017-03,10
8428315ffffffff-2017-04,40
8428315ffffffff-2017-05,56
8428315ffffffff-2017-06,14
8428315ffffffff-2017-07,19
8428315ffffffff-2017-08,8
8428315ffffffff-2017-09,12
8428315ffffffff-2017-10,5
8428315ffffffff-2017-11,3
8428315ffffffff-2017-12,7
8428315ffffffff-2018-01,4
8428315ffffffff-2018-02,7
8428315ffffffff-2018-03,9
8428315ffffffff-2018-04,27
8428315ffffffff-2018-05,71
8428315ffffffff-2018-06,13
8428315ffffffff-2018-07,5
8428315ffffffff-2018-08,6
8428315ffffffff-2018-09,2
8428315ffffffff-2018-10,12
8428315ffffffff-2018-11,11
8428315ffffffff-2018-12,5
8428315ffffffff-2019-01,18
8428315ffffffff-2019-02,16
8428315ffffffff-2019-03,18
8428315ffffffff-2019-04,35
8428315ffffffff-2019-05,92
8428315ffffffff-2019-06,63
8428315ffffffff-2019-07,39
8428315ffffffff-2019-08,27
8428315ffffffff-2019-09,27
8428315ffffffff-2019-10,18
8428315ffffffff-2019-11,15
8428315ffffffff-2019-12,15
8428315ffffffff-2020-01,21
8428315ffffffff-2020-02,25
8428315ffffffff-2020-03,28
8428315ffffffff-2020-04,35
8428315ffffffff-2020-05,50
8428315ffffffff-2020-06,28
8428315ffffffff-2020-07,31
8428315ffffffff-2020-08,28
8428315ffffffff-2020-09,17
8428315ffffffff-2020-10,22
8428315ffffffff-2020-11,21
8428315ffffffff-2020-12,28
8428315ffffffff-2021-01,31
8428315ffffffff-2021-02,44
8428315ffffffff-2021-03,23
8428315ffffffff-2021-04,51
8428315ffffffff-2021-05,74
8428315ffffffff-2021-06,18
8428315ffffffff-2021-07,10
8428315ffffffff-2021-08,13
8428315ffffffff-2021-09,9
8428315ffffffff-2021-10,3
8428315ffffffff-2021-11,8
8428315ffffffff-2021-12,11
8428315ffffffff-2022-01,17
8428315ffffffff-2022-02,20
8428315ffffffff-2022-03,12
8428315ffffffff-2022-04,59
8428315ffffffff-2022-05,34
8428315ffffffff-2022-06,14
8428315ffffffff-2022-07,13
8428315ffffffff-2022-08,5
8428315ffffffff-2022-09,7
8428315ffffffff-2022-10,9
8428315ffffffff-2022-11,13
8428315ffffffff-2022-12,12
8428315ffffffff-2023-01,3
8428315ffffffff-2023-02,16
8428315ffffffff-2023-03,8
8428315ffffffff-2023-04,31
8428315ffffffff-2023-05,59
8428315ffffffff-2023-06,33
8428315ffffffff-2023-07,19
8428315ffffffff-2023-08,5
8428315ffffffff-2023-09,13
8428315ffffffff-2023-10,9
8428315ffffffff-2023-11,7
8428317ffffffff-2012-01,64
8428317ffffffff-2012-02,54
8428317ffffffff-2012-03,52
8428317ffffffff-2012-04,65
8428317ffffffff-2012-05,61
8428317ffffffff-2012-06,66
8428317ffffffff-2012-07,62
8428317ffffffff-2012-08,59
8428317ffffffff-2012-09,67
8428317ffffffff-2012-10,74
8428317ffffffff-2012-11,57
8428317ffffffff-2012-12,84
8428317ffffffff-2013-01,99
8428317ffffffff-2013-02,107
8428317ffffffff-2013-03,79
8428317ffffffff-2013-04,89
8428317ffffffff-2013-05,64
8428317ffffffff-2013-06,65
8428317ffffffff-2013-07,57
8428317ffffffff-2013-08,66
8428317ffffffff-2013-09,83
8428317ffffffff-2013-10,75
8428317ffffffff-2013-11,77
8428317ffffffff-2013-12,73
8428317ffffffff-2014-01,76
8428317ffffffff-2014-02,82
8428317ffffffff-2014-03,94
8428317ffffffff-2014-04,87
8428317ffffffff-2014-05,64
8428317ffffffff-2014-06,67
8428317ffffffff-2014-07,43
8428317ffffffff-2014-08,65
8428317ffffffff-2014-09,70
8428317ffffffff-2014-10,55
8428317ffffffff-2014-11,51
8428317ffffffff-2014-12,57
8428317ffffffff-2015-01,94
8428317ffffffff-2015-02,72
8428317ffffffff-2015-03,123
8428317ffffffff-2015-04,100
8428317ffffffff-2015-05,78
8428317ffffffff-2015-06,65
8428317ffffffff-2015-07,82
8428317ffffffff-2015-08,68
8428317ffffffff-2015-09,78
8428317ffffffff-2015-10,58
8428317ffffffff-2015-11,34
8428317ffffffff-2015-12,47
8428317ffffffff-2016-01,56
8428317ffffffff-2016-02,56
8428317ffffffff-2016-03,46
8428317ffffffff-2016-04,74
8428317ffffffff-2016-05,48
8428317ffffffff-2016-06,34
8428317ffffffff-2016-07,44
8428317ffffffff-2016-08,51
8428317ffffffff-2016-09,57
8428317ffffffff-2016-10,57
8428317ffffffff-2016-11,26
8428317ffffffff-2016-12,51
8428317ffffffff-2017-01,64
8428317ffffffff-2017-02,56
8428317ffffffff-2017-03,66
8428317ffffffff-2017-04,78
8428317ffffffff-2017-05,54
8428317ffffffff-2017-06,52
8428317ffffffff-2017-07,64
8428317ffffffff-2017-08,52
8428317ffffffff-2017-09,77
8428317ffffffff-2017-10,66
8428317ffffffff-2017-11,65
8428317ffffffff-2017-12,97
8428317ffffffff-2018-01,83
8428317ffffffff-2018-02,83
8428317ffffffff-2018-03,70
8428317ffffffff-2018-04,92
8428317ffffffff-2018-05,44
8428317ffffffff-2018-06,37
8428317ffffffff-2018-07,44
8428317ffffffff-2018-08,44
8428317ffffffff-2018-09,64
8428317ffffffff-2018-10,76
8428317ffffffff-2018-11,44
8428317ffffffff-2018-12,93
8428317ffffffff-2019-01,87
8428317ffffffff-2019-02,61
8428317ffffffff-2019-03,44
8428317ffffffff-2019-04,77
8428317ffffffff-2019-05,53
8428317ffffffff-2019-06,66
8428317ffffffff-2019-07,46
8428317ffffffff-2019-08,63
8428317ffffffff-2019-09,90
8428317ffffffff-2019-10,80
8428317ffffffff-2019-11,64
8428317ffffffff-2019-12,90
8428317ffffffff-2020-01,80
8428317ffffffff-2020-02,84
8428317ffffffff-2020-03,91
8428317ffffffff-2020-04,98
8428317ffffffff-2020-05,101
8428317ffffffff-2020-06,83
8428317ffffffff-2020-07,80
8428317ffffffff-2020-08,93
8428317ffffffff-2020-09,85
8428317ffffffff-2020-10,76
8428317ffffffff-2020-11,72
8428317ffffffff-2020-12,135
8428317ffffffff-2021-01,98
8428317ffffffff-2021-02,84
8428317ffffffff-2021-03,81
8428317ffffffff-2021-04,94
8428317ffffffff-2021-05,108
8428317ffffffff-2021-06,73
8428317ffffffff-2021-07,105
8428317ffffffff-2021-08,80
8428317ffffffff-2021-09,76
8428317ffffffff-2021-10,65
8428317ffffffff-2021-11,77
8428317ffffffff-2021-12,153
8428317ffffffff-2022-01,99
8428317ffffffff-2022-02,86
8428317ffffffff-2022-03,108
8428317ffffffff-2022-04,94
8428317ffffffff-2022-05,117
8428317ffffffff-2022-06,67
8428317ffffffff-2022-07,75
8428317ffffffff-2022-08,94
8428317ffffffff-2022-09,95
8428317ffffffff-2022-10,97
8428317ffffffff-2022-11,90
8428317ffffffff-2022-12,117
8428317ffffffff-2023-01,93
8428317ffffffff-2023-02,87
8428317ffffffff-2023-03,89
8428317ffffffff-2023-04,91
8428317ffffffff-2023-05,105
8428317ffffffff-2023-06,86
8428317ffffffff-2023-07,92
8428317ffffffff-2023-08,89
8428317ffffffff-2023-09,82
8428317ffffffff-2023-10,89
8428317ffffffff-2023-11,72
842831dffffffff-2012-01,23
842831dffffffff-2012-02,19
842831dffffffff-2012-03,13
842831dffffffff-2012-04,22
842831dffffffff-2012-05,11
842831dffffffff-2012-06,4
842831dffffffff-2012-07,11
842831dffffffff-2012-08,20
842831dffffffff-2012-09,49
842831dffffffff-2012-10,30
842831dffffffff-2012-11,9
842831dffffffff-2012-12,15
842831dffffffff-2013-01,23
842831dffffffff-2013-02,48
842831dffffffff-2013-03,16
842831dffffffff-2013-04,37
842831dffffffff-2013-05,33
842831dffffffff-2013-06,20
842831dffffffff-2013-07,25
842831dffffffff-2013-08,26
842831dffffffff-2013-09,40
842831dffffffff-2013-10,52
842831dffffffff-2013-11,23
842831dffffffff-2013-12,18
842831dffffffff-2014-01,32
842831dffffffff-2014-02,58
842831dffffffff-2014-03,26
842831dffffffff-2014-04,54
842831dffffffff-2014-05,48
842831dffffffff-2014-06,50
842831dffffffff-2014-07,40
842831dffffffff-2014-08,59
842831dffffffff-2014-09,49
842831dffffffff-2014-10,67
842831dffffffff-2014-11,44
842831dffffffff-2014-12,62
842831dffffffff-2015-01,149
842831dffffffff-2015-02,109
842831dffffffff-2015-03,70
842831dffffffff-2015-04,86
842831dffffffff-2015-05,72
842831dffffffff-2015-06,49
842831dffffffff-2015-07,31
842831dffffffff-2015-08,75
842831dffffffff-2015-09,66
842831dffffffff-2015-10,99
842831dffffffff-2015-11,59
842831dffffffff-2015-12,46
842831dffffffff-2016-01,61
842831dffffffff-2016-02,74
842831dffffffff-2016-03,65
842831dffffffff-2016-04,61
842831dffffffff-2016-05,58
842831dffffffff-2016-06,40
842831dffffffff-2016-07,44
842831dffffffff-2016-08,63
842831dffffffff-2016-09,99
842831dffffffff-2016-10,83
842831dffffffff-2016-11,54
842831dffffffff-2016-12,71
842831dffffffff-2017-01,131
842831dffffffff-2017-02,82
842831dffffffff-2017-03,120
842831dffffffff-2017-04,100
842831dffffffff-2017-05,43
842831dffffffff-2017-06,43
842831dffffffff-2017-07,64
842831dffffffff-2017-08,52
842831dffffffff-2017-09,70
842831dffffffff-2017-10,61
842831dffffffff-2017-11,79
842831dffffffff-2017-12,86
842831dffffffff-2018-01,91
842831dffffffff-2018-02,92
842831dffffffff-2018-03,99
842831dffffffff-2018-04,107
842831dffffffff-2018-05,92
842831dffffffff-2018-06,60
842831dffffffff-2018-07,94
842831dffffffff-2018-08,97
842831dffffffff-2018-09,106
842831dffffffff-2018-10,126
842831dffffffff-2018-11,92
842831dffffffff-2018-12,112
842831dffffffff-2019-01,122
842831dffffffff-2019-02,89
842831dffffffff-2019-03,114
842831dffffffff-2019-04,137
842831dffffffff-2019-05,135
842831dffffffff-2019-06,135
842831dffffffff-2019-07,118
842831dffffffff-2019-08,131
842831dffffffff-2019-09,169
842831dffffffff-2019-10,177
842831dffffffff-2019-11,120
842831dffffffff-2019-12,128
842831dffffffff-2020-01,174
842831dffffffff-2020-02,181
842831dffffffff-2020-03,195
842831dffffffff-2020-04,237
842831dffffffff-2020-05,206
842831dffffffff-2020-06,174
842831dffffffff-2020-07,197
842831dffffffff-2020-08,134
842831dffffffff-2020-09,245
842831dffffffff-2020-10,148
842831dffffffff-2020-11,165
842831dffffffff-2020-12,168
842831dffffffff-2021-01,209
842831dffffffff-2021-02,282
842831dffffffff-2021-03,166
842831dffffffff-2021-04,190
842831dffffffff-2021-05,243
842831dffffffff-2021-06,134
842831dffffffff-2021-07,174
842831dffffffff-2021-08,87
842831dffffffff-2021-09,121
842831dffffffff-2021-10,163
842831dffffffff-2021-11,113
842831dffffffff-2021-12,102
842831dffffffff-2022-01,211
842831dffffffff-2022-02,192
842831dffffffff-2022-03,132
842831dffffffff-2022-04,160
842831dffffffff-2022-05,147
842831dffffffff-2022-06,136
842831dffffffff-2022-07,159
842831dffffffff-2022-08,158
842831dffffffff-2022-09,189
842831dffffffff-2022-10,177
842831dffffffff-2022-11,109
842831dffffffff-2022-12,124
842831dffffffff-2023-01,197
842831dffffffff-2023-02,150
842831dffffffff-2023-03,126
842831dffffffff-2023-04,205
842831dffffffff-2023-05,237
842831dffffffff-2023-06,197
842831dffffffff-2023-07,132
842831dffffffff-2023-08,172
842831dffffffff-2023-09,226
842831dffffffff-2023-10,231
842831dffffffff-2023-11,114
8428321ffffffff-2012-01,35
8428321ffffffff-2012-02,18
8428321ffffffff-2012-03,30
8428321ffffffff-2012-04,26
8428321ffffffff-2012-05,30
8428321ffffffff-2012-06,18
8428321ffffffff-2012-07,22
8428321ffffffff-2012-08,14
8428321ffffffff-2012-09,18
8428321ffffffff-2012-10,18
8428321ffffffff-2012-11,6
8428321ffffffff-2012-12,35
8428321ffffffff-2013-01,46
8428321ffffffff-2013-02,97
8428321ffffffff-2013-03,21
8428321ffffffff-2013-04,52
8428321ffffffff-2013-05,23
8428321ffffffff-2013-06,20
8428321ffffffff-2013-07,11
8428321ffffffff-2013-08,8
8428321ffffffff-2013-09,22
8428321ffffffff-2013-10,14
8428321ffffffff-2013-11,30
8428321ffffffff-2013-12,32
8428321ffffffff-2014-01,43
8428321ffffffff-2014-02,99
8428321ffffffff-2014-03,38
8428321ffffffff-2014-04,61
8428321ffffffff-2014-05,49
8428321ffffffff-2014-06,30
8428321ffffffff-2014-07,29
8428321ffffffff-2014-08,33
8428321ffffffff-2014-09,42
8428321ffffffff-2014-10,45
8428321ffffffff-2014-11,76
8428321ffffffff-2014-12,54
8428321ffffffff-2015-01,102
8428321ffffffff-2015-02,134
8428321ffffffff-2015-03,57
8428321ffffffff-2015-04,86
8428321ffffffff-2015-05,67
8428321ffffffff-2015-06,30
8428321ffffffff-2015-07,35
8428321ffffffff-2015-08,49
8428321ffffffff-2015-09,29
8428321ffffffff-2015-10,23
8428321ffffffff-2015-11,46
8428321ffffffff-2015-12,49
8428321ffffffff-2016-01,86
8428321ffffffff-2016-02,166
8428321ffffffff-2016-03,60
8428321ffffffff-2016-04,64
8428321ffffffff-2016-05,66
8428321ffffffff-2016-06,26
8428321ffffffff-2016-07,20
8428321ffffffff-2016-08,14
8428321ffffffff-2016-09,34
8428321ffffffff-2016-10,52
8428321ffffffff-2016-11,54
8428321ffffffff-2016-12,86
