index,n
8466197ffffffff-2023-11,1
8466199ffffffff-2017-07,1
8466199ffffffff-2017-10,3
8466199ffffffff-2019-05,1
8466199ffffffff-2019-07,1
8466199ffffffff-2019-08,1
8466199ffffffff-2019-09,1
8466199ffffffff-2019-11,2
8466199ffffffff-2020-09,1
8466199ffffffff-2021-04,1
8466199ffffffff-2021-07,1
8466199ffffffff-2021-08,1
8466199ffffffff-2021-10,1
8466199ffffffff-2022-03,1
8466199ffffffff-2022-05,1
8466199ffffffff-2022-08,1
8466199ffffffff-2022-09,1
8466199ffffffff-2022-11,1
8466199ffffffff-2022-12,1
8466199ffffffff-2023-01,2
8466199ffffffff-2023-04,1
8466199ffffffff-2023-05,8
8466199ffffffff-2023-06,3
8466199ffffffff-2023-09,1
8466199ffffffff-2023-10,2
8466199ffffffff-2023-11,2
846619bffffffff-2012-02,1
846619dffffffff-2012-04,1
846619dffffffff-2012-07,1
846619dffffffff-2012-11,1
846619dffffffff-2013-04,1
846619dffffffff-2013-07,1
846619dffffffff-2014-01,1
846619dffffffff-2014-09,5
846619dffffffff-2016-04,2
846619dffffffff-2016-05,1
846619dffffffff-2017-03,6
846619dffffffff-2017-05,5
846619dffffffff-2017-08,5
846619dffffffff-2017-12,1
846619dffffffff-2018-01,1
846619dffffffff-2018-05,5
846619dffffffff-2018-06,5
846619dffffffff-2018-10,2
846619dffffffff-2019-02,1
846619dffffffff-2019-03,1
846619dffffffff-2019-05,5
846619dffffffff-2019-06,1
846619dffffffff-2019-08,1
846619dffffffff-2019-09,2
846619dffffffff-2019-10,5
846619dffffffff-2019-12,1
846619dffffffff-2020-02,7
846619dffffffff-2020-03,1
846619dffffffff-2020-05,2
846619dffffffff-2020-09,1
846619dffffffff-2020-10,2
846619dffffffff-2021-01,3
846619dffffffff-2021-04,5
846619dffffffff-2021-06,2
846619dffffffff-2021-07,2
846619dffffffff-2021-09,3
846619dffffffff-2021-10,4
846619dffffffff-2021-11,5
846619dffffffff-2021-12,2
846619dffffffff-2022-02,11
846619dffffffff-2022-03,25
846619dffffffff-2022-04,4
846619dffffffff-2022-05,14
846619dffffffff-2022-06,1
846619dffffffff-2022-07,1
846619dffffffff-2022-08,3
846619dffffffff-2022-09,9
846619dffffffff-2022-10,7
846619dffffffff-2022-11,7
846619dffffffff-2022-12,3
846619dffffffff-2023-01,3
846619dffffffff-2023-02,2
846619dffffffff-2023-03,10
846619dffffffff-2023-04,4
846619dffffffff-2023-05,18
846619dffffffff-2023-06,12
846619dffffffff-2023-07,8
846619dffffffff-2023-08,13
846619dffffffff-2023-09,3
846619dffffffff-2023-10,12
84661b1ffffffff-2012-01,2
84661b1ffffffff-2012-02,3
84661b1ffffffff-2012-04,2
84661b1ffffffff-2012-07,1
84661b1ffffffff-2012-11,4
84661b1ffffffff-2013-01,2
84661b1ffffffff-2013-02,12
84661b1ffffffff-2013-03,1
84661b1ffffffff-2013-07,5
84661b1ffffffff-2013-08,6
84661b1ffffffff-2013-11,1
84661b1ffffffff-2014-01,3
84661b1ffffffff-2014-02,1
84661b1ffffffff-2014-03,5
84661b1ffffffff-2014-05,4
84661b1ffffffff-2014-06,2
84661b1ffffffff-2014-07,2
84661b1ffffffff-2014-08,16
84661b1ffffffff-2015-01,24
84661b1ffffffff-2015-02,25
84661b1ffffffff-2015-03,20
84661b1ffffffff-2015-04,6
84661b1ffffffff-2015-05,4
84661b1ffffffff-2015-06,7
84661b1ffffffff-2015-07,3
84661b1ffffffff-2015-08,10
84661b1ffffffff-2015-10,6
84661b1ffffffff-2015-11,3
84661b1ffffffff-2015-12,3
84661b1ffffffff-2016-01,12
84661b1ffffffff-2016-02,5
84661b1ffffffff-2016-03,14
84661b1ffffffff-2016-04,7
84661b1ffffffff-2016-05,6
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,6
84661b1ffffffff-2016-08,13
84661b1ffffffff-2016-09,4
84661b1ffffffff-2016-10,13
84661b1ffffffff-2016-11,9
84661b1ffffffff-2016-12,12
84661b1ffffffff-2017-01,27
84661b1ffffffff-2017-02,20
84661b1ffffffff-2017-03,29
84661b1ffffffff-2017-04,10
84661b1ffffffff-2017-05,5
84661b1ffffffff-2017-06,15
84661b1ffffffff-2017-07,25
84661b1ffffffff-2017-08,17
84661b1ffffffff-2017-09,8
84661b1ffffffff-2017-10,9
84661b1ffffffff-2017-11,10
84661b1ffffffff-2017-12,16
84661b1ffffffff-2018-01,20
84661b1ffffffff-2018-02,10
84661b1ffffffff-2018-03,23
84661b1ffffffff-2018-04,6
84661b1ffffffff-2018-05,27
84661b1ffffffff-2018-06,26
84661b1ffffffff-2018-07,19
84661b1ffffffff-2018-08,63
84661b1ffffffff-2018-09,11
84661b1ffffffff-2018-10,7
84661b1ffffffff-2018-11,52
84661b1ffffffff-2018-12,47
84661b1ffffffff-2019-01,29
84661b1ffffffff-2019-02,55
84661b1ffffffff-2019-03,31
84661b1ffffffff-2019-04,7
84661b1ffffffff-2019-05,11
84661b1ffffffff-2019-06,30
84661b1ffffffff-2019-07,65
84661b1ffffffff-2019-08,26
84661b1ffffffff-2019-09,28
84661b1ffffffff-2019-10,33
84661b1ffffffff-2019-11,76
84661b1ffffffff-2019-12,56
84661b1ffffffff-2020-01,71
84661b1ffffffff-2020-02,54
84661b1ffffffff-2020-03,63
84661b1ffffffff-2020-05,16
84661b1ffffffff-2020-07,4
84661b1ffffffff-2020-09,4
84661b1ffffffff-2020-10,35
84661b1ffffffff-2020-11,6
84661b1ffffffff-2020-12,3
84661b1ffffffff-2021-01,22
84661b1ffffffff-2021-02,27
84661b1ffffffff-2021-03,31
84661b1ffffffff-2021-04,15
84661b1ffffffff-2021-05,15
84661b1ffffffff-2021-07,16
84661b1ffffffff-2021-08,74
84661b1ffffffff-2021-09,41
84661b1ffffffff-2021-10,40
84661b1ffffffff-2021-11,66
84661b1ffffffff-2021-12,32
84661b1ffffffff-2022-01,51
84661b1ffffffff-2022-02,118
84661b1ffffffff-2022-03,121
84661b1ffffffff-2022-04,59
84661b1ffffffff-2022-05,44
84661b1ffffffff-2022-06,42
84661b1ffffffff-2022-07,41
84661b1ffffffff-2022-08,121
84661b1ffffffff-2022-09,10
84661b1ffffffff-2022-10,51
84661b1ffffffff-2022-11,86
84661b1ffffffff-2022-12,98
84661b1ffffffff-2023-01,131
84661b1ffffffff-2023-02,79
84661b1ffffffff-2023-03,64
84661b1ffffffff-2023-04,30
84661b1ffffffff-2023-05,51
84661b1ffffffff-2023-06,9
84661b1ffffffff-2023-07,92
84661b1ffffffff-2023-08,78
84661b1ffffffff-2023-09,39
84661b1ffffffff-2023-10,54
84661b1ffffffff-2023-11,72
84661b3ffffffff-2012-02,1
84661b3ffffffff-2012-05,5
84661b3ffffffff-2012-11,2
84661b3ffffffff-2013-10,2
84661b3ffffffff-2013-12,2
84661b3ffffffff-2014-02,8
84661b3ffffffff-2014-05,4
84661b3ffffffff-2014-07,1
84661b3ffffffff-2014-09,2
84661b3ffffffff-2014-11,4
84661b3ffffffff-2014-12,2
84661b3ffffffff-2015-02,1
84661b3ffffffff-2015-03,2
84661b3ffffffff-2015-04,2
84661b3ffffffff-2015-05,2
84661b3ffffffff-2015-08,1
84661b3ffffffff-2015-09,2
84661b3ffffffff-2015-10,3
84661b3ffffffff-2015-11,2
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-05,2
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-11,6
84661b3ffffffff-2016-12,5
84661b3ffffffff-2017-01,1
84661b3ffffffff-2017-02,2
84661b3ffffffff-2017-03,3
84661b3ffffffff-2017-04,1
84661b3ffffffff-2017-05,15
84661b3ffffffff-2017-06,2
84661b3ffffffff-2017-07,5
84661b3ffffffff-2017-10,12
84661b3ffffffff-2017-12,1
84661b3ffffffff-2018-01,3
84661b3ffffffff-2018-02,4
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-05,10
84661b3ffffffff-2018-06,5
84661b3ffffffff-2018-07,22
84661b3ffffffff-2018-08,6
84661b3ffffffff-2018-09,6
84661b3ffffffff-2018-10,18
84661b3ffffffff-2018-12,2
84661b3ffffffff-2019-01,5
84661b3ffffffff-2019-02,10
84661b3ffffffff-2019-03,8
84661b3ffffffff-2019-04,12
84661b3ffffffff-2019-05,10
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-08,2
84661b3ffffffff-2019-09,1
84661b3ffffffff-2019-10,3
84661b3ffffffff-2019-11,22
84661b3ffffffff-2019-12,8
84661b3ffffffff-2020-03,3
84661b3ffffffff-2020-05,2
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,1
84661b3ffffffff-2020-10,2
84661b3ffffffff-2020-12,1
84661b3ffffffff-2021-03,4
84661b3ffffffff-2021-09,6
84661b3ffffffff-2021-10,1
84661b3ffffffff-2021-11,18
84661b3ffffffff-2021-12,9
84661b3ffffffff-2022-01,2
84661b3ffffffff-2022-02,4
84661b3ffffffff-2022-05,2
84661b3ffffffff-2022-07,7
84661b3ffffffff-2022-08,8
84661b3ffffffff-2022-11,2
84661b3ffffffff-2023-01,2
84661b3ffffffff-2023-02,4
84661b3ffffffff-2023-04,2
84661b3ffffffff-2023-05,1
84661b3ffffffff-2023-07,3
84661b3ffffffff-2023-08,3
84661b3ffffffff-2023-10,1
84661b3ffffffff-2023-11,7
84661b7ffffffff-2012-10,2
84661b7ffffffff-2014-11,1
84661b7ffffffff-2016-03,2
84661b7ffffffff-2016-05,2
84661b7ffffffff-2016-06,2
84661b7ffffffff-2016-07,3
84661b7ffffffff-2016-10,3
84661b7ffffffff-2017-05,6
84661b7ffffffff-2017-06,2
84661b7ffffffff-2017-07,1
84661b7ffffffff-2018-09,3
84661b7ffffffff-2019-01,8
84661b7ffffffff-2019-05,1
84661b7ffffffff-2019-12,1
84661b7ffffffff-2020-07,3
84661b7ffffffff-2020-10,1
84661b7ffffffff-2020-11,6
84661b7ffffffff-2021-06,1
84661b7ffffffff-2021-10,1
84661b7ffffffff-2022-01,2
84661b7ffffffff-2022-03,1
84661b7ffffffff-2022-05,4
84661b7ffffffff-2022-07,2
84661b7ffffffff-2023-01,2
84661b7ffffffff-2023-03,1
84661b7ffffffff-2023-05,2
84661b7ffffffff-2023-11,2
84661b9ffffffff-2012-01,6
84661b9ffffffff-2012-02,4
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,5
84661b9ffffffff-2012-12,3
84661b9ffffffff-2013-01,2
84661b9ffffffff-2013-03,3
84661b9ffffffff-2013-05,2
84661b9ffffffff-2013-08,3
84661b9ffffffff-2013-09,2
84661b9ffffffff-2013-12,2
84661b9ffffffff-2014-01,6
84661b9ffffffff-2014-02,10
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,2
84661b9ffffffff-2014-08,2
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-02,5
84661b9ffffffff-2015-03,1
84661b9ffffffff-2015-07,11
84661b9ffffffff-2015-08,10
84661b9ffffffff-2015-11,2
84661b9ffffffff-2015-12,3
84661b9ffffffff-2016-01,6
84661b9ffffffff-2016-02,1
84661b9ffffffff-2016-03,8
84661b9ffffffff-2016-07,11
84661b9ffffffff-2016-08,7
84661b9ffffffff-2016-09,6
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,13
84661b9ffffffff-2017-02,20
84661b9ffffffff-2017-04,1
84661b9ffffffff-2017-05,4
84661b9ffffffff-2017-06,7
84661b9ffffffff-2017-07,11
84661b9ffffffff-2017-08,8
84661b9ffffffff-2017-09,4
84661b9ffffffff-2017-10,3
84661b9ffffffff-2017-11,4
84661b9ffffffff-2017-12,10
84661b9ffffffff-2018-01,9
84661b9ffffffff-2018-02,4
84661b9ffffffff-2018-03,21
84661b9ffffffff-2018-04,2
84661b9ffffffff-2018-05,8
84661b9ffffffff-2018-06,6
84661b9ffffffff-2018-07,6
84661b9ffffffff-2018-08,4
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-10,2
84661b9ffffffff-2018-11,7
84661b9ffffffff-2018-12,13
84661b9ffffffff-2019-01,19
84661b9ffffffff-2019-02,12
84661b9ffffffff-2019-03,7
84661b9ffffffff-2019-04,1
84661b9ffffffff-2019-05,3
84661b9ffffffff-2019-06,27
84661b9ffffffff-2019-07,9
84661b9ffffffff-2019-08,2
84661b9ffffffff-2019-09,7
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,14
84661b9ffffffff-2019-12,18
84661b9ffffffff-2020-01,16
84661b9ffffffff-2020-02,11
84661b9ffffffff-2020-03,5
84661b9ffffffff-2020-04,6
84661b9ffffffff-2020-05,19
84661b9ffffffff-2020-06,14
84661b9ffffffff-2020-07,16
84661b9ffffffff-2020-08,15
84661b9ffffffff-2020-09,2
84661b9ffffffff-2020-10,24
84661b9ffffffff-2020-11,2
84661b9ffffffff-2020-12,16
84661b9ffffffff-2021-01,14
84661b9ffffffff-2021-02,11
84661b9ffffffff-2021-03,6
84661b9ffffffff-2021-04,10
84661b9ffffffff-2021-05,18
84661b9ffffffff-2021-06,10
84661b9ffffffff-2021-07,12
84661b9ffffffff-2021-08,11
84661b9ffffffff-2021-09,14
84661b9ffffffff-2021-10,25
84661b9ffffffff-2021-11,23
84661b9ffffffff-2021-12,17
84661b9ffffffff-2022-01,48
84661b9ffffffff-2022-02,42
84661b9ffffffff-2022-03,26
84661b9ffffffff-2022-04,14
84661b9ffffffff-2022-05,33
84661b9ffffffff-2022-06,21
84661b9ffffffff-2022-07,21
84661b9ffffffff-2022-08,33
84661b9ffffffff-2022-09,34
84661b9ffffffff-2022-10,24
84661b9ffffffff-2022-11,60
84661b9ffffffff-2022-12,34
84661b9ffffffff-2023-01,58
84661b9ffffffff-2023-02,27
84661b9ffffffff-2023-03,49
84661b9ffffffff-2023-04,14
84661b9ffffffff-2023-05,23
84661b9ffffffff-2023-06,18
84661b9ffffffff-2023-07,16
84661b9ffffffff-2023-08,46
84661b9ffffffff-2023-09,17
84661b9ffffffff-2023-10,65
84661b9ffffffff-2023-11,38
84661bbffffffff-2012-01,1
84661bbffffffff-2012-02,5
84661bbffffffff-2012-05,1
84661bbffffffff-2012-11,1
84661bbffffffff-2012-12,1
84661bbffffffff-2013-02,1
84661bbffffffff-2013-07,3
84661bbffffffff-2013-10,1
84661bbffffffff-2014-01,2
84661bbffffffff-2014-02,18
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,3
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,3
84661bbffffffff-2014-12,1
84661bbffffffff-2015-01,2
84661bbffffffff-2015-02,3
84661bbffffffff-2015-03,1
84661bbffffffff-2015-05,6
84661bbffffffff-2015-08,2
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,3
84661bbffffffff-2015-11,2
84661bbffffffff-2015-12,4
84661bbffffffff-2016-01,5
84661bbffffffff-2016-02,1
84661bbffffffff-2016-05,7
84661bbffffffff-2016-06,4
84661bbffffffff-2016-07,5
84661bbffffffff-2016-08,4
84661bbffffffff-2016-11,2
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,12
84661bbffffffff-2017-02,8
84661bbffffffff-2017-03,6
84661bbffffffff-2017-04,3
84661bbffffffff-2017-05,10
84661bbffffffff-2017-06,12
84661bbffffffff-2017-07,12
84661bbffffffff-2017-08,11
84661bbffffffff-2017-09,1
84661bbffffffff-2017-10,5
84661bbffffffff-2017-11,4
84661bbffffffff-2017-12,8
84661bbffffffff-2018-01,8
84661bbffffffff-2018-02,4
84661bbffffffff-2018-03,17
84661bbffffffff-2018-04,5
84661bbffffffff-2018-05,21
84661bbffffffff-2018-06,3
84661bbffffffff-2018-07,9
84661bbffffffff-2018-08,33
84661bbffffffff-2018-09,6
84661bbffffffff-2018-10,3
84661bbffffffff-2018-12,5
84661bbffffffff-2019-01,9
84661bbffffffff-2019-02,1
84661bbffffffff-2019-03,8
84661bbffffffff-2019-04,25
84661bbffffffff-2019-05,27
84661bbffffffff-2019-06,6
84661bbffffffff-2019-07,9
84661bbffffffff-2019-08,2
84661bbffffffff-2019-09,2
84661bbffffffff-2019-10,6
84661bbffffffff-2019-11,15
84661bbffffffff-2019-12,23
84661bbffffffff-2020-01,16
84661bbffffffff-2020-02,11
84661bbffffffff-2020-03,10
84661bbffffffff-2020-05,12
84661bbffffffff-2020-06,4
84661bbffffffff-2020-08,1
84661bbffffffff-2020-09,8
84661bbffffffff-2020-10,19
84661bbffffffff-2020-11,13
84661bbffffffff-2020-12,4
84661bbffffffff-2021-01,20
84661bbffffffff-2021-02,1
84661bbffffffff-2021-03,11
84661bbffffffff-2021-04,6
84661bbffffffff-2021-05,11
84661bbffffffff-2021-06,2
84661bbffffffff-2021-07,10
84661bbffffffff-2021-08,28
84661bbffffffff-2021-09,6
84661bbffffffff-2021-10,13
84661bbffffffff-2021-11,7
84661bbffffffff-2021-12,12
84661bbffffffff-2022-01,14
84661bbffffffff-2022-02,9
84661bbffffffff-2022-03,34
84661bbffffffff-2022-04,20
84661bbffffffff-2022-05,11
84661bbffffffff-2022-06,24
84661bbffffffff-2022-07,28
84661bbffffffff-2022-08,15
84661bbffffffff-2022-09,25
84661bbffffffff-2022-10,16
84661bbffffffff-2022-11,18
84661bbffffffff-2022-12,20
84661bbffffffff-2023-01,42
84661bbffffffff-2023-02,1
84661bbffffffff-2023-03,16
84661bbffffffff-2023-04,28
84661bbffffffff-2023-05,19
84661bbffffffff-2023-06,22
84661bbffffffff-2023-07,6
84661bbffffffff-2023-08,26
84661bbffffffff-2023-09,6
84661bbffffffff-2023-10,16
84661bbffffffff-2023-11,12
84661bdffffffff-2013-03,6
84661bdffffffff-2014-01,10
84661bdffffffff-2014-12,1
84661bdffffffff-2015-08,1
84661bdffffffff-2017-02,1
84661bdffffffff-2021-11,1
84661bdffffffff-2023-11,1
84661c3ffffffff-2016-03,5
84661c3ffffffff-2016-07,1
84661c3ffffffff-2016-08,7
84661c3ffffffff-2016-09,2
84661c3ffffffff-2016-10,1
84661c3ffffffff-2017-08,1
84661c3ffffffff-2020-07,3
84661c3ffffffff-2022-08,2
84661c3ffffffff-2023-10,1
84661d1ffffffff-2012-01,3
84661d1ffffffff-2012-02,4
84661d1ffffffff-2012-05,1
84661d1ffffffff-2012-07,1
84661d1ffffffff-2012-10,1
84661d1ffffffff-2013-02,1
84661d1ffffffff-2013-06,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-01,3
84661d1ffffffff-2014-02,2
84661d1ffffffff-2014-03,3
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,10
84661d1ffffffff-2014-09,1
84661d1ffffffff-2014-11,2
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,8
84661d1ffffffff-2015-03,2
84661d1ffffffff-2015-04,12
84661d1ffffffff-2015-07,2
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,2
84661d1ffffffff-2016-01,5
84661d1ffffffff-2016-03,1
84661d1ffffffff-2016-04,2
84661d1ffffffff-2016-06,1
84661d1ffffffff-2016-09,1
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,7
84661d1ffffffff-2017-02,6
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,11
84661d1ffffffff-2017-06,6
84661d1ffffffff-2017-08,4
84661d1ffffffff-2017-11,4
84661d1ffffffff-2017-12,5
84661d1ffffffff-2018-01,8
84661d1ffffffff-2018-03,2
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-09,1
84661d1ffffffff-2018-11,2
84661d1ffffffff-2018-12,2
84661d1ffffffff-2019-01,3
84661d1ffffffff-2019-03,2
84661d1ffffffff-2019-05,9
84661d1ffffffff-2019-06,8
84661d1ffffffff-2019-07,2
84661d1ffffffff-2019-08,3
84661d1ffffffff-2019-11,3
84661d1ffffffff-2019-12,9
84661d1ffffffff-2020-01,2
84661d1ffffffff-2020-02,4
84661d1ffffffff-2020-03,6
84661d1ffffffff-2020-04,4
84661d1ffffffff-2020-05,2
84661d1ffffffff-2020-06,4
84661d1ffffffff-2020-07,10
84661d1ffffffff-2020-08,10
84661d1ffffffff-2020-09,8
84661d1ffffffff-2020-10,16
84661d1ffffffff-2020-11,8
84661d1ffffffff-2020-12,6
84661d1ffffffff-2021-01,4
84661d1ffffffff-2021-02,6
84661d1ffffffff-2021-03,2
84661d1ffffffff-2021-05,4
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-07,4
84661d1ffffffff-2021-08,4
84661d1ffffffff-2021-09,10
84661d1ffffffff-2021-10,8
84661d1ffffffff-2021-11,2
84661d1ffffffff-2021-12,8
84661d1ffffffff-2022-01,8
84661d1ffffffff-2022-02,4
84661d1ffffffff-2022-03,8
84661d1ffffffff-2022-05,4
84661d1ffffffff-2022-06,4
84661d1ffffffff-2022-07,8
84661d1ffffffff-2022-08,6
84661d1ffffffff-2022-09,3
84661d1ffffffff-2022-10,6
84661d1ffffffff-2022-11,30
84661d1ffffffff-2022-12,3
84661d1ffffffff-2023-01,6
84661d1ffffffff-2023-02,8
84661d1ffffffff-2023-03,7
84661d1ffffffff-2023-04,4
84661d1ffffffff-2023-05,5
84661d1ffffffff-2023-06,8
84661d1ffffffff-2023-08,12
84661d1ffffffff-2023-09,3
84661d1ffffffff-2023-10,5
84661d1ffffffff-2023-11,12
84661d5ffffffff-2013-06,1
84661d5ffffffff-2013-07,1
84661d5ffffffff-2014-05,6
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-05,4
84661d5ffffffff-2017-10,5
84661d5ffffffff-2018-05,3
84661d5ffffffff-2019-05,4
84661d5ffffffff-2019-07,1
84661d5ffffffff-2020-01,6
84661d5ffffffff-2020-07,4
84661d5ffffffff-2020-08,3
84661d5ffffffff-2020-09,5
84661d5ffffffff-2020-10,7
84661d5ffffffff-2020-12,4
84661d5ffffffff-2021-01,1
84661d5ffffffff-2021-07,2
84661d5ffffffff-2021-09,3
84661d5ffffffff-2021-11,11
84661d5ffffffff-2021-12,10
84661d5ffffffff-2022-01,1
84661d5ffffffff-2022-02,1
84661d5ffffffff-2022-03,1
84661d5ffffffff-2022-05,7
84661d5ffffffff-2022-08,2
84661d5ffffffff-2022-10,1
84661d5ffffffff-2022-11,4
84661d5ffffffff-2022-12,3
84661d5ffffffff-2023-04,8
84661d5ffffffff-2023-09,10
84661d5ffffffff-2023-10,1
84661d5ffffffff-2023-11,4
84661d7ffffffff-2016-04,1
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,3
84661d7ffffffff-2018-05,1
84661d7ffffffff-2019-05,2
84661d7ffffffff-2020-05,2
84661d7ffffffff-2020-10,2
84661d7ffffffff-2022-05,1
84661d7ffffffff-2022-10,2
84661d7ffffffff-2023-01,1
84661d7ffffffff-2023-03,2
