index,n
8408855ffffffff-2016-07,2
8408855ffffffff-2017-05,1
8408855ffffffff-2017-06,4
8408855ffffffff-2017-08,1
8408855ffffffff-2018-05,4
8408855ffffffff-2018-06,2
8408855ffffffff-2019-06,1
8408855ffffffff-2020-06,2
8408855ffffffff-2021-05,3
8408855ffffffff-2021-07,1
8408855ffffffff-2022-05,4
8408855ffffffff-2022-07,1
8408855ffffffff-2023-05,11
8408855ffffffff-2023-06,1
8408859ffffffff-2023-05,1
840885bffffffff-2017-05,1
840885bffffffff-2019-06,2
840885bffffffff-2023-06,2
840885bffffffff-2023-07,1
840885dffffffff-2014-06,1
840885dffffffff-2016-06,2
840885dffffffff-2016-07,1
840885dffffffff-2017-06,1
840885dffffffff-2017-07,1
840885dffffffff-2019-08,1
840885dffffffff-2021-05,2
840885dffffffff-2022-05,2
840885dffffffff-2023-05,1
8408861ffffffff-2014-05,1
8408861ffffffff-2015-05,1
8408861ffffffff-2018-05,3
8408861ffffffff-2019-06,3
8408861ffffffff-2020-05,1
8408861ffffffff-2021-05,2
8408861ffffffff-2021-07,1
8408861ffffffff-2023-06,4
8408861ffffffff-2023-07,1
8408863ffffffff-2012-05,1
8408863ffffffff-2012-06,1
8408863ffffffff-2013-05,1
8408863ffffffff-2013-06,1
8408863ffffffff-2014-05,2
8408863ffffffff-2014-06,5
8408863ffffffff-2015-05,3
8408863ffffffff-2015-06,1
8408863ffffffff-2015-07,1
8408863ffffffff-2016-05,1
8408863ffffffff-2016-07,2
8408863ffffffff-2017-05,3
8408863ffffffff-2017-06,2
8408863ffffffff-2017-07,3
8408863ffffffff-2017-08,2
8408863ffffffff-2018-05,2
8408863ffffffff-2018-06,3
8408863ffffffff-2018-08,1
8408863ffffffff-2019-05,2
8408863ffffffff-2019-06,2
8408863ffffffff-2019-08,1
8408863ffffffff-2020-05,10
8408863ffffffff-2020-06,12
8408863ffffffff-2020-07,4
8408863ffffffff-2021-05,7
8408863ffffffff-2021-06,7
8408863ffffffff-2022-05,11
8408863ffffffff-2022-06,7
8408863ffffffff-2022-07,2
8408863ffffffff-2023-05,16
8408863ffffffff-2023-06,12
8408863ffffffff-2023-07,24
8408865ffffffff-2017-06,1
8408865ffffffff-2018-07,1
8408865ffffffff-2019-05,4
8408865ffffffff-2019-06,5
8408865ffffffff-2020-05,2
8408865ffffffff-2020-06,2
8408865ffffffff-2020-07,1
8408865ffffffff-2021-05,2
8408865ffffffff-2021-07,1
8408865ffffffff-2023-06,2
8408867ffffffff-2012-06,2
8408867ffffffff-2013-05,1
8408867ffffffff-2013-07,1
8408867ffffffff-2013-08,1
8408867ffffffff-2014-05,2
8408867ffffffff-2014-06,2
8408867ffffffff-2014-08,1
8408867ffffffff-2015-05,1
8408867ffffffff-2015-06,3
8408867ffffffff-2015-08,1
8408867ffffffff-2016-05,3
8408867ffffffff-2016-06,2
8408867ffffffff-2016-07,5
8408867ffffffff-2016-08,2
8408867ffffffff-2017-05,5
8408867ffffffff-2017-06,9
8408867ffffffff-2017-08,2
8408867ffffffff-2018-05,12
8408867ffffffff-2018-06,10
8408867ffffffff-2018-07,1
8408867ffffffff-2018-09,2
8408867ffffffff-2018-10,1
8408867ffffffff-2019-05,15
8408867ffffffff-2019-06,22
8408867ffffffff-2019-07,7
8408867ffffffff-2019-08,1
8408867ffffffff-2020-05,34
8408867ffffffff-2020-06,25
8408867ffffffff-2020-07,2
8408867ffffffff-2021-05,15
8408867ffffffff-2021-06,26
8408867ffffffff-2021-07,4
8408867ffffffff-2022-05,17
8408867ffffffff-2022-06,25
8408867ffffffff-2022-07,5
8408867ffffffff-2022-08,2
8408867ffffffff-2023-05,27
8408867ffffffff-2023-06,25
8408867ffffffff-2023-07,6
8408869ffffffff-2014-06,1
8408869ffffffff-2015-05,1
8408869ffffffff-2015-06,1
8408869ffffffff-2016-05,1
8408869ffffffff-2017-05,1
8408869ffffffff-2017-06,1
8408869ffffffff-2017-07,1
8408869ffffffff-2018-05,4
8408869ffffffff-2018-06,3
8408869ffffffff-2019-05,12
8408869ffffffff-2019-06,10
8408869ffffffff-2019-07,2
8408869ffffffff-2020-05,26
8408869ffffffff-2020-06,18
8408869ffffffff-2020-07,7
8408869ffffffff-2021-05,6
8408869ffffffff-2021-06,20
8408869ffffffff-2021-07,8
8408869ffffffff-2021-08,2
8408869ffffffff-2022-05,25
8408869ffffffff-2022-06,24
8408869ffffffff-2022-07,8
8408869ffffffff-2022-09,1
8408869ffffffff-2023-05,14
8408869ffffffff-2023-06,13
8408869ffffffff-2023-07,9
8408869ffffffff-2023-09,1
840886bffffffff-2012-07,1
840886bffffffff-2013-05,1
840886bffffffff-2013-06,1
840886bffffffff-2013-07,1
840886bffffffff-2014-07,1
840886bffffffff-2015-05,1
840886bffffffff-2015-06,2
840886bffffffff-2016-05,1
840886bffffffff-2016-06,4
840886bffffffff-2016-07,1
840886bffffffff-2017-06,2
840886bffffffff-2018-05,5
840886bffffffff-2018-06,6
840886bffffffff-2019-05,5
840886bffffffff-2019-06,6
840886bffffffff-2019-07,2
840886bffffffff-2020-05,11
840886bffffffff-2020-06,3
840886bffffffff-2021-05,2
840886bffffffff-2021-06,9
840886bffffffff-2021-07,3
840886bffffffff-2022-05,2
840886bffffffff-2022-06,6
840886bffffffff-2022-07,1
840886bffffffff-2023-05,4
840886bffffffff-2023-06,8
840886dffffffff-2019-06,1
840886dffffffff-2019-07,2
840886dffffffff-2021-06,2
840886dffffffff-2022-06,1
840886dffffffff-2022-08,1
840886dffffffff-2023-05,2
840886dffffffff-2023-06,1
8408881ffffffff-2013-05,1
8408881ffffffff-2013-06,1
8408881ffffffff-2014-06,2
8408881ffffffff-2015-05,1
8408881ffffffff-2016-06,1
8408881ffffffff-2017-06,3
8408881ffffffff-2019-06,1
8408881ffffffff-2020-05,4
8408881ffffffff-2020-06,2
8408881ffffffff-2021-05,1
8408881ffffffff-2021-06,1
8408881ffffffff-2022-05,1
8408883ffffffff-2022-06,1
8408885ffffffff-2012-05,1
8408885ffffffff-2014-05,1
8408885ffffffff-2016-05,1
8408885ffffffff-2017-05,1
8408885ffffffff-2018-05,2
8408885ffffffff-2019-06,1
8408885ffffffff-2020-05,1
8408885ffffffff-2020-07,1
8408885ffffffff-2020-08,1
8408885ffffffff-2021-06,1
8408885ffffffff-2022-05,1
8408885ffffffff-2022-06,6
8408885ffffffff-2022-07,1
8408885ffffffff-2022-08,1
8408885ffffffff-2023-05,1
8408885ffffffff-2023-06,2
8408887ffffffff-2015-06,1
8408887ffffffff-2023-06,1
8408889ffffffff-2013-05,1
8408889ffffffff-2013-06,1
8408889ffffffff-2016-05,2
8408889ffffffff-2016-07,1
8408889ffffffff-2016-09,1
8408889ffffffff-2017-06,1
8408889ffffffff-2018-06,7
8408889ffffffff-2019-06,7
8408889ffffffff-2019-07,2
8408889ffffffff-2020-05,7
8408889ffffffff-2020-09,1
8408889ffffffff-2021-05,1
8408889ffffffff-2021-06,10
8408889ffffffff-2021-07,1
8408889ffffffff-2022-06,6
8408889ffffffff-2022-07,4
8408889ffffffff-2023-05,2
8408889ffffffff-2023-06,3
8408889ffffffff-2023-07,1
8408889ffffffff-2023-08,1
840888bffffffff-2017-05,1
840888bffffffff-2018-06,1
840888bffffffff-2019-06,1
840888bffffffff-2020-05,2
840888bffffffff-2020-07,1
840888dffffffff-2012-05,1
840888dffffffff-2012-06,2
840888dffffffff-2013-05,1
840888dffffffff-2013-06,1
840888dffffffff-2013-09,1
840888dffffffff-2015-06,11
840888dffffffff-2015-07,1
840888dffffffff-2016-05,13
840888dffffffff-2016-06,26
840888dffffffff-2016-07,14
840888dffffffff-2016-08,3
840888dffffffff-2016-09,1
840888dffffffff-2017-05,8
840888dffffffff-2017-06,20
840888dffffffff-2017-07,6
840888dffffffff-2017-08,3
840888dffffffff-2018-05,5
840888dffffffff-2018-06,25
840888dffffffff-2018-07,22
840888dffffffff-2018-08,2
840888dffffffff-2019-05,14
840888dffffffff-2019-06,20
840888dffffffff-2019-07,15
840888dffffffff-2019-09,1
840888dffffffff-2020-05,15
840888dffffffff-2020-06,30
840888dffffffff-2020-07,9
840888dffffffff-2020-08,3
840888dffffffff-2021-05,22
840888dffffffff-2021-06,38
840888dffffffff-2021-07,23
840888dffffffff-2021-08,2
840888dffffffff-2022-05,15
840888dffffffff-2022-06,43
840888dffffffff-2022-07,9
840888dffffffff-2022-08,8
840888dffffffff-2022-09,1
840888dffffffff-2023-05,20
840888dffffffff-2023-06,36
840888dffffffff-2023-07,5
840888dffffffff-2023-08,3
8408891ffffffff-2023-06,2
8408893ffffffff-2020-05,1
8408899ffffffff-2023-06,1
840889bffffffff-2021-06,2
840889bffffffff-2022-06,1
840889dffffffff-2022-06,1
840889dffffffff-2023-07,1
84088a1ffffffff-2015-06,1
84088a1ffffffff-2018-06,1
84088a1ffffffff-2019-06,1
84088a3ffffffff-2017-07,1
84088a3ffffffff-2021-08,1
84088a3ffffffff-2023-06,3
84088a7ffffffff-2019-06,1
84088a7ffffffff-2021-06,1
84088a9ffffffff-2012-06,1
84088a9ffffffff-2014-06,1
84088a9ffffffff-2015-06,2
84088a9ffffffff-2017-05,2
84088a9ffffffff-2017-06,11
84088a9ffffffff-2017-07,4
84088a9ffffffff-2017-08,1
84088a9ffffffff-2018-05,15
84088a9ffffffff-2018-06,12
84088a9ffffffff-2018-07,4
84088a9ffffffff-2019-05,21
84088a9ffffffff-2019-06,36
84088a9ffffffff-2019-07,7
84088a9ffffffff-2020-05,13
84088a9ffffffff-2020-06,32
84088a9ffffffff-2020-07,7
84088a9ffffffff-2021-05,23
84088a9ffffffff-2021-06,41
84088a9ffffffff-2021-07,6
84088a9ffffffff-2022-05,16
84088a9ffffffff-2022-06,41
84088a9ffffffff-2022-07,4
84088a9ffffffff-2023-05,7
84088a9ffffffff-2023-06,18
84088a9ffffffff-2023-07,3
84088a9ffffffff-2023-09,1
84088adffffffff-2014-06,1
84088adffffffff-2017-06,1
84088adffffffff-2018-06,1
84088adffffffff-2020-06,2
84088adffffffff-2022-06,1
84088adffffffff-2022-07,7
84088adffffffff-2023-05,2
84088b5ffffffff-2023-06,6
84088b7ffffffff-2022-06,3
84088b7ffffffff-2023-05,1
84088b9ffffffff-2020-06,1
84088bdffffffff-2023-05,1
84088d3ffffffff-2020-06,1
84088d3ffffffff-2021-05,1
84088d3ffffffff-2023-06,1
84088d7ffffffff-2020-06,1
84088d7ffffffff-2022-06,1
84088dbffffffff-2023-09,1
84088e1ffffffff-2019-06,2
84088e1ffffffff-2021-06,1
84088e1ffffffff-2021-08,2
84088e1ffffffff-2022-06,3
84088e1ffffffff-2023-05,1
84088e3ffffffff-2014-06,1
84088e3ffffffff-2015-06,1
84088e3ffffffff-2020-06,2
84088e3ffffffff-2020-07,1
84088e3ffffffff-2021-05,3
84088e3ffffffff-2021-06,4
84088e3ffffffff-2021-07,1
84088e3ffffffff-2022-05,2
84088e3ffffffff-2022-06,5
84088e3ffffffff-2023-05,5
84088e3ffffffff-2023-06,1
84088e5ffffffff-2018-06,3
84088e5ffffffff-2019-06,1
84088e5ffffffff-2021-05,3
84088e5ffffffff-2021-06,4
84088e5ffffffff-2022-06,5
84088e7ffffffff-2017-06,2
84088e7ffffffff-2019-06,1
84088e7ffffffff-2020-06,1
84088e7ffffffff-2023-05,1
8408901ffffffff-2012-06,1
8408901ffffffff-2023-07,16
840890dffffffff-2014-08,1
840890dffffffff-2021-05,1
840890dffffffff-2021-07,1
840890dffffffff-2022-05,2
8408933ffffffff-2017-05,1
8408937ffffffff-2016-06,1
8408937ffffffff-2020-07,1
8408937ffffffff-2022-07,2
8408937ffffffff-2022-09,1
8408937ffffffff-2023-06,1
8408949ffffffff-2016-06,1
8408949ffffffff-2019-07,1
840894dffffffff-2016-06,1
840894dffffffff-2021-06,1
8408959ffffffff-2015-05,1
8408959ffffffff-2016-05,1
8408959ffffffff-2016-06,4
8408959ffffffff-2016-07,1
8408959ffffffff-2017-07,4
8408959ffffffff-2017-09,1
8408959ffffffff-2018-07,2
8408959ffffffff-2019-06,3
8408959ffffffff-2019-07,1
8408959ffffffff-2020-05,3
8408959ffffffff-2020-06,4
8408959ffffffff-2020-07,2
8408959ffffffff-2021-05,7
8408959ffffffff-2021-06,4
8408959ffffffff-2021-08,2
8408959ffffffff-2022-05,3
8408959ffffffff-2022-06,21
8408959ffffffff-2022-08,1
8408959ffffffff-2023-05,4
8408959ffffffff-2023-06,4
8408959ffffffff-2023-07,4
840895bffffffff-2013-05,2
840895bffffffff-2014-06,1
840895bffffffff-2015-06,2
840895bffffffff-2016-06,2
840895bffffffff-2017-05,3
840895bffffffff-2017-06,6
840895bffffffff-2018-05,7
840895bffffffff-2018-06,2
840895bffffffff-2019-05,1
840895bffffffff-2019-06,1
840895bffffffff-2019-07,1
840895bffffffff-2019-08,1
840895bffffffff-2020-05,4
840895bffffffff-2020-06,6
840895bffffffff-2020-08,2
840895bffffffff-2021-05,4
840895bffffffff-2021-06,3
840895bffffffff-2021-07,7
840895bffffffff-2021-08,1
840895bffffffff-2022-05,5
840895bffffffff-2022-06,6
840895bffffffff-2022-07,3
840895bffffffff-2023-05,10
840895bffffffff-2023-06,13
840895bffffffff-2023-07,5
8408961ffffffff-2023-05,1
8408961ffffffff-2023-06,1
8408965ffffffff-2018-06,2
8408965ffffffff-2019-08,1
8408965ffffffff-2020-09,1
8408965ffffffff-2021-05,1
8408965ffffffff-2022-05,2
8408965ffffffff-2022-08,1
8408965ffffffff-2023-06,1
8408965ffffffff-2023-09,1
8408969ffffffff-2021-05,1
8408969ffffffff-2022-06,1
840896bffffffff-2014-05,1
840896bffffffff-2018-06,1
840896bffffffff-2021-05,2
840896bffffffff-2021-06,2
840896bffffffff-2022-05,1
8408983ffffffff-2022-07,1
8408985ffffffff-2014-05,1
8408985ffffffff-2017-05,3
8408985ffffffff-2018-05,3
8408985ffffffff-2019-05,1
8408985ffffffff-2023-05,5
8408985ffffffff-2023-06,3
8408987ffffffff-2019-05,2
840898bffffffff-2014-10,1
840898bffffffff-2020-05,10
840898bffffffff-2020-06,2
840898bffffffff-2020-07,1
840898bffffffff-2021-05,1
840898bffffffff-2021-06,6
840898bffffffff-2021-07,3
840898bffffffff-2021-09,4
840898bffffffff-2022-05,2
840898bffffffff-2022-06,2
840898bffffffff-2022-07,4
840898bffffffff-2022-09,1
840898bffffffff-2023-05,4
840898bffffffff-2023-06,8
840898bffffffff-2023-07,2
840898bffffffff-2023-08,2
8408991ffffffff-2019-06,1
8408991ffffffff-2020-05,12
8408991ffffffff-2020-06,11
8408991ffffffff-2020-07,2
8408991ffffffff-2020-08,1
8408991ffffffff-2021-05,7
8408991ffffffff-2021-06,17
8408991ffffffff-2021-07,8
8408991ffffffff-2022-05,8
8408991ffffffff-2022-06,9
8408991ffffffff-2022-07,1
8408991ffffffff-2023-05,3
8408991ffffffff-2023-06,11
8408991ffffffff-2023-07,1
8408993ffffffff-2020-07,1
8408993ffffffff-2021-05,3
8408993ffffffff-2021-06,5
8408993ffffffff-2021-07,2
8408993ffffffff-2022-06,1
8408993ffffffff-2023-06,3
8408995ffffffff-2012-09,1
8408995ffffffff-2014-05,1
8408995ffffffff-2014-06,1
8408995ffffffff-2016-06,2
8408995ffffffff-2017-05,1
8408995ffffffff-2017-06,4
8408995ffffffff-2018-06,4
8408995ffffffff-2018-07,3
8408995ffffffff-2018-08,3
8408995ffffffff-2019-06,6
8408995ffffffff-2019-07,6
8408995ffffffff-2019-08,2
8408995ffffffff-2020-05,11
8408995ffffffff-2020-06,10
8408995ffffffff-2020-07,2
8408995ffffffff-2020-08,5
8408995ffffffff-2021-05,8
8408995ffffffff-2021-06,11
8408995ffffffff-2021-07,7
8408995ffffffff-2021-08,3
8408995ffffffff-2021-09,1
8408995ffffffff-2022-05,2
8408995ffffffff-2022-06,10
8408995ffffffff-2022-07,3
8408995ffffffff-2023-05,3
8408995ffffffff-2023-06,11
8408995ffffffff-2023-07,5
8408997ffffffff-2014-06,6
8408997ffffffff-2014-08,1
8408997ffffffff-2017-06,7
8408997ffffffff-2017-07,1
8408997ffffffff-2018-05,8
8408997ffffffff-2018-06,6
8408997ffffffff-2018-07,2
8408997ffffffff-2019-05,6
8408997ffffffff-2019-06,11
8408997ffffffff-2020-05,39
8408997ffffffff-2020-06,45
8408997ffffffff-2020-07,12
8408997ffffffff-2020-08,2
8408997ffffffff-2021-05,33
8408997ffffffff-2021-06,39
8408997ffffffff-2021-07,17
8408997ffffffff-2021-08,2
8408997ffffffff-2022-05,30
8408997ffffffff-2022-06,50
8408997ffffffff-2022-07,28
8408997ffffffff-2022-08,1
8408997ffffffff-2022-09,1
8408997ffffffff-2023-05,56
8408997ffffffff-2023-06,66
8408997ffffffff-2023-07,17
8408997ffffffff-2023-08,3
8408997ffffffff-2023-09,2
8408999ffffffff-2018-06,1
8408999ffffffff-2019-07,1
8408999ffffffff-2020-05,2
8408999ffffffff-2020-07,1
8408999ffffffff-2022-05,3
8408999ffffffff-2022-06,5
8408999ffffffff-2022-07,3
8408999ffffffff-2023-05,1
8408999ffffffff-2023-06,4
840899bffffffff-2018-06,1
840899bffffffff-2018-07,1
840899bffffffff-2020-06,1
840899bffffffff-2021-05,2
840899bffffffff-2021-06,1
840899bffffffff-2022-06,1
840899bffffffff-2023-05,1
840899bffffffff-2023-06,1
840899bffffffff-2023-07,1
840899dffffffff-2018-05,2
840899dffffffff-2019-06,1
840899dffffffff-2019-07,1
840899dffffffff-2020-05,7
840899dffffffff-2020-07,1
840899dffffffff-2021-05,3
840899dffffffff-2021-06,1
840899dffffffff-2022-07,1
840899dffffffff-2023-05,1
840899dffffffff-2023-06,1
84089a1ffffffff-2017-05,4
84089a1ffffffff-2019-05,3
84089a1ffffffff-2019-06,5
84089a1ffffffff-2019-07,2
84089a1ffffffff-2022-06,2
84089a1ffffffff-2022-07,1
84089a1ffffffff-2023-06,3
84089a1ffffffff-2023-07,2
84089a5ffffffff-2022-05,2
84089a5ffffffff-2022-06,3
84089a5ffffffff-2022-07,2
84089a5ffffffff-2023-08,2
84089a7ffffffff-2022-05,3
84089a7ffffffff-2023-06,2
84089a9ffffffff-2012-05,1
84089a9ffffffff-2013-05,2
84089a9ffffffff-2014-05,4
84089a9ffffffff-2014-08,1
84089a9ffffffff-2016-06,3
84089a9ffffffff-2017-05,14
