index,n
84972d9ffffffff-2022-02,1
84972d9ffffffff-2022-06,2
84972d9ffffffff-2022-08,9
84972d9ffffffff-2022-10,1
84972d9ffffffff-2022-12,3
84972d9ffffffff-2023-01,4
84972d9ffffffff-2023-06,1
84972d9ffffffff-2023-08,1
84972d9ffffffff-2023-10,2
84972dbffffffff-2017-09,1
84972dbffffffff-2017-11,2
84972dbffffffff-2019-09,1
84972dbffffffff-2019-11,1
84972dbffffffff-2020-11,1
84972dbffffffff-2020-12,2
84972dbffffffff-2021-02,3
84972dbffffffff-2021-05,1
84972dbffffffff-2021-09,1
84972dbffffffff-2021-11,1
84972dbffffffff-2022-01,1
84972dbffffffff-2022-07,1
84972dbffffffff-2022-10,2
84972dbffffffff-2023-01,1
84972dbffffffff-2023-03,2
84972dbffffffff-2023-06,1
84972ddffffffff-2018-06,1
84972ddffffffff-2023-08,1
84972e3ffffffff-2022-08,2
84972ebffffffff-2022-07,1
84972ebffffffff-2023-08,1
8497405ffffffff-2023-09,2
8497453ffffffff-2023-09,1
8497459ffffffff-2019-06,1
849746bffffffff-2022-04,2
849763bffffffff-2023-02,1
8497643ffffffff-2022-02,1
8497643ffffffff-2022-05,1
8497643ffffffff-2022-10,1
8497643ffffffff-2022-11,1
8497643ffffffff-2023-01,1
8497643ffffffff-2023-03,1
8497643ffffffff-2023-07,1
8497643ffffffff-2023-08,1
8497645ffffffff-2021-05,1
8497649ffffffff-2019-07,2
8497649ffffffff-2021-11,2
8497649ffffffff-2022-07,2
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
8497649ffffffff-2023-07,1
8497661ffffffff-2023-09,1
8497681ffffffff-2023-01,1
8497701ffffffff-2017-10,1
8497701ffffffff-2022-06,1
8497701ffffffff-2023-10,1
8497707ffffffff-2022-05,1
8497709ffffffff-2018-12,3
8497747ffffffff-2023-05,1
849774dffffffff-2018-11,2
849774dffffffff-2019-03,1
8497751ffffffff-2018-03,1
849775dffffffff-2017-08,1
849775dffffffff-2018-12,3
84ac125ffffffff-2012-03,1
84ac125ffffffff-2012-08,2
84ac125ffffffff-2013-05,8
84ac125ffffffff-2013-12,1
84ac125ffffffff-2014-09,1
84ac125ffffffff-2014-11,1
84ac125ffffffff-2015-05,2
84ac125ffffffff-2015-06,4
84ac125ffffffff-2015-07,4
84ac125ffffffff-2015-08,11
84ac125ffffffff-2015-09,1
84ac125ffffffff-2015-10,2
84ac125ffffffff-2016-04,2
84ac125ffffffff-2016-08,3
84ac125ffffffff-2016-09,7
84ac125ffffffff-2016-10,4
84ac125ffffffff-2016-11,11
84ac125ffffffff-2017-01,1
84ac125ffffffff-2017-02,1
84ac125ffffffff-2017-04,1
84ac125ffffffff-2017-07,5
84ac125ffffffff-2017-08,2
84ac125ffffffff-2017-10,1
84ac125ffffffff-2017-11,2
84ac125ffffffff-2018-02,1
84ac125ffffffff-2018-04,1
84ac125ffffffff-2018-05,1
84ac125ffffffff-2018-07,3
84ac125ffffffff-2018-09,1
84ac125ffffffff-2018-11,3
84ac125ffffffff-2018-12,9
84ac125ffffffff-2019-01,1
84ac125ffffffff-2019-02,10
84ac125ffffffff-2019-05,2
84ac125ffffffff-2019-06,2
84ac125ffffffff-2019-07,3
84ac125ffffffff-2019-08,2
84ac125ffffffff-2019-09,6
84ac125ffffffff-2019-10,4
84ac125ffffffff-2019-12,8
84ac125ffffffff-2020-01,4
84ac125ffffffff-2020-02,1
84ac125ffffffff-2020-06,1
84ac125ffffffff-2020-12,1
84ac125ffffffff-2021-07,1
84ac125ffffffff-2021-08,2
84ac125ffffffff-2021-10,4
84ac125ffffffff-2021-11,1
84ac125ffffffff-2021-12,11
84ac125ffffffff-2022-01,1
84ac125ffffffff-2022-02,5
84ac125ffffffff-2022-03,1
84ac125ffffffff-2022-04,6
84ac125ffffffff-2022-05,2
84ac125ffffffff-2022-06,1
84ac125ffffffff-2022-07,8
84ac125ffffffff-2022-08,6
84ac125ffffffff-2022-09,12
84ac125ffffffff-2022-10,17
84ac125ffffffff-2022-11,18
84ac125ffffffff-2022-12,14
84ac125ffffffff-2023-01,6
84ac125ffffffff-2023-03,3
84ac125ffffffff-2023-04,3
84ac125ffffffff-2023-05,3
84ac125ffffffff-2023-06,3
84ac125ffffffff-2023-07,49
84ac125ffffffff-2023-08,53
84ac125ffffffff-2023-09,18
84ac125ffffffff-2023-10,14
84ac125ffffffff-2023-11,20
84ac12dffffffff-2012-08,1
84ac12dffffffff-2012-09,1
84ac12dffffffff-2012-10,1
84ac12dffffffff-2013-05,4
84ac12dffffffff-2013-07,1
84ac12dffffffff-2013-08,2
84ac12dffffffff-2013-10,1
84ac12dffffffff-2014-04,4
84ac12dffffffff-2014-08,3
84ac12dffffffff-2014-10,2
84ac12dffffffff-2015-01,1
84ac12dffffffff-2015-04,2
84ac12dffffffff-2015-08,4
84ac12dffffffff-2015-11,2
84ac12dffffffff-2015-12,8
84ac12dffffffff-2016-02,1
84ac12dffffffff-2016-03,1
84ac12dffffffff-2016-04,1
84ac12dffffffff-2016-08,1
84ac12dffffffff-2016-09,9
84ac12dffffffff-2016-10,9
84ac12dffffffff-2016-11,9
84ac12dffffffff-2017-01,1
84ac12dffffffff-2017-02,5
84ac12dffffffff-2017-03,6
84ac12dffffffff-2017-04,2
84ac12dffffffff-2017-08,16
84ac12dffffffff-2017-09,6
84ac12dffffffff-2017-10,6
84ac12dffffffff-2017-11,12
84ac12dffffffff-2017-12,5
84ac12dffffffff-2018-01,1
84ac12dffffffff-2018-02,2
84ac12dffffffff-2018-04,6
84ac12dffffffff-2018-05,1
84ac12dffffffff-2018-06,1
84ac12dffffffff-2018-07,2
84ac12dffffffff-2018-08,3
84ac12dffffffff-2018-09,10
84ac12dffffffff-2018-10,2
84ac12dffffffff-2018-11,5
84ac12dffffffff-2018-12,24
84ac12dffffffff-2019-01,9
84ac12dffffffff-2019-02,19
84ac12dffffffff-2019-04,6
84ac12dffffffff-2019-05,3
84ac12dffffffff-2019-06,3
84ac12dffffffff-2019-07,5
84ac12dffffffff-2019-08,19
84ac12dffffffff-2019-09,8
84ac12dffffffff-2019-10,11
84ac12dffffffff-2019-11,26
84ac12dffffffff-2019-12,4
84ac12dffffffff-2020-01,1
84ac12dffffffff-2020-02,5
84ac12dffffffff-2020-03,3
84ac12dffffffff-2021-04,3
84ac12dffffffff-2021-05,1
84ac12dffffffff-2021-08,2
84ac12dffffffff-2021-10,3
84ac12dffffffff-2021-11,24
84ac12dffffffff-2022-02,1
84ac12dffffffff-2022-05,1
84ac12dffffffff-2022-06,1
84ac12dffffffff-2022-07,3
84ac12dffffffff-2022-08,6
84ac12dffffffff-2022-09,11
84ac12dffffffff-2022-10,9
84ac12dffffffff-2022-11,25
84ac12dffffffff-2022-12,9
84ac12dffffffff-2023-01,9
84ac12dffffffff-2023-02,4
84ac12dffffffff-2023-03,2
84ac12dffffffff-2023-04,1
84ac12dffffffff-2023-05,2
84ac12dffffffff-2023-07,37
84ac12dffffffff-2023-08,19
84ac12dffffffff-2023-09,37
84ac12dffffffff-2023-10,8
84ac12dffffffff-2023-11,30
84ac165ffffffff-2015-04,1
84ac165ffffffff-2016-03,3
84ac165ffffffff-2016-04,1
84ac165ffffffff-2017-01,2
84ac165ffffffff-2017-06,6
84ac165ffffffff-2017-07,2
84ac165ffffffff-2017-11,1
84ac165ffffffff-2018-04,2
84ac165ffffffff-2018-10,1
84ac165ffffffff-2019-07,1
84ac165ffffffff-2019-09,4
84ac165ffffffff-2019-11,1
84ac165ffffffff-2020-10,2
84ac165ffffffff-2021-04,2
84ac165ffffffff-2021-10,3
84ac165ffffffff-2021-11,6
84ac165ffffffff-2022-03,1
84ac165ffffffff-2022-04,2
84ac165ffffffff-2022-07,9
84ac165ffffffff-2022-08,3
84ac165ffffffff-2023-02,3
84ac165ffffffff-2023-04,10
84ac165ffffffff-2023-06,8
84ac165ffffffff-2023-07,10
84ac165ffffffff-2023-10,2
84ac167ffffffff-2020-01,3
84ac365ffffffff-2018-07,1
84ac365ffffffff-2019-08,1
84ac365ffffffff-2022-07,4
84ac365ffffffff-2022-10,1
84ac365ffffffff-2023-01,1
84ac365ffffffff-2023-03,2
84ac365ffffffff-2023-06,1
84ac801ffffffff-2014-08,1
84ac801ffffffff-2016-04,1
84ac801ffffffff-2019-06,1
84ac801ffffffff-2022-07,1
84ac801ffffffff-2022-08,1
84ac801ffffffff-2023-10,5
84ac805ffffffff-2016-03,1
84ac805ffffffff-2023-09,4
84ac809ffffffff-2023-07,1
84ac80dffffffff-2023-07,8
84ac80dffffffff-2023-08,9
84ac811ffffffff-2021-10,1
84ac815ffffffff-2019-10,1
84ac819ffffffff-2016-06,1
84ac819ffffffff-2023-01,2
84ac82dffffffff-2023-08,5
84ac841ffffffff-2019-08,2
84ac841ffffffff-2020-02,2
84ac84bffffffff-2023-07,6
84ac851ffffffff-2014-11,1
84ac853ffffffff-2019-08,1
84ac85bffffffff-2023-05,1
84ac85bffffffff-2023-07,1
84ac863ffffffff-2014-08,2
84ac863ffffffff-2018-08,1
84ac863ffffffff-2018-09,1
84ac863ffffffff-2019-06,1
84ac863ffffffff-2023-09,1
84ac863ffffffff-2023-11,4
84ac867ffffffff-2019-06,1
84ac867ffffffff-2023-04,1
84ac867ffffffff-2023-06,1
84ac867ffffffff-2023-07,29
84ac867ffffffff-2023-08,18
84ac867ffffffff-2023-10,5
84ac867ffffffff-2023-11,2
84ac88bffffffff-2017-02,1
84ac88bffffffff-2019-09,1
84ac8b9ffffffff-2017-02,1
84ac8bbffffffff-2015-12,5
84ac8c3ffffffff-2015-02,1
84ac8c3ffffffff-2017-02,2
84ac8c3ffffffff-2019-09,1
84ac8cbffffffff-2023-04,1
84ac8ddffffffff-2022-08,1
84ac8ddffffffff-2023-02,1
84ac95bffffffff-2023-07,1
84aca03ffffffff-2013-10,2
84aca03ffffffff-2017-08,1
84aca03ffffffff-2019-10,1
84aca03ffffffff-2023-09,3
84aca11ffffffff-2023-09,7
84aca15ffffffff-2012-08,1
84aca15ffffffff-2014-04,1
84aca15ffffffff-2014-05,1
84aca15ffffffff-2014-08,1
84aca15ffffffff-2014-10,2
84aca15ffffffff-2014-12,1
84aca15ffffffff-2015-01,1
84aca15ffffffff-2015-12,1
84aca15ffffffff-2016-09,3
84aca15ffffffff-2017-02,1
84aca15ffffffff-2017-10,2
84aca15ffffffff-2017-11,3
84aca15ffffffff-2018-01,1
84aca15ffffffff-2018-03,1
84aca15ffffffff-2018-04,1
84aca15ffffffff-2019-01,1
84aca15ffffffff-2019-02,3
84aca15ffffffff-2019-05,1
84aca15ffffffff-2021-04,3
84aca15ffffffff-2021-08,3
84aca15ffffffff-2021-09,1
84aca15ffffffff-2022-08,2
84aca15ffffffff-2022-11,9
84aca15ffffffff-2023-02,1
84aca15ffffffff-2023-06,2
84aca15ffffffff-2023-08,2
84aca15ffffffff-2023-09,12
84aca15ffffffff-2023-10,5
84aca19ffffffff-2015-06,2
84aca19ffffffff-2017-07,1
84aca19ffffffff-2017-10,2
84aca19ffffffff-2017-11,1
84aca19ffffffff-2018-08,1
84aca19ffffffff-2018-09,2
84aca19ffffffff-2019-02,3
84aca19ffffffff-2019-04,1
84aca19ffffffff-2019-08,1
84aca19ffffffff-2019-09,2
84aca19ffffffff-2019-11,1
84aca19ffffffff-2020-02,1
84aca19ffffffff-2022-07,1
84aca19ffffffff-2022-08,4
84aca19ffffffff-2022-09,2
84aca19ffffffff-2022-10,5
84aca19ffffffff-2022-11,2
84aca19ffffffff-2023-07,1
84aca19ffffffff-2023-08,16
84aca19ffffffff-2023-09,6
84aca19ffffffff-2023-10,15
84aca1dffffffff-2023-07,6
84aca1dffffffff-2023-09,3
84aca27ffffffff-2019-04,3
84aca27ffffffff-2022-09,1
84aca27ffffffff-2023-03,1
84aca29ffffffff-2019-07,1
84aca39ffffffff-2016-05,1
84aca39ffffffff-2019-11,4
84aca39ffffffff-2023-07,5
84aca39ffffffff-2023-08,3
84aca39ffffffff-2023-09,1
84aca3bffffffff-2019-02,4
84aca3dffffffff-2015-06,1
84aca3dffffffff-2015-10,1
84aca3dffffffff-2016-10,1
84aca3dffffffff-2017-11,1
84aca3dffffffff-2018-02,1
84aca3dffffffff-2019-07,2
84aca3dffffffff-2019-11,1
84aca3dffffffff-2021-11,3
84aca3dffffffff-2022-02,1
84aca41ffffffff-2014-10,2
84aca41ffffffff-2018-05,1
84aca43ffffffff-2014-07,1
84aca49ffffffff-2023-08,1
84aca4bffffffff-2013-05,4
84aca4bffffffff-2014-08,2
84aca4bffffffff-2017-08,2
84aca4bffffffff-2018-06,1
84aca4bffffffff-2018-07,1
84aca4bffffffff-2019-02,3
84aca4bffffffff-2019-06,1
84aca4bffffffff-2019-09,6
84aca4bffffffff-2019-12,1
84aca4bffffffff-2022-07,1
84aca4bffffffff-2022-08,1
84aca4bffffffff-2022-09,2
84aca4bffffffff-2022-12,1
84aca4bffffffff-2023-04,2
84aca4bffffffff-2023-08,6
84aca4bffffffff-2023-09,9
84aca4dffffffff-2022-09,1
84aca4dffffffff-2022-11,1
84aca51ffffffff-2022-11,1
84aca53ffffffff-2017-01,1
84aca53ffffffff-2017-02,1
84aca53ffffffff-2017-09,1
84aca53ffffffff-2017-11,1
84aca53ffffffff-2019-10,1
84aca53ffffffff-2022-08,1
84aca53ffffffff-2022-11,1
84aca53ffffffff-2023-09,1
84aca5bffffffff-2015-06,1
84aca5bffffffff-2016-04,1
84aca5bffffffff-2023-10,1
84aca5dffffffff-2015-04,2
84aca5dffffffff-2016-09,3
84aca5dffffffff-2016-10,1
84aca5dffffffff-2017-10,1
84aca5dffffffff-2017-11,1
84aca5dffffffff-2018-04,1
84aca5dffffffff-2018-12,2
84aca5dffffffff-2019-02,3
84aca5dffffffff-2019-07,1
84aca5dffffffff-2019-10,1
84aca5dffffffff-2019-11,2
84aca5dffffffff-2021-11,10
84aca5dffffffff-2022-08,2
84aca5dffffffff-2022-12,2
84aca5dffffffff-2023-01,1
84aca5dffffffff-2023-09,6
84aca5dffffffff-2023-10,1
84aca61ffffffff-2014-11,1
84aca61ffffffff-2017-11,1
84aca61ffffffff-2018-11,4
84aca61ffffffff-2018-12,1
84aca61ffffffff-2019-05,1
84aca61ffffffff-2019-08,4
84aca61ffffffff-2022-01,2
84aca61ffffffff-2022-05,1
84aca61ffffffff-2022-07,2
84aca61ffffffff-2023-04,1
84aca63ffffffff-2014-08,1
84aca63ffffffff-2022-12,1
84aca69ffffffff-2022-12,2
84aca6bffffffff-2013-05,3
84aca6bffffffff-2013-08,2
84aca6bffffffff-2014-08,1
84aca6bffffffff-2017-07,1
84aca6bffffffff-2018-08,1
84aca6bffffffff-2019-03,1
84aca6bffffffff-2020-03,1
84aca6bffffffff-2021-05,2
84aca6bffffffff-2022-04,3
84aca6bffffffff-2022-09,1
84aca6bffffffff-2022-11,5
84aca6bffffffff-2023-01,1
84aca6bffffffff-2023-03,1
84aca6bffffffff-2023-08,3
84aca6bffffffff-2023-09,1
84aca6bffffffff-2023-11,1
84aca6dffffffff-2017-08,1
84aca6dffffffff-2019-11,1
84aca6dffffffff-2022-07,1
84aca6dffffffff-2022-10,1
84aca6dffffffff-2022-11,6
84aca6dffffffff-2023-09,2
84aca8dffffffff-2023-11,1
84acaa1ffffffff-2015-03,1
84acaa1ffffffff-2022-08,1
84acaa1ffffffff-2023-01,1
84acaa1ffffffff-2023-03,1
84acaa1ffffffff-2023-10,1
84acaa5ffffffff-2023-07,1
84acaa9ffffffff-2015-12,2
84acaa9ffffffff-2017-03,2
84acaa9ffffffff-2018-09,1
84acaa9ffffffff-2019-09,2
84acaa9ffffffff-2023-06,1
84acaadffffffff-2022-11,5
84acab7ffffffff-2018-09,1
84acabdffffffff-2017-08,1
84acac5ffffffff-2017-08,1
84acac5ffffffff-2018-07,1
84acac5ffffffff-2023-08,1
84acacdffffffff-2015-01,1
84acacdffffffff-2017-02,1
84acacdffffffff-2017-07,1
84acacdffffffff-2019-02,2
84acacdffffffff-2020-03,1
84acacdffffffff-2021-04,2
84acacdffffffff-2023-08,1
84acae5ffffffff-2019-06,1
84acae5ffffffff-2021-11,4
84acae5ffffffff-2023-05,1
84acae7ffffffff-2014-08,1
84acae7ffffffff-2015-03,1
84acae7ffffffff-2015-08,1
84acae7ffffffff-2016-10,2
84acae7ffffffff-2017-10,4
84acae7ffffffff-2017-11,2
84acae7ffffffff-2018-09,4
84acae7ffffffff-2019-07,2
84acae7ffffffff-2019-09,2
84acae7ffffffff-2020-03,14
84acae7ffffffff-2022-02,1
84acae7ffffffff-2022-04,1
84acae7ffffffff-2022-11,14
84acae7ffffffff-2023-05,6
84acae7ffffffff-2023-06,2
84acae7ffffffff-2023-08,2
84acae9ffffffff-2019-09,1
84acaedffffffff-2014-10,2
84acaedffffffff-2014-11,1
84acaedffffffff-2015-01,1
84acaedffffffff-2015-07,1
84acaedffffffff-2016-09,1
84acaedffffffff-2016-10,2
84acaedffffffff-2017-09,4
84acaedffffffff-2018-04,1
84acaedffffffff-2018-12,8
84acaedffffffff-2019-02,6
84acaedffffffff-2019-07,1
84acaedffffffff-2019-09,2
84acaedffffffff-2019-10,2
84acaedffffffff-2019-12,7
84acaedffffffff-2020-03,6
84acaedffffffff-2021-04,3
84acaedffffffff-2021-05,1
84acaedffffffff-2022-08,4
84acaedffffffff-2022-10,7
84acaedffffffff-2022-11,1
84acaedffffffff-2023-02,1
84acaedffffffff-2023-03,2
84acaedffffffff-2023-05,7
84acaedffffffff-2023-06,2
84acaedffffffff-2023-07,2
84acaedffffffff-2023-08,3
84acaedffffffff-2023-09,5
84acaedffffffff-2023-11,1
84acb13ffffffff-2018-04,1
84acb1bffffffff-2014-08,1
84acb31ffffffff-2023-11,20
84acb35ffffffff-2023-09,4
84ad105ffffffff-2022-03,1
84ad121ffffffff-2016-03,1
84ad121ffffffff-2017-09,1
84ad121ffffffff-2018-08,3
84ad121ffffffff-2022-03,1
84ad121ffffffff-2022-08,1
84ad121ffffffff-2022-09,1
84ad121ffffffff-2023-07,1
84ad123ffffffff-2017-12,1
84ad125ffffffff-2016-09,1
84ad125ffffffff-2018-08,1
84ad125ffffffff-2018-11,1
84ad125ffffffff-2019-08,4
84ad125ffffffff-2019-11,1
84ad125ffffffff-2019-12,2
84ad125ffffffff-2020-08,1
84ad125ffffffff-2021-06,1
84ad125ffffffff-2022-01,2
84ad125ffffffff-2022-08,1
84ad125ffffffff-2022-12,1
84ad125ffffffff-2023-08,6
84ad125ffffffff-2023-11,3
84ad127ffffffff-2017-09,6
84ad127ffffffff-2019-08,1
84ad127ffffffff-2020-09,1
84ad127ffffffff-2022-11,1
84ad127ffffffff-2022-12,1
84ad127ffffffff-2023-03,2
84ad129ffffffff-2022-09,2
84ad129ffffffff-2022-12,4
84ad12bffffffff-2019-08,1
84ad12bffffffff-2020-10,1
84ad12bffffffff-2021-06,1
84ad12bffffffff-2022-07,1
84ad12bffffffff-2022-11,2
84ad12dffffffff-2013-09,2
84ad12dffffffff-2017-09,4
84ad12dffffffff-2019-08,1
84ad12dffffffff-2019-11,2
84ad12dffffffff-2020-09,1
84ad12dffffffff-2021-09,1
84ad12dffffffff-2023-01,1
84ad12dffffffff-2023-07,4
84ad161ffffffff-2021-03,1
84ad163ffffffff-2022-03,2
84ad163ffffffff-2022-12,1
84ad167ffffffff-2014-09,1
84ad167ffffffff-2017-09,1
84ad167ffffffff-2018-09,2
84ad167ffffffff-2022-01,4
84ad167ffffffff-2022-08,1
84ad169ffffffff-2019-08,2
84ad169ffffffff-2021-01,1
84ad16bffffffff-2023-01,1
84ad16dffffffff-2017-09,1
84ad16dffffffff-2019-08,1
84ad321ffffffff-2012-05,1
84ad321ffffffff-2012-11,2
84ad321ffffffff-2013-03,2
84ad321ffffffff-2013-08,3
84ad321ffffffff-2013-10,1
84ad321ffffffff-2014-09,3
84ad321ffffffff-2014-10,1
84ad321ffffffff-2014-12,4
84ad321ffffffff-2015-01,4
84ad321ffffffff-2015-02,2
84ad321ffffffff-2015-07,2
84ad321ffffffff-2015-08,6
84ad321ffffffff-2015-09,2
84ad321ffffffff-2015-10,7
84ad321ffffffff-2015-11,3
84ad321ffffffff-2016-01,8
84ad321ffffffff-2016-02,3
84ad321ffffffff-2016-03,2
84ad321ffffffff-2016-06,2
84ad321ffffffff-2016-09,1
84ad321ffffffff-2016-10,2
84ad321ffffffff-2016-11,1
84ad321ffffffff-2017-01,4
84ad321ffffffff-2017-03,4
84ad321ffffffff-2017-04,6
84ad321ffffffff-2017-05,1
84ad321ffffffff-2017-07,1
84ad321ffffffff-2017-09,19
84ad321ffffffff-2017-11,6
84ad321ffffffff-2017-12,1
84ad321ffffffff-2018-01,1
84ad321ffffffff-2018-02,1
84ad321ffffffff-2018-03,2
84ad321ffffffff-2018-05,1
84ad321ffffffff-2018-06,1
84ad321ffffffff-2018-07,4
84ad321ffffffff-2018-08,8
84ad321ffffffff-2018-09,3
84ad321ffffffff-2018-10,4
84ad321ffffffff-2018-11,1
84ad321ffffffff-2018-12,3
84ad321ffffffff-2019-01,9
84ad321ffffffff-2019-03,1
84ad321ffffffff-2019-04,3
84ad321ffffffff-2019-05,1
84ad321ffffffff-2019-06,2
84ad321ffffffff-2019-07,8
84ad321ffffffff-2019-08,50
84ad321ffffffff-2019-09,5
84ad321ffffffff-2019-10,2
84ad321ffffffff-2019-11,5
84ad321ffffffff-2019-12,4
84ad321ffffffff-2020-01,16
84ad321ffffffff-2020-02,9
84ad321ffffffff-2020-03,11
84ad321ffffffff-2020-04,1
84ad321ffffffff-2020-05,1
84ad321ffffffff-2020-06,3
84ad321ffffffff-2020-07,2
84ad321ffffffff-2020-08,4
84ad321ffffffff-2020-09,1
84ad321ffffffff-2020-10,7
84ad321ffffffff-2020-11,1
84ad321ffffffff-2021-01,4
84ad321ffffffff-2021-02,7
84ad321ffffffff-2021-03,2
84ad321ffffffff-2021-04,2
84ad321ffffffff-2021-05,1
84ad321ffffffff-2021-08,1
84ad321ffffffff-2021-09,1
84ad321ffffffff-2021-10,2
84ad321ffffffff-2021-11,4
84ad321ffffffff-2021-12,7
84ad321ffffffff-2022-01,16
84ad321ffffffff-2022-02,2
84ad321ffffffff-2022-03,6
84ad321ffffffff-2022-04,19
84ad321ffffffff-2022-05,11
84ad321ffffffff-2022-06,12
84ad321ffffffff-2022-07,5
84ad321ffffffff-2022-08,5
84ad321ffffffff-2022-09,20
84ad321ffffffff-2022-10,5
84ad321ffffffff-2022-11,4
84ad321ffffffff-2022-12,26
84ad321ffffffff-2023-01,7
84ad321ffffffff-2023-02,17
84ad321ffffffff-2023-03,18
84ad321ffffffff-2023-04,2
84ad321ffffffff-2023-05,6
84ad321ffffffff-2023-06,4
84ad321ffffffff-2023-07,10
84ad321ffffffff-2023-08,50
84ad321ffffffff-2023-09,30
84ad321ffffffff-2023-10,18
84ad321ffffffff-2023-11,21
84ad325ffffffff-2013-09,1
84ad325ffffffff-2015-09,2
84ad325ffffffff-2016-01,1
84ad325ffffffff-2016-03,2
84ad325ffffffff-2016-10,1
84ad325ffffffff-2016-12,1
84ad325ffffffff-2017-09,4
84ad325ffffffff-2018-09,2
84ad325ffffffff-2018-11,1
84ad325ffffffff-2019-11,3
84ad325ffffffff-2020-01,2
84ad325ffffffff-2020-02,6
84ad325ffffffff-2020-08,1
84ad325ffffffff-2020-09,2
84ad325ffffffff-2020-12,2
84ad325ffffffff-2021-03,1
84ad325ffffffff-2021-04,1
84ad325ffffffff-2021-10,1
84ad325ffffffff-2021-11,3
84ad325ffffffff-2022-01,5
84ad325ffffffff-2022-03,1
84ad325ffffffff-2022-04,2
84ad325ffffffff-2022-05,3
84ad325ffffffff-2022-06,4
84ad325ffffffff-2022-07,1
84ad325ffffffff-2022-08,2
84ad325ffffffff-2022-09,1
84ad325ffffffff-2022-10,16
84ad325ffffffff-2022-12,4
84ad325ffffffff-2023-01,2
84ad325ffffffff-2023-03,7
84ad325ffffffff-2023-04,2
84ad325ffffffff-2023-05,5
84ad325ffffffff-2023-07,3
84ad325ffffffff-2023-08,11
84ad325ffffffff-2023-09,5
84ad325ffffffff-2023-10,10
84ad325ffffffff-2023-11,1
84ad329ffffffff-2012-01,1
84ad329ffffffff-2012-06,2
84ad329ffffffff-2012-11,1
84ad329ffffffff-2013-02,1
84ad329ffffffff-2013-08,6
84ad329ffffffff-2013-09,3
84ad329ffffffff-2013-10,1
84ad329ffffffff-2013-11,1
84ad329ffffffff-2014-01,7
84ad329ffffffff-2014-04,1
84ad329ffffffff-2014-09,2
84ad329ffffffff-2014-10,6
84ad329ffffffff-2014-11,2
84ad329ffffffff-2015-02,1
84ad329ffffffff-2015-03,1
84ad329ffffffff-2015-04,2
84ad329ffffffff-2015-07,2
84ad329ffffffff-2015-08,10
84ad329ffffffff-2015-09,4
84ad329ffffffff-2015-10,6
84ad329ffffffff-2015-11,10
84ad329ffffffff-2015-12,1
84ad329ffffffff-2016-01,1
84ad329ffffffff-2016-02,7
84ad329ffffffff-2016-03,6
84ad329ffffffff-2016-04,3
84ad329ffffffff-2016-05,1
84ad329ffffffff-2016-08,7
84ad329ffffffff-2016-09,9
84ad329ffffffff-2016-10,4
84ad329ffffffff-2016-11,13
84ad329ffffffff-2017-01,9
84ad329ffffffff-2017-02,3
84ad329ffffffff-2017-03,12
84ad329ffffffff-2017-04,10
