index,n
843c8c3ffffffff-2019-11,1
843c8c3ffffffff-2020-07,1
843c8c3ffffffff-2020-10,2
843c8c3ffffffff-2020-11,1
843c8c3ffffffff-2020-12,1
843c8c3ffffffff-2021-02,1
843c8c3ffffffff-2022-02,1
843c8c3ffffffff-2023-03,1
843c8c3ffffffff-2023-04,1
843c8c7ffffffff-2018-01,1
843c8c7ffffffff-2021-02,5
843c8c7ffffffff-2021-03,4
843c8c7ffffffff-2022-05,2
843c8cbffffffff-2016-01,1
843c8cbffffffff-2020-08,2
843c8cbffffffff-2020-09,1
843c8cbffffffff-2020-10,2
843c8cbffffffff-2020-11,2
843c8cbffffffff-2020-12,2
843c8cbffffffff-2021-02,7
843c8cbffffffff-2021-03,2
843c8cbffffffff-2021-04,9
843c8cbffffffff-2021-05,1
843c8cbffffffff-2021-06,1
843c8cbffffffff-2022-03,2
843c8cbffffffff-2022-05,2
843c8cbffffffff-2022-11,1
843c8cbffffffff-2023-02,1
843c8cbffffffff-2023-04,3
843c8cbffffffff-2023-05,1
843c8cbffffffff-2023-08,1
843c8d7ffffffff-2017-10,1
843c8d7ffffffff-2018-03,1
843c8d7ffffffff-2020-03,1
843c8d7ffffffff-2020-10,3
843c8d7ffffffff-2020-11,1
843c8d9ffffffff-2016-11,3
843c8d9ffffffff-2017-04,3
843c8d9ffffffff-2018-01,6
843c8d9ffffffff-2018-05,1
843c8d9ffffffff-2018-06,2
843c8d9ffffffff-2018-12,1
843c8d9ffffffff-2019-02,3
843c8d9ffffffff-2019-04,1
843c8d9ffffffff-2019-05,1
843c8d9ffffffff-2020-06,1
843c8d9ffffffff-2020-07,1
843c8d9ffffffff-2020-10,2
843c8d9ffffffff-2021-04,6
843c8d9ffffffff-2021-05,8
843c8d9ffffffff-2021-06,2
843c8d9ffffffff-2021-07,1
843c8d9ffffffff-2021-08,3
843c8d9ffffffff-2021-09,1
843c8d9ffffffff-2021-11,2
843c8d9ffffffff-2022-01,2
843c8d9ffffffff-2022-02,1
843c8d9ffffffff-2022-03,2
843c8d9ffffffff-2022-04,7
843c8d9ffffffff-2022-05,6
843c8d9ffffffff-2022-07,1
843c8d9ffffffff-2022-08,1
843c8d9ffffffff-2022-12,1
843c8d9ffffffff-2023-01,2
843c8d9ffffffff-2023-04,2
843c8d9ffffffff-2023-05,2
843c8d9ffffffff-2023-06,1
843c8d9ffffffff-2023-07,4
843c8d9ffffffff-2023-09,1
843c8d9ffffffff-2023-10,2
843c8dbffffffff-2017-11,1
843c8dbffffffff-2018-02,2
843c8dbffffffff-2018-10,1
843c8dbffffffff-2018-12,1
843c8dbffffffff-2019-01,2
843c8dbffffffff-2019-12,9
843c8dbffffffff-2020-06,6
843c8dbffffffff-2021-06,2
843c8dbffffffff-2021-07,1
843c8dbffffffff-2021-11,4
843c8dbffffffff-2021-12,1
843c8dbffffffff-2023-02,2
843c8ddffffffff-2018-04,1
843c8e1ffffffff-2019-11,1
843c8e1ffffffff-2022-04,2
843c8e1ffffffff-2023-02,1
843c8e1ffffffff-2023-03,5
843c8e5ffffffff-2014-02,2
843c8e5ffffffff-2015-10,2
843c8e5ffffffff-2017-02,2
843c8e5ffffffff-2017-10,2
843c8e5ffffffff-2017-12,2
843c8e5ffffffff-2018-01,1
843c8e5ffffffff-2018-05,2
843c8e5ffffffff-2018-06,1
843c8e5ffffffff-2018-12,1
843c8e5ffffffff-2021-02,2
843c8e5ffffffff-2022-11,1
843c8e5ffffffff-2022-12,2
843c8e5ffffffff-2023-06,3
843c8e5ffffffff-2023-11,2
843c8e7ffffffff-2023-09,4
843c8edffffffff-2017-09,1
843c8edffffffff-2017-12,10
843c8edffffffff-2018-01,1
843c8edffffffff-2018-02,2
843c8edffffffff-2018-03,23
843c8edffffffff-2018-04,4
843c8edffffffff-2018-05,1
843c8edffffffff-2018-10,2
843c8edffffffff-2018-11,1
843c8edffffffff-2019-03,3
843c8edffffffff-2019-06,1
843c8edffffffff-2019-07,1
843c8edffffffff-2019-08,1
843c8edffffffff-2019-10,1
843c8edffffffff-2020-03,1
843c909ffffffff-2016-12,1
843c909ffffffff-2017-01,1
843c909ffffffff-2017-03,1
843c909ffffffff-2017-09,4
843c909ffffffff-2017-12,1
843c909ffffffff-2019-02,2
843c909ffffffff-2019-04,2
843c909ffffffff-2020-01,1
843c909ffffffff-2020-02,6
843c909ffffffff-2022-04,1
843c909ffffffff-2022-11,7
843c909ffffffff-2022-12,1
843c909ffffffff-2023-05,1
843c921ffffffff-2020-10,1
843c921ffffffff-2020-11,1
843c921ffffffff-2021-03,1
843c925ffffffff-2020-02,1
843c925ffffffff-2020-12,2
843c925ffffffff-2021-10,2
843c925ffffffff-2022-12,1
843c927ffffffff-2021-12,2
843c929ffffffff-2018-12,1
843c929ffffffff-2021-03,3
843c929ffffffff-2022-05,3
843c92dffffffff-2017-11,2
843c92dffffffff-2023-03,2
843c92dffffffff-2023-06,1
843c931ffffffff-2015-12,1
843c931ffffffff-2018-02,1
843c931ffffffff-2018-03,1
843c931ffffffff-2018-11,1
843c931ffffffff-2019-03,1
843c931ffffffff-2019-04,2
843c931ffffffff-2019-11,2
843c931ffffffff-2019-12,3
843c931ffffffff-2020-02,3
843c931ffffffff-2020-03,2
843c931ffffffff-2020-11,1
843c931ffffffff-2020-12,1
843c931ffffffff-2021-02,2
843c931ffffffff-2021-03,5
843c931ffffffff-2021-04,3
843c931ffffffff-2021-12,6
843c931ffffffff-2022-02,1
843c931ffffffff-2022-04,3
843c931ffffffff-2022-12,3
843c931ffffffff-2023-02,4
843c93bffffffff-2022-03,1
843c93bffffffff-2022-10,1
843c93bffffffff-2022-11,1
843c93bffffffff-2023-01,1
843c943ffffffff-2015-03,1
843c943ffffffff-2017-09,8
843c943ffffffff-2017-10,3
843c943ffffffff-2018-01,1
843c943ffffffff-2019-01,1
843c943ffffffff-2019-04,4
843c943ffffffff-2020-02,2
843c945ffffffff-2017-09,2
843c945ffffffff-2019-02,5
843c947ffffffff-2017-09,8
843c947ffffffff-2017-12,1
843c947ffffffff-2022-05,1
843c947ffffffff-2023-11,1
843c949ffffffff-2019-10,1
843c94bffffffff-2017-10,2
843c94bffffffff-2017-12,2
843c953ffffffff-2020-06,1
843c953ffffffff-2023-06,1
843c955ffffffff-2018-11,1
843c959ffffffff-2014-02,1
843c959ffffffff-2014-04,1
843c95dffffffff-2017-10,1
843c967ffffffff-2019-11,1
843c967ffffffff-2021-02,1
843c967ffffffff-2022-05,4
843c967ffffffff-2022-06,2
843c967ffffffff-2023-11,1
843c96bffffffff-2017-10,1
843c9c1ffffffff-2018-11,1
843c9c5ffffffff-2023-08,1
843c9cbffffffff-2022-11,1
843c9d9ffffffff-2016-02,1
843ca07ffffffff-2018-02,2
843ca0dffffffff-2014-05,2
843ca13ffffffff-2015-06,1
843ca15ffffffff-2022-12,1
843ca21ffffffff-2016-12,1
843ca21ffffffff-2020-02,1
843ca21ffffffff-2020-10,1
843ca21ffffffff-2021-11,1
843ca25ffffffff-2017-12,1
843ca25ffffffff-2019-05,1
843ca25ffffffff-2020-09,1
843ca25ffffffff-2020-10,3
843ca25ffffffff-2021-10,1
843ca25ffffffff-2023-02,19
843ca27ffffffff-2019-12,1
843ca27ffffffff-2020-01,1
843ca2dffffffff-2020-05,2
843ca2dffffffff-2020-12,1
843ca31ffffffff-2014-05,1
843ca31ffffffff-2018-02,1
843ca31ffffffff-2020-09,1
843ca3bffffffff-2018-02,2
843ca3bffffffff-2020-05,4
843ca47ffffffff-2014-05,1
843ca67ffffffff-2021-09,1
843ca67ffffffff-2022-10,4
843ca67ffffffff-2023-11,1
843ca69ffffffff-2018-05,1
843ca85ffffffff-2023-04,1
843ca85ffffffff-2023-06,1
843ca85ffffffff-2023-08,1
843ca87ffffffff-2017-01,1
843ca87ffffffff-2018-12,2
843ca87ffffffff-2019-01,1
843ca87ffffffff-2019-02,4
843ca87ffffffff-2020-01,2
843ca87ffffffff-2022-05,12
843ca87ffffffff-2023-05,2
843ca87ffffffff-2023-06,1
843ca91ffffffff-2019-01,1
843ca91ffffffff-2019-10,1
843ca91ffffffff-2020-12,1
843ca93ffffffff-2023-04,1
843ca93ffffffff-2023-05,3
843ca93ffffffff-2023-09,1
843ca95ffffffff-2020-08,1
843ca95ffffffff-2021-03,1
843ca97ffffffff-2017-02,2
843ca97ffffffff-2017-05,11
843ca97ffffffff-2018-02,1
843ca97ffffffff-2018-03,2
843ca97ffffffff-2018-06,1
843ca97ffffffff-2019-02,2
843ca97ffffffff-2019-06,8
843ca97ffffffff-2019-07,2
843ca97ffffffff-2019-08,4
843ca97ffffffff-2019-09,4
843ca97ffffffff-2020-09,3
843ca97ffffffff-2021-02,5
843ca97ffffffff-2021-04,5
843ca97ffffffff-2021-05,2
843ca97ffffffff-2021-07,7
843ca97ffffffff-2022-02,1
843ca97ffffffff-2022-03,3
843ca97ffffffff-2022-04,1
843ca97ffffffff-2022-06,1
843ca97ffffffff-2022-07,1
843ca97ffffffff-2022-11,1
843ca97ffffffff-2023-02,1
843ca97ffffffff-2023-04,8
843ca97ffffffff-2023-05,4
843ca97ffffffff-2023-06,5
843ca97ffffffff-2023-07,1
843ca97ffffffff-2023-10,2
843caa5ffffffff-2017-05,1
843caadffffffff-2019-07,1
843cab1ffffffff-2018-05,1
843cab1ffffffff-2019-01,4
843cab1ffffffff-2019-03,1
843cab1ffffffff-2019-04,1
843cab1ffffffff-2019-05,1
843cab1ffffffff-2021-04,8
843cab1ffffffff-2022-05,1
843cab1ffffffff-2022-07,2
843cab1ffffffff-2022-08,1
843cab1ffffffff-2022-11,1
843cab1ffffffff-2023-09,1
843cab3ffffffff-2018-02,1
843cab3ffffffff-2019-05,1
843cab7ffffffff-2018-12,4
843cab7ffffffff-2020-02,3
843cab7ffffffff-2022-02,1
843cab7ffffffff-2023-05,2
843cab9ffffffff-2020-01,1
843cab9ffffffff-2020-02,3
843cab9ffffffff-2022-04,2
843cab9ffffffff-2022-06,1
843cabbffffffff-2017-04,1
843cabbffffffff-2018-03,1
843cabbffffffff-2019-01,1
843cabbffffffff-2020-05,1
843cabbffffffff-2023-06,2
843cabdffffffff-2020-07,1
843cabdffffffff-2022-04,1
843cabdffffffff-2022-05,2
843cabdffffffff-2022-07,8
843cabdffffffff-2023-01,1
843cac3ffffffff-2013-12,1
843cac3ffffffff-2022-05,1
843cb01ffffffff-2023-02,1
843cb01ffffffff-2023-09,2
843cb03ffffffff-2020-04,1
843cb03ffffffff-2021-04,1
843cb03ffffffff-2021-05,1
843cb07ffffffff-2015-02,2
843cb07ffffffff-2017-09,1
843cb07ffffffff-2018-12,2
843cb09ffffffff-2014-06,1
843cb09ffffffff-2016-06,1
843cb09ffffffff-2020-10,1
843cb09ffffffff-2021-04,6
843cb09ffffffff-2021-05,2
843cb09ffffffff-2021-07,1
843cb09ffffffff-2021-11,1
843cb09ffffffff-2022-04,1
843cb09ffffffff-2022-05,2
843cb09ffffffff-2022-06,1
843cb09ffffffff-2023-06,2
843cb0bffffffff-2019-02,2
843cb0dffffffff-2021-03,1
843cb11ffffffff-2012-09,1
843cb11ffffffff-2013-02,2
843cb11ffffffff-2013-05,1
843cb11ffffffff-2014-03,1
843cb11ffffffff-2015-07,2
843cb11ffffffff-2016-01,1
843cb11ffffffff-2017-12,1
843cb11ffffffff-2018-06,2
843cb11ffffffff-2019-06,1
843cb11ffffffff-2020-05,2
843cb11ffffffff-2023-02,1
843cb13ffffffff-2012-04,1
843cb13ffffffff-2014-08,1
843cb13ffffffff-2015-06,1
843cb13ffffffff-2016-02,1
843cb13ffffffff-2016-09,1
843cb13ffffffff-2017-09,1
843cb13ffffffff-2017-12,1
843cb13ffffffff-2018-03,1
843cb13ffffffff-2018-04,2
843cb13ffffffff-2018-05,1
843cb13ffffffff-2018-06,1
843cb13ffffffff-2018-10,1
843cb13ffffffff-2019-05,1
843cb13ffffffff-2020-02,1
843cb13ffffffff-2021-05,1
843cb13ffffffff-2021-09,1
843cb13ffffffff-2023-02,1
843cb15ffffffff-2014-09,1
843cb15ffffffff-2021-05,1
843cb17ffffffff-2014-12,1
843cb17ffffffff-2018-06,2
843cb19ffffffff-2021-10,1
843cb19ffffffff-2022-01,1
843cb19ffffffff-2023-01,1
843cb19ffffffff-2023-11,3
843cb1dffffffff-2015-01,1
843cb1dffffffff-2016-12,1
843cb1dffffffff-2018-04,3
843cb1dffffffff-2019-04,1
843cb1dffffffff-2020-04,2
843cb1dffffffff-2020-05,1
843cb1dffffffff-2020-08,1
843cb1dffffffff-2020-09,1
843cb1dffffffff-2020-11,3
843cb1dffffffff-2020-12,1
843cb1dffffffff-2021-01,1
843cb1dffffffff-2021-05,1
843cb1dffffffff-2021-12,2
843cb1dffffffff-2022-02,3
843cb1dffffffff-2022-04,1
843cb1dffffffff-2023-02,3
843cb1dffffffff-2023-04,1
843cb23ffffffff-2016-03,1
843cb23ffffffff-2017-11,2
843cb33ffffffff-2014-02,1
843cb35ffffffff-2015-03,1
843cb35ffffffff-2017-09,1
843cb39ffffffff-2012-08,1
843cb39ffffffff-2015-03,1
843cb39ffffffff-2016-06,1
843cb39ffffffff-2017-09,8
843cb39ffffffff-2018-02,1
843cb39ffffffff-2018-05,1
843cb39ffffffff-2018-08,1
843cb39ffffffff-2020-03,1
843cb39ffffffff-2020-05,2
843cb39ffffffff-2020-06,5
843cb39ffffffff-2020-07,3
843cb39ffffffff-2020-09,2
843cb39ffffffff-2020-10,1
843cb39ffffffff-2021-11,2
843cb39ffffffff-2023-02,1
843cb3bffffffff-2014-07,1
843cb3bffffffff-2015-11,2
843cb3bffffffff-2019-07,1
843cb3bffffffff-2020-05,2
843cb3bffffffff-2023-03,1
843cb3dffffffff-2020-03,2
843cb3dffffffff-2023-05,1
843cb41ffffffff-2019-02,2
843cb41ffffffff-2020-12,2
843cb41ffffffff-2023-06,1
843cb45ffffffff-2013-05,1
843cb45ffffffff-2013-06,2
843cb45ffffffff-2018-05,1
843cb45ffffffff-2019-10,1
843cb45ffffffff-2020-04,3
843cb45ffffffff-2020-05,6
843cb45ffffffff-2020-06,2
843cb45ffffffff-2021-04,1
843cb45ffffffff-2021-05,1
843cb45ffffffff-2022-05,1
843cb45ffffffff-2022-06,9
843cb45ffffffff-2022-12,1
843cb45ffffffff-2023-03,1
843cb45ffffffff-2023-04,1
843cb45ffffffff-2023-05,8
843cb45ffffffff-2023-06,1
843cb47ffffffff-2015-11,1
843cb47ffffffff-2021-05,4
843cb47ffffffff-2021-12,1
843cb47ffffffff-2022-03,2
843cb47ffffffff-2022-04,2
843cb47ffffffff-2022-05,8
843cb47ffffffff-2022-06,4
843cb47ffffffff-2022-10,1
843cb47ffffffff-2023-01,7
843cb47ffffffff-2023-02,2
843cb47ffffffff-2023-03,3
843cb47ffffffff-2023-04,2
843cb47ffffffff-2023-05,5
843cb47ffffffff-2023-06,3
843cb47ffffffff-2023-07,1
843cb47ffffffff-2023-08,2
843cb4bffffffff-2022-07,14
843cb4dffffffff-2022-05,9
843cb4dffffffff-2022-12,1
843cb51ffffffff-2013-12,3
843cb51ffffffff-2014-05,1
843cb51ffffffff-2017-03,2
843cb51ffffffff-2017-12,1
843cb51ffffffff-2021-08,1
843cb51ffffffff-2023-07,1
843cb55ffffffff-2017-06,1
843cb59ffffffff-2022-06,3
843cb59ffffffff-2023-06,5
843cb5bffffffff-2012-12,1
843cb5bffffffff-2014-05,1
843cb5bffffffff-2016-01,1
843cb5bffffffff-2021-10,1
843cb5dffffffff-2016-01,1
843cb5dffffffff-2017-02,1
843cb5dffffffff-2017-03,2
843cb5dffffffff-2018-01,1
843cb5dffffffff-2018-06,1
843cb5dffffffff-2019-02,1
843cb5dffffffff-2020-01,1
843cb5dffffffff-2020-11,6
843cb5dffffffff-2020-12,6
843cb5dffffffff-2021-02,2
843cb5dffffffff-2021-05,2
843cb5dffffffff-2021-06,1
843cb5dffffffff-2022-05,4
843cb5dffffffff-2022-06,8
843cb5dffffffff-2022-09,1
843cb5dffffffff-2022-11,1
843cb5dffffffff-2023-02,8
843cb5dffffffff-2023-04,3
843cb5dffffffff-2023-05,9
843cb5dffffffff-2023-06,19
843cb5dffffffff-2023-07,2
843cb5dffffffff-2023-08,1
843cb5dffffffff-2023-10,1
843cb61ffffffff-2018-03,1
843cb61ffffffff-2018-05,1
843cb61ffffffff-2023-04,1
843cb61ffffffff-2023-06,1
843cb63ffffffff-2023-05,1
843cb65ffffffff-2016-06,4
843cb65ffffffff-2016-11,3
843cb65ffffffff-2017-10,1
843cb65ffffffff-2018-05,1
843cb65ffffffff-2018-06,1
843cb65ffffffff-2022-01,1
843cb65ffffffff-2023-01,1
843cb65ffffffff-2023-06,1
843cb67ffffffff-2018-05,1
843cb67ffffffff-2023-06,1
843cb69ffffffff-2015-06,1
843cb6bffffffff-2021-05,1
843cb6bffffffff-2021-11,1
843cb6bffffffff-2022-04,2
843cb6bffffffff-2022-09,1
843cb6bffffffff-2022-11,1
843cb6bffffffff-2022-12,2
843cb6bffffffff-2023-01,4
843cb6bffffffff-2023-05,2
843cb6bffffffff-2023-08,1
843cb6dffffffff-2017-06,1
843cb6dffffffff-2022-06,1
843cb6dffffffff-2023-04,3
843cb6dffffffff-2023-11,1
843cc01ffffffff-2021-09,1
843cc0dffffffff-2016-02,2
843cc21ffffffff-2021-02,1
843cc29ffffffff-2015-10,1
843cc29ffffffff-2020-12,1
843cc29ffffffff-2021-12,1
843cc41ffffffff-2018-11,1
843cc41ffffffff-2021-02,1
843cc41ffffffff-2022-12,2
843cc43ffffffff-2023-03,1
843cc43ffffffff-2023-11,3
843cc5dffffffff-2021-11,4
843cc61ffffffff-2021-06,4
843cc6bffffffff-2021-02,1
843cc6bffffffff-2022-10,1
843cc6dffffffff-2018-10,1
843cd1bffffffff-2019-10,1
843cd1bffffffff-2021-12,2
843cd43ffffffff-2015-11,1
843cd43ffffffff-2021-09,1
843cd49ffffffff-2023-11,1
843cd4bffffffff-2014-02,1
843cd4bffffffff-2019-12,1
843cd4bffffffff-2020-01,1
843cd4bffffffff-2020-11,1
843cd4bffffffff-2021-03,1
843cd4bffffffff-2021-09,1
843cd4bffffffff-2022-02,1
843cd4bffffffff-2022-03,1
843cd4bffffffff-2022-11,1
843cd4bffffffff-2023-11,10
843cd51ffffffff-2019-12,3
843cd51ffffffff-2020-12,2
843cd53ffffffff-2021-12,2
843cd53ffffffff-2022-02,1
843cd5bffffffff-2021-03,6
843ce25ffffffff-2023-08,1
843ce27ffffffff-2020-04,1
843ce29ffffffff-2021-07,2
843ce29ffffffff-2021-08,2
843ce29ffffffff-2022-05,2
843ce45ffffffff-2020-01,1
843ce47ffffffff-2023-04,4
843ce5dffffffff-2023-05,1
843cf01ffffffff-2021-01,2
843cf05ffffffff-2014-02,2
843cf05ffffffff-2015-02,1
843cf05ffffffff-2015-04,1
843cf05ffffffff-2016-01,1
843cf05ffffffff-2016-02,1
843cf05ffffffff-2016-09,3
843cf05ffffffff-2016-11,1
843cf05ffffffff-2017-02,4
843cf05ffffffff-2017-03,1
843cf05ffffffff-2017-06,2
843cf05ffffffff-2018-02,6
843cf05ffffffff-2018-03,4
843cf05ffffffff-2018-04,3
843cf05ffffffff-2018-05,3
843cf05ffffffff-2018-06,2
843cf05ffffffff-2018-11,1
843cf05ffffffff-2019-03,1
843cf05ffffffff-2019-04,1
843cf05ffffffff-2019-05,1
843cf05ffffffff-2019-06,2
843cf05ffffffff-2019-11,3
843cf05ffffffff-2019-12,1
843cf05ffffffff-2020-02,2
843cf05ffffffff-2020-06,1
843cf05ffffffff-2020-10,1
843cf05ffffffff-2020-11,2
843cf05ffffffff-2021-02,10
843cf05ffffffff-2021-03,9
843cf05ffffffff-2022-01,3
843cf05ffffffff-2022-02,10
843cf05ffffffff-2022-03,2
843cf05ffffffff-2022-04,5
843cf05ffffffff-2022-05,7
843cf05ffffffff-2022-06,1
843cf05ffffffff-2022-12,2
843cf05ffffffff-2023-03,2
843cf05ffffffff-2023-04,10
843cf05ffffffff-2023-05,7
843cf07ffffffff-2019-09,1
843cf0bffffffff-2017-10,1
843cf0bffffffff-2020-10,1
843cf0bffffffff-2021-03,3
843cf0bffffffff-2021-05,8
843cf0bffffffff-2021-06,3
843cf0bffffffff-2021-10,4
843cf0bffffffff-2021-12,1
843cf0bffffffff-2022-05,1
843cf0bffffffff-2022-10,1
843cf0bffffffff-2023-05,1
843cf0dffffffff-2012-01,1
843cf0dffffffff-2014-01,1
843cf0dffffffff-2014-04,1
843cf0dffffffff-2015-01,1
843cf0dffffffff-2019-02,2
843cf0dffffffff-2019-11,4
843cf0dffffffff-2020-05,1
843cf0dffffffff-2022-11,1
843cf11ffffffff-2014-01,1
843cf11ffffffff-2014-11,2
843cf11ffffffff-2015-01,1
843cf11ffffffff-2015-04,1
843cf11ffffffff-2017-04,1
843cf11ffffffff-2019-02,3
843cf11ffffffff-2019-03,1
843cf11ffffffff-2019-04,5
843cf11ffffffff-2019-08,1
843cf11ffffffff-2019-12,2
843cf11ffffffff-2020-03,1
843cf11ffffffff-2020-09,4
843cf11ffffffff-2020-10,13
843cf11ffffffff-2021-01,3
843cf11ffffffff-2021-04,2
843cf11ffffffff-2021-05,7
843cf11ffffffff-2021-07,1
843cf11ffffffff-2021-08,1
843cf11ffffffff-2021-09,3
843cf11ffffffff-2021-10,4
843cf11ffffffff-2021-11,3
843cf11ffffffff-2021-12,3
843cf11ffffffff-2022-03,2
843cf11ffffffff-2022-04,2
