index,n
8429841ffffffff-2014-04,2
8429841ffffffff-2014-05,6
8429841ffffffff-2014-06,4
8429841ffffffff-2014-07,1
8429841ffffffff-2015-02,1
8429841ffffffff-2015-05,7
8429841ffffffff-2015-06,5
8429841ffffffff-2015-09,8
8429841ffffffff-2015-10,1
8429841ffffffff-2015-11,6
8429841ffffffff-2015-12,1
8429841ffffffff-2016-03,1
8429841ffffffff-2016-04,4
8429841ffffffff-2016-05,5
8429841ffffffff-2016-06,2
8429841ffffffff-2016-11,12
8429841ffffffff-2016-12,1
8429841ffffffff-2017-01,4
8429841ffffffff-2017-02,1
8429841ffffffff-2017-04,4
8429841ffffffff-2017-05,18
8429841ffffffff-2017-06,6
8429841ffffffff-2017-09,6
8429841ffffffff-2018-02,2
8429841ffffffff-2018-03,7
8429841ffffffff-2018-05,5
8429841ffffffff-2018-10,4
8429841ffffffff-2019-04,8
8429841ffffffff-2019-05,23
8429841ffffffff-2019-06,1
8429841ffffffff-2019-09,2
8429841ffffffff-2019-10,7
8429841ffffffff-2019-11,1
8429841ffffffff-2019-12,1
8429841ffffffff-2020-02,4
8429841ffffffff-2020-03,4
8429841ffffffff-2020-05,13
8429841ffffffff-2020-09,1
8429841ffffffff-2020-10,3
8429841ffffffff-2021-01,3
8429841ffffffff-2021-03,8
8429841ffffffff-2021-05,3
8429841ffffffff-2022-01,2
8429841ffffffff-2022-03,4
8429841ffffffff-2022-04,2
8429841ffffffff-2022-05,7
8429841ffffffff-2022-06,2
8429841ffffffff-2022-09,2
8429841ffffffff-2022-12,1
8429841ffffffff-2023-01,1
8429841ffffffff-2023-03,2
8429841ffffffff-2023-04,17
8429841ffffffff-2023-05,18
8429841ffffffff-2023-06,3
8429841ffffffff-2023-08,1
8429841ffffffff-2023-10,2
8429843ffffffff-2012-01,1
8429843ffffffff-2012-02,6
8429843ffffffff-2012-03,4
8429843ffffffff-2012-04,1
8429843ffffffff-2012-12,2
8429843ffffffff-2013-01,2
8429843ffffffff-2013-02,1
8429843ffffffff-2013-04,1
8429843ffffffff-2013-05,1
8429843ffffffff-2013-11,1
8429843ffffffff-2014-02,1
8429843ffffffff-2014-03,1
8429843ffffffff-2014-05,4
8429843ffffffff-2014-06,1
8429843ffffffff-2014-11,1
8429843ffffffff-2015-05,1
8429843ffffffff-2015-12,1
8429843ffffffff-2016-04,3
8429843ffffffff-2016-05,1
8429843ffffffff-2016-09,2
8429843ffffffff-2016-10,4
8429843ffffffff-2017-03,6
8429843ffffffff-2017-04,4
8429843ffffffff-2017-05,11
8429843ffffffff-2017-06,5
8429843ffffffff-2017-09,2
8429843ffffffff-2017-12,1
8429843ffffffff-2018-02,1
8429843ffffffff-2018-03,4
8429843ffffffff-2018-04,3
8429843ffffffff-2018-09,1
8429843ffffffff-2018-10,1
8429843ffffffff-2018-12,4
8429843ffffffff-2019-03,2
8429843ffffffff-2019-05,3
8429843ffffffff-2019-07,3
8429843ffffffff-2020-05,1
8429843ffffffff-2020-06,2
8429843ffffffff-2020-07,2
8429843ffffffff-2020-10,1
8429843ffffffff-2020-11,1
8429843ffffffff-2020-12,1
8429843ffffffff-2021-01,2
8429843ffffffff-2021-03,2
8429843ffffffff-2021-04,7
8429843ffffffff-2021-09,2
8429843ffffffff-2021-10,8
8429843ffffffff-2022-01,7
8429843ffffffff-2022-03,1
8429843ffffffff-2022-04,4
8429843ffffffff-2022-05,13
8429843ffffffff-2022-06,3
8429843ffffffff-2022-09,6
8429843ffffffff-2022-10,4
8429843ffffffff-2022-11,1
8429843ffffffff-2022-12,2
8429843ffffffff-2023-01,1
8429843ffffffff-2023-03,1
8429843ffffffff-2023-04,11
8429843ffffffff-2023-05,14
8429843ffffffff-2023-06,5
8429843ffffffff-2023-09,1
8429843ffffffff-2023-10,1
8429845ffffffff-2012-02,1
8429845ffffffff-2015-05,1
8429845ffffffff-2016-10,1
8429845ffffffff-2016-12,2
8429845ffffffff-2018-03,1
8429845ffffffff-2018-04,3
8429845ffffffff-2019-09,1
8429845ffffffff-2022-04,1
8429845ffffffff-2022-05,1
8429845ffffffff-2022-10,1
8429845ffffffff-2023-08,1
8429845ffffffff-2023-11,1
8429847ffffffff-2013-02,2
8429847ffffffff-2013-06,1
8429847ffffffff-2013-08,2
8429847ffffffff-2013-09,6
8429847ffffffff-2013-10,2
8429847ffffffff-2013-11,4
8429847ffffffff-2013-12,2
8429847ffffffff-2014-01,3
8429847ffffffff-2014-02,8
8429847ffffffff-2014-03,3
8429847ffffffff-2014-04,3
8429847ffffffff-2014-09,1
8429847ffffffff-2014-10,2
8429847ffffffff-2014-11,5
8429847ffffffff-2014-12,3
8429847ffffffff-2015-01,3
8429847ffffffff-2015-02,1
8429847ffffffff-2015-03,3
8429847ffffffff-2015-04,6
8429847ffffffff-2015-05,2
8429847ffffffff-2015-06,9
8429847ffffffff-2015-07,6
8429847ffffffff-2015-08,5
8429847ffffffff-2015-09,2
8429847ffffffff-2015-10,8
8429847ffffffff-2015-11,5
8429847ffffffff-2015-12,2
8429847ffffffff-2016-01,4
8429847ffffffff-2016-02,4
8429847ffffffff-2016-03,4
8429847ffffffff-2016-04,5
8429847ffffffff-2016-05,3
8429847ffffffff-2016-06,5
8429847ffffffff-2016-07,7
8429847ffffffff-2016-08,5
8429847ffffffff-2016-09,4
8429847ffffffff-2016-10,3
8429847ffffffff-2016-11,4
8429847ffffffff-2016-12,7
8429847ffffffff-2017-01,11
8429847ffffffff-2017-02,13
8429847ffffffff-2017-03,10
8429847ffffffff-2017-04,7
8429847ffffffff-2017-05,1
8429847ffffffff-2017-06,5
8429847ffffffff-2017-07,7
8429847ffffffff-2017-08,4
8429847ffffffff-2017-09,3
8429847ffffffff-2017-10,8
8429847ffffffff-2017-11,4
8429847ffffffff-2017-12,5
8429847ffffffff-2018-01,5
8429847ffffffff-2018-02,3
8429847ffffffff-2018-03,19
8429847ffffffff-2018-04,5
8429847ffffffff-2018-05,4
8429847ffffffff-2018-06,3
8429847ffffffff-2018-07,1
8429847ffffffff-2018-09,3
8429847ffffffff-2018-10,2
8429847ffffffff-2018-11,2
8429847ffffffff-2018-12,4
8429847ffffffff-2019-01,12
8429847ffffffff-2019-02,7
8429847ffffffff-2019-03,7
8429847ffffffff-2019-04,4
8429847ffffffff-2019-05,3
8429847ffffffff-2019-07,2
8429847ffffffff-2019-08,4
8429847ffffffff-2019-09,8
8429847ffffffff-2019-11,2
8429847ffffffff-2019-12,8
8429847ffffffff-2020-01,4
8429847ffffffff-2020-02,7
8429847ffffffff-2020-03,5
8429847ffffffff-2020-04,4
8429847ffffffff-2020-05,8
8429847ffffffff-2020-06,6
8429847ffffffff-2020-07,8
8429847ffffffff-2020-08,5
8429847ffffffff-2020-09,4
8429847ffffffff-2020-10,3
8429847ffffffff-2020-11,3
8429847ffffffff-2020-12,10
8429847ffffffff-2021-01,7
8429847ffffffff-2021-02,6
8429847ffffffff-2021-03,4
8429847ffffffff-2021-04,5
8429847ffffffff-2021-05,6
8429847ffffffff-2021-06,2
8429847ffffffff-2021-07,4
8429847ffffffff-2021-10,1
8429847ffffffff-2021-11,1
8429847ffffffff-2021-12,5
8429847ffffffff-2022-01,3
8429847ffffffff-2022-02,3
8429847ffffffff-2022-03,1
8429847ffffffff-2022-04,1
8429847ffffffff-2022-05,1
8429847ffffffff-2022-06,1
8429847ffffffff-2022-08,2
8429847ffffffff-2022-09,2
8429847ffffffff-2022-11,2
8429847ffffffff-2022-12,4
8429847ffffffff-2023-01,5
8429847ffffffff-2023-02,3
8429847ffffffff-2023-03,2
8429847ffffffff-2023-04,2
8429847ffffffff-2023-05,2
8429847ffffffff-2023-06,1
8429847ffffffff-2023-07,1
8429847ffffffff-2023-08,1
8429847ffffffff-2023-09,3
8429847ffffffff-2023-10,3
8429849ffffffff-2020-10,3
8429849ffffffff-2020-11,5
842984dffffffff-2012-02,1
842984dffffffff-2012-03,1
842984dffffffff-2012-04,4
842984dffffffff-2012-05,3
842984dffffffff-2012-06,2
842984dffffffff-2013-05,2
842984dffffffff-2013-11,1
842984dffffffff-2014-03,1
842984dffffffff-2014-04,3
842984dffffffff-2014-05,12
842984dffffffff-2015-01,1
842984dffffffff-2015-03,2
842984dffffffff-2015-04,5
842984dffffffff-2015-05,4
842984dffffffff-2015-06,1
842984dffffffff-2016-05,3
842984dffffffff-2016-07,1
842984dffffffff-2017-03,5
842984dffffffff-2017-04,1
842984dffffffff-2017-05,1
842984dffffffff-2017-06,1
842984dffffffff-2017-10,3
842984dffffffff-2017-11,3
842984dffffffff-2018-01,2
842984dffffffff-2018-04,2
842984dffffffff-2018-05,9
842984dffffffff-2018-06,1
842984dffffffff-2018-08,4
842984dffffffff-2018-09,1
842984dffffffff-2018-10,2
842984dffffffff-2019-03,3
842984dffffffff-2019-04,5
842984dffffffff-2019-05,1
842984dffffffff-2019-06,4
842984dffffffff-2019-08,2
842984dffffffff-2019-11,1
842984dffffffff-2020-01,2
842984dffffffff-2020-02,1
842984dffffffff-2020-03,1
842984dffffffff-2020-05,6
842984dffffffff-2020-06,4
842984dffffffff-2020-10,2
842984dffffffff-2020-11,1
842984dffffffff-2022-04,1
842984dffffffff-2022-05,2
842984dffffffff-2022-10,1
842984dffffffff-2023-04,2
842984dffffffff-2023-10,1
8429855ffffffff-2023-10,1
8429857ffffffff-2021-07,1
8429861ffffffff-2012-04,1
8429861ffffffff-2013-05,1
8429861ffffffff-2014-02,1
8429861ffffffff-2014-05,1
8429861ffffffff-2015-04,1
8429861ffffffff-2016-04,1
8429861ffffffff-2017-02,2
8429861ffffffff-2017-03,2
8429861ffffffff-2017-05,2
8429861ffffffff-2017-06,1
8429861ffffffff-2017-11,1
8429861ffffffff-2017-12,1
8429861ffffffff-2018-02,1
8429861ffffffff-2018-04,1
8429861ffffffff-2018-05,3
8429861ffffffff-2018-10,1
8429861ffffffff-2018-12,9
8429861ffffffff-2019-01,23
8429861ffffffff-2019-02,4
8429861ffffffff-2019-03,3
8429861ffffffff-2019-04,2
8429861ffffffff-2019-07,5
8429861ffffffff-2019-08,1
8429861ffffffff-2019-09,2
8429861ffffffff-2019-10,3
8429861ffffffff-2019-11,1
8429861ffffffff-2019-12,3
8429861ffffffff-2020-01,7
8429861ffffffff-2020-02,4
8429861ffffffff-2020-03,4
8429861ffffffff-2020-04,5
8429861ffffffff-2020-05,2
8429861ffffffff-2020-06,1
8429861ffffffff-2020-07,5
8429861ffffffff-2020-08,1
8429861ffffffff-2020-09,1
8429861ffffffff-2020-10,3
8429861ffffffff-2020-11,8
8429861ffffffff-2020-12,4
8429861ffffffff-2021-01,4
8429861ffffffff-2021-02,2
8429861ffffffff-2021-03,8
8429861ffffffff-2021-04,8
8429861ffffffff-2021-05,8
8429861ffffffff-2021-06,7
8429861ffffffff-2021-07,2
8429861ffffffff-2021-09,4
8429861ffffffff-2021-10,13
8429861ffffffff-2021-11,5
8429861ffffffff-2021-12,12
8429861ffffffff-2022-01,8
8429861ffffffff-2022-02,12
8429861ffffffff-2022-03,2
8429861ffffffff-2022-04,3
8429861ffffffff-2022-05,1
8429861ffffffff-2022-06,2
8429861ffffffff-2022-07,2
8429861ffffffff-2022-08,1
8429861ffffffff-2022-10,3
8429861ffffffff-2022-11,1
8429861ffffffff-2022-12,1
8429861ffffffff-2023-01,5
8429861ffffffff-2023-02,4
8429861ffffffff-2023-03,4
8429861ffffffff-2023-04,5
8429861ffffffff-2023-09,1
8429861ffffffff-2023-10,6
8429861ffffffff-2023-11,9
8429863ffffffff-2012-02,1
8429863ffffffff-2012-05,5
8429863ffffffff-2012-06,1
8429863ffffffff-2012-10,2
8429863ffffffff-2012-11,1
8429863ffffffff-2013-01,1
8429863ffffffff-2013-06,1
8429863ffffffff-2013-08,2
8429863ffffffff-2013-12,1
8429863ffffffff-2014-01,1
8429863ffffffff-2014-02,2
8429863ffffffff-2014-03,7
8429863ffffffff-2014-04,3
8429863ffffffff-2014-11,1
8429863ffffffff-2015-01,4
8429863ffffffff-2015-02,1
8429863ffffffff-2015-03,3
8429863ffffffff-2015-04,2
8429863ffffffff-2015-05,1
8429863ffffffff-2015-09,4
8429863ffffffff-2015-10,3
8429863ffffffff-2015-11,3
8429863ffffffff-2015-12,4
8429863ffffffff-2016-03,1
8429863ffffffff-2016-04,15
8429863ffffffff-2016-05,3
8429863ffffffff-2016-07,2
8429863ffffffff-2016-11,4
8429863ffffffff-2016-12,3
8429863ffffffff-2017-01,5
8429863ffffffff-2017-02,5
8429863ffffffff-2017-03,2
8429863ffffffff-2017-04,3
8429863ffffffff-2017-05,2
8429863ffffffff-2017-06,2
8429863ffffffff-2017-11,4
8429863ffffffff-2018-01,8
8429863ffffffff-2018-02,1
8429863ffffffff-2018-03,2
8429863ffffffff-2018-04,4
8429863ffffffff-2018-05,1
8429863ffffffff-2018-09,1
8429863ffffffff-2018-10,1
8429863ffffffff-2018-11,1
8429863ffffffff-2019-03,2
8429863ffffffff-2019-05,5
8429863ffffffff-2019-07,1
8429863ffffffff-2019-08,1
8429863ffffffff-2019-09,1
8429863ffffffff-2019-11,2
8429863ffffffff-2019-12,5
8429863ffffffff-2020-01,2
8429863ffffffff-2020-02,4
8429863ffffffff-2020-03,2
8429863ffffffff-2020-08,1
8429863ffffffff-2020-09,9
8429863ffffffff-2020-10,1
8429863ffffffff-2020-11,1
8429863ffffffff-2020-12,1
8429863ffffffff-2021-03,1
8429863ffffffff-2021-04,3
8429863ffffffff-2021-05,3
8429863ffffffff-2021-08,1
8429863ffffffff-2021-09,2
8429863ffffffff-2021-10,1
8429863ffffffff-2021-12,2
8429863ffffffff-2022-01,4
8429863ffffffff-2022-03,3
8429863ffffffff-2022-04,2
8429863ffffffff-2022-05,1
8429863ffffffff-2022-08,1
8429863ffffffff-2022-09,1
8429863ffffffff-2022-10,1
8429863ffffffff-2022-12,1
8429863ffffffff-2023-01,2
8429863ffffffff-2023-03,4
8429863ffffffff-2023-04,2
8429865ffffffff-2012-01,2
8429865ffffffff-2012-02,6
8429865ffffffff-2012-03,4
8429865ffffffff-2012-04,6
8429865ffffffff-2012-05,3
8429865ffffffff-2012-12,2
8429865ffffffff-2013-01,18
8429865ffffffff-2013-02,9
8429865ffffffff-2013-03,7
8429865ffffffff-2013-04,3
8429865ffffffff-2013-05,3
8429865ffffffff-2013-06,4
8429865ffffffff-2013-12,2
8429865ffffffff-2014-01,6
8429865ffffffff-2014-02,8
8429865ffffffff-2014-03,6
8429865ffffffff-2014-04,3
8429865ffffffff-2014-05,3
8429865ffffffff-2014-11,8
8429865ffffffff-2014-12,5
8429865ffffffff-2015-01,6
8429865ffffffff-2015-02,5
8429865ffffffff-2015-03,2
8429865ffffffff-2015-04,4
8429865ffffffff-2015-05,1
8429865ffffffff-2015-07,1
8429865ffffffff-2015-09,1
8429865ffffffff-2015-12,2
8429865ffffffff-2016-01,2
8429865ffffffff-2016-03,1
8429865ffffffff-2016-08,1
8429865ffffffff-2016-12,1
8429865ffffffff-2017-02,1
8429865ffffffff-2017-03,3
8429865ffffffff-2017-04,2
8429865ffffffff-2017-09,1
8429865ffffffff-2017-11,2
8429865ffffffff-2017-12,1
8429865ffffffff-2018-01,3
8429865ffffffff-2018-02,5
8429865ffffffff-2018-03,2
8429865ffffffff-2018-04,2
8429865ffffffff-2018-08,1
8429865ffffffff-2018-12,1
8429865ffffffff-2019-02,3
8429865ffffffff-2019-04,5
8429865ffffffff-2019-05,3
8429865ffffffff-2019-06,1
8429865ffffffff-2019-09,1
8429865ffffffff-2019-10,1
8429865ffffffff-2019-11,4
8429865ffffffff-2020-01,8
8429865ffffffff-2020-02,2
8429865ffffffff-2020-03,8
8429865ffffffff-2020-04,6
8429865ffffffff-2020-06,3
8429865ffffffff-2020-07,1
8429865ffffffff-2020-08,1
8429865ffffffff-2020-09,1
8429865ffffffff-2020-10,2
8429865ffffffff-2020-11,2
8429865ffffffff-2020-12,4
8429865ffffffff-2021-01,2
8429865ffffffff-2021-02,5
8429865ffffffff-2021-03,1
8429865ffffffff-2021-05,1
8429865ffffffff-2021-06,2
8429865ffffffff-2021-08,1
8429865ffffffff-2021-10,1
8429865ffffffff-2021-11,2
8429865ffffffff-2021-12,3
8429865ffffffff-2022-01,3
8429865ffffffff-2022-02,6
8429865ffffffff-2022-03,9
8429865ffffffff-2022-04,1
8429865ffffffff-2022-05,6
8429865ffffffff-2022-09,1
8429865ffffffff-2022-10,1
8429865ffffffff-2023-02,1
8429865ffffffff-2023-03,1
8429865ffffffff-2023-04,10
8429865ffffffff-2023-05,5
8429865ffffffff-2023-08,1
8429865ffffffff-2023-09,1
8429865ffffffff-2023-10,2
8429865ffffffff-2023-11,3
8429867ffffffff-2012-01,3
8429867ffffffff-2012-02,2
8429867ffffffff-2012-04,4
8429867ffffffff-2012-11,3
8429867ffffffff-2013-01,1
8429867ffffffff-2013-02,1
8429867ffffffff-2013-04,2
8429867ffffffff-2013-05,15
8429867ffffffff-2013-06,1
8429867ffffffff-2013-07,1
8429867ffffffff-2013-12,1
8429867ffffffff-2014-01,1
8429867ffffffff-2014-05,2
8429867ffffffff-2015-01,4
8429867ffffffff-2015-04,3
8429867ffffffff-2015-05,4
8429867ffffffff-2015-06,1
8429867ffffffff-2016-04,12
8429867ffffffff-2016-05,3
8429867ffffffff-2016-06,1
8429867ffffffff-2016-08,1
8429867ffffffff-2016-09,2
8429867ffffffff-2016-10,1
8429867ffffffff-2017-01,6
8429867ffffffff-2017-03,1
8429867ffffffff-2017-04,1
8429867ffffffff-2017-05,3
8429867ffffffff-2017-11,6
8429867ffffffff-2017-12,7
8429867ffffffff-2018-01,4
8429867ffffffff-2018-02,2
8429867ffffffff-2018-03,2
8429867ffffffff-2018-04,4
8429867ffffffff-2018-05,9
8429867ffffffff-2018-09,6
8429867ffffffff-2018-10,1
8429867ffffffff-2018-11,1
8429867ffffffff-2018-12,9
8429867ffffffff-2019-02,4
8429867ffffffff-2019-04,15
8429867ffffffff-2019-05,18
8429867ffffffff-2019-06,1
8429867ffffffff-2019-07,1
8429867ffffffff-2019-08,1
8429867ffffffff-2019-09,7
8429867ffffffff-2019-11,1
8429867ffffffff-2019-12,17
8429867ffffffff-2020-01,11
8429867ffffffff-2020-02,1
8429867ffffffff-2020-04,2
8429867ffffffff-2020-05,5
8429867ffffffff-2020-06,3
8429867ffffffff-2020-07,2
8429867ffffffff-2020-08,1
8429867ffffffff-2020-09,1
8429867ffffffff-2020-10,2
8429867ffffffff-2020-11,4
8429867ffffffff-2020-12,3
8429867ffffffff-2021-01,8
8429867ffffffff-2021-02,2
8429867ffffffff-2021-03,1
8429867ffffffff-2021-04,2
8429867ffffffff-2021-05,4
8429867ffffffff-2021-06,2
8429867ffffffff-2021-07,2
8429867ffffffff-2021-10,2
8429867ffffffff-2021-12,1
8429867ffffffff-2022-01,19
8429867ffffffff-2022-02,8
8429867ffffffff-2022-03,5
8429867ffffffff-2022-04,5
8429867ffffffff-2022-05,2
8429867ffffffff-2022-06,2
8429867ffffffff-2022-09,1
8429867ffffffff-2022-10,1
8429867ffffffff-2022-12,1
8429867ffffffff-2023-01,13
8429867ffffffff-2023-02,2
8429867ffffffff-2023-03,13
8429867ffffffff-2023-04,6
8429867ffffffff-2023-05,2
8429867ffffffff-2023-07,2
8429867ffffffff-2023-08,3
8429867ffffffff-2023-09,2
8429867ffffffff-2023-10,2
8429867ffffffff-2023-11,2
8429869ffffffff-2012-01,5
8429869ffffffff-2012-02,1
8429869ffffffff-2012-03,9
8429869ffffffff-2012-04,7
8429869ffffffff-2012-06,1
8429869ffffffff-2012-07,2
8429869ffffffff-2012-09,5
8429869ffffffff-2012-10,6
8429869ffffffff-2012-11,5
8429869ffffffff-2012-12,6
8429869ffffffff-2013-01,7
8429869ffffffff-2013-02,5
8429869ffffffff-2013-03,2
8429869ffffffff-2013-04,18
8429869ffffffff-2013-05,5
8429869ffffffff-2013-06,5
8429869ffffffff-2013-07,4
8429869ffffffff-2013-08,2
8429869ffffffff-2013-09,1
8429869ffffffff-2013-10,7
8429869ffffffff-2013-11,16
8429869ffffffff-2013-12,5
8429869ffffffff-2014-01,7
8429869ffffffff-2014-02,20
8429869ffffffff-2014-03,16
8429869ffffffff-2014-04,9
8429869ffffffff-2014-05,12
8429869ffffffff-2014-06,4
8429869ffffffff-2014-07,7
8429869ffffffff-2014-08,9
8429869ffffffff-2014-09,11
8429869ffffffff-2014-10,9
8429869ffffffff-2014-11,8
8429869ffffffff-2014-12,2
8429869ffffffff-2015-01,17
8429869ffffffff-2015-02,16
8429869ffffffff-2015-03,31
8429869ffffffff-2015-04,18
8429869ffffffff-2015-05,24
8429869ffffffff-2015-06,6
8429869ffffffff-2015-07,5
8429869ffffffff-2015-08,14
8429869ffffffff-2015-09,16
8429869ffffffff-2015-10,29
8429869ffffffff-2015-11,16
8429869ffffffff-2015-12,30
8429869ffffffff-2016-01,34
8429869ffffffff-2016-02,44
8429869ffffffff-2016-03,34
8429869ffffffff-2016-04,14
8429869ffffffff-2016-05,20
8429869ffffffff-2016-06,14
8429869ffffffff-2016-07,23
8429869ffffffff-2016-08,25
8429869ffffffff-2016-09,24
8429869ffffffff-2016-10,33
8429869ffffffff-2016-11,28
8429869ffffffff-2016-12,16
8429869ffffffff-2017-01,35
8429869ffffffff-2017-02,37
8429869ffffffff-2017-03,43
8429869ffffffff-2017-04,23
8429869ffffffff-2017-05,32
8429869ffffffff-2017-06,14
8429869ffffffff-2017-07,35
8429869ffffffff-2017-08,44
8429869ffffffff-2017-09,37
8429869ffffffff-2017-10,52
8429869ffffffff-2017-11,54
8429869ffffffff-2017-12,22
8429869ffffffff-2018-01,47
8429869ffffffff-2018-02,31
8429869ffffffff-2018-03,48
8429869ffffffff-2018-04,29
8429869ffffffff-2018-05,51
8429869ffffffff-2018-06,5
8429869ffffffff-2018-07,17
8429869ffffffff-2018-08,26
8429869ffffffff-2018-09,31
8429869ffffffff-2018-10,68
8429869ffffffff-2018-11,50
8429869ffffffff-2018-12,44
8429869ffffffff-2019-01,68
8429869ffffffff-2019-02,44
8429869ffffffff-2019-03,55
8429869ffffffff-2019-04,44
8429869ffffffff-2019-05,48
8429869ffffffff-2019-06,19
8429869ffffffff-2019-07,21
8429869ffffffff-2019-08,56
8429869ffffffff-2019-09,50
8429869ffffffff-2019-10,50
8429869ffffffff-2019-11,43
8429869ffffffff-2019-12,86
8429869ffffffff-2020-01,120
8429869ffffffff-2020-02,120
8429869ffffffff-2020-03,83
8429869ffffffff-2020-04,79
8429869ffffffff-2020-05,68
8429869ffffffff-2020-06,47
8429869ffffffff-2020-07,59
8429869ffffffff-2020-08,53
8429869ffffffff-2020-09,74
8429869ffffffff-2020-10,81
8429869ffffffff-2020-11,65
8429869ffffffff-2020-12,58
8429869ffffffff-2021-01,117
8429869ffffffff-2021-02,109
8429869ffffffff-2021-03,149
8429869ffffffff-2021-04,146
8429869ffffffff-2021-05,112
8429869ffffffff-2021-06,45
8429869ffffffff-2021-07,68
8429869ffffffff-2021-08,69
8429869ffffffff-2021-09,101
8429869ffffffff-2021-10,114
8429869ffffffff-2021-11,148
8429869ffffffff-2021-12,127
8429869ffffffff-2022-01,185
8429869ffffffff-2022-02,131
