index,n
843c33bffffffff-2021-02,2
843c33bffffffff-2021-03,4
843c33bffffffff-2021-04,1
843c33bffffffff-2022-01,3
843c33bffffffff-2022-02,3
843c33bffffffff-2022-03,3
843c33bffffffff-2022-09,1
843c33bffffffff-2022-11,14
843c33bffffffff-2022-12,4
843c33bffffffff-2023-01,10
843c33bffffffff-2023-02,2
843c33bffffffff-2023-03,5
843c33bffffffff-2023-04,1
843c33bffffffff-2023-10,5
843c33bffffffff-2023-11,3
843c33dffffffff-2017-12,1
843c33dffffffff-2023-04,1
843c345ffffffff-2021-04,2
843c345ffffffff-2022-06,1
843c345ffffffff-2023-04,1
843c347ffffffff-2021-02,1
843c34dffffffff-2022-06,1
843c34dffffffff-2022-12,1
843c369ffffffff-2013-02,1
843c369ffffffff-2022-11,1
843c36bffffffff-2022-03,2
843c525ffffffff-2021-10,4
843ce41ffffffff-2017-02,1
843ce41ffffffff-2022-12,1
843ce43ffffffff-2016-12,1
843ce43ffffffff-2017-02,1
843ce43ffffffff-2018-01,1
843ce43ffffffff-2019-01,3
843ce43ffffffff-2020-02,2
843ce43ffffffff-2020-10,4
843ce43ffffffff-2020-11,1
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-02,1
843ce43ffffffff-2021-03,3
843ce43ffffffff-2021-05,3
843ce43ffffffff-2022-12,2
843ce43ffffffff-2023-03,2
843ce53ffffffff-2015-01,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-12,1
843ce53ffffffff-2016-02,1
843ce55ffffffff-2023-01,1
843ce57ffffffff-2015-03,1
843ce57ffffffff-2015-11,1
843ce57ffffffff-2015-12,1
843ce57ffffffff-2016-01,4
843ce57ffffffff-2019-04,1
843ce5dffffffff-2020-01,1
843d101ffffffff-2015-12,3
843d101ffffffff-2016-01,7
843d101ffffffff-2016-02,17
843d101ffffffff-2016-03,2
843d101ffffffff-2016-04,1
843d101ffffffff-2016-05,3
843d101ffffffff-2017-01,4
843d101ffffffff-2017-02,9
843d101ffffffff-2017-11,1
843d101ffffffff-2017-12,2
843d101ffffffff-2018-01,2
843d101ffffffff-2018-02,3
843d101ffffffff-2018-03,2
843d101ffffffff-2018-04,5
843d101ffffffff-2018-05,2
843d101ffffffff-2018-11,2
843d101ffffffff-2019-01,1
843d101ffffffff-2019-02,4
843d101ffffffff-2019-04,1
843d101ffffffff-2019-06,3
843d101ffffffff-2019-10,1
843d101ffffffff-2020-02,1
843d101ffffffff-2021-02,1
843d101ffffffff-2021-10,2
843d101ffffffff-2022-02,2
843d101ffffffff-2022-03,2
843d101ffffffff-2022-05,1
843d101ffffffff-2023-01,1
843d101ffffffff-2023-02,2
843d101ffffffff-2023-05,1
843d103ffffffff-2012-03,4
843d103ffffffff-2012-04,1
843d103ffffffff-2014-02,2
843d103ffffffff-2014-06,2
843d103ffffffff-2014-11,2
843d103ffffffff-2014-12,11
843d103ffffffff-2015-03,5
843d103ffffffff-2015-04,3
843d103ffffffff-2015-05,32
843d103ffffffff-2015-10,5
843d103ffffffff-2015-11,5
843d103ffffffff-2015-12,6
843d103ffffffff-2016-02,3
843d103ffffffff-2016-03,2
843d103ffffffff-2016-04,7
843d103ffffffff-2016-05,32
843d103ffffffff-2016-07,1
843d103ffffffff-2016-10,1
843d103ffffffff-2016-12,17
843d103ffffffff-2017-02,10
843d103ffffffff-2017-03,7
843d103ffffffff-2017-04,1
843d103ffffffff-2017-05,32
843d103ffffffff-2017-06,8
843d103ffffffff-2017-08,1
843d103ffffffff-2017-09,1
843d103ffffffff-2017-11,8
843d103ffffffff-2018-01,1
843d103ffffffff-2018-02,1
843d103ffffffff-2018-03,11
843d103ffffffff-2018-04,5
843d103ffffffff-2018-05,3
843d103ffffffff-2018-06,7
843d103ffffffff-2018-07,8
843d103ffffffff-2018-08,1
843d103ffffffff-2018-10,9
843d103ffffffff-2018-11,7
843d103ffffffff-2019-01,3
843d103ffffffff-2019-02,4
843d103ffffffff-2019-03,10
843d103ffffffff-2019-04,13
843d103ffffffff-2019-05,28
843d103ffffffff-2019-06,7
843d103ffffffff-2019-08,5
843d103ffffffff-2019-09,4
843d103ffffffff-2019-11,12
843d103ffffffff-2019-12,7
843d103ffffffff-2020-01,25
843d103ffffffff-2020-02,21
843d103ffffffff-2020-03,19
843d103ffffffff-2020-04,2
843d103ffffffff-2020-05,3
843d103ffffffff-2020-06,1
843d103ffffffff-2020-07,3
843d103ffffffff-2020-08,13
843d103ffffffff-2020-09,11
843d103ffffffff-2020-10,17
843d103ffffffff-2020-11,17
843d103ffffffff-2020-12,7
843d103ffffffff-2021-01,17
843d103ffffffff-2021-02,28
843d103ffffffff-2021-03,50
843d103ffffffff-2021-04,32
843d103ffffffff-2021-05,16
843d103ffffffff-2021-06,10
843d103ffffffff-2021-07,5
843d103ffffffff-2021-08,5
843d103ffffffff-2021-09,10
843d103ffffffff-2021-10,37
843d103ffffffff-2021-11,46
843d103ffffffff-2021-12,9
843d103ffffffff-2022-01,5
843d103ffffffff-2022-02,41
843d103ffffffff-2022-03,37
843d103ffffffff-2022-04,33
843d103ffffffff-2022-05,69
843d103ffffffff-2022-06,27
843d103ffffffff-2022-07,12
843d103ffffffff-2022-08,32
843d103ffffffff-2022-09,9
843d103ffffffff-2022-10,17
843d103ffffffff-2022-11,4
843d103ffffffff-2022-12,6
843d103ffffffff-2023-01,9
843d103ffffffff-2023-02,25
843d103ffffffff-2023-03,33
843d103ffffffff-2023-04,26
843d103ffffffff-2023-05,66
843d103ffffffff-2023-06,14
843d103ffffffff-2023-07,10
843d103ffffffff-2023-08,4
843d103ffffffff-2023-09,2
843d103ffffffff-2023-10,15
843d103ffffffff-2023-11,19
843d105ffffffff-2019-08,1
843d107ffffffff-2013-02,3
843d107ffffffff-2013-03,1
843d107ffffffff-2014-01,8
843d107ffffffff-2014-02,4
843d107ffffffff-2014-03,6
843d107ffffffff-2014-11,1
843d107ffffffff-2014-12,1
843d107ffffffff-2015-01,5
843d107ffffffff-2015-03,1
843d107ffffffff-2015-04,6
843d107ffffffff-2015-06,1
843d107ffffffff-2015-07,2
843d107ffffffff-2015-11,2
843d107ffffffff-2015-12,2
843d107ffffffff-2016-01,17
843d107ffffffff-2016-02,42
843d107ffffffff-2016-03,4
843d107ffffffff-2016-05,1
843d107ffffffff-2016-10,1
843d107ffffffff-2016-12,7
843d107ffffffff-2017-01,17
843d107ffffffff-2017-02,28
843d107ffffffff-2017-03,1
843d107ffffffff-2017-04,2
843d107ffffffff-2017-05,1
843d107ffffffff-2017-06,1
843d107ffffffff-2017-09,1
843d107ffffffff-2017-10,1
843d107ffffffff-2017-11,5
843d107ffffffff-2017-12,6
843d107ffffffff-2018-01,7
843d107ffffffff-2018-02,38
843d107ffffffff-2018-03,2
843d107ffffffff-2018-04,2
843d107ffffffff-2018-05,1
843d107ffffffff-2018-07,6
843d107ffffffff-2018-08,1
843d107ffffffff-2018-09,5
843d107ffffffff-2018-10,4
843d107ffffffff-2018-11,9
843d107ffffffff-2018-12,6
843d107ffffffff-2019-01,22
843d107ffffffff-2019-02,120
843d107ffffffff-2019-03,14
843d107ffffffff-2019-04,1
843d107ffffffff-2019-05,11
843d107ffffffff-2019-06,3
843d107ffffffff-2019-07,2
843d107ffffffff-2019-10,8
843d107ffffffff-2019-11,3
843d107ffffffff-2019-12,8
843d107ffffffff-2020-01,29
843d107ffffffff-2020-02,79
843d107ffffffff-2020-03,25
843d107ffffffff-2020-04,14
843d107ffffffff-2020-05,2
843d107ffffffff-2020-11,5
843d107ffffffff-2020-12,10
843d107ffffffff-2021-01,30
843d107ffffffff-2021-02,42
843d107ffffffff-2021-03,17
843d107ffffffff-2021-04,3
843d107ffffffff-2021-06,1
843d107ffffffff-2021-10,2
843d107ffffffff-2021-11,3
843d107ffffffff-2021-12,10
843d107ffffffff-2022-01,7
843d107ffffffff-2022-02,150
843d107ffffffff-2022-03,11
843d107ffffffff-2022-04,9
843d107ffffffff-2022-05,1
843d107ffffffff-2022-06,3
843d107ffffffff-2022-07,6
843d107ffffffff-2022-10,6
843d107ffffffff-2022-11,3
843d107ffffffff-2022-12,9
843d107ffffffff-2023-01,35
843d107ffffffff-2023-02,62
843d107ffffffff-2023-03,7
843d107ffffffff-2023-04,4
843d107ffffffff-2023-05,3
843d107ffffffff-2023-06,7
843d107ffffffff-2023-09,1
843d107ffffffff-2023-10,9
843d107ffffffff-2023-11,4
843d109ffffffff-2014-05,2
843d109ffffffff-2014-10,1
843d109ffffffff-2014-12,1
843d109ffffffff-2015-02,1
843d109ffffffff-2015-03,3
843d109ffffffff-2015-04,3
843d109ffffffff-2015-05,3
843d109ffffffff-2015-06,1
843d109ffffffff-2015-08,1
843d109ffffffff-2015-10,4
843d109ffffffff-2016-02,3
843d109ffffffff-2016-03,6
843d109ffffffff-2016-04,1
843d109ffffffff-2016-05,6
843d109ffffffff-2016-06,7
843d109ffffffff-2016-07,5
843d109ffffffff-2016-08,1
843d109ffffffff-2016-09,2
843d109ffffffff-2016-10,1
843d109ffffffff-2016-11,2
843d109ffffffff-2016-12,7
843d109ffffffff-2017-01,10
843d109ffffffff-2017-02,22
843d109ffffffff-2017-03,5
843d109ffffffff-2017-04,9
843d109ffffffff-2017-05,14
843d109ffffffff-2017-06,18
843d109ffffffff-2017-07,1
843d109ffffffff-2017-08,3
843d109ffffffff-2017-09,4
843d109ffffffff-2017-10,8
843d109ffffffff-2017-11,2
843d109ffffffff-2017-12,6
843d109ffffffff-2018-01,2
843d109ffffffff-2018-02,26
843d109ffffffff-2018-03,20
843d109ffffffff-2018-04,22
843d109ffffffff-2018-05,9
843d109ffffffff-2018-06,4
843d109ffffffff-2018-07,1
843d109ffffffff-2018-09,2
843d109ffffffff-2018-10,8
843d109ffffffff-2018-11,15
843d109ffffffff-2018-12,8
843d109ffffffff-2019-01,4
843d109ffffffff-2019-02,37
843d109ffffffff-2019-03,15
843d109ffffffff-2019-04,10
843d109ffffffff-2019-05,39
843d109ffffffff-2019-06,4
843d109ffffffff-2019-07,1
843d109ffffffff-2019-08,3
843d109ffffffff-2019-09,2
843d109ffffffff-2019-10,9
843d109ffffffff-2019-11,4
843d109ffffffff-2019-12,16
843d109ffffffff-2020-01,10
843d109ffffffff-2020-02,35
843d109ffffffff-2020-03,35
843d109ffffffff-2020-04,23
843d109ffffffff-2020-05,19
843d109ffffffff-2020-06,18
843d109ffffffff-2020-07,4
843d109ffffffff-2020-08,2
843d109ffffffff-2020-10,10
843d109ffffffff-2020-11,9
843d109ffffffff-2020-12,17
843d109ffffffff-2021-01,25
843d109ffffffff-2021-02,43
843d109ffffffff-2021-03,27
843d109ffffffff-2021-04,31
843d109ffffffff-2021-05,3
843d109ffffffff-2021-06,18
843d109ffffffff-2021-07,23
843d109ffffffff-2021-08,2
843d109ffffffff-2021-09,2
843d109ffffffff-2021-10,6
843d109ffffffff-2021-11,13
843d109ffffffff-2021-12,5
843d109ffffffff-2022-01,18
843d109ffffffff-2022-02,96
843d109ffffffff-2022-03,18
843d109ffffffff-2022-04,15
843d109ffffffff-2022-05,43
843d109ffffffff-2022-06,18
843d109ffffffff-2022-07,3
843d109ffffffff-2022-08,7
843d109ffffffff-2022-09,1
843d109ffffffff-2022-10,7
843d109ffffffff-2022-11,6
843d109ffffffff-2022-12,12
843d109ffffffff-2023-01,8
843d109ffffffff-2023-02,37
843d109ffffffff-2023-03,228
843d109ffffffff-2023-04,33
843d109ffffffff-2023-05,36
843d109ffffffff-2023-06,12
843d109ffffffff-2023-07,4
843d109ffffffff-2023-08,4
843d109ffffffff-2023-09,5
843d109ffffffff-2023-10,22
843d109ffffffff-2023-11,31
843d10bffffffff-2015-04,5
843d10bffffffff-2016-08,1
843d10bffffffff-2017-02,1
843d10bffffffff-2017-06,6
843d10bffffffff-2018-04,1
843d10bffffffff-2019-05,1
843d10bffffffff-2019-07,1
843d10bffffffff-2020-08,3
843d10bffffffff-2023-03,1
843d10bffffffff-2023-05,1
843d10bffffffff-2023-06,1
843d10dffffffff-2014-11,1
843d10dffffffff-2016-02,2
843d10dffffffff-2017-01,4
843d10dffffffff-2017-10,1
843d10dffffffff-2018-03,1
843d10dffffffff-2018-08,1
843d10dffffffff-2019-01,3
843d10dffffffff-2019-02,1
843d10dffffffff-2019-03,1
843d10dffffffff-2020-02,1
843d10dffffffff-2020-06,1
843d10dffffffff-2022-02,8
843d10dffffffff-2023-04,2
843d10dffffffff-2023-05,1
843d10dffffffff-2023-09,2
843d111ffffffff-2015-09,2
843d111ffffffff-2017-09,4
843d111ffffffff-2018-10,1
843d111ffffffff-2021-09,6
843d111ffffffff-2022-04,1
843d111ffffffff-2022-08,9
843d111ffffffff-2023-09,3
843d111ffffffff-2023-10,7
843d113ffffffff-2020-09,2
843d115ffffffff-2014-10,2
843d115ffffffff-2017-09,1
843d115ffffffff-2018-05,2
843d115ffffffff-2018-06,9
843d115ffffffff-2018-07,3
843d115ffffffff-2018-10,4
843d115ffffffff-2018-11,1
843d115ffffffff-2019-10,6
843d115ffffffff-2020-05,1
843d115ffffffff-2021-02,1
843d115ffffffff-2021-04,4
843d115ffffffff-2021-09,2
843d115ffffffff-2021-10,9
843d115ffffffff-2021-11,3
843d115ffffffff-2022-01,1
843d115ffffffff-2022-02,2
843d115ffffffff-2022-03,1
843d115ffffffff-2022-04,19
843d115ffffffff-2022-05,5
843d115ffffffff-2022-06,8
843d115ffffffff-2022-10,2
843d115ffffffff-2022-11,3
843d115ffffffff-2022-12,5
843d115ffffffff-2023-02,7
843d115ffffffff-2023-04,1
843d115ffffffff-2023-05,11
843d115ffffffff-2023-06,2
843d115ffffffff-2023-09,3
843d115ffffffff-2023-10,2
843d115ffffffff-2023-11,2
843d117ffffffff-2017-05,2
843d117ffffffff-2018-12,1
843d117ffffffff-2019-03,3
843d117ffffffff-2019-06,1
843d117ffffffff-2020-11,1
843d117ffffffff-2021-02,1
843d117ffffffff-2022-05,10
843d117ffffffff-2022-10,1
843d117ffffffff-2023-03,3
843d117ffffffff-2023-11,2
843d119ffffffff-2015-02,1
843d119ffffffff-2019-04,1
843d119ffffffff-2021-05,1
843d11dffffffff-2012-10,1
843d11dffffffff-2015-04,4
843d11dffffffff-2015-05,1
843d11dffffffff-2015-09,3
843d11dffffffff-2016-06,3
843d11dffffffff-2017-06,1
843d11dffffffff-2018-10,4
843d11dffffffff-2020-10,1
843d11dffffffff-2021-03,1
843d11dffffffff-2021-10,32
843d11dffffffff-2021-11,2
843d11dffffffff-2022-05,1
843d11dffffffff-2023-03,1
843d11dffffffff-2023-04,1
843d11dffffffff-2023-05,3
843d11dffffffff-2023-09,4
843d11dffffffff-2023-10,1
843d131ffffffff-2013-05,1
843d131ffffffff-2015-02,1
843d131ffffffff-2015-03,2
843d131ffffffff-2015-10,1
843d131ffffffff-2015-12,1
843d131ffffffff-2016-02,1
843d131ffffffff-2016-05,4
843d131ffffffff-2016-06,2
843d131ffffffff-2016-12,3
843d131ffffffff-2017-03,12
843d131ffffffff-2017-04,10
843d131ffffffff-2017-06,1
843d131ffffffff-2018-01,1
843d131ffffffff-2018-02,3
843d131ffffffff-2018-03,1
843d131ffffffff-2018-04,1
843d131ffffffff-2018-11,1
843d131ffffffff-2018-12,3
843d131ffffffff-2019-01,2
843d131ffffffff-2019-02,3
843d131ffffffff-2019-03,1
843d131ffffffff-2019-04,2
843d131ffffffff-2019-05,3
843d131ffffffff-2019-06,5
843d131ffffffff-2019-11,1
843d131ffffffff-2019-12,2
843d131ffffffff-2020-01,1
843d131ffffffff-2020-02,1
843d131ffffffff-2020-03,3
843d131ffffffff-2020-04,12
843d131ffffffff-2021-02,2
843d131ffffffff-2021-03,1
843d131ffffffff-2021-04,1
843d131ffffffff-2021-05,2
843d131ffffffff-2021-06,5
843d131ffffffff-2021-07,4
843d131ffffffff-2021-08,1
843d131ffffffff-2021-10,1
843d131ffffffff-2021-11,5
843d131ffffffff-2021-12,2
843d131ffffffff-2022-02,3
843d131ffffffff-2022-03,2
843d131ffffffff-2022-04,6
843d131ffffffff-2022-05,2
843d131ffffffff-2022-06,1
843d131ffffffff-2022-11,1
843d131ffffffff-2023-01,3
843d131ffffffff-2023-02,11
843d131ffffffff-2023-03,3
843d131ffffffff-2023-04,5
843d131ffffffff-2023-05,2
843d131ffffffff-2023-06,2
843d131ffffffff-2023-11,1
843d133ffffffff-2016-05,1
843d133ffffffff-2021-03,1
843d133ffffffff-2022-02,3
843d133ffffffff-2022-05,1
843d133ffffffff-2023-05,1
843d133ffffffff-2023-06,1
843d135ffffffff-2016-02,5
843d135ffffffff-2016-04,6
843d135ffffffff-2017-02,1
843d135ffffffff-2017-04,1
843d135ffffffff-2018-01,3
843d135ffffffff-2018-02,5
843d135ffffffff-2018-04,1
843d135ffffffff-2018-11,1
843d135ffffffff-2018-12,2
843d135ffffffff-2019-01,1
843d135ffffffff-2019-02,1
843d135ffffffff-2019-03,8
843d135ffffffff-2019-04,2
843d135ffffffff-2019-05,1
843d135ffffffff-2019-06,2
843d135ffffffff-2019-07,2
843d135ffffffff-2019-10,1
843d135ffffffff-2019-12,1
843d135ffffffff-2020-02,9
843d135ffffffff-2020-03,34
843d135ffffffff-2020-04,9
843d135ffffffff-2021-02,7
843d135ffffffff-2021-03,1
843d135ffffffff-2022-01,3
843d135ffffffff-2022-02,15
843d135ffffffff-2022-03,2
843d135ffffffff-2022-10,2
843d135ffffffff-2022-12,1
843d135ffffffff-2023-01,1
843d135ffffffff-2023-02,16
843d135ffffffff-2023-03,4
843d137ffffffff-2012-01,1
843d137ffffffff-2012-11,1
843d137ffffffff-2013-01,1
843d137ffffffff-2013-03,2
843d137ffffffff-2014-02,2
843d137ffffffff-2014-03,1
843d137ffffffff-2014-05,1
843d137ffffffff-2015-01,1
843d137ffffffff-2016-01,1
843d137ffffffff-2016-02,8
843d137ffffffff-2016-04,2
843d137ffffffff-2016-06,1
843d137ffffffff-2016-11,6
843d137ffffffff-2017-01,2
843d137ffffffff-2017-02,3
843d137ffffffff-2017-03,14
843d137ffffffff-2017-05,6
843d137ffffffff-2017-06,1
843d137ffffffff-2018-01,3
843d137ffffffff-2018-02,1
843d137ffffffff-2018-03,8
843d137ffffffff-2018-05,5
843d137ffffffff-2018-10,2
843d137ffffffff-2018-12,4
843d137ffffffff-2019-01,2
843d137ffffffff-2019-02,4
843d137ffffffff-2019-03,6
843d137ffffffff-2019-04,2
843d137ffffffff-2019-05,7
843d137ffffffff-2019-06,3
843d137ffffffff-2019-11,2
843d137ffffffff-2019-12,9
843d137ffffffff-2020-01,2
843d137ffffffff-2020-02,12
843d137ffffffff-2020-03,18
843d137ffffffff-2020-11,2
843d137ffffffff-2020-12,2
843d137ffffffff-2021-01,6
843d137ffffffff-2021-02,14
843d137ffffffff-2021-04,1
843d137ffffffff-2022-01,1
843d137ffffffff-2022-02,2
843d137ffffffff-2022-03,1
843d137ffffffff-2022-08,1
843d137ffffffff-2022-09,3
843d137ffffffff-2022-10,4
843d137ffffffff-2022-11,6
843d137ffffffff-2022-12,2
843d137ffffffff-2023-01,4
843d137ffffffff-2023-02,19
843d137ffffffff-2023-03,3
843d137ffffffff-2023-04,4
843d137ffffffff-2023-06,22
843d137ffffffff-2023-11,1
843d139ffffffff-2013-02,2
843d139ffffffff-2013-10,1
843d139ffffffff-2014-01,2
843d139ffffffff-2014-02,4
843d139ffffffff-2014-03,4
843d139ffffffff-2014-04,5
843d139ffffffff-2014-05,5
843d139ffffffff-2014-06,2
843d139ffffffff-2014-10,3
843d139ffffffff-2014-11,5
843d139ffffffff-2014-12,3
843d139ffffffff-2015-01,1
843d139ffffffff-2015-02,1
843d139ffffffff-2015-03,5
843d139ffffffff-2015-05,8
843d139ffffffff-2015-06,6
843d139ffffffff-2015-07,15
