index,n
8424567ffffffff-2019-05,2
8424567ffffffff-2021-05,3
8424567ffffffff-2023-05,1
84245a7ffffffff-2015-08,2
84245a7ffffffff-2023-04,1
8424601ffffffff-2019-06,1
8424609ffffffff-2012-06,2
8424609ffffffff-2019-06,2
8424609ffffffff-2021-06,6
8424609ffffffff-2023-05,1
842460dffffffff-2016-05,4
842460dffffffff-2018-06,1
842460dffffffff-2018-08,1
842460dffffffff-2019-06,11
842460dffffffff-2019-08,2
842460dffffffff-2020-04,12
842460dffffffff-2020-05,4
842460dffffffff-2020-06,12
842460dffffffff-2020-08,6
842460dffffffff-2021-06,39
842460dffffffff-2021-07,3
842460dffffffff-2022-04,6
842460dffffffff-2022-06,1
842460dffffffff-2022-07,3
842460dffffffff-2022-08,14
842460dffffffff-2023-04,3
842460dffffffff-2023-05,4
842460dffffffff-2023-06,13
842460dffffffff-2023-08,1
842460dffffffff-2023-09,3
8424613ffffffff-2016-06,2
8424613ffffffff-2019-04,1
8424613ffffffff-2021-08,1
8424629ffffffff-2023-07,1
842462bffffffff-2015-05,1
842462bffffffff-2016-06,4
842462bffffffff-2018-05,1
842462bffffffff-2023-05,1
842462dffffffff-2018-08,1
8424631ffffffff-2016-06,2
8424631ffffffff-2019-07,1
842463dffffffff-2016-06,2
8424647ffffffff-2016-04,2
8424647ffffffff-2019-06,1
8424647ffffffff-2023-06,6
8424651ffffffff-2023-07,1
8424661ffffffff-2016-06,1
8424661ffffffff-2019-06,2
8424661ffffffff-2020-07,3
8424661ffffffff-2021-06,4
8424661ffffffff-2023-05,1
8424661ffffffff-2023-06,6
8424663ffffffff-2021-05,2
8424665ffffffff-2022-04,1
8424667ffffffff-2022-06,2
8424667ffffffff-2023-06,3
842466bffffffff-2020-04,6
842466bffffffff-2022-06,1
8424699ffffffff-2023-09,3
842469bffffffff-2020-06,4
842469dffffffff-2023-05,1
84246c1ffffffff-2022-05,1
84246cdffffffff-2016-06,2
84246cdffffffff-2019-07,1
84246cdffffffff-2023-05,1
84246d7ffffffff-2023-05,1
84246ddffffffff-2012-06,1
84246ddffffffff-2019-04,1
84246ddffffffff-2023-05,1
842470bffffffff-2023-08,2
842471dffffffff-2021-06,1
842471dffffffff-2021-07,1
8424721ffffffff-2014-07,2
8424731ffffffff-2017-07,5
8424743ffffffff-2019-05,1
8424743ffffffff-2023-08,1
8424745ffffffff-2017-06,1
8424745ffffffff-2023-05,2
8424747ffffffff-2023-06,1
8424749ffffffff-2018-08,1
8424749ffffffff-2020-05,1
8424749ffffffff-2022-08,3
8424749ffffffff-2023-05,4
8424749ffffffff-2023-06,1
842474dffffffff-2016-07,1
842474dffffffff-2023-05,1
842474dffffffff-2023-06,5
842474dffffffff-2023-08,1
8424753ffffffff-2019-08,1
8424753ffffffff-2023-05,1
8424759ffffffff-2017-07,2
8424759ffffffff-2018-05,1
8424759ffffffff-2019-04,1
8424759ffffffff-2019-06,1
8424759ffffffff-2021-06,3
8424759ffffffff-2022-04,3
8424759ffffffff-2022-05,6
8424759ffffffff-2022-06,8
8424759ffffffff-2022-08,1
8424759ffffffff-2023-05,3
8424759ffffffff-2023-06,22
8424759ffffffff-2023-08,2
842475bffffffff-2023-05,1
842475dffffffff-2015-06,2
842475dffffffff-2017-06,1
842475dffffffff-2019-09,1
8424761ffffffff-2019-07,1
8424761ffffffff-2021-05,5
8424761ffffffff-2022-06,1
8424761ffffffff-2023-05,2
8424765ffffffff-2019-06,1
8424765ffffffff-2019-07,1
8424765ffffffff-2023-08,1
8424769ffffffff-2018-08,1
842476dffffffff-2018-07,2
842476dffffffff-2018-08,1
842476dffffffff-2019-06,6
842476dffffffff-2019-07,2
842476dffffffff-2023-06,13
842476dffffffff-2023-08,1
8424809ffffffff-2016-08,4
8424829ffffffff-2018-08,1
8424829ffffffff-2020-08,2
8424829ffffffff-2023-07,3
8424829ffffffff-2023-10,1
842482bffffffff-2021-07,1
8424835ffffffff-2016-08,6
8424837ffffffff-2013-07,2
8424837ffffffff-2016-07,5
8424837ffffffff-2016-08,4
8424837ffffffff-2019-07,1
8424837ffffffff-2021-08,2
8424837ffffffff-2022-07,1
8424837ffffffff-2023-07,5
8424883ffffffff-2021-07,1
8424885ffffffff-2018-08,2
8424885ffffffff-2019-08,1
8424885ffffffff-2020-07,3
8424885ffffffff-2020-08,3
8424885ffffffff-2021-04,1
8424885ffffffff-2021-05,1
8424885ffffffff-2022-05,1
8424885ffffffff-2023-07,6
8424887ffffffff-2019-07,1
842488bffffffff-2023-06,1
84248a1ffffffff-2013-08,1
84248a1ffffffff-2014-07,2
84248a1ffffffff-2022-07,1
84248a3ffffffff-2013-08,1
84248a3ffffffff-2017-05,2
84248a3ffffffff-2019-05,1
84248a3ffffffff-2019-08,2
84248a3ffffffff-2021-08,1
84248a5ffffffff-2014-05,1
84248a5ffffffff-2020-04,1
84248a5ffffffff-2020-09,4
84248a5ffffffff-2021-06,3
84248a5ffffffff-2021-08,2
84248a5ffffffff-2021-09,2
84248a5ffffffff-2022-04,1
84248a5ffffffff-2023-07,2
84248a5ffffffff-2023-08,1
84248a7ffffffff-2014-07,2
84248a7ffffffff-2021-07,1
84248a7ffffffff-2022-07,1
84248a9ffffffff-2021-08,3
84248a9ffffffff-2023-07,1
84248abffffffff-2013-07,2
84248abffffffff-2014-05,1
84248abffffffff-2016-06,3
84248abffffffff-2017-05,1
84248abffffffff-2017-06,2
84248abffffffff-2017-07,2
84248abffffffff-2017-08,1
84248abffffffff-2018-05,3
84248abffffffff-2018-06,3
84248abffffffff-2018-07,4
84248abffffffff-2018-08,2
84248abffffffff-2019-05,1
84248abffffffff-2019-06,3
84248abffffffff-2019-07,1
84248abffffffff-2019-08,1
84248abffffffff-2019-09,2
84248abffffffff-2020-06,4
84248abffffffff-2020-07,1
84248abffffffff-2020-08,3
84248abffffffff-2020-09,3
84248abffffffff-2021-06,5
84248abffffffff-2021-07,2
84248abffffffff-2021-08,4
84248abffffffff-2022-05,1
84248abffffffff-2022-06,1
84248abffffffff-2022-07,4
84248abffffffff-2023-04,1
84248abffffffff-2023-06,1
84248b1ffffffff-2017-08,1
84248b1ffffffff-2019-08,1
84248b1ffffffff-2020-08,2
84248b1ffffffff-2021-04,1
84248b1ffffffff-2021-08,1
84248b7ffffffff-2016-07,1
84248bbffffffff-2020-09,1
84248e1ffffffff-2022-07,1
84248e1ffffffff-2023-07,3
84248e3ffffffff-2017-10,4
84248e5ffffffff-2013-07,2
84248e5ffffffff-2014-05,1
84248e5ffffffff-2016-06,2
84248e5ffffffff-2017-08,1
84248e5ffffffff-2018-07,6
84248e5ffffffff-2019-05,4
84248e5ffffffff-2021-06,2
84248e5ffffffff-2022-07,2
84248e5ffffffff-2023-07,1
84248e7ffffffff-2014-06,1
84248e7ffffffff-2014-07,2
84248e7ffffffff-2015-05,1
84248e7ffffffff-2015-07,1
84248e7ffffffff-2016-06,4
84248e7ffffffff-2017-06,1
84248e7ffffffff-2018-05,3
84248e7ffffffff-2019-05,3
84248e7ffffffff-2019-06,3
84248e7ffffffff-2020-06,1
84248e7ffffffff-2020-08,1
84248e7ffffffff-2021-06,2
84248e7ffffffff-2022-06,2
84248edffffffff-2019-05,1
8424913ffffffff-2022-06,1
8424913ffffffff-2022-08,1
8424943ffffffff-2021-07,2
8424981ffffffff-2016-07,2
8424985ffffffff-2016-06,1
8424989ffffffff-2020-08,1
8424991ffffffff-2014-07,2
842499dffffffff-2019-07,1
84249c3ffffffff-2021-08,2
84249cbffffffff-2021-08,2
84249cbffffffff-2022-06,1
84249cbffffffff-2022-07,1
84249d9ffffffff-2013-07,4
84249d9ffffffff-2014-06,1
84249d9ffffffff-2014-07,2
84249d9ffffffff-2015-07,1
84249d9ffffffff-2016-06,4
84249d9ffffffff-2016-08,2
84249d9ffffffff-2017-04,1
84249d9ffffffff-2017-06,2
84249d9ffffffff-2017-07,3
84249d9ffffffff-2018-06,1
84249d9ffffffff-2018-08,2
84249d9ffffffff-2019-05,1
84249d9ffffffff-2019-07,1
84249d9ffffffff-2019-08,1
84249d9ffffffff-2020-08,1
84249d9ffffffff-2021-07,3
84249d9ffffffff-2021-08,6
84249d9ffffffff-2023-07,1
84249dbffffffff-2016-07,2
84249dbffffffff-2020-08,1
84249dbffffffff-2021-07,2
8424aa3ffffffff-2023-06,1
8424aabffffffff-2015-07,1
8424b25ffffffff-2023-10,1
8424c05ffffffff-2015-07,1
8424c05ffffffff-2022-06,4
8424c05ffffffff-2023-10,1
8424c55ffffffff-2021-07,1
8424c63ffffffff-2020-08,1
8424c63ffffffff-2021-09,1
8424d23ffffffff-2014-07,1
8424d23ffffffff-2019-06,1
8424d23ffffffff-2020-08,2
8424d2bffffffff-2020-08,3
8424d51ffffffff-2018-06,4
8424d51ffffffff-2018-08,4
8424d53ffffffff-2019-08,2
8424d55ffffffff-2018-07,2
8424e35ffffffff-2017-07,1
8424e51ffffffff-2023-04,1
8424e53ffffffff-2023-09,2
8424e8dffffffff-2015-08,1
8425025ffffffff-2018-07,2
8425081ffffffff-2018-06,1
842508bffffffff-2019-09,1
842508bffffffff-2020-07,4
842508bffffffff-2022-06,1
8425095ffffffff-2014-06,1
8425095ffffffff-2019-08,1
8425099ffffffff-2017-05,1
8425099ffffffff-2017-06,1
842509dffffffff-2022-08,1
84250a1ffffffff-2020-07,3
84250b1ffffffff-2017-05,1
84250b1ffffffff-2019-07,1
84250b9ffffffff-2020-07,4
84250bdffffffff-2020-07,3
84250d5ffffffff-2020-07,9
84250d5ffffffff-2022-07,1
84250d5ffffffff-2023-07,1
8425105ffffffff-2020-05,2
8425109ffffffff-2019-10,1
8425109ffffffff-2021-05,2
842510dffffffff-2020-05,2
842510dffffffff-2022-06,1
8425111ffffffff-2021-07,1
8425111ffffffff-2023-08,1
8425115ffffffff-2019-07,10
8425115ffffffff-2020-07,2
8425121ffffffff-2022-06,2
8425121ffffffff-2022-08,3
8425123ffffffff-2017-06,1
8425123ffffffff-2018-05,1
8425123ffffffff-2019-07,1
8425123ffffffff-2019-09,3
8425123ffffffff-2020-04,2
8425123ffffffff-2020-08,6
8425123ffffffff-2020-09,3
8425123ffffffff-2022-04,3
8425123ffffffff-2022-05,1
8425123ffffffff-2022-06,1
8425123ffffffff-2022-07,3
8425123ffffffff-2022-08,3
8425123ffffffff-2023-07,3
8425125ffffffff-2019-08,2
8425125ffffffff-2022-06,2
8425125ffffffff-2022-09,1
8425127ffffffff-2023-05,2
8425127ffffffff-2023-09,1
8425129ffffffff-2019-09,3
842512bffffffff-2018-05,2
842512bffffffff-2019-08,1
842512bffffffff-2020-08,1
842512bffffffff-2021-08,9
842512bffffffff-2022-06,1
842512bffffffff-2022-07,4
842512bffffffff-2022-08,2
842512bffffffff-2023-05,1
842512bffffffff-2023-06,6
842512bffffffff-2023-09,2
8425131ffffffff-2019-09,4
8425133ffffffff-2019-09,3
8425135ffffffff-2017-06,1
8425135ffffffff-2017-08,7
8425135ffffffff-2018-06,1
8425135ffffffff-2018-07,2
8425135ffffffff-2018-08,12
8425135ffffffff-2018-09,8
8425135ffffffff-2019-08,3
8425135ffffffff-2019-09,15
8425135ffffffff-2022-05,4
8425135ffffffff-2022-07,6
8425135ffffffff-2022-08,18
8425135ffffffff-2022-09,20
8425135ffffffff-2023-07,26
8425135ffffffff-2023-08,19
8425135ffffffff-2023-09,13
8425137ffffffff-2018-09,2
8425137ffffffff-2019-07,4
8425137ffffffff-2019-09,2
8425137ffffffff-2022-08,2
8425137ffffffff-2022-09,4
8425137ffffffff-2023-08,3
8425139ffffffff-2020-07,6
8425139ffffffff-2020-08,3
842513bffffffff-2020-08,4
842513dffffffff-2017-08,1
842513dffffffff-2018-09,2
842513dffffffff-2019-07,2
842513dffffffff-2022-08,5
842513dffffffff-2022-09,3
8425143ffffffff-2017-06,1
8425145ffffffff-2020-08,9
842514bffffffff-2018-07,1
8425161ffffffff-2020-08,3
8425161ffffffff-2021-07,2
8425161ffffffff-2022-06,2
8425161ffffffff-2022-08,1
8425161ffffffff-2023-06,5
8425163ffffffff-2021-07,1
8425163ffffffff-2023-06,2
8425167ffffffff-2021-06,1
8425169ffffffff-2019-09,1
8425169ffffffff-2021-07,6
8425169ffffffff-2022-10,3
8425169ffffffff-2023-06,2
8425169ffffffff-2023-08,1
8425181ffffffff-2021-07,2
8425183ffffffff-2021-07,1
842519dffffffff-2016-09,2
84251c7ffffffff-2023-06,1
84251cdffffffff-2020-07,2
84251d5ffffffff-2018-07,2
84251d5ffffffff-2020-07,4
84251e5ffffffff-2023-08,1
8425401ffffffff-2019-07,1
8425403ffffffff-2017-06,4
8425403ffffffff-2020-05,1
8425403ffffffff-2020-08,2
8425403ffffffff-2021-05,1
8425403ffffffff-2021-06,1
8425403ffffffff-2022-06,1
8425407ffffffff-2019-06,5
8425407ffffffff-2021-06,1
8425407ffffffff-2022-06,1
8425409ffffffff-2013-06,1
8425409ffffffff-2019-06,5
8425415ffffffff-2019-05,1
8425415ffffffff-2019-06,5
842541dffffffff-2019-08,1
842541dffffffff-2020-04,12
842541dffffffff-2020-05,16
842541dffffffff-2020-06,10
842541dffffffff-2020-07,4
842541dffffffff-2020-08,4
842541dffffffff-2021-04,3
842541dffffffff-2021-06,1
8425423ffffffff-2022-06,1
8425423ffffffff-2023-06,1
8425425ffffffff-2017-06,4
8425427ffffffff-2017-06,16
8425427ffffffff-2019-05,4
8425431ffffffff-2014-05,1
8425439ffffffff-2014-05,1
8425439ffffffff-2020-05,1
8425439ffffffff-2021-04,1
842543bffffffff-2014-05,1
842543dffffffff-2019-05,1
842545dffffffff-2021-08,2
8425463ffffffff-2021-09,2
8425463ffffffff-2023-05,2
842546bffffffff-2023-05,1
842546bffffffff-2023-07,1
8425505ffffffff-2020-07,5
8425517ffffffff-2017-06,1
8425517ffffffff-2023-06,3
8425523ffffffff-2021-05,2
8425523ffffffff-2021-06,1
8425523ffffffff-2022-07,1
8425525ffffffff-2023-05,1
8425529ffffffff-2017-07,1
8425529ffffffff-2020-07,1
8425531ffffffff-2022-06,1
8425535ffffffff-2017-06,1
8425535ffffffff-2020-04,2
8425535ffffffff-2021-04,1
842553bffffffff-2019-05,1
8425545ffffffff-2023-06,1
8425553ffffffff-2019-05,2
8425553ffffffff-2019-06,1
8425569ffffffff-2023-06,1
84255a3ffffffff-2013-07,1
84255a3ffffffff-2015-05,1
84255a3ffffffff-2015-06,1
84255a3ffffffff-2016-04,1
84255a3ffffffff-2016-08,2
84255a3ffffffff-2017-06,2
84255a3ffffffff-2017-07,1
84255a3ffffffff-2018-04,1
84255a3ffffffff-2018-06,3
84255a3ffffffff-2018-08,1
84255a3ffffffff-2019-04,5
84255a3ffffffff-2019-05,3
84255a3ffffffff-2019-06,7
84255a3ffffffff-2019-08,2
84255a3ffffffff-2019-09,1
84255a3ffffffff-2020-04,1
84255a3ffffffff-2020-07,1
84255a3ffffffff-2021-05,12
84255a3ffffffff-2021-06,1
84255a3ffffffff-2021-08,1
84255a3ffffffff-2022-05,3
84255a3ffffffff-2022-06,4
84255a3ffffffff-2022-07,2
84255a3ffffffff-2023-05,5
84255a3ffffffff-2023-06,4
84255a3ffffffff-2023-07,2
84255a3ffffffff-2023-08,3
84255a5ffffffff-2012-06,4
84255a5ffffffff-2015-06,2
84255a5ffffffff-2017-06,2
84255a5ffffffff-2017-07,3
84255a5ffffffff-2017-08,2
84255a5ffffffff-2018-08,3
84255a5ffffffff-2019-07,2
84255a5ffffffff-2019-09,1
84255a5ffffffff-2022-05,1
84255a5ffffffff-2022-08,2
84255a5ffffffff-2023-04,2
84255a5ffffffff-2023-05,10
84255a5ffffffff-2023-06,14
84255a5ffffffff-2023-07,1
84255a5ffffffff-2023-08,4
84255a7ffffffff-2019-04,5
84255a7ffffffff-2019-05,2
84255a7ffffffff-2019-06,3
84255a7ffffffff-2020-04,5
84255a7ffffffff-2020-05,5
84255a7ffffffff-2020-06,3
84255a7ffffffff-2020-07,1
84255a7ffffffff-2020-08,2
84255a7ffffffff-2020-09,2
84255a7ffffffff-2021-04,2
84255a7ffffffff-2021-05,20
84255a7ffffffff-2021-06,2
84255a7ffffffff-2022-04,4
84255a7ffffffff-2022-05,3
84255a7ffffffff-2023-04,6
84255a7ffffffff-2023-05,8
84255a7ffffffff-2023-06,3
84255a7ffffffff-2023-07,10
84255a7ffffffff-2023-08,3
84255a9ffffffff-2021-05,2
84255abffffffff-2016-04,1
84255abffffffff-2022-06,1
84255abffffffff-2023-06,2
84255abffffffff-2023-07,1
84255b1ffffffff-2019-06,1
84255b1ffffffff-2023-05,2
84255b1ffffffff-2023-06,4
84255b3ffffffff-2016-06,4
84255b5ffffffff-2012-07,2
84255b5ffffffff-2015-06,1
84255b5ffffffff-2016-06,4
84255b5ffffffff-2017-07,1
84255b5ffffffff-2018-06,1
84255b5ffffffff-2019-04,5
84255b5ffffffff-2019-06,1
84255b5ffffffff-2020-04,1
84255b5ffffffff-2020-06,1
84255b5ffffffff-2021-05,7
84255b5ffffffff-2021-06,1
84255b5ffffffff-2022-05,2
84255b5ffffffff-2022-07,2
84255b5ffffffff-2023-05,3
84255b5ffffffff-2023-06,15
84255b5ffffffff-2023-08,3
84255b7ffffffff-2012-06,1
84255b7ffffffff-2015-06,2
84255b7ffffffff-2016-05,1
84255b7ffffffff-2017-06,2
84255b7ffffffff-2019-06,3
84255b7ffffffff-2019-07,2
84255b7ffffffff-2019-08,2
84255b7ffffffff-2019-09,2
84255b7ffffffff-2020-05,3
84255b7ffffffff-2020-06,3
84255b7ffffffff-2021-05,12
84255b7ffffffff-2021-06,11
84255b7ffffffff-2022-04,9
84255b7ffffffff-2022-05,5
84255b7ffffffff-2022-06,2
84255b7ffffffff-2023-05,13
84255b7ffffffff-2023-06,8
84255b7ffffffff-2023-07,1
84255b7ffffffff-2023-08,1
84255bdffffffff-2015-07,1
84255bdffffffff-2016-06,1
84255bdffffffff-2017-07,1
84255bdffffffff-2019-04,2
84255bdffffffff-2019-05,2
84255bdffffffff-2019-07,1
84255bdffffffff-2022-05,1
84255c5ffffffff-2019-05,1
84255c9ffffffff-2021-04,1
84255cdffffffff-2019-05,1
8425681ffffffff-2013-06,1
8425717ffffffff-2023-08,1
842573dffffffff-2019-06,1
8425809ffffffff-2018-04,4
8425809ffffffff-2018-05,3
842580dffffffff-2018-05,1
8425855ffffffff-2018-04,1
8425a17ffffffff-2021-08,2
8425a23ffffffff-2022-07,1
8425a41ffffffff-2021-07,3
8425a41ffffffff-2022-07,4
8425a41ffffffff-2022-08,2
8425a41ffffffff-2023-04,1
8425a41ffffffff-2023-06,4
8425a45ffffffff-2023-06,2
8425a49ffffffff-2023-07,1
8425a81ffffffff-2023-09,1
8425a85ffffffff-2018-09,1
8425a85ffffffff-2022-06,2
8425a87ffffffff-2021-08,2
8425a87ffffffff-2023-09,1
8425a91ffffffff-2023-09,1
8425aabffffffff-2021-08,4
8425aabffffffff-2023-09,1
8425ab1ffffffff-2023-09,1
8425abdffffffff-2018-09,1
8425ac3ffffffff-2019-09,1
8425ac5ffffffff-2019-09,3
8425ac9ffffffff-2018-08,2
8425ac9ffffffff-2018-09,2
8425ac9ffffffff-2019-04,2
8425ac9ffffffff-2019-05,2
8425ac9ffffffff-2019-08,1
8425ac9ffffffff-2019-09,4
8425ac9ffffffff-2020-09,3
8425ac9ffffffff-2022-04,1
8425ac9ffffffff-2022-05,3
8425ac9ffffffff-2022-08,2
8425ac9ffffffff-2022-09,4
8425ac9ffffffff-2023-04,3
8425ac9ffffffff-2023-05,6
8425ac9ffffffff-2023-08,7
8425ac9ffffffff-2023-09,9
8425ac9ffffffff-2023-10,2
8425acbffffffff-2017-06,1
8425acbffffffff-2018-07,1
8425acbffffffff-2018-09,1
8425acbffffffff-2019-09,8
8425acbffffffff-2022-06,3
8425acbffffffff-2022-07,1
8425acbffffffff-2022-08,2
8425acbffffffff-2022-09,3
8425acbffffffff-2023-05,1
8425acbffffffff-2023-06,1
8425acbffffffff-2023-08,3
8425acbffffffff-2023-09,2
8425ad3ffffffff-2019-05,2
8425ad5ffffffff-2019-05,1
8425ad5ffffffff-2019-09,2
8425ad5ffffffff-2023-05,1
8425ad5ffffffff-2023-06,1
8425ad7ffffffff-2019-05,3
8425ad7ffffffff-2020-08,3
8425ad7ffffffff-2022-05,1
8425ad7ffffffff-2023-06,5
8425ad7ffffffff-2023-07,2
8425ae1ffffffff-2018-09,1
8425ae1ffffffff-2023-09,1
8425ae9ffffffff-2018-07,1
8425ae9ffffffff-2019-09,4
8425ae9ffffffff-2020-06,1
8425ae9ffffffff-2021-07,1
8425ae9ffffffff-2022-06,1
8425b03ffffffff-2014-05,1
8425b03ffffffff-2015-06,1
8425b03ffffffff-2016-05,4
8425b03ffffffff-2016-06,1
8425b03ffffffff-2018-05,5
8425b03ffffffff-2018-06,1
8425b03ffffffff-2018-07,3
8425b03ffffffff-2019-05,1
8425b03ffffffff-2021-05,3
8425b03ffffffff-2023-05,1
8425b07ffffffff-2016-05,2
8425b07ffffffff-2016-07,1
8425b07ffffffff-2017-06,5
8425b07ffffffff-2018-05,5
8425b07ffffffff-2018-07,5
8425b07ffffffff-2021-05,2
8425b07ffffffff-2021-06,1
8425b07ffffffff-2022-06,2
8425b07ffffffff-2023-04,1
8425b07ffffffff-2023-05,2
8425b07ffffffff-2023-06,6
8425b07ffffffff-2023-07,1
8425b0dffffffff-2022-06,1
8425b0dffffffff-2022-07,1
8425b0dffffffff-2023-06,1
8425b0dffffffff-2023-07,1
8425b1dffffffff-2015-06,1
8425b1dffffffff-2019-04,1
8425b1dffffffff-2022-06,2
8425b1dffffffff-2022-07,3
8425b1dffffffff-2023-06,1
8425b41ffffffff-2019-09,1
8425b41ffffffff-2022-05,1
8425b43ffffffff-2018-05,5
8425b47ffffffff-2018-05,2
8425b47ffffffff-2019-05,1
8425b47ffffffff-2021-05,1
8425b47ffffffff-2022-07,2
8425b47ffffffff-2023-04,1
8425b47ffffffff-2023-05,1
8425b47ffffffff-2023-06,1
8425b47ffffffff-2023-07,1
8425b4dffffffff-2019-09,1
8425b57ffffffff-2023-07,1
8425b6bffffffff-2019-05,1
842c001ffffffff-2012-06,1
842c001ffffffff-2013-06,4
842c001ffffffff-2013-07,2
842c001ffffffff-2014-05,3
842c001ffffffff-2014-07,3
842c001ffffffff-2015-05,2
842c001ffffffff-2015-06,2
842c001ffffffff-2016-07,1
842c001ffffffff-2017-07,2
842c001ffffffff-2018-05,2
842c001ffffffff-2021-05,11
842c001ffffffff-2021-08,1
842c001ffffffff-2021-09,1
842c001ffffffff-2022-05,6
842c001ffffffff-2022-06,5
842c001ffffffff-2023-05,6
842c001ffffffff-2023-07,6
842c003ffffffff-2014-05,2
842c003ffffffff-2016-05,3
842c003ffffffff-2016-07,1
842c003ffffffff-2017-04,1
842c003ffffffff-2017-09,1
842c003ffffffff-2018-04,6
842c003ffffffff-2018-05,3
842c003ffffffff-2018-06,2
842c003ffffffff-2018-07,1
842c003ffffffff-2018-08,1
842c003ffffffff-2019-04,4
842c003ffffffff-2019-05,36
842c003ffffffff-2019-09,3
842c003ffffffff-2022-05,15
842c003ffffffff-2022-06,4
842c003ffffffff-2022-07,4
842c003ffffffff-2023-04,1
842c003ffffffff-2023-05,24
842c003ffffffff-2023-06,12
842c003ffffffff-2023-09,1
842c005ffffffff-2013-06,1
842c005ffffffff-2014-07,1
842c005ffffffff-2015-06,1
842c005ffffffff-2021-06,1
842c005ffffffff-2021-08,2
842c005ffffffff-2022-05,2
842c005ffffffff-2023-06,1
842c005ffffffff-2023-07,1
842c007ffffffff-2013-06,2
842c007ffffffff-2022-06,3
842c009ffffffff-2018-04,1
842c009ffffffff-2019-06,1
842c009ffffffff-2021-05,1
842c009ffffffff-2021-06,1
842c009ffffffff-2022-05,1
842c009ffffffff-2022-08,1
842c009ffffffff-2023-05,3
842c009ffffffff-2023-06,2
842c00bffffffff-2013-06,2
842c00bffffffff-2013-07,1
842c00bffffffff-2014-05,4
842c00bffffffff-2015-05,2
842c00bffffffff-2018-04,1
842c00bffffffff-2018-10,1
842c00bffffffff-2019-04,1
842c00bffffffff-2019-05,1
842c00bffffffff-2019-06,4
842c00bffffffff-2019-07,2
842c00bffffffff-2020-03,1
842c00bffffffff-2021-05,1
842c00bffffffff-2021-06,4
842c00bffffffff-2021-09,2
842c00bffffffff-2022-04,1
842c00bffffffff-2022-06,2
842c00bffffffff-2022-09,1
842c00bffffffff-2022-10,1
842c00bffffffff-2023-05,11
842c00bffffffff-2023-06,3
842c00dffffffff-2013-06,1
842c00dffffffff-2015-06,9
842c00dffffffff-2022-06,1
842c00dffffffff-2023-05,1
842c011ffffffff-2017-06,1
842c011ffffffff-2018-08,2
842c011ffffffff-2022-06,1
842c011ffffffff-2023-07,1
842c013ffffffff-2018-06,1
842c015ffffffff-2018-08,3
842c015ffffffff-2018-09,3
842c015ffffffff-2022-07,1
842c015ffffffff-2022-08,4
842c015ffffffff-2023-10,1
842c019ffffffff-2014-06,1
842c01bffffffff-2018-08,1
842c01bffffffff-2023-08,1
842c01dffffffff-2014-06,1
842c01dffffffff-2016-04,1
842c01dffffffff-2018-08,2
842c01dffffffff-2019-05,4
842c01dffffffff-2022-04,4
842c01dffffffff-2022-05,3
842c01dffffffff-2022-06,1
842c01dffffffff-2023-04,1
842c01dffffffff-2023-05,9
842c01dffffffff-2023-09,2
842c02dffffffff-2021-06,1
842c031ffffffff-2017-05,2
842c031ffffffff-2018-06,1
842c035ffffffff-2016-06,1
842c035ffffffff-2017-05,4
842c035ffffffff-2018-05,5
842c035ffffffff-2018-06,3
842c035ffffffff-2019-05,6
842c035ffffffff-2019-06,1
842c035ffffffff-2022-05,2
842c037ffffffff-2016-06,1
842c037ffffffff-2018-05,2
842c037ffffffff-2019-05,3
842c037ffffffff-2019-06,1
842c039ffffffff-2018-04,1
842c039ffffffff-2019-05,3
842c041ffffffff-2022-06,2
842c043ffffffff-2013-06,1
842c043ffffffff-2014-06,2
842c043ffffffff-2015-06,1
842c043ffffffff-2016-08,1
842c043ffffffff-2017-04,1
842c043ffffffff-2017-05,3
842c043ffffffff-2017-06,8
842c043ffffffff-2018-04,6
842c043ffffffff-2018-05,4
842c043ffffffff-2018-06,4
842c043ffffffff-2019-03,3
842c043ffffffff-2019-04,1
842c043ffffffff-2019-05,9
842c043ffffffff-2019-06,9
842c043ffffffff-2019-07,3
842c043ffffffff-2019-08,3
842c043ffffffff-2020-03,1
842c043ffffffff-2020-06,1
842c043ffffffff-2020-07,7
842c043ffffffff-2020-08,1
842c043ffffffff-2021-03,7
842c043ffffffff-2021-04,8
842c043ffffffff-2021-05,8
842c043ffffffff-2021-06,5
842c043ffffffff-2021-09,4
842c043ffffffff-2021-10,3
842c043ffffffff-2022-03,8
842c043ffffffff-2022-04,5
842c043ffffffff-2022-05,3
842c043ffffffff-2022-07,4
842c043ffffffff-2022-08,2
842c043ffffffff-2022-09,1
842c043ffffffff-2023-03,3
842c043ffffffff-2023-04,10
842c043ffffffff-2023-05,4
842c043ffffffff-2023-06,7
842c043ffffffff-2023-07,4
842c043ffffffff-2023-08,1
842c043ffffffff-2023-09,2
842c047ffffffff-2019-08,1
842c047ffffffff-2021-05,1
842c047ffffffff-2022-05,3
842c047ffffffff-2023-04,4
842c047ffffffff-2023-07,1
842c051ffffffff-2021-05,1
842c051ffffffff-2023-06,4
842c053ffffffff-2022-04,1
842c053ffffffff-2023-09,1
842c055ffffffff-2014-05,1
842c055ffffffff-2017-07,1
842c055ffffffff-2018-04,1
842c055ffffffff-2018-05,1
842c055ffffffff-2019-04,1
842c055ffffffff-2020-04,1
842c055ffffffff-2020-05,3
842c055ffffffff-2020-06,2
842c055ffffffff-2021-05,4
842c055ffffffff-2021-06,1
