index,n
8460111ffffffff-2021-01,1
8460111ffffffff-2021-03,3
8460111ffffffff-2021-04,6
8460111ffffffff-2021-11,6
8460111ffffffff-2022-04,4
8460111ffffffff-2023-01,2
8460111ffffffff-2023-02,1
8460111ffffffff-2023-04,1
8460111ffffffff-2023-09,1
8460115ffffffff-2015-12,1
8460115ffffffff-2016-01,1
8460115ffffffff-2016-02,1
8460115ffffffff-2017-04,1
8460115ffffffff-2017-05,1
8460115ffffffff-2017-06,2
8460115ffffffff-2017-11,1
8460115ffffffff-2017-12,1
8460115ffffffff-2018-02,8
8460115ffffffff-2019-03,1
8460115ffffffff-2019-09,1
8460115ffffffff-2019-11,7
8460115ffffffff-2020-06,1
8460115ffffffff-2020-11,3
8460115ffffffff-2021-04,3
8460115ffffffff-2021-05,1
8460115ffffffff-2021-09,3
8460115ffffffff-2021-10,3
8460115ffffffff-2021-11,2
8460115ffffffff-2022-04,1
8460115ffffffff-2022-05,2
8460115ffffffff-2022-09,1
8460115ffffffff-2022-10,3
8460115ffffffff-2022-11,5
8460115ffffffff-2022-12,5
8460115ffffffff-2023-01,7
8460115ffffffff-2023-02,1
8460115ffffffff-2023-04,5
8460115ffffffff-2023-08,1
8460115ffffffff-2023-09,1
8460115ffffffff-2023-10,3
8460117ffffffff-2013-12,1
8460117ffffffff-2014-03,2
8460117ffffffff-2014-05,1
8460117ffffffff-2014-10,2
8460117ffffffff-2014-11,2
8460117ffffffff-2014-12,5
8460117ffffffff-2015-01,1
8460117ffffffff-2015-05,1
8460117ffffffff-2015-11,1
8460117ffffffff-2016-02,2
8460117ffffffff-2016-05,5
8460117ffffffff-2016-07,1
8460117ffffffff-2016-11,7
8460117ffffffff-2017-02,1
8460117ffffffff-2017-03,2
8460117ffffffff-2017-04,7
8460117ffffffff-2018-01,3
8460117ffffffff-2018-10,3
8460117ffffffff-2018-12,1
8460117ffffffff-2019-02,6
8460117ffffffff-2019-11,1
8460117ffffffff-2019-12,3
8460117ffffffff-2020-02,6
8460117ffffffff-2020-06,2
8460117ffffffff-2020-07,5
8460117ffffffff-2020-08,7
8460117ffffffff-2020-09,1
8460117ffffffff-2020-10,2
8460117ffffffff-2020-11,4
8460117ffffffff-2020-12,3
8460117ffffffff-2021-01,6
8460117ffffffff-2021-02,8
8460117ffffffff-2021-03,10
8460117ffffffff-2021-04,12
8460117ffffffff-2021-05,1
8460117ffffffff-2021-07,1
8460117ffffffff-2021-11,1
8460117ffffffff-2021-12,6
8460117ffffffff-2022-02,2
8460117ffffffff-2022-03,1
8460117ffffffff-2022-08,1
8460117ffffffff-2022-12,6
8460117ffffffff-2023-01,5
8460117ffffffff-2023-03,3
8460117ffffffff-2023-04,4
8460117ffffffff-2023-06,2
8460117ffffffff-2023-08,2
8460117ffffffff-2023-10,1
8460119ffffffff-2014-02,1
8460119ffffffff-2015-09,1
8460119ffffffff-2017-12,1
8460119ffffffff-2019-01,4
8460119ffffffff-2019-02,4
8460119ffffffff-2019-10,1
8460119ffffffff-2019-12,1
8460119ffffffff-2020-01,2
8460119ffffffff-2020-04,1
8460119ffffffff-2020-12,9
8460119ffffffff-2021-11,3
8460119ffffffff-2021-12,3
8460119ffffffff-2022-01,3
8460119ffffffff-2022-02,3
8460119ffffffff-2022-04,9
8460119ffffffff-2022-09,1
8460119ffffffff-2022-10,5
8460119ffffffff-2022-11,3
8460119ffffffff-2023-01,3
8460119ffffffff-2023-02,1
8460119ffffffff-2023-03,6
8460119ffffffff-2023-04,2
8460119ffffffff-2023-05,1
8460119ffffffff-2023-06,1
8460119ffffffff-2023-09,2
8460119ffffffff-2023-10,6
846011bffffffff-2017-08,4
846011dffffffff-2015-09,2
846011dffffffff-2015-10,1
846011dffffffff-2015-11,1
846011dffffffff-2016-02,1
846011dffffffff-2016-03,4
846011dffffffff-2016-04,14
846011dffffffff-2016-05,2
846011dffffffff-2016-10,24
846011dffffffff-2016-11,16
846011dffffffff-2016-12,1
846011dffffffff-2017-02,1
846011dffffffff-2017-11,1
846011dffffffff-2018-01,2
846011dffffffff-2018-03,1
846011dffffffff-2018-04,1
846011dffffffff-2018-05,2
846011dffffffff-2018-12,3
846011dffffffff-2019-01,22
846011dffffffff-2019-02,1
846011dffffffff-2019-03,1
846011dffffffff-2019-04,4
846011dffffffff-2019-09,1
846011dffffffff-2019-11,2
846011dffffffff-2020-01,1
846011dffffffff-2020-02,2
846011dffffffff-2020-03,1
846011dffffffff-2020-05,1
846011dffffffff-2020-08,1
846011dffffffff-2020-10,8
846011dffffffff-2020-11,11
846011dffffffff-2020-12,2
846011dffffffff-2021-01,1
846011dffffffff-2021-02,1
846011dffffffff-2021-04,2
846011dffffffff-2021-08,1
846011dffffffff-2021-11,3
846011dffffffff-2021-12,3
846011dffffffff-2022-01,1
846011dffffffff-2022-02,2
846011dffffffff-2022-05,1
846011dffffffff-2022-06,2
846011dffffffff-2022-08,1
846011dffffffff-2022-10,4
846011dffffffff-2022-11,2
846011dffffffff-2022-12,19
846011dffffffff-2023-01,3
846011dffffffff-2023-02,5
846011dffffffff-2023-04,9
846011dffffffff-2023-05,4
846011dffffffff-2023-06,11
846011dffffffff-2023-08,9
846011dffffffff-2023-09,1
846011dffffffff-2023-11,1
8460131ffffffff-2022-12,2
8460133ffffffff-2014-01,1
8460133ffffffff-2015-10,12
8460133ffffffff-2015-11,2
8460133ffffffff-2016-10,2
8460133ffffffff-2016-11,5
8460133ffffffff-2016-12,7
8460133ffffffff-2017-01,5
8460133ffffffff-2017-03,4
8460133ffffffff-2017-04,2
8460133ffffffff-2018-05,2
8460133ffffffff-2018-09,3
8460133ffffffff-2018-11,7
8460133ffffffff-2018-12,1
8460133ffffffff-2019-01,1
8460133ffffffff-2019-04,1
8460133ffffffff-2019-06,2
8460133ffffffff-2019-09,1
8460133ffffffff-2019-12,5
8460133ffffffff-2020-04,1
8460133ffffffff-2020-05,2
8460133ffffffff-2020-06,1
8460133ffffffff-2020-07,1
8460133ffffffff-2020-10,2
8460133ffffffff-2021-09,2
8460133ffffffff-2021-11,4
8460133ffffffff-2022-05,1
8460133ffffffff-2023-05,2
8460137ffffffff-2022-03,2
8460139ffffffff-2014-02,2
8460139ffffffff-2015-05,3
8460139ffffffff-2016-02,2
8460139ffffffff-2017-05,1
8460139ffffffff-2020-09,4
8460139ffffffff-2020-11,7
8460139ffffffff-2020-12,1
8460139ffffffff-2021-01,1
8460139ffffffff-2021-08,1
8460139ffffffff-2022-02,1
8460139ffffffff-2022-05,2
8460139ffffffff-2022-12,2
8460139ffffffff-2023-01,2
8460139ffffffff-2023-03,5
8460139ffffffff-2023-04,2
8460139ffffffff-2023-05,3
8460139ffffffff-2023-10,1
8460139ffffffff-2023-11,3
846013bffffffff-2016-01,6
846013bffffffff-2016-08,1
846013bffffffff-2017-11,1
846013bffffffff-2018-03,1
846013bffffffff-2018-12,1
846013bffffffff-2019-01,12
846013bffffffff-2019-12,1
846013bffffffff-2020-02,2
846013bffffffff-2020-05,4
846013bffffffff-2020-06,3
846013bffffffff-2020-12,2
846013bffffffff-2021-03,2
846013bffffffff-2021-11,1
846013bffffffff-2022-01,2
846013bffffffff-2022-02,1
846013bffffffff-2022-10,2
846013bffffffff-2022-11,1
846013bffffffff-2022-12,1
846013bffffffff-2023-01,1
846013bffffffff-2023-03,1
846013bffffffff-2023-10,1
8460151ffffffff-2013-01,2
8460151ffffffff-2013-10,1
8460151ffffffff-2013-11,1
8460151ffffffff-2014-08,4
8460151ffffffff-2015-03,3
8460151ffffffff-2015-04,3
8460151ffffffff-2015-05,1
8460151ffffffff-2015-09,1
8460151ffffffff-2016-01,1
8460151ffffffff-2016-02,2
8460151ffffffff-2016-03,1
8460151ffffffff-2016-07,1
8460151ffffffff-2016-08,3
8460151ffffffff-2017-01,4
8460151ffffffff-2017-04,3
8460151ffffffff-2018-05,1
8460151ffffffff-2018-06,1
8460151ffffffff-2019-01,2
8460151ffffffff-2019-02,1
8460151ffffffff-2019-03,2
8460151ffffffff-2019-04,1
8460151ffffffff-2019-05,2
8460151ffffffff-2019-12,1
8460151ffffffff-2020-01,5
8460151ffffffff-2020-02,2
8460151ffffffff-2020-03,16
8460151ffffffff-2020-04,1
8460151ffffffff-2020-12,1
8460151ffffffff-2021-01,22
8460151ffffffff-2021-03,2
8460151ffffffff-2021-10,1
8460151ffffffff-2022-03,1
8460151ffffffff-2022-04,5
8460151ffffffff-2022-05,2
8460151ffffffff-2022-06,1
8460151ffffffff-2022-10,3
8460151ffffffff-2022-11,1
8460151ffffffff-2022-12,1
8460151ffffffff-2023-01,2
8460151ffffffff-2023-02,114
8460151ffffffff-2023-06,3
8460151ffffffff-2023-07,1
8460151ffffffff-2023-10,2
8460151ffffffff-2023-11,2
8460153ffffffff-2013-03,1
8460153ffffffff-2013-10,1
8460153ffffffff-2014-02,1
8460153ffffffff-2014-03,2
8460153ffffffff-2015-03,1
8460153ffffffff-2015-07,1
8460153ffffffff-2015-08,3
8460153ffffffff-2016-03,2
8460153ffffffff-2016-05,1
8460153ffffffff-2016-08,1
8460153ffffffff-2016-09,2
8460153ffffffff-2017-01,4
8460153ffffffff-2017-12,4
8460153ffffffff-2018-01,6
8460153ffffffff-2018-04,1
8460153ffffffff-2018-05,1
8460153ffffffff-2019-02,4
8460153ffffffff-2019-05,1
8460153ffffffff-2019-12,3
8460153ffffffff-2020-01,2
8460153ffffffff-2020-02,3
8460153ffffffff-2020-03,1
8460153ffffffff-2020-08,1
8460153ffffffff-2020-10,9
8460153ffffffff-2020-11,2
8460153ffffffff-2021-01,1
8460153ffffffff-2021-10,1
8460153ffffffff-2022-01,1
8460153ffffffff-2022-02,2
8460153ffffffff-2022-03,4
8460153ffffffff-2022-04,5
8460153ffffffff-2022-07,2
8460153ffffffff-2022-10,1
8460153ffffffff-2022-11,4
8460153ffffffff-2022-12,6
8460153ffffffff-2023-01,8
8460153ffffffff-2023-02,3
8460153ffffffff-2023-03,2
8460153ffffffff-2023-04,2
8460153ffffffff-2023-05,2
8460153ffffffff-2023-06,4
8460153ffffffff-2023-08,1
8460157ffffffff-2013-02,4
8460157ffffffff-2014-09,4
8460157ffffffff-2016-10,2
8460157ffffffff-2017-01,3
8460157ffffffff-2019-09,1
8460157ffffffff-2019-12,3
8460157ffffffff-2021-01,1
8460157ffffffff-2021-10,3
8460157ffffffff-2021-11,3
8460157ffffffff-2021-12,6
8460157ffffffff-2022-05,3
8460157ffffffff-2022-06,2
8460157ffffffff-2022-08,1
8460157ffffffff-2023-02,10
8460157ffffffff-2023-03,1
8460157ffffffff-2023-05,2
8460157ffffffff-2023-06,3
8460157ffffffff-2023-10,7
8460157ffffffff-2023-11,3
8460159ffffffff-2012-11,1
8460159ffffffff-2013-02,1
8460159ffffffff-2014-02,1
8460159ffffffff-2014-06,1
8460159ffffffff-2014-10,1
8460159ffffffff-2015-01,1
8460159ffffffff-2015-02,1
8460159ffffffff-2015-03,1
8460159ffffffff-2015-04,2
8460159ffffffff-2015-05,1
8460159ffffffff-2015-08,2
8460159ffffffff-2016-01,1
8460159ffffffff-2016-02,7
8460159ffffffff-2016-03,1
8460159ffffffff-2016-04,4
8460159ffffffff-2016-05,1
8460159ffffffff-2016-09,1
8460159ffffffff-2016-11,2
8460159ffffffff-2016-12,2
8460159ffffffff-2017-01,15
8460159ffffffff-2017-03,4
8460159ffffffff-2017-05,1
8460159ffffffff-2017-07,10
8460159ffffffff-2017-08,1
8460159ffffffff-2017-09,1
8460159ffffffff-2018-03,4
8460159ffffffff-2018-05,1
8460159ffffffff-2018-08,1
8460159ffffffff-2018-11,2
8460159ffffffff-2018-12,3
8460159ffffffff-2019-02,1
8460159ffffffff-2019-04,1
8460159ffffffff-2019-05,2
8460159ffffffff-2019-08,2
8460159ffffffff-2019-11,1
8460159ffffffff-2019-12,4
8460159ffffffff-2020-02,1
8460159ffffffff-2020-03,5
8460159ffffffff-2020-11,3
8460159ffffffff-2020-12,4
8460159ffffffff-2021-01,5
8460159ffffffff-2021-02,15
8460159ffffffff-2021-03,6
8460159ffffffff-2021-07,1
8460159ffffffff-2021-09,1
8460159ffffffff-2021-11,1
8460159ffffffff-2021-12,3
8460159ffffffff-2022-01,1
8460159ffffffff-2022-03,6
8460159ffffffff-2022-04,11
8460159ffffffff-2022-05,1
8460159ffffffff-2022-06,1
8460159ffffffff-2022-08,2
8460159ffffffff-2022-09,2
8460159ffffffff-2022-10,1
8460159ffffffff-2022-11,9
8460159ffffffff-2022-12,1
8460159ffffffff-2023-01,2
8460159ffffffff-2023-02,33
8460159ffffffff-2023-03,5
8460159ffffffff-2023-06,3
8460159ffffffff-2023-08,1
8460159ffffffff-2023-09,4
8460159ffffffff-2023-10,2
8460159ffffffff-2023-11,1
846015bffffffff-2014-04,2
846015bffffffff-2014-05,1
846015bffffffff-2015-03,2
846015bffffffff-2015-04,2
846015bffffffff-2015-09,2
846015bffffffff-2016-01,1
846015bffffffff-2016-02,3
846015bffffffff-2016-07,2
846015bffffffff-2016-09,8
846015bffffffff-2016-11,1
846015bffffffff-2017-01,6
846015bffffffff-2017-02,5
846015bffffffff-2017-03,11
846015bffffffff-2017-10,1
846015bffffffff-2018-02,2
846015bffffffff-2018-03,1
846015bffffffff-2018-09,1
846015bffffffff-2018-11,6
846015bffffffff-2018-12,8
846015bffffffff-2019-01,2
846015bffffffff-2019-02,2
846015bffffffff-2019-03,6
846015bffffffff-2020-01,2
846015bffffffff-2020-02,20
846015bffffffff-2020-10,2
846015bffffffff-2020-11,3
846015bffffffff-2021-01,7
846015bffffffff-2021-03,26
846015bffffffff-2021-10,2
846015bffffffff-2021-11,3
846015bffffffff-2021-12,2
846015bffffffff-2022-01,2
846015bffffffff-2022-03,18
846015bffffffff-2022-04,2
846015bffffffff-2022-05,2
846015bffffffff-2022-09,2
846015bffffffff-2022-12,4
846015bffffffff-2023-01,9
846015bffffffff-2023-02,16
846015bffffffff-2023-03,36
846015bffffffff-2023-09,2
846015bffffffff-2023-10,5
846015bffffffff-2023-11,1
84601a5ffffffff-2017-12,1
84601e5ffffffff-2014-01,1
84601e5ffffffff-2015-11,1
84601e5ffffffff-2015-12,1
84601e5ffffffff-2016-01,4
84601e5ffffffff-2017-02,1
84601e5ffffffff-2018-03,3
84601e5ffffffff-2019-02,4
84601e5ffffffff-2019-03,1
84601e5ffffffff-2020-10,1
84601e5ffffffff-2020-12,5
84601e5ffffffff-2021-01,5
84601e5ffffffff-2021-02,6
84601e5ffffffff-2021-03,6
84601e5ffffffff-2021-04,3
84601e5ffffffff-2021-11,1
84601e5ffffffff-2021-12,4
84601e5ffffffff-2022-02,9
84601e5ffffffff-2022-04,2
84601e5ffffffff-2022-09,1
84601e5ffffffff-2022-10,2
84601e5ffffffff-2022-11,4
84601e5ffffffff-2022-12,3
84601e5ffffffff-2023-01,25
84601e5ffffffff-2023-02,1
84601e5ffffffff-2023-03,2
84601e5ffffffff-2023-05,3
84601e5ffffffff-2023-09,1
84601e5ffffffff-2023-11,2
84601e7ffffffff-2020-11,1
84601e7ffffffff-2020-12,1
84601e7ffffffff-2021-01,2
84601e7ffffffff-2021-03,1
84601e7ffffffff-2023-11,1
84601edffffffff-2014-11,2
84601edffffffff-2015-01,1
84601edffffffff-2015-04,1
84601edffffffff-2015-08,6
84601edffffffff-2015-09,4
84601edffffffff-2015-11,4
84601edffffffff-2015-12,2
84601edffffffff-2016-01,5
84601edffffffff-2016-02,4
84601edffffffff-2016-03,2
84601edffffffff-2016-04,2
84601edffffffff-2016-08,1
84601edffffffff-2016-10,6
84601edffffffff-2016-12,9
84601edffffffff-2017-01,1
84601edffffffff-2017-02,9
84601edffffffff-2017-04,8
84601edffffffff-2017-05,9
84601edffffffff-2017-06,3
84601edffffffff-2017-10,1
84601edffffffff-2017-11,2
84601edffffffff-2018-01,2
84601edffffffff-2018-03,2
84601edffffffff-2018-07,1
84601edffffffff-2018-08,3
84601edffffffff-2018-09,2
84601edffffffff-2018-11,1
84601edffffffff-2018-12,11
84601edffffffff-2019-01,1
84601edffffffff-2019-02,9
84601edffffffff-2019-04,1
84601edffffffff-2019-07,1
84601edffffffff-2019-09,2
84601edffffffff-2019-10,4
84601edffffffff-2019-12,2
84601edffffffff-2020-01,2
84601edffffffff-2020-09,3
84601edffffffff-2020-10,1
84601edffffffff-2020-11,1
84601edffffffff-2020-12,9
84601edffffffff-2021-01,7
84601edffffffff-2021-02,6
84601edffffffff-2021-03,4
84601edffffffff-2021-05,1
84601edffffffff-2022-01,3
84601edffffffff-2022-02,3
84601edffffffff-2022-03,2
84601edffffffff-2022-05,1
84601edffffffff-2022-08,4
84601edffffffff-2022-10,2
84601edffffffff-2022-12,1
84601edffffffff-2023-01,4
84601edffffffff-2023-03,1
84601edffffffff-2023-04,2
84601edffffffff-2023-05,4
84601edffffffff-2023-06,2
84601edffffffff-2023-09,1
8460225ffffffff-2022-02,1
846022dffffffff-2015-10,1
846022dffffffff-2015-12,1
846022dffffffff-2016-01,3
846022dffffffff-2016-03,2
846022dffffffff-2016-11,3
846022dffffffff-2017-02,2
846022dffffffff-2017-07,7
846022dffffffff-2017-10,2
846022dffffffff-2018-05,1
846022dffffffff-2019-01,10
846022dffffffff-2019-02,3
846022dffffffff-2019-03,4
846022dffffffff-2020-02,3
846022dffffffff-2020-09,5
846022dffffffff-2021-01,1
846022dffffffff-2021-03,1
846022dffffffff-2021-09,1
846022dffffffff-2021-10,2
846022dffffffff-2022-02,1
846022dffffffff-2022-03,4
846022dffffffff-2022-10,1
846022dffffffff-2023-03,4
8460261ffffffff-2014-11,3
8460261ffffffff-2018-07,1
8460261ffffffff-2018-12,3
8460261ffffffff-2022-02,3
8460261ffffffff-2022-10,15
8460267ffffffff-2017-07,3
8460267ffffffff-2019-01,14
8460267ffffffff-2019-06,1
8460267ffffffff-2019-09,7
8460267ffffffff-2020-02,4
8460267ffffffff-2021-03,1
8460267ffffffff-2021-08,4
8460267ffffffff-2021-12,2
8460267ffffffff-2022-01,1
8460267ffffffff-2022-02,1
8460267ffffffff-2022-03,1
8460267ffffffff-2022-11,2
8460267ffffffff-2023-02,3
8460267ffffffff-2023-07,1
8460267ffffffff-2023-08,2
8460267ffffffff-2023-09,1
8460267ffffffff-2023-10,2
8460267ffffffff-2023-11,15
8460309ffffffff-2014-06,1
846030bffffffff-2015-09,1
846030bffffffff-2018-10,1
8460311ffffffff-2012-05,2
8460311ffffffff-2012-11,1
8460311ffffffff-2013-01,2
8460311ffffffff-2014-04,2
8460311ffffffff-2014-05,1
8460311ffffffff-2014-08,2
8460311ffffffff-2015-01,2
8460311ffffffff-2015-02,4
8460311ffffffff-2015-04,1
8460311ffffffff-2015-05,5
8460311ffffffff-2015-08,1
8460311ffffffff-2015-09,11
8460311ffffffff-2015-10,1
8460311ffffffff-2015-12,1
8460311ffffffff-2016-02,3
8460311ffffffff-2016-04,1
8460311ffffffff-2016-05,4
8460311ffffffff-2016-07,2
8460311ffffffff-2016-12,4
8460311ffffffff-2017-02,27
8460311ffffffff-2017-03,3
8460311ffffffff-2017-08,4
8460311ffffffff-2017-09,1
8460311ffffffff-2017-10,2
8460311ffffffff-2017-12,5
8460311ffffffff-2018-01,1
8460311ffffffff-2018-03,7
8460311ffffffff-2018-09,18
8460311ffffffff-2018-10,7
8460311ffffffff-2018-11,1
8460311ffffffff-2018-12,10
8460311ffffffff-2019-01,3
8460311ffffffff-2019-02,40
8460311ffffffff-2019-03,1
8460311ffffffff-2019-05,3
8460311ffffffff-2019-06,13
8460311ffffffff-2019-08,25
8460311ffffffff-2019-10,6
8460311ffffffff-2019-12,8
8460311ffffffff-2020-01,4
8460311ffffffff-2020-02,3
8460311ffffffff-2020-03,3
8460311ffffffff-2020-05,1
8460311ffffffff-2020-10,10
8460311ffffffff-2020-12,7
8460311ffffffff-2021-01,9
8460311ffffffff-2021-04,2
8460311ffffffff-2021-08,1
8460311ffffffff-2021-09,4
8460311ffffffff-2021-10,2
8460311ffffffff-2021-12,3
8460311ffffffff-2022-01,6
8460311ffffffff-2022-02,15
8460311ffffffff-2022-03,3
8460311ffffffff-2022-05,6
8460311ffffffff-2022-09,3
8460311ffffffff-2022-11,6
8460311ffffffff-2022-12,3
8460311ffffffff-2023-01,3
8460311ffffffff-2023-02,9
8460311ffffffff-2023-03,5
8460311ffffffff-2023-05,1
8460311ffffffff-2023-06,2
8460311ffffffff-2023-10,3
8460311ffffffff-2023-11,1
8460313ffffffff-2014-05,1
8460313ffffffff-2015-04,3
8460313ffffffff-2015-07,6
8460313ffffffff-2018-01,1
8460315ffffffff-2017-09,1
8460317ffffffff-2016-03,5
8460317ffffffff-2016-12,1
8460317ffffffff-2017-07,3
8460317ffffffff-2017-08,1
8460317ffffffff-2017-12,1
8460317ffffffff-2019-04,1
8460317ffffffff-2021-12,1
8460317ffffffff-2023-07,1
8460319ffffffff-2012-01,2
8460319ffffffff-2013-03,1
8460319ffffffff-2014-01,2
8460319ffffffff-2014-02,5
8460319ffffffff-2014-03,1
8460319ffffffff-2014-09,3
8460319ffffffff-2014-12,1
8460319ffffffff-2015-02,5
8460319ffffffff-2015-03,3
8460319ffffffff-2015-09,10
8460319ffffffff-2015-10,1
8460319ffffffff-2015-12,2
8460319ffffffff-2016-01,8
8460319ffffffff-2016-02,4
8460319ffffffff-2016-03,1
8460319ffffffff-2016-05,2
8460319ffffffff-2016-06,12
8460319ffffffff-2016-09,1
8460319ffffffff-2016-10,1
8460319ffffffff-2016-11,5
8460319ffffffff-2016-12,15
8460319ffffffff-2017-01,9
8460319ffffffff-2017-02,6
8460319ffffffff-2017-03,16
8460319ffffffff-2017-04,6
8460319ffffffff-2017-05,1
8460319ffffffff-2017-07,3
8460319ffffffff-2017-08,5
8460319ffffffff-2017-10,4
8460319ffffffff-2017-11,2
8460319ffffffff-2017-12,9
8460319ffffffff-2018-01,6
8460319ffffffff-2018-02,2
8460319ffffffff-2018-03,3
8460319ffffffff-2018-05,1
8460319ffffffff-2018-10,1
8460319ffffffff-2018-11,1
8460319ffffffff-2018-12,15
8460319ffffffff-2019-01,12
8460319ffffffff-2019-02,7
8460319ffffffff-2019-03,9
8460319ffffffff-2019-04,2
8460319ffffffff-2019-05,1
8460319ffffffff-2019-07,2
8460319ffffffff-2019-10,2
8460319ffffffff-2019-11,11
8460319ffffffff-2019-12,13
8460319ffffffff-2020-01,20
8460319ffffffff-2020-02,24
8460319ffffffff-2020-03,8
8460319ffffffff-2020-06,1
8460319ffffffff-2020-11,6
8460319ffffffff-2020-12,5
8460319ffffffff-2021-01,9
8460319ffffffff-2021-03,4
8460319ffffffff-2021-09,2
8460319ffffffff-2021-10,7
8460319ffffffff-2021-11,5
