index,n
8438209ffffffff-2020-10,6
8438209ffffffff-2020-11,5
8438209ffffffff-2020-12,1
8438209ffffffff-2021-01,4
8438209ffffffff-2021-02,5
8438209ffffffff-2021-03,3
8438209ffffffff-2021-04,2
8438209ffffffff-2021-05,2
8438209ffffffff-2021-06,8
8438209ffffffff-2021-07,3
8438209ffffffff-2021-08,4
8438209ffffffff-2021-09,4
8438209ffffffff-2021-10,1
8438209ffffffff-2021-11,2
8438209ffffffff-2021-12,5
8438209ffffffff-2022-01,8
8438209ffffffff-2022-02,9
8438209ffffffff-2022-03,3
8438209ffffffff-2022-04,2
8438209ffffffff-2022-05,2
8438209ffffffff-2022-07,2
8438209ffffffff-2022-08,6
8438209ffffffff-2022-09,10
8438209ffffffff-2022-10,11
8438209ffffffff-2022-11,3
8438209ffffffff-2022-12,4
8438209ffffffff-2023-01,5
8438209ffffffff-2023-02,15
8438209ffffffff-2023-03,6
8438209ffffffff-2023-04,20
8438209ffffffff-2023-05,4
8438209ffffffff-2023-06,1
8438209ffffffff-2023-08,14
8438209ffffffff-2023-09,6
8438209ffffffff-2023-10,8
8438209ffffffff-2023-11,4
843820dffffffff-2013-06,2
843820dffffffff-2014-04,1
843820dffffffff-2015-07,1
843820dffffffff-2016-09,1
843820dffffffff-2016-11,1
843820dffffffff-2017-09,4
843820dffffffff-2017-10,7
843820dffffffff-2017-12,2
843820dffffffff-2018-01,2
843820dffffffff-2018-02,4
843820dffffffff-2018-04,2
843820dffffffff-2018-06,1
843820dffffffff-2018-08,1
843820dffffffff-2018-09,4
843820dffffffff-2018-11,1
843820dffffffff-2018-12,10
843820dffffffff-2019-01,2
843820dffffffff-2019-02,2
843820dffffffff-2019-06,1
843820dffffffff-2019-07,4
843820dffffffff-2019-08,4
843820dffffffff-2019-09,20
843820dffffffff-2019-10,1
843820dffffffff-2019-12,8
843820dffffffff-2020-01,2
843820dffffffff-2020-02,4
843820dffffffff-2020-03,3
843820dffffffff-2020-06,1
843820dffffffff-2020-08,1
843820dffffffff-2020-09,1
843820dffffffff-2020-10,5
843820dffffffff-2020-12,2
843820dffffffff-2021-01,2
843820dffffffff-2021-03,4
843820dffffffff-2021-05,1
843820dffffffff-2021-08,4
843820dffffffff-2021-09,4
843820dffffffff-2021-10,2
843820dffffffff-2021-11,3
843820dffffffff-2021-12,1
843820dffffffff-2022-01,1
843820dffffffff-2022-03,5
843820dffffffff-2022-04,5
843820dffffffff-2022-05,1
843820dffffffff-2022-07,1
843820dffffffff-2022-08,1
843820dffffffff-2022-09,3
843820dffffffff-2022-10,3
843820dffffffff-2022-12,5
843820dffffffff-2023-01,3
843820dffffffff-2023-02,2
843820dffffffff-2023-03,3
843820dffffffff-2023-04,8
843820dffffffff-2023-08,1
843820dffffffff-2023-09,10
843820dffffffff-2023-10,1
8438225ffffffff-2013-12,1
8438225ffffffff-2017-07,2
8438241ffffffff-2014-05,2
8438241ffffffff-2016-01,1
8438241ffffffff-2016-05,4
8438241ffffffff-2016-10,1
8438241ffffffff-2017-04,1
8438241ffffffff-2019-05,7
8438241ffffffff-2019-12,1
8438241ffffffff-2020-06,4
8438241ffffffff-2020-08,1
8438241ffffffff-2022-02,1
8438241ffffffff-2022-04,1
8438241ffffffff-2022-06,2
8438241ffffffff-2022-10,5
8438241ffffffff-2023-04,1
8438241ffffffff-2023-06,1
8438241ffffffff-2023-09,2
8438243ffffffff-2015-05,2
8438243ffffffff-2015-11,1
8438243ffffffff-2016-05,2
8438243ffffffff-2016-09,3
8438243ffffffff-2016-12,3
8438243ffffffff-2017-02,11
8438243ffffffff-2017-03,24
8438243ffffffff-2017-04,19
8438243ffffffff-2017-05,13
8438243ffffffff-2017-06,13
8438243ffffffff-2017-07,12
8438243ffffffff-2017-08,11
8438243ffffffff-2017-09,20
8438243ffffffff-2017-10,19
8438243ffffffff-2017-11,15
8438243ffffffff-2017-12,14
8438243ffffffff-2018-01,32
8438243ffffffff-2018-02,30
8438243ffffffff-2018-03,33
8438243ffffffff-2018-04,37
8438243ffffffff-2018-05,35
8438243ffffffff-2018-06,27
8438243ffffffff-2018-07,24
8438243ffffffff-2018-08,30
8438243ffffffff-2018-09,31
8438243ffffffff-2018-10,33
8438243ffffffff-2018-11,35
8438243ffffffff-2018-12,31
8438243ffffffff-2019-01,43
8438243ffffffff-2019-02,42
8438243ffffffff-2019-03,52
8438243ffffffff-2019-04,50
8438243ffffffff-2019-05,29
8438243ffffffff-2019-06,29
8438243ffffffff-2019-07,29
8438243ffffffff-2019-08,22
8438243ffffffff-2019-09,17
8438243ffffffff-2019-10,32
8438243ffffffff-2019-11,21
8438243ffffffff-2019-12,28
8438243ffffffff-2020-01,28
8438243ffffffff-2020-02,36
8438243ffffffff-2020-03,24
8438243ffffffff-2020-04,1
8438243ffffffff-2020-05,22
8438243ffffffff-2020-06,45
8438243ffffffff-2020-07,30
8438243ffffffff-2020-08,19
8438243ffffffff-2020-09,35
8438243ffffffff-2020-10,26
8438243ffffffff-2020-11,26
8438243ffffffff-2020-12,25
8438243ffffffff-2021-01,28
8438243ffffffff-2021-02,25
8438243ffffffff-2021-03,27
8438243ffffffff-2021-04,41
8438243ffffffff-2021-05,32
8438243ffffffff-2021-06,31
8438243ffffffff-2021-07,24
8438243ffffffff-2021-08,30
8438243ffffffff-2021-09,27
8438243ffffffff-2021-10,39
8438243ffffffff-2021-11,35
8438243ffffffff-2021-12,22
8438243ffffffff-2022-01,19
8438243ffffffff-2022-02,13
8438243ffffffff-2022-03,20
8438243ffffffff-2022-04,40
8438243ffffffff-2022-05,26
8438243ffffffff-2022-06,32
8438243ffffffff-2022-07,15
8438243ffffffff-2022-08,16
8438243ffffffff-2022-09,14
8438243ffffffff-2022-10,10
8438243ffffffff-2022-11,7
8438243ffffffff-2022-12,6
8438243ffffffff-2023-01,13
8438243ffffffff-2023-02,23
8438243ffffffff-2023-03,36
8438243ffffffff-2023-04,53
8438243ffffffff-2023-05,22
8438243ffffffff-2023-06,21
8438243ffffffff-2023-07,16
8438243ffffffff-2023-08,29
8438243ffffffff-2023-09,30
8438243ffffffff-2023-10,26
8438243ffffffff-2023-11,19
8438245ffffffff-2014-03,1
8438245ffffffff-2016-11,1
8438245ffffffff-2017-02,2
8438245ffffffff-2017-04,1
8438245ffffffff-2017-10,2
8438245ffffffff-2018-03,1
8438245ffffffff-2018-04,1
8438245ffffffff-2018-05,3
8438245ffffffff-2018-07,2
8438245ffffffff-2018-10,1
8438245ffffffff-2019-01,2
8438245ffffffff-2019-03,4
8438245ffffffff-2019-04,3
8438245ffffffff-2019-05,6
8438245ffffffff-2019-07,1
8438245ffffffff-2019-08,8
8438245ffffffff-2019-09,1
8438245ffffffff-2020-01,2
8438245ffffffff-2020-02,1
8438245ffffffff-2020-11,4
8438245ffffffff-2021-01,2
8438245ffffffff-2021-02,2
8438245ffffffff-2021-03,7
8438245ffffffff-2021-04,2
8438245ffffffff-2021-05,6
8438245ffffffff-2021-11,2
8438245ffffffff-2022-08,1
8438245ffffffff-2023-02,3
8438245ffffffff-2023-04,1
8438245ffffffff-2023-06,2
8438245ffffffff-2023-09,1
8438247ffffffff-2012-03,1
8438247ffffffff-2012-11,1
8438247ffffffff-2013-06,4
8438247ffffffff-2013-12,1
8438247ffffffff-2014-01,3
8438247ffffffff-2014-09,1
8438247ffffffff-2015-03,3
8438247ffffffff-2015-08,2
8438247ffffffff-2015-10,1
8438247ffffffff-2016-04,1
8438247ffffffff-2016-05,2
8438247ffffffff-2016-07,1
8438247ffffffff-2016-08,1
8438247ffffffff-2016-09,2
8438247ffffffff-2016-10,3
8438247ffffffff-2016-11,3
8438247ffffffff-2016-12,3
8438247ffffffff-2017-01,2
8438247ffffffff-2017-02,7
8438247ffffffff-2017-03,1
8438247ffffffff-2017-04,4
8438247ffffffff-2017-05,3
8438247ffffffff-2017-06,2
8438247ffffffff-2017-07,3
8438247ffffffff-2017-08,10
8438247ffffffff-2017-09,17
8438247ffffffff-2017-10,26
8438247ffffffff-2017-11,16
8438247ffffffff-2017-12,17
8438247ffffffff-2018-01,35
8438247ffffffff-2018-02,16
8438247ffffffff-2018-03,6
8438247ffffffff-2018-04,13
8438247ffffffff-2018-05,13
8438247ffffffff-2018-06,9
8438247ffffffff-2018-07,5
8438247ffffffff-2018-08,6
8438247ffffffff-2018-09,4
8438247ffffffff-2018-10,6
8438247ffffffff-2018-11,3
8438247ffffffff-2018-12,4
8438247ffffffff-2019-01,6
8438247ffffffff-2019-02,7
8438247ffffffff-2019-03,7
8438247ffffffff-2019-04,14
8438247ffffffff-2019-05,3
8438247ffffffff-2019-06,6
8438247ffffffff-2019-07,12
8438247ffffffff-2019-08,10
8438247ffffffff-2019-09,40
8438247ffffffff-2019-10,8
8438247ffffffff-2019-11,6
8438247ffffffff-2019-12,30
8438247ffffffff-2020-01,40
8438247ffffffff-2020-02,40
8438247ffffffff-2020-03,14
8438247ffffffff-2020-05,2
8438247ffffffff-2020-06,17
8438247ffffffff-2020-07,3
8438247ffffffff-2020-08,16
8438247ffffffff-2020-09,16
8438247ffffffff-2020-10,27
8438247ffffffff-2020-11,35
8438247ffffffff-2020-12,31
8438247ffffffff-2021-01,21
8438247ffffffff-2021-02,24
8438247ffffffff-2021-03,8
8438247ffffffff-2021-04,9
8438247ffffffff-2021-05,18
8438247ffffffff-2021-06,1
8438247ffffffff-2021-07,4
8438247ffffffff-2021-08,6
8438247ffffffff-2021-09,47
8438247ffffffff-2021-10,28
8438247ffffffff-2021-11,28
8438247ffffffff-2021-12,26
8438247ffffffff-2022-01,33
8438247ffffffff-2022-02,24
8438247ffffffff-2022-03,59
8438247ffffffff-2022-04,36
8438247ffffffff-2022-05,17
8438247ffffffff-2022-06,7
8438247ffffffff-2022-07,2
8438247ffffffff-2022-08,14
8438247ffffffff-2022-09,15
8438247ffffffff-2022-10,36
8438247ffffffff-2022-11,17
8438247ffffffff-2022-12,58
8438247ffffffff-2023-01,37
8438247ffffffff-2023-02,35
8438247ffffffff-2023-03,90
8438247ffffffff-2023-04,58
8438247ffffffff-2023-05,40
8438247ffffffff-2023-06,13
8438247ffffffff-2023-07,1
8438247ffffffff-2023-08,19
8438247ffffffff-2023-09,26
8438247ffffffff-2023-10,50
8438247ffffffff-2023-11,55
8438249ffffffff-2014-11,1
8438249ffffffff-2017-03,1
8438249ffffffff-2017-07,1
8438249ffffffff-2017-10,1
8438249ffffffff-2018-01,1
8438249ffffffff-2018-02,1
8438249ffffffff-2018-03,2
8438249ffffffff-2020-06,1
8438249ffffffff-2020-08,1
8438249ffffffff-2020-10,3
8438249ffffffff-2021-04,1
8438249ffffffff-2021-05,2
8438249ffffffff-2021-06,1
8438249ffffffff-2021-07,2
8438249ffffffff-2021-08,1
8438249ffffffff-2021-09,2
8438249ffffffff-2021-12,1
8438249ffffffff-2022-06,1
8438249ffffffff-2022-12,2
8438249ffffffff-2023-05,1
8438249ffffffff-2023-06,4
8438249ffffffff-2023-07,6
8438249ffffffff-2023-08,1
8438249ffffffff-2023-09,2
8438249ffffffff-2023-10,4
8438249ffffffff-2023-11,4
843824bffffffff-2017-12,1
843824bffffffff-2018-06,7
843824bffffffff-2018-11,1
843824bffffffff-2019-05,2
843824bffffffff-2019-06,1
843824bffffffff-2019-07,10
843824bffffffff-2020-05,3
843824bffffffff-2020-07,1
843824bffffffff-2020-12,1
843824bffffffff-2021-03,1
843824bffffffff-2021-04,1
843824bffffffff-2021-05,2
843824bffffffff-2021-06,2
843824bffffffff-2021-07,1
843824bffffffff-2021-08,1
843824bffffffff-2021-09,2
843824bffffffff-2021-10,1
843824bffffffff-2022-02,1
843824bffffffff-2022-05,2
843824bffffffff-2022-10,2
843824bffffffff-2023-05,1
843824bffffffff-2023-06,1
843824dffffffff-2015-02,1
843824dffffffff-2017-01,1
843824dffffffff-2018-02,1
843824dffffffff-2018-03,4
843824dffffffff-2018-04,2
843824dffffffff-2018-08,1
843824dffffffff-2019-01,2
843824dffffffff-2019-03,3
843824dffffffff-2019-06,4
843824dffffffff-2019-08,1
843824dffffffff-2019-09,1
843824dffffffff-2019-11,1
843824dffffffff-2019-12,4
843824dffffffff-2020-06,3
843824dffffffff-2020-08,2
843824dffffffff-2020-09,4
843824dffffffff-2020-10,3
843824dffffffff-2021-02,1
843824dffffffff-2021-03,1
843824dffffffff-2021-04,2
843824dffffffff-2021-05,1
843824dffffffff-2021-06,1
843824dffffffff-2021-07,1
843824dffffffff-2021-08,1
843824dffffffff-2021-09,1
843824dffffffff-2021-11,1
843824dffffffff-2022-05,4
843824dffffffff-2022-06,3
843824dffffffff-2022-08,1
843824dffffffff-2022-09,1
843824dffffffff-2022-10,2
843824dffffffff-2022-11,2
843824dffffffff-2022-12,1
843824dffffffff-2023-03,2
843824dffffffff-2023-05,1
843824dffffffff-2023-06,2
843824dffffffff-2023-08,1
843824dffffffff-2023-10,2
8438251ffffffff-2015-03,2
8438251ffffffff-2016-04,1
8438251ffffffff-2016-05,1
8438251ffffffff-2016-09,1
8438251ffffffff-2016-12,1
8438251ffffffff-2017-03,2
8438251ffffffff-2017-04,5
8438251ffffffff-2017-05,7
8438251ffffffff-2017-06,6
8438251ffffffff-2017-11,1
8438251ffffffff-2017-12,5
8438251ffffffff-2018-01,3
8438251ffffffff-2018-03,1
8438251ffffffff-2018-04,4
8438251ffffffff-2018-05,6
8438251ffffffff-2018-06,4
8438251ffffffff-2018-07,5
8438251ffffffff-2018-08,2
8438251ffffffff-2018-10,1
8438251ffffffff-2018-12,8
8438251ffffffff-2019-01,2
8438251ffffffff-2019-02,1
8438251ffffffff-2019-04,4
8438251ffffffff-2019-06,5
8438251ffffffff-2019-07,1
8438251ffffffff-2019-10,4
8438251ffffffff-2019-11,2
8438251ffffffff-2019-12,6
8438251ffffffff-2020-01,2
8438251ffffffff-2020-02,1
8438251ffffffff-2020-03,2
8438251ffffffff-2020-05,9
8438251ffffffff-2020-06,13
8438251ffffffff-2020-07,4
8438251ffffffff-2020-08,42
8438251ffffffff-2020-09,73
8438251ffffffff-2020-10,75
8438251ffffffff-2020-12,10
8438251ffffffff-2021-01,17
8438251ffffffff-2021-02,12
8438251ffffffff-2021-03,8
8438251ffffffff-2021-04,5
8438251ffffffff-2021-05,34
8438251ffffffff-2021-06,22
8438251ffffffff-2021-07,7
8438251ffffffff-2021-08,13
8438251ffffffff-2021-09,5
8438251ffffffff-2021-10,12
8438251ffffffff-2021-11,11
8438251ffffffff-2021-12,13
8438251ffffffff-2022-01,28
8438251ffffffff-2022-02,5
8438251ffffffff-2022-03,8
8438251ffffffff-2022-04,27
8438251ffffffff-2022-05,23
8438251ffffffff-2022-06,17
8438251ffffffff-2022-07,7
8438251ffffffff-2022-08,6
8438251ffffffff-2022-09,6
8438251ffffffff-2022-10,5
8438251ffffffff-2022-11,4
8438251ffffffff-2022-12,22
8438251ffffffff-2023-01,21
8438251ffffffff-2023-02,5
8438251ffffffff-2023-03,16
8438251ffffffff-2023-04,47
8438251ffffffff-2023-05,42
8438251ffffffff-2023-06,17
8438251ffffffff-2023-07,19
8438251ffffffff-2023-08,29
8438251ffffffff-2023-09,19
8438251ffffffff-2023-10,13
8438251ffffffff-2023-11,13
8438253ffffffff-2012-03,1
8438253ffffffff-2016-04,1
8438253ffffffff-2017-03,2
8438253ffffffff-2017-04,3
8438253ffffffff-2017-11,1
8438253ffffffff-2017-12,3
8438253ffffffff-2018-01,4
8438253ffffffff-2018-02,3
8438253ffffffff-2018-03,6
8438253ffffffff-2018-04,5
8438253ffffffff-2018-05,6
8438253ffffffff-2018-08,2
8438253ffffffff-2018-09,3
8438253ffffffff-2018-10,1
8438253ffffffff-2020-02,3
8438253ffffffff-2020-05,4
8438253ffffffff-2020-12,2
8438253ffffffff-2021-01,6
8438253ffffffff-2021-02,4
8438253ffffffff-2021-04,2
8438253ffffffff-2021-05,1
8438253ffffffff-2021-06,4
8438253ffffffff-2021-07,1
8438253ffffffff-2021-12,1
8438253ffffffff-2022-01,1
8438253ffffffff-2022-02,6
8438253ffffffff-2022-04,1
8438253ffffffff-2022-06,1
8438253ffffffff-2022-09,1
8438253ffffffff-2022-10,5
8438253ffffffff-2022-11,4
8438253ffffffff-2023-01,2
8438253ffffffff-2023-02,1
8438253ffffffff-2023-04,5
8438253ffffffff-2023-05,2
8438253ffffffff-2023-09,1
8438253ffffffff-2023-10,2
8438255ffffffff-2015-07,1
8438255ffffffff-2015-11,1
8438255ffffffff-2016-07,1
8438255ffffffff-2016-10,2
8438255ffffffff-2017-04,1
8438255ffffffff-2018-01,2
8438255ffffffff-2018-09,1
8438255ffffffff-2018-10,1
8438255ffffffff-2019-10,2
8438255ffffffff-2019-11,1
8438255ffffffff-2019-12,1
8438255ffffffff-2020-02,2
8438255ffffffff-2020-03,1
8438255ffffffff-2020-06,3
8438255ffffffff-2020-07,3
8438255ffffffff-2020-08,3
8438255ffffffff-2020-09,2
8438255ffffffff-2020-10,10
8438255ffffffff-2020-11,13
8438255ffffffff-2020-12,9
8438255ffffffff-2021-01,4
8438255ffffffff-2021-02,11
8438255ffffffff-2021-03,9
8438255ffffffff-2021-04,11
8438255ffffffff-2021-05,1
8438255ffffffff-2021-06,2
8438255ffffffff-2021-07,4
8438255ffffffff-2021-08,11
8438255ffffffff-2021-09,6
8438255ffffffff-2021-10,19
8438255ffffffff-2021-11,8
8438255ffffffff-2021-12,1
8438255ffffffff-2022-01,3
8438255ffffffff-2022-02,4
8438255ffffffff-2022-03,5
8438255ffffffff-2022-04,16
8438255ffffffff-2022-05,4
8438255ffffffff-2022-06,4
8438255ffffffff-2022-07,2
8438255ffffffff-2022-08,2
8438255ffffffff-2022-09,10
8438255ffffffff-2022-10,7
8438255ffffffff-2022-11,1
8438255ffffffff-2022-12,8
8438255ffffffff-2023-01,6
8438255ffffffff-2023-04,11
8438255ffffffff-2023-05,5
8438255ffffffff-2023-06,3
8438255ffffffff-2023-07,1
8438255ffffffff-2023-09,6
8438255ffffffff-2023-10,2
8438255ffffffff-2023-11,11
8438259ffffffff-2013-03,2
8438259ffffffff-2015-03,2
8438259ffffffff-2017-02,4
8438259ffffffff-2017-03,2
8438259ffffffff-2017-04,6
8438259ffffffff-2017-06,1
8438259ffffffff-2017-10,1
8438259ffffffff-2018-02,4
8438259ffffffff-2018-03,9
8438259ffffffff-2018-04,7
8438259ffffffff-2018-05,16
8438259ffffffff-2018-06,7
8438259ffffffff-2018-07,2
8438259ffffffff-2018-08,2
8438259ffffffff-2018-09,1
8438259ffffffff-2018-11,2
8438259ffffffff-2018-12,7
8438259ffffffff-2019-01,1
8438259ffffffff-2019-02,3
8438259ffffffff-2019-03,8
8438259ffffffff-2019-04,12
8438259ffffffff-2019-05,20
8438259ffffffff-2019-06,17
8438259ffffffff-2019-07,2
8438259ffffffff-2019-08,1
8438259ffffffff-2019-09,5
8438259ffffffff-2019-10,3
8438259ffffffff-2019-11,7
8438259ffffffff-2019-12,2
8438259ffffffff-2020-01,1
8438259ffffffff-2020-02,1
8438259ffffffff-2020-03,10
8438259ffffffff-2020-04,2
8438259ffffffff-2020-05,15
8438259ffffffff-2020-06,7
8438259ffffffff-2020-07,3
8438259ffffffff-2020-08,3
8438259ffffffff-2020-09,8
8438259ffffffff-2020-10,12
8438259ffffffff-2020-11,4
8438259ffffffff-2020-12,8
8438259ffffffff-2021-01,7
8438259ffffffff-2021-02,4
8438259ffffffff-2021-03,10
8438259ffffffff-2021-04,16
8438259ffffffff-2021-05,21
8438259ffffffff-2021-06,11
8438259ffffffff-2021-07,5
8438259ffffffff-2021-08,2
8438259ffffffff-2021-09,8
8438259ffffffff-2021-10,5
8438259ffffffff-2021-11,1
8438259ffffffff-2021-12,6
8438259ffffffff-2022-01,6
8438259ffffffff-2022-02,8
8438259ffffffff-2022-03,13
8438259ffffffff-2022-04,25
8438259ffffffff-2022-05,12
8438259ffffffff-2022-06,9
8438259ffffffff-2022-08,3
8438259ffffffff-2022-09,8
8438259ffffffff-2022-10,12
8438259ffffffff-2022-11,5
8438259ffffffff-2022-12,11
8438259ffffffff-2023-01,17
8438259ffffffff-2023-02,11
8438259ffffffff-2023-03,22
8438259ffffffff-2023-04,24
8438259ffffffff-2023-05,28
8438259ffffffff-2023-06,21
8438259ffffffff-2023-08,5
8438259ffffffff-2023-09,6
8438259ffffffff-2023-10,7
8438259ffffffff-2023-11,14
843825bffffffff-2014-09,1
843825bffffffff-2015-09,1
843825bffffffff-2016-02,1
843825bffffffff-2017-02,3
843825bffffffff-2017-03,9
843825bffffffff-2017-04,1
843825bffffffff-2017-06,8
843825bffffffff-2017-07,2
843825bffffffff-2017-08,1
843825bffffffff-2017-09,8
843825bffffffff-2017-10,1
843825bffffffff-2018-01,4
843825bffffffff-2018-02,1
843825bffffffff-2018-03,5
843825bffffffff-2018-04,1
843825bffffffff-2018-05,9
843825bffffffff-2018-06,5
843825bffffffff-2018-07,1
843825bffffffff-2018-08,1
843825bffffffff-2018-09,6
843825bffffffff-2018-10,1
843825bffffffff-2018-11,3
843825bffffffff-2018-12,2
843825bffffffff-2019-02,1
843825bffffffff-2019-03,1
843825bffffffff-2019-04,7
843825bffffffff-2019-05,11
843825bffffffff-2019-06,10
843825bffffffff-2019-07,6
843825bffffffff-2019-09,5
843825bffffffff-2019-10,4
843825bffffffff-2019-11,2
843825bffffffff-2019-12,2
843825bffffffff-2020-01,2
843825bffffffff-2020-02,5
843825bffffffff-2020-03,1
843825bffffffff-2020-05,9
843825bffffffff-2020-06,9
843825bffffffff-2020-07,1
843825bffffffff-2020-08,1
843825bffffffff-2020-09,11
843825bffffffff-2020-10,18
843825bffffffff-2020-11,12
843825bffffffff-2020-12,3
843825bffffffff-2021-01,6
843825bffffffff-2021-02,5
843825bffffffff-2021-03,4
843825bffffffff-2021-04,8
843825bffffffff-2021-05,12
843825bffffffff-2021-06,9
843825bffffffff-2021-07,5
843825bffffffff-2021-08,2
843825bffffffff-2021-09,8
843825bffffffff-2021-10,8
843825bffffffff-2021-11,8
843825bffffffff-2021-12,3
843825bffffffff-2022-01,6
843825bffffffff-2022-02,10
843825bffffffff-2022-03,6
843825bffffffff-2022-04,9
843825bffffffff-2022-05,8
843825bffffffff-2022-06,7
843825bffffffff-2022-07,1
843825bffffffff-2022-09,7
843825bffffffff-2022-10,8
843825bffffffff-2022-11,10
843825bffffffff-2022-12,3
843825bffffffff-2023-01,13
843825bffffffff-2023-02,15
843825bffffffff-2023-03,11
843825bffffffff-2023-04,22
843825bffffffff-2023-05,38
843825bffffffff-2023-06,17
843825bffffffff-2023-07,11
843825bffffffff-2023-08,4
843825bffffffff-2023-09,12
843825bffffffff-2023-10,13
843825bffffffff-2023-11,19
843825dffffffff-2017-03,1
843825dffffffff-2017-05,2
843825dffffffff-2017-12,1
843825dffffffff-2018-01,8
843825dffffffff-2018-02,2
843825dffffffff-2018-03,4
843825dffffffff-2018-06,9
843825dffffffff-2018-12,1
843825dffffffff-2019-03,2
843825dffffffff-2019-06,3
843825dffffffff-2019-07,2
843825dffffffff-2019-10,1
843825dffffffff-2019-11,1
843825dffffffff-2019-12,2
843825dffffffff-2020-02,1
843825dffffffff-2020-06,6
843825dffffffff-2020-07,3
843825dffffffff-2020-09,1
843825dffffffff-2020-10,4
843825dffffffff-2020-12,3
843825dffffffff-2021-02,2
843825dffffffff-2021-03,2
843825dffffffff-2021-04,1
843825dffffffff-2021-05,8
843825dffffffff-2021-06,5
843825dffffffff-2021-07,8
843825dffffffff-2021-08,5
843825dffffffff-2021-09,2
843825dffffffff-2021-10,6
843825dffffffff-2021-11,2
843825dffffffff-2021-12,5
843825dffffffff-2022-01,7
843825dffffffff-2022-02,1
843825dffffffff-2022-03,1
843825dffffffff-2022-04,7
843825dffffffff-2022-05,5
843825dffffffff-2022-06,3
843825dffffffff-2022-07,4
843825dffffffff-2022-10,5
843825dffffffff-2022-11,2
843825dffffffff-2022-12,2
843825dffffffff-2023-01,7
843825dffffffff-2023-02,5
843825dffffffff-2023-03,3
843825dffffffff-2023-04,12
843825dffffffff-2023-05,12
843825dffffffff-2023-06,3
843825dffffffff-2023-07,2
843825dffffffff-2023-08,2
843825dffffffff-2023-09,1
843825dffffffff-2023-10,11
843825dffffffff-2023-11,6
8438269ffffffff-2017-09,1
8438269ffffffff-2018-01,1
8438269ffffffff-2019-11,6
8438269ffffffff-2020-12,1
8438269ffffffff-2021-06,1
8438269ffffffff-2022-01,1
8438269ffffffff-2022-02,1
8438269ffffffff-2022-03,1
8438269ffffffff-2022-04,1
8438269ffffffff-2022-05,2
8438269ffffffff-2022-06,1
8438269ffffffff-2022-08,1
8438269ffffffff-2022-09,1
8438269ffffffff-2022-10,1
8438269ffffffff-2022-11,1
8438269ffffffff-2023-01,1
8438269ffffffff-2023-04,1
8438269ffffffff-2023-05,1
8438269ffffffff-2023-06,2
8438269ffffffff-2023-10,1
843826bffffffff-2017-05,2
843826bffffffff-2017-07,2
843826bffffffff-2017-08,1
843826bffffffff-2017-10,2
843826bffffffff-2017-12,2
843826bffffffff-2018-02,2
843826bffffffff-2018-03,3
