index,n
8452d41ffffffff-2016-08,2
8452d41ffffffff-2016-10,4
8452d41ffffffff-2016-11,1
8452d41ffffffff-2017-08,2
8452d41ffffffff-2017-09,13
8452d41ffffffff-2018-09,2
8452d41ffffffff-2022-09,1
8452d41ffffffff-2023-11,1
8452d45ffffffff-2017-09,1
8452d45ffffffff-2018-09,2
8452d47ffffffff-2017-09,4
8452d69ffffffff-2017-09,1
8452d69ffffffff-2019-03,3
8452d69ffffffff-2019-09,1
8452d69ffffffff-2021-09,2
8452d6bffffffff-2021-09,3
8452d6bffffffff-2021-10,3
8452d6dffffffff-2017-09,8
8452dc5ffffffff-2015-11,2
8452dedffffffff-2015-10,2
845313bffffffff-2023-11,1
8453145ffffffff-2023-02,1
8453323ffffffff-2022-04,1
8453a4bffffffff-2018-05,1
8453a9bffffffff-2019-04,1
8459761ffffffff-2019-12,1
846330bffffffff-2013-11,1
846330bffffffff-2014-01,1
846330bffffffff-2016-01,3
846330bffffffff-2016-09,1
846330bffffffff-2016-11,4
846330bffffffff-2022-01,3
846330bffffffff-2022-02,2
846330bffffffff-2022-03,1
846330bffffffff-2022-04,1
8463323ffffffff-2016-03,1
8463323ffffffff-2022-04,1
846332bffffffff-2020-03,1
846332bffffffff-2023-11,1
846332dffffffff-2014-11,1
846332dffffffff-2015-11,1
846332dffffffff-2016-01,2
846332dffffffff-2016-11,5
846332dffffffff-2016-12,1
846332dffffffff-2017-02,2
846332dffffffff-2017-10,1
846332dffffffff-2018-02,2
846332dffffffff-2018-10,1
846333dffffffff-2018-02,2
846333dffffffff-2019-02,2
846333dffffffff-2020-05,1
846333dffffffff-2021-11,1
8463353ffffffff-2021-11,1
8463353ffffffff-2022-12,4
8463ae3ffffffff-2014-01,1
8463ae3ffffffff-2022-03,6
8463ae3ffffffff-2022-05,1
8463ae3ffffffff-2022-06,1
8463ae3ffffffff-2023-02,1
846a4a3ffffffff-2016-11,1
846a587ffffffff-2022-05,10
847a401ffffffff-2012-08,1
847a401ffffffff-2013-05,1
847a401ffffffff-2015-05,1
847a401ffffffff-2016-09,2
847a401ffffffff-2017-04,3
847a401ffffffff-2018-05,3
847a401ffffffff-2021-02,2
847a401ffffffff-2021-03,1
847a401ffffffff-2021-06,3
847a401ffffffff-2022-08,2
847a401ffffffff-2023-04,1
847a401ffffffff-2023-05,4
847a401ffffffff-2023-06,7
847a403ffffffff-2019-12,3
847a403ffffffff-2020-12,1
847a403ffffffff-2021-02,1
847a403ffffffff-2023-02,1
847a403ffffffff-2023-11,1
847a405ffffffff-2013-05,2
847a405ffffffff-2016-04,1
847a405ffffffff-2017-04,2
847a405ffffffff-2018-05,1
847a405ffffffff-2019-01,2
847a405ffffffff-2021-07,2
847a405ffffffff-2022-04,1
847a405ffffffff-2022-09,1
847a405ffffffff-2023-02,1
847a405ffffffff-2023-03,1
847a405ffffffff-2023-05,1
847a405ffffffff-2023-06,1
847a405ffffffff-2023-11,1
847a407ffffffff-2013-07,1
847a407ffffffff-2015-12,1
847a407ffffffff-2016-03,1
847a407ffffffff-2017-09,1
847a407ffffffff-2018-04,1
847a407ffffffff-2018-10,1
847a407ffffffff-2019-02,2
847a407ffffffff-2019-12,4
847a407ffffffff-2023-04,5
847a407ffffffff-2023-05,1
847a407ffffffff-2023-09,3
847a407ffffffff-2023-10,7
847a407ffffffff-2023-11,4
847a40bffffffff-2016-07,5
847a40bffffffff-2018-08,1
847a40bffffffff-2020-10,1
847a40bffffffff-2021-05,1
847a40bffffffff-2021-10,1
847a40bffffffff-2022-10,2
847a40bffffffff-2023-07,1
847a411ffffffff-2016-03,1
847a411ffffffff-2021-05,1
847a413ffffffff-2012-10,1
847a413ffffffff-2023-04,2
847a413ffffffff-2023-08,1
847a413ffffffff-2023-09,1
847a415ffffffff-2023-05,1
847a41bffffffff-2022-09,2
847a41dffffffff-2016-02,2
847a41dffffffff-2016-03,2
847a41dffffffff-2018-05,1
847a41dffffffff-2018-06,1
847a41dffffffff-2019-01,2
847a41dffffffff-2019-04,1
847a41dffffffff-2020-03,1
847a41dffffffff-2022-02,1
847a41dffffffff-2022-06,1
847a41dffffffff-2022-08,1
847a41dffffffff-2022-09,1
847a41dffffffff-2022-10,1
847a41dffffffff-2023-01,1
847a41dffffffff-2023-09,1
847a41dffffffff-2023-11,1
847a439ffffffff-2017-02,2
847a537ffffffff-2023-07,1
847a58dffffffff-2023-05,5
847a5b3ffffffff-2021-05,1
847ac8bffffffff-2020-01,1
847ad91ffffffff-2014-01,2
847ad91ffffffff-2018-03,4
847ad91ffffffff-2018-11,2
847ad91ffffffff-2019-01,1
847ad91ffffffff-2019-02,2
847ad91ffffffff-2019-11,5
847ad91ffffffff-2019-12,4
847ad91ffffffff-2020-02,2
847ad91ffffffff-2022-02,1
847ad91ffffffff-2023-03,1
847ad91ffffffff-2023-07,3
847ad91ffffffff-2023-11,1
847ad93ffffffff-2018-02,1
847ad95ffffffff-2014-12,4
847ad95ffffffff-2015-11,1
847ad95ffffffff-2017-02,2
847ad95ffffffff-2017-11,2
847ad95ffffffff-2018-06,3
847ad97ffffffff-2019-11,1
847ad99ffffffff-2014-12,2
847ad99ffffffff-2015-11,1
847ad99ffffffff-2017-02,2
847ad99ffffffff-2018-11,2
847ad99ffffffff-2019-01,2
847ad99ffffffff-2019-02,3
847ad99ffffffff-2019-08,1
847ad99ffffffff-2019-11,1
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,2
847ad99ffffffff-2023-05,1
847ad9dffffffff-2014-02,1
847ad9dffffffff-2016-03,6
847ad9dffffffff-2017-02,1
847ad9dffffffff-2017-11,1
847ad9dffffffff-2019-02,2
847ad9dffffffff-2021-02,1
847ad9dffffffff-2021-03,1
847ae81ffffffff-2015-12,1
847ae99ffffffff-2021-07,1
