index,n
84248abffffffff-2021-08,1
84248abffffffff-2022-08,2
84248b1ffffffff-2017-05,1
84248b1ffffffff-2022-05,1
84248b1ffffffff-2023-05,2
84249d9ffffffff-2020-08,1
8424c2bffffffff-2021-08,1
8424e5bffffffff-2021-05,2
8424e5bffffffff-2022-05,8
8424e5bffffffff-2022-06,2
8424e5bffffffff-2023-05,3
8425001ffffffff-2023-05,1
8425023ffffffff-2021-07,2
84250a5ffffffff-2022-07,1
8425115ffffffff-2019-07,5
8425115ffffffff-2020-07,2
8425115ffffffff-2021-08,3
8425145ffffffff-2020-08,3
8425403ffffffff-2020-08,2
8425409ffffffff-2016-08,3
842541dffffffff-2020-05,1
8425463ffffffff-2016-08,1
8425463ffffffff-2017-08,1
8425463ffffffff-2021-09,1
8425463ffffffff-2023-08,6
84255a3ffffffff-2015-05,1
84255a3ffffffff-2016-08,2
84255a3ffffffff-2019-05,4
84255a7ffffffff-2017-07,1
84255a7ffffffff-2018-07,1
84255a7ffffffff-2019-05,1
84255a7ffffffff-2023-05,1
84255a7ffffffff-2023-08,2
84255b5ffffffff-2016-06,4
84255b7ffffffff-2016-05,1
84255b7ffffffff-2016-06,1
84255b7ffffffff-2017-07,1
84255b7ffffffff-2018-05,1
84255b7ffffffff-2018-08,1
84255b7ffffffff-2019-06,3
84255b7ffffffff-2019-07,2
84255b7ffffffff-2019-08,1
84255b7ffffffff-2021-08,2
84255b7ffffffff-2022-05,5
84255b7ffffffff-2022-07,5
84255b7ffffffff-2022-08,3
84255b7ffffffff-2023-05,2
84255b7ffffffff-2023-07,1
84255b7ffffffff-2023-08,5
8425733ffffffff-2020-08,2
8425733ffffffff-2021-05,1
8425a49ffffffff-2016-05,2
8425a4dffffffff-2021-07,2
8425ae1ffffffff-2022-05,3
8425b41ffffffff-2018-05,1
8425b41ffffffff-2021-05,1
842e0c9ffffffff-2020-09,1
842e187ffffffff-2021-08,1
842e1b5ffffffff-2012-09,1
842e1b5ffffffff-2015-08,1
842e1b5ffffffff-2019-08,1
842e1b5ffffffff-2020-09,6
842e1b5ffffffff-2021-08,2
842e1b5ffffffff-2021-09,1
842e1b5ffffffff-2022-08,1
842e1b5ffffffff-2022-09,4
842e1b5ffffffff-2023-08,2
842e1b5ffffffff-2023-09,4
842e1e5ffffffff-2015-08,1
842e44dffffffff-2023-08,1
842e609ffffffff-2020-08,1
842e609ffffffff-2023-09,1
842e60bffffffff-2016-10,1
842e611ffffffff-2022-11,4
842e611ffffffff-2023-10,1
842e611ffffffff-2023-11,1
842e615ffffffff-2013-09,1
842e615ffffffff-2021-09,1
842e6c5ffffffff-2022-08,2
842e6c5ffffffff-2023-09,2
842e729ffffffff-2014-09,1
842e729ffffffff-2015-08,1
842e729ffffffff-2015-09,2
842e749ffffffff-2021-11,1
842e89dffffffff-2022-08,1
842ead5ffffffff-2019-09,1
842ead5ffffffff-2021-07,1
842ead5ffffffff-2022-07,1
842ead5ffffffff-2022-08,1
842eb67ffffffff-2017-06,1
842ee69ffffffff-2021-08,1
842ef47ffffffff-2022-05,2
842f5a1ffffffff-2014-08,2
842f5a1ffffffff-2015-10,1
842f5a5ffffffff-2014-08,1
842f5a5ffffffff-2017-04,1
842f5a5ffffffff-2017-09,2
842f5a5ffffffff-2018-09,1
842f5a5ffffffff-2019-09,2
842f5a5ffffffff-2020-08,1
842f5a5ffffffff-2020-09,2
842f5a5ffffffff-2021-12,2
842f5a5ffffffff-2022-01,1
842f5a5ffffffff-2022-08,1
842f5a5ffffffff-2022-09,3
842f5a5ffffffff-2023-04,1
842f5a5ffffffff-2023-09,1
842f5a5ffffffff-2023-10,3
842f5a7ffffffff-2017-08,2
842f5a7ffffffff-2018-08,3
842f5a7ffffffff-2019-08,1
842f5a7ffffffff-2019-09,7
842f5a7ffffffff-2020-08,2
842f5a7ffffffff-2022-08,2
842f5a9ffffffff-2021-09,1
842f5a9ffffffff-2022-08,1
842f5a9ffffffff-2023-09,1
842f5adffffffff-2015-02,2
842f5adffffffff-2018-09,4
842f5adffffffff-2021-09,1
842f5adffffffff-2022-09,2
842f5adffffffff-2022-10,1
842f5adffffffff-2023-10,1
8430005ffffffff-2015-05,1
843000dffffffff-2013-09,1
843000dffffffff-2014-04,1
843000dffffffff-2014-05,1
843000dffffffff-2014-07,1
843000dffffffff-2014-08,1
843000dffffffff-2015-05,3
843000dffffffff-2015-07,1
843000dffffffff-2015-08,3
843000dffffffff-2015-09,1
843000dffffffff-2016-04,1
8430067ffffffff-2023-08,1
843012dffffffff-2021-05,2
84301ebffffffff-2023-08,1
843022dffffffff-2022-09,1
843023dffffffff-2018-06,1
8430263ffffffff-2018-05,1
84302b7ffffffff-2018-05,1
84302b7ffffffff-2020-04,5
84302b7ffffffff-2020-05,5
84302b7ffffffff-2020-09,2
84302b7ffffffff-2021-04,1
84302b7ffffffff-2021-05,14
84302b7ffffffff-2022-04,1
84302b7ffffffff-2022-05,5
84302b7ffffffff-2023-04,1
84302b7ffffffff-2023-05,1
8430301ffffffff-2019-05,5
8430305ffffffff-2014-05,1
8430305ffffffff-2017-05,1
8430305ffffffff-2019-08,1
8430325ffffffff-2013-05,2
8430833ffffffff-2015-05,1
8430833ffffffff-2017-04,1
8430833ffffffff-2017-08,1
8430833ffffffff-2018-04,1
8430833ffffffff-2019-06,2
8430833ffffffff-2019-09,3
8430833ffffffff-2019-10,1
8430833ffffffff-2020-09,14
8430833ffffffff-2020-10,4
8430833ffffffff-2021-04,2
8430833ffffffff-2021-09,7
8430833ffffffff-2022-09,1
8430833ffffffff-2023-04,2
8430833ffffffff-2023-05,5
8430833ffffffff-2023-08,1
8430833ffffffff-2023-09,2
843083bffffffff-2023-04,1
843083bffffffff-2023-05,1
843084bffffffff-2017-04,1
843084bffffffff-2019-05,2
843084bffffffff-2020-08,1
843084bffffffff-2021-08,1
843084bffffffff-2022-08,2
843084bffffffff-2022-09,1
843084bffffffff-2023-08,3
8430905ffffffff-2022-05,2
8430905ffffffff-2023-04,2
8430917ffffffff-2021-05,1
843091dffffffff-2018-05,1
8430929ffffffff-2022-05,1
8430981ffffffff-2021-04,1
8430981ffffffff-2022-04,7
8430981ffffffff-2022-05,1
8430981ffffffff-2022-08,1
8430981ffffffff-2023-04,14
8430981ffffffff-2023-05,2
8430981ffffffff-2023-09,1
8430983ffffffff-2023-04,1
8430987ffffffff-2020-04,1
8430987ffffffff-2020-09,1
8430987ffffffff-2023-05,1
843098bffffffff-2022-09,1
8430991ffffffff-2013-09,1
8430991ffffffff-2014-04,1
8430991ffffffff-2014-10,1
8430991ffffffff-2015-05,3
8430991ffffffff-2015-08,1
8430991ffffffff-2019-04,1
8430991ffffffff-2019-05,1
8430991ffffffff-2019-09,2
8430991ffffffff-2021-04,4
8430991ffffffff-2021-08,1
8430991ffffffff-2022-10,1
8430991ffffffff-2023-04,1
8430991ffffffff-2023-08,1
8430995ffffffff-2017-08,1
8430995ffffffff-2020-05,1
8430997ffffffff-2015-08,1
8430997ffffffff-2015-09,1
8430997ffffffff-2015-10,3
8430997ffffffff-2016-08,1
8430997ffffffff-2023-09,1
84309a1ffffffff-2017-09,1
84309a1ffffffff-2018-09,1
84309a1ffffffff-2020-04,1
84309a1ffffffff-2021-08,1
84309a1ffffffff-2023-08,1
84309a3ffffffff-2019-04,2
84309a5ffffffff-2023-04,2
84309a5ffffffff-2023-08,3
84309adffffffff-2022-05,1
84309b1ffffffff-2020-08,1
84309b1ffffffff-2020-09,1
84309b1ffffffff-2021-05,1
84309b1ffffffff-2021-08,2
84309b1ffffffff-2023-08,1
84309b1ffffffff-2023-09,1
84309b3ffffffff-2016-05,1
84309b3ffffffff-2017-04,1
84309b3ffffffff-2019-09,1
84309b3ffffffff-2019-10,1
84309b3ffffffff-2022-07,1
84309b3ffffffff-2022-08,1
84309b3ffffffff-2023-04,1
84309b5ffffffff-2014-04,1
84309b5ffffffff-2018-09,1
84309b5ffffffff-2019-08,7
84309b5ffffffff-2021-09,1
84309b5ffffffff-2022-04,2
84309b7ffffffff-2023-09,1
84309b9ffffffff-2023-04,1
84309bbffffffff-2013-09,1
84309bbffffffff-2016-09,7
84309bbffffffff-2017-08,3
84309bbffffffff-2017-09,1
84309bbffffffff-2021-07,1
84309bbffffffff-2021-09,1
84309bbffffffff-2023-08,1
84309bbffffffff-2023-09,4
84309bdffffffff-2023-07,1
84309d3ffffffff-2016-09,1
84309d3ffffffff-2017-08,1
84309d3ffffffff-2019-09,1
84309d3ffffffff-2020-09,6
84309d3ffffffff-2020-10,2
84309d3ffffffff-2023-04,1
84309d3ffffffff-2023-07,1
84309d3ffffffff-2023-08,2
84309d3ffffffff-2023-09,3
84309d5ffffffff-2015-08,1
84309d5ffffffff-2018-08,2
84309d5ffffffff-2019-04,1
84309d5ffffffff-2021-05,1
84309d5ffffffff-2022-05,1
84309d5ffffffff-2022-09,1
84309d9ffffffff-2013-09,1
84309d9ffffffff-2014-04,1
84309d9ffffffff-2014-05,12
84309d9ffffffff-2014-09,5
84309d9ffffffff-2015-04,6
84309d9ffffffff-2015-05,2
84309d9ffffffff-2015-08,4
84309d9ffffffff-2015-09,3
84309d9ffffffff-2016-04,2
84309d9ffffffff-2016-08,1
84309d9ffffffff-2016-09,1
84309d9ffffffff-2017-04,1
84309d9ffffffff-2017-05,4
84309d9ffffffff-2018-05,1
84309d9ffffffff-2018-08,3
84309d9ffffffff-2019-09,10
84309d9ffffffff-2020-08,2
84309d9ffffffff-2020-10,1
84309d9ffffffff-2022-07,2
84309d9ffffffff-2023-09,6
84309dbffffffff-2021-07,1
84309dbffffffff-2023-04,1
84309e7ffffffff-2020-08,1
84309e9ffffffff-2021-08,2
84309e9ffffffff-2022-04,1
8430a13ffffffff-2018-05,1
8430a13ffffffff-2021-05,1
8430a1bffffffff-2023-07,1
8430a31ffffffff-2022-04,1
8430a31ffffffff-2022-05,1
8430a31ffffffff-2023-05,1
8430a31ffffffff-2023-07,1
8430a57ffffffff-2017-05,1
8430a59ffffffff-2022-08,1
8430a59ffffffff-2022-09,1
8430acdffffffff-2018-05,1
8430acdffffffff-2022-05,1
8430acdffffffff-2022-08,1
8430b39ffffffff-2020-08,1
8430c15ffffffff-2022-10,2
8430c17ffffffff-2020-05,1
8430c3bffffffff-2020-04,1
8430c45ffffffff-2020-05,1
8430c4dffffffff-2017-04,3
8430c4dffffffff-2017-05,2
8430c4dffffffff-2017-09,1
8430c4dffffffff-2018-05,1
8430c4dffffffff-2019-09,2
8430c4dffffffff-2020-05,1
8430c4dffffffff-2020-10,1
8430c4dffffffff-2021-04,9
8430c69ffffffff-2022-08,1
8430c69ffffffff-2022-09,2
8430c87ffffffff-2014-05,1
8430c87ffffffff-2023-05,1
8430ce5ffffffff-2016-05,1
8430d03ffffffff-2023-08,1
8430d11ffffffff-2021-09,1
8430d11ffffffff-2022-08,2
8430d11ffffffff-2023-04,1
8430d11ffffffff-2023-05,1
8430d11ffffffff-2023-06,4
8430d11ffffffff-2023-08,3
8430d11ffffffff-2023-09,1
8430d11ffffffff-2023-10,1
8430d39ffffffff-2022-08,1
8430d4bffffffff-2014-09,1
8430d4bffffffff-2023-08,1
8430d97ffffffff-2016-09,1
8430d97ffffffff-2017-09,1
8430d97ffffffff-2018-04,1
8430d97ffffffff-2018-08,1
8430d97ffffffff-2020-08,3
8430d97ffffffff-2022-09,6
8430d97ffffffff-2022-10,1
8430d97ffffffff-2023-05,1
8430d97ffffffff-2023-08,1
8430d97ffffffff-2023-09,4
8430d97ffffffff-2023-10,1
8430d9bffffffff-2018-12,1
8430dabffffffff-2023-10,1
8430e03ffffffff-2019-05,1
8430e03ffffffff-2021-05,2
8430e03ffffffff-2023-08,1
8430e05ffffffff-2023-04,1
8430e07ffffffff-2018-08,1
8430e07ffffffff-2019-05,1
8430e07ffffffff-2019-08,1
8430e07ffffffff-2019-09,3
8430e07ffffffff-2019-10,2
8430e07ffffffff-2020-05,2
8430e07ffffffff-2020-07,1
8430e07ffffffff-2020-08,1
8430e07ffffffff-2021-04,3
8430e07ffffffff-2021-05,1
8430e07ffffffff-2021-08,6
8430e07ffffffff-2021-09,7
8430e07ffffffff-2022-04,1
8430e07ffffffff-2022-05,12
8430e07ffffffff-2022-08,7
8430e07ffffffff-2022-09,1
8430e07ffffffff-2022-10,1
8430e07ffffffff-2023-04,2
8430e07ffffffff-2023-05,1
8430e07ffffffff-2023-07,1
8430e07ffffffff-2023-09,2
8430e0bffffffff-2015-09,2
8430e0bffffffff-2017-05,1
8430e0bffffffff-2018-05,1
8430e0bffffffff-2020-09,1
8430e0bffffffff-2021-04,1
8430e0bffffffff-2021-05,1
8430e0bffffffff-2023-05,3
8430e0dffffffff-2021-05,2
8430e25ffffffff-2017-04,5
8430e25ffffffff-2017-05,4
8430e25ffffffff-2019-04,3
8430e25ffffffff-2020-04,1
8430e2bffffffff-2018-05,2
8430e2bffffffff-2019-04,1
8430e2bffffffff-2021-08,2
8430e2bffffffff-2022-08,1
8430e2bffffffff-2023-04,2
8430e2bffffffff-2023-08,2
8430e2bffffffff-2023-09,1
8430e31ffffffff-2021-05,1
8430e39ffffffff-2023-05,2
8430e41ffffffff-2020-05,1
8430e41ffffffff-2023-05,2
8430e55ffffffff-2022-04,1
8430e55ffffffff-2023-05,1
8430f31ffffffff-2013-08,1
8430f31ffffffff-2020-08,1
8430f31ffffffff-2020-09,2
84310b5ffffffff-2015-05,1
84316c1ffffffff-2022-05,2
84316cdffffffff-2021-05,3
8431819ffffffff-2023-05,4
8431859ffffffff-2023-08,1
843185bffffffff-2017-09,1
843185bffffffff-2019-05,2
843185bffffffff-2019-08,21
843185bffffffff-2019-09,21
843185bffffffff-2020-05,8
843185bffffffff-2020-08,12
843185bffffffff-2021-05,8
843185bffffffff-2021-07,2
843185bffffffff-2021-09,2
843185bffffffff-2022-05,2
843185bffffffff-2022-08,11
843185bffffffff-2022-09,1
843185bffffffff-2023-08,6
8431881ffffffff-2019-08,1
8431889ffffffff-2016-10,2
8431889ffffffff-2020-08,2
8431889ffffffff-2021-05,2
84318b3ffffffff-2023-10,1
84318c7ffffffff-2022-05,1
84318d1ffffffff-2015-09,1
84318d1ffffffff-2017-05,1
84318d1ffffffff-2018-05,2
84318d1ffffffff-2018-09,2
84318d1ffffffff-2019-05,2
84318d1ffffffff-2020-04,2
84318d1ffffffff-2020-05,13
84318d1ffffffff-2020-08,2
84318d1ffffffff-2021-04,1
84318d1ffffffff-2021-05,2
84318d1ffffffff-2022-08,1
84318d1ffffffff-2022-09,1
84318d1ffffffff-2023-04,1
84318d1ffffffff-2023-05,4
84318d1ffffffff-2023-08,1
84318d1ffffffff-2023-09,1
84318d3ffffffff-2016-05,2
84318d3ffffffff-2016-08,3
84318d3ffffffff-2023-04,1
84318d7ffffffff-2017-05,2
84318d7ffffffff-2022-08,2
84318d7ffffffff-2023-09,1
84319ddffffffff-2017-07,1
8431a85ffffffff-2015-05,1
8431a85ffffffff-2022-05,1
8431aa1ffffffff-2020-05,3
8431aa1ffffffff-2020-08,13
8431aa1ffffffff-2021-05,3
8431aa1ffffffff-2023-05,1
8431aa1ffffffff-2023-10,2
8431aa5ffffffff-2018-05,5
8431aa5ffffffff-2022-05,1
8431aa5ffffffff-2023-05,4
8431aa7ffffffff-2016-05,1
8431aa7ffffffff-2022-04,1
8431aa7ffffffff-2022-05,3
8431aa7ffffffff-2023-08,1
8431aa9ffffffff-2023-05,1
8431aadffffffff-2017-05,2
8431aadffffffff-2018-08,2
8431aadffffffff-2019-05,6
8431aadffffffff-2020-05,2
8431aadffffffff-2021-05,5
8431aadffffffff-2022-05,4
8431aadffffffff-2022-06,1
8431aadffffffff-2022-08,1
8431aadffffffff-2023-04,2
8431aadffffffff-2023-05,3
8431aadffffffff-2023-09,1
843c899ffffffff-2021-07,3
843c899ffffffff-2021-08,3
843c899ffffffff-2021-09,1
843c8d7ffffffff-2023-01,10
843c927ffffffff-2020-01,2
843c927ffffffff-2020-11,1
843c9d9ffffffff-2018-01,1
843c9d9ffffffff-2023-01,1
843c9d9ffffffff-2023-02,1
843c9ddffffffff-2015-01,1
843c9ddffffffff-2021-04,1
843cd13ffffffff-2020-12,1
843cd1bffffffff-2018-12,1
843cdbbffffffff-2019-12,3
843cf0dffffffff-2017-01,2
843cf0dffffffff-2023-01,1
843cf29ffffffff-2020-11,13
843cf29ffffffff-2022-11,12
843cf29ffffffff-2022-12,5
843cf63ffffffff-2023-01,1
843d223ffffffff-2020-05,1
8440401ffffffff-2018-10,2
8440439ffffffff-2020-09,1
8440439ffffffff-2022-05,1
8440711ffffffff-2018-10,2
8440909ffffffff-2022-08,1
8440909ffffffff-2022-09,1
8440919ffffffff-2021-05,1
844096bffffffff-2019-09,3
84409c3ffffffff-2020-05,1
8440a45ffffffff-2021-09,1
8440a45ffffffff-2022-09,1
8440a47ffffffff-2020-04,1
8440e3bffffffff-2023-08,2
8440e3bffffffff-2023-09,2
8440e3dffffffff-2023-09,1
8441035ffffffff-2015-05,3
8441037ffffffff-2017-04,1
8441037ffffffff-2021-04,2
8441037ffffffff-2022-04,1
8441037ffffffff-2022-09,3
8441037ffffffff-2023-04,7
8441037ffffffff-2023-05,1
8441083ffffffff-2021-10,1
8441099ffffffff-2016-01,1
8441099ffffffff-2016-04,1
8441099ffffffff-2016-10,1
844109bffffffff-2016-01,1
844109bffffffff-2016-04,1
844109bffffffff-2016-11,1
844109bffffffff-2018-11,2
844109bffffffff-2019-09,1
844109bffffffff-2019-12,1
844109bffffffff-2020-12,4
844109bffffffff-2021-01,1
84410e5ffffffff-2021-08,1
84410e5ffffffff-2022-08,1
84410e5ffffffff-2023-07,1
8441105ffffffff-2022-04,4
8441105ffffffff-2022-05,1
8441105ffffffff-2022-09,1
8441111ffffffff-2023-05,1
844111bffffffff-2022-04,1
8441129ffffffff-2018-04,1
8441129ffffffff-2022-04,1
8441129ffffffff-2022-07,4
8441129ffffffff-2022-09,2
8441129ffffffff-2022-10,1
8441167ffffffff-2023-04,2
8441189ffffffff-2020-04,1
84411c9ffffffff-2018-04,1
84411c9ffffffff-2020-04,2
84411cbffffffff-2012-04,5
84411cbffffffff-2013-04,1
84411cbffffffff-2014-04,4
84411cbffffffff-2014-05,1
84411cbffffffff-2014-09,2
84411cbffffffff-2015-04,7
84411cbffffffff-2015-05,2
84411cbffffffff-2015-07,1
84411cbffffffff-2015-08,1
84411cbffffffff-2015-09,3
84411cbffffffff-2015-10,2
84411cbffffffff-2016-01,1
84411cbffffffff-2016-02,1
84411cbffffffff-2016-03,1
84411cbffffffff-2016-04,8
84411cbffffffff-2016-07,1
84411cbffffffff-2016-08,1
84411cbffffffff-2016-09,3
84411cbffffffff-2017-04,10
84411cbffffffff-2017-05,4
84411cbffffffff-2017-08,4
84411cbffffffff-2017-09,4
84411cbffffffff-2017-10,6
84411cbffffffff-2017-11,1
84411cbffffffff-2017-12,1
84411cbffffffff-2018-04,26
84411cbffffffff-2018-05,2
84411cbffffffff-2018-06,1
84411cbffffffff-2018-07,1
84411cbffffffff-2018-08,2
84411cbffffffff-2018-09,3
84411cbffffffff-2018-10,3
84411cbffffffff-2019-01,1
84411cbffffffff-2019-04,45
84411cbffffffff-2019-05,9
84411cbffffffff-2019-09,3
84411cbffffffff-2020-03,1
84411cbffffffff-2020-04,14
84411cbffffffff-2020-05,5
84411cbffffffff-2020-08,3
84411cbffffffff-2020-09,3
84411cbffffffff-2021-03,2
84411cbffffffff-2021-04,70
84411cbffffffff-2021-05,15
84411cbffffffff-2021-08,3
84411cbffffffff-2021-09,3
84411cbffffffff-2021-10,4
84411cbffffffff-2022-01,1
84411cbffffffff-2022-02,4
84411cbffffffff-2022-03,19
84411cbffffffff-2022-04,69
84411cbffffffff-2022-05,10
84411cbffffffff-2022-07,1
84411cbffffffff-2022-08,4
84411cbffffffff-2022-09,2
84411cbffffffff-2022-10,5
84411cbffffffff-2023-03,2
84411cbffffffff-2023-04,75
84411cbffffffff-2023-05,9
84411cbffffffff-2023-08,2
84411cbffffffff-2023-09,6
84411cbffffffff-2023-10,2
84411cbffffffff-2023-11,1
84411cdffffffff-2018-05,1
84411cdffffffff-2023-09,1
84411d1ffffffff-2021-03,1
84411d1ffffffff-2021-09,1
84411d1ffffffff-2023-02,1
84411d5ffffffff-2020-04,1
84411d5ffffffff-2021-04,1
84411d5ffffffff-2021-05,1
84411d9ffffffff-2020-04,4
84411d9ffffffff-2021-04,1
84411d9ffffffff-2021-12,1
84411d9ffffffff-2023-08,1
84411ddffffffff-2019-01,1
84411ddffffffff-2019-08,1
84411ddffffffff-2019-11,4
84411ddffffffff-2020-03,5
84411ddffffffff-2020-04,10
84411ddffffffff-2021-01,2
84411ddffffffff-2022-02,1
84411ddffffffff-2022-12,1
84411ddffffffff-2023-02,3
84411ddffffffff-2023-03,1
84411ddffffffff-2023-04,2
8441315ffffffff-2013-03,1
8441315ffffffff-2013-05,1
8441315ffffffff-2013-09,2
8441315ffffffff-2015-07,5
8441315ffffffff-2015-08,6
8441315ffffffff-2016-02,1
8441315ffffffff-2019-05,4
8441315ffffffff-2021-09,10
8441315ffffffff-2023-03,4
8441315ffffffff-2023-04,6
8441315ffffffff-2023-05,27
8441315ffffffff-2023-09,3
8441315ffffffff-2023-10,6
844142bffffffff-2013-04,2
8441509ffffffff-2019-08,2
8441509ffffffff-2019-10,2
8441509ffffffff-2022-03,1
8441545ffffffff-2019-10,3
8441545ffffffff-2019-11,2
8441547ffffffff-2015-03,1
8441547ffffffff-2023-10,1
844154dffffffff-2019-10,2
844154dffffffff-2020-03,2
844154dffffffff-2022-04,1
8441569ffffffff-2019-04,1
8441643ffffffff-2018-03,2
8441643ffffffff-2019-09,2
8441643ffffffff-2020-01,1
84416bbffffffff-2023-09,2
84416dbffffffff-2021-08,3
84416dbffffffff-2022-03,1
84416dbffffffff-2023-03,1
84416dbffffffff-2023-08,1
8441717ffffffff-2015-10,1
8441717ffffffff-2016-03,1
8441717ffffffff-2016-04,1
8441717ffffffff-2023-03,3
8441719ffffffff-2019-09,4
8441719ffffffff-2019-10,2
8441719ffffffff-2023-03,4
8441719ffffffff-2023-09,2
8441721ffffffff-2014-03,1
8441721ffffffff-2016-04,1
8441721ffffffff-2016-10,1
844172dffffffff-2016-12,2
844172dffffffff-2018-01,1
844172dffffffff-2019-02,1
8441739ffffffff-2021-02,1
8441739ffffffff-2021-12,1
8441739ffffffff-2022-01,8
8441739ffffffff-2023-01,2
8441743ffffffff-2019-11,1
8441747ffffffff-2019-10,1
8441767ffffffff-2022-11,1
8441801ffffffff-2021-04,1
844192dffffffff-2019-04,1
844192dffffffff-2019-05,2
844192dffffffff-2020-04,6
844192dffffffff-2020-05,1
844192dffffffff-2021-04,7
844192dffffffff-2021-05,2
844192dffffffff-2022-03,1
844192dffffffff-2022-04,39
