index,n
8466235ffffffff-2021-06,1
8466235ffffffff-2023-03,1
8466237ffffffff-2015-12,1
8466237ffffffff-2016-04,2
8466237ffffffff-2021-01,1
8466237ffffffff-2022-08,1
846623bffffffff-2019-05,1
846623bffffffff-2022-02,5
846623bffffffff-2022-08,1
846623dffffffff-2020-05,1
846623dffffffff-2022-10,1
8466253ffffffff-2016-03,1
8466257ffffffff-2020-06,1
8466257ffffffff-2020-07,1
8466257ffffffff-2020-08,1
8466285ffffffff-2017-11,1
8466285ffffffff-2021-05,2
8466289ffffffff-2014-08,1
8466289ffffffff-2016-11,1
8466289ffffffff-2017-06,2
8466289ffffffff-2017-08,1
8466289ffffffff-2017-09,1
8466289ffffffff-2018-10,1
846628bffffffff-2016-08,1
846628bffffffff-2016-10,2
846628bffffffff-2017-06,1
846628bffffffff-2017-08,1
846628bffffffff-2017-09,1
846628bffffffff-2017-11,2
846628bffffffff-2017-12,1
846628bffffffff-2019-10,1
8466293ffffffff-2022-07,3
84662a3ffffffff-2015-02,1
84662a9ffffffff-2020-01,1
84662bdffffffff-2022-12,2
84662c1ffffffff-2017-09,1
84662c1ffffffff-2022-01,2
84662c1ffffffff-2022-08,1
84662c1ffffffff-2022-09,1
84662c1ffffffff-2023-10,1
84662c1ffffffff-2023-11,3
84662c7ffffffff-2016-11,1
84662cdffffffff-2012-02,1
84662cdffffffff-2012-06,3
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2016-07,7
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,2
84662cdffffffff-2017-01,5
84662cdffffffff-2018-05,1
84662cdffffffff-2020-02,3
84662cdffffffff-2021-11,1
84662d1ffffffff-2022-11,4
84662dbffffffff-2022-11,1
84662e1ffffffff-2017-05,6
84662e1ffffffff-2017-07,1
84662e3ffffffff-2017-01,1
84662e5ffffffff-2023-10,2
84662e9ffffffff-2017-04,1
84662e9ffffffff-2019-01,2
84662e9ffffffff-2019-05,2
84662ebffffffff-2020-01,1
8466311ffffffff-2019-02,6
8466311ffffffff-2019-10,2
8466311ffffffff-2021-08,1
8466311ffffffff-2022-10,2
8466313ffffffff-2012-07,1
8466313ffffffff-2014-06,1
8466313ffffffff-2016-02,1
8466313ffffffff-2016-03,2
8466313ffffffff-2016-04,1
8466313ffffffff-2016-06,1
8466313ffffffff-2016-07,1
8466313ffffffff-2017-06,1
8466313ffffffff-2017-11,2
8466313ffffffff-2017-12,1
8466313ffffffff-2018-10,3
8466313ffffffff-2018-11,2
8466313ffffffff-2018-12,3
8466313ffffffff-2019-02,4
8466313ffffffff-2019-05,1
8466313ffffffff-2020-01,3
8466313ffffffff-2020-03,1
8466313ffffffff-2020-05,1
8466313ffffffff-2020-12,2
8466313ffffffff-2021-02,1
8466313ffffffff-2021-03,1
8466313ffffffff-2021-05,1
8466313ffffffff-2021-07,3
8466313ffffffff-2021-10,1
8466313ffffffff-2022-02,2
8466313ffffffff-2022-05,5
8466313ffffffff-2022-06,3
8466313ffffffff-2022-07,2
8466313ffffffff-2022-09,1
8466313ffffffff-2022-11,1
8466313ffffffff-2023-02,3
8466313ffffffff-2023-03,1
8466313ffffffff-2023-04,2
8466313ffffffff-2023-06,1
8466313ffffffff-2023-07,5
8466313ffffffff-2023-08,1
8466313ffffffff-2023-09,1
8466313ffffffff-2023-10,3
8466313ffffffff-2023-11,1
846631bffffffff-2014-03,1
846631bffffffff-2014-11,1
846631bffffffff-2016-02,1
846631bffffffff-2016-03,6
846631bffffffff-2017-01,3
846631bffffffff-2017-06,2
846631bffffffff-2017-09,1
846631bffffffff-2017-11,1
846631bffffffff-2018-02,6
846631bffffffff-2018-05,13
846631bffffffff-2018-10,4
846631bffffffff-2019-02,3
846631bffffffff-2019-03,1
846631bffffffff-2019-05,4
846631bffffffff-2019-07,3
846631bffffffff-2019-08,3
846631bffffffff-2019-09,4
846631bffffffff-2019-10,6
846631bffffffff-2020-01,2
846631bffffffff-2020-02,8
846631bffffffff-2020-10,4
846631bffffffff-2021-02,7
846631bffffffff-2021-04,4
846631bffffffff-2021-05,3
846631bffffffff-2021-10,1
846631bffffffff-2021-11,4
846631bffffffff-2022-04,4
846631bffffffff-2022-05,8
846631bffffffff-2022-06,1
846631bffffffff-2022-07,1
846631bffffffff-2023-02,3
846631bffffffff-2023-05,4
846631bffffffff-2023-07,1
846631bffffffff-2023-10,6
8466411ffffffff-2019-04,1
8466411ffffffff-2019-05,1
8466411ffffffff-2019-12,2
8466415ffffffff-2014-02,3
8466415ffffffff-2014-03,3
8466415ffffffff-2014-10,1
8466415ffffffff-2015-03,1
8466415ffffffff-2015-04,1
8466415ffffffff-2015-11,3
8466415ffffffff-2016-06,3
8466415ffffffff-2016-09,1
8466415ffffffff-2016-11,2
8466415ffffffff-2017-01,1
8466415ffffffff-2017-05,3
8466415ffffffff-2018-05,5
8466415ffffffff-2018-08,5
8466415ffffffff-2018-09,1
8466415ffffffff-2018-12,3
8466415ffffffff-2019-01,2
8466415ffffffff-2019-02,6
8466415ffffffff-2019-03,6
8466415ffffffff-2019-04,4
8466415ffffffff-2019-11,9
8466415ffffffff-2019-12,43
8466415ffffffff-2020-01,7
8466415ffffffff-2020-02,10
8466415ffffffff-2021-02,3
8466415ffffffff-2021-03,8
8466415ffffffff-2021-07,3
8466415ffffffff-2021-08,4
8466415ffffffff-2021-11,36
8466415ffffffff-2021-12,24
8466415ffffffff-2022-01,5
8466415ffffffff-2022-02,16
8466415ffffffff-2022-04,1
8466415ffffffff-2022-08,4
8466415ffffffff-2022-09,2
8466415ffffffff-2022-11,3
8466415ffffffff-2022-12,10
8466415ffffffff-2023-01,13
8466415ffffffff-2023-02,26
8466415ffffffff-2023-03,16
8466415ffffffff-2023-04,8
8466415ffffffff-2023-05,1
8466415ffffffff-2023-07,5
8466415ffffffff-2023-08,1
8466415ffffffff-2023-09,2
8466415ffffffff-2023-10,3
8466415ffffffff-2023-11,4
8466417ffffffff-2016-11,2
8466417ffffffff-2022-07,1
8466417ffffffff-2023-02,1
846641dffffffff-2016-11,2
846641dffffffff-2017-04,2
846641dffffffff-2017-09,1
846641dffffffff-2018-01,1
846641dffffffff-2018-10,4
846641dffffffff-2018-11,5
846641dffffffff-2019-01,4
846641dffffffff-2019-02,6
846641dffffffff-2019-03,5
846641dffffffff-2019-05,1
846641dffffffff-2019-08,3
846641dffffffff-2019-11,3
846641dffffffff-2019-12,8
846641dffffffff-2020-01,3
846641dffffffff-2020-02,5
846641dffffffff-2020-12,4
846641dffffffff-2021-02,1
846641dffffffff-2021-08,14
846641dffffffff-2021-11,5
846641dffffffff-2021-12,24
846641dffffffff-2022-02,1
846641dffffffff-2022-05,3
846641dffffffff-2022-08,2
846641dffffffff-2022-09,1
846641dffffffff-2022-11,5
846641dffffffff-2023-01,2
846641dffffffff-2023-03,16
846641dffffffff-2023-04,8
846641dffffffff-2023-07,2
846641dffffffff-2023-10,1
846641dffffffff-2023-11,8
8466439ffffffff-2023-01,2
8466441ffffffff-2020-02,1
846644bffffffff-2022-03,2
846644bffffffff-2023-05,3
846644dffffffff-2018-05,1
8466455ffffffff-2012-10,1
8466455ffffffff-2019-09,1
8466457ffffffff-2019-12,2
8466457ffffffff-2022-11,2
846645dffffffff-2020-02,2
846645dffffffff-2023-07,2
846646dffffffff-2023-05,1
8466505ffffffff-2019-07,1
8466505ffffffff-2019-08,1
8466507ffffffff-2021-12,1
8466507ffffffff-2023-09,2
8466509ffffffff-2022-02,1
8466521ffffffff-2018-08,1
8466527ffffffff-2018-11,1
8466529ffffffff-2016-03,4
8466529ffffffff-2018-02,4
8466529ffffffff-2018-05,2
8466529ffffffff-2019-10,2
8466529ffffffff-2020-02,2
8466529ffffffff-2020-05,1
8466529ffffffff-2020-06,1
8466529ffffffff-2020-07,2
8466529ffffffff-2021-02,6
8466529ffffffff-2021-05,4
8466529ffffffff-2021-09,3
8466529ffffffff-2022-01,4
8466529ffffffff-2022-02,4
8466529ffffffff-2022-05,2
8466529ffffffff-2022-09,2
8466529ffffffff-2023-01,1
8466529ffffffff-2023-03,1
8466529ffffffff-2023-05,3
8466529ffffffff-2023-09,1
8466529ffffffff-2023-10,5
846652bffffffff-2021-05,1
846652dffffffff-2015-03,4
846652dffffffff-2015-08,1
846652dffffffff-2018-02,1
846652dffffffff-2018-03,4
846652dffffffff-2018-04,7
846652dffffffff-2018-05,4
846652dffffffff-2018-07,7
846652dffffffff-2018-09,9
846652dffffffff-2018-10,9
846652dffffffff-2018-12,3
846652dffffffff-2019-01,1
846652dffffffff-2019-02,8
846652dffffffff-2019-04,1
846652dffffffff-2019-11,4
846652dffffffff-2020-01,3
846652dffffffff-2020-02,7
846652dffffffff-2020-05,2
846652dffffffff-2020-12,6
846652dffffffff-2021-01,2
846652dffffffff-2021-12,2
846652dffffffff-2022-06,3
846652dffffffff-2023-01,1
846652dffffffff-2023-09,1
8466541ffffffff-2012-07,3
8466541ffffffff-2014-07,1
8466541ffffffff-2015-02,1
8466541ffffffff-2019-04,1
8466541ffffffff-2019-11,2
8466541ffffffff-2022-07,1
8466541ffffffff-2022-12,1
8466541ffffffff-2023-11,1
8466543ffffffff-2019-02,1
8466543ffffffff-2020-02,1
8466543ffffffff-2022-11,2
8466545ffffffff-2013-01,2
8466545ffffffff-2013-07,1
8466545ffffffff-2015-01,1
8466545ffffffff-2016-06,2
8466545ffffffff-2016-12,2
8466545ffffffff-2017-03,1
8466545ffffffff-2017-10,1
8466545ffffffff-2018-01,3
8466545ffffffff-2018-05,5
8466545ffffffff-2018-07,2
8466545ffffffff-2018-08,1
8466545ffffffff-2018-10,2
8466545ffffffff-2018-12,1
8466545ffffffff-2019-01,1
8466545ffffffff-2019-02,2
8466545ffffffff-2019-03,2
8466545ffffffff-2019-04,7
8466545ffffffff-2019-05,4
8466545ffffffff-2019-06,2
8466545ffffffff-2019-07,3
8466545ffffffff-2019-10,1
8466545ffffffff-2019-12,2
8466545ffffffff-2020-02,4
8466545ffffffff-2021-02,3
8466545ffffffff-2021-03,1
8466545ffffffff-2021-10,2
8466545ffffffff-2022-01,3
8466545ffffffff-2022-02,8
8466545ffffffff-2022-03,8
8466545ffffffff-2022-04,1
8466545ffffffff-2022-05,1
8466545ffffffff-2022-06,33
8466545ffffffff-2022-07,4
8466545ffffffff-2022-08,2
8466545ffffffff-2022-11,7
8466545ffffffff-2022-12,5
8466545ffffffff-2023-01,9
8466545ffffffff-2023-02,5
8466545ffffffff-2023-05,2
8466545ffffffff-2023-06,1
8466545ffffffff-2023-07,5
8466545ffffffff-2023-08,1
8466545ffffffff-2023-10,1
8466545ffffffff-2023-11,2
8466547ffffffff-2012-12,3
8466547ffffffff-2018-03,3
8466547ffffffff-2018-05,2
8466547ffffffff-2019-12,1
8466547ffffffff-2022-04,1
8466549ffffffff-2021-02,9
846654bffffffff-2017-01,2
846654bffffffff-2017-06,1
846654bffffffff-2018-01,3
846654bffffffff-2018-02,6
846654bffffffff-2018-03,2
846654bffffffff-2018-05,1
846654bffffffff-2019-01,6
846654bffffffff-2019-02,14
846654bffffffff-2019-03,2
846654bffffffff-2019-04,2
846654bffffffff-2019-05,1
846654bffffffff-2019-12,2
846654bffffffff-2020-01,9
846654bffffffff-2020-02,4
846654bffffffff-2020-05,2
846654bffffffff-2020-06,1
846654bffffffff-2020-10,2
846654bffffffff-2021-01,1
846654bffffffff-2021-03,3
846654bffffffff-2021-05,2
846654bffffffff-2021-11,1
846654bffffffff-2022-01,12
846654bffffffff-2022-02,2
846654bffffffff-2022-03,2
846654bffffffff-2022-04,2
846654bffffffff-2022-05,1
846654bffffffff-2022-11,1
846654bffffffff-2023-02,3
846654bffffffff-2023-04,2
846654bffffffff-2023-05,2
846654bffffffff-2023-11,5
846654dffffffff-2020-02,7
846654dffffffff-2022-03,2
8466561ffffffff-2016-10,2
8466561ffffffff-2017-06,3
8466561ffffffff-2019-11,1
8466561ffffffff-2022-05,7
8466561ffffffff-2022-06,6
8466561ffffffff-2022-12,2
8466561ffffffff-2023-01,1
8466561ffffffff-2023-02,5
8466561ffffffff-2023-05,1
8466561ffffffff-2023-07,1
8466563ffffffff-2014-01,1
8466563ffffffff-2018-07,1
8466563ffffffff-2022-09,1
8466563ffffffff-2023-09,1
8466565ffffffff-2017-05,2
8466565ffffffff-2023-09,1
8466567ffffffff-2016-07,1
8466567ffffffff-2018-06,4
8466567ffffffff-2020-11,1
8466567ffffffff-2021-06,1
8466567ffffffff-2022-12,1
8466569ffffffff-2016-03,4
8466569ffffffff-2016-05,2
8466569ffffffff-2016-06,1
8466569ffffffff-2017-08,1
8466569ffffffff-2018-03,1
8466569ffffffff-2019-03,7
8466569ffffffff-2021-01,2
8466569ffffffff-2021-04,1
8466569ffffffff-2021-06,1
8466569ffffffff-2022-01,1
8466569ffffffff-2022-03,3
846656bffffffff-2019-04,2
846656bffffffff-2019-05,1
846656bffffffff-2021-02,4
846656dffffffff-2012-03,1
846656dffffffff-2017-03,2
846656dffffffff-2021-02,1
846656dffffffff-2022-05,3
846656dffffffff-2022-10,1
84665abffffffff-2014-04,1
84665e9ffffffff-2023-11,1
846660dffffffff-2015-07,2
8466623ffffffff-2018-03,2
8466629ffffffff-2023-02,1
8466631ffffffff-2015-11,1
8466631ffffffff-2017-03,1
8466631ffffffff-2018-01,1
8466631ffffffff-2019-05,2
8466631ffffffff-2019-10,1
8466631ffffffff-2020-05,1
8466631ffffffff-2023-03,3
8466637ffffffff-2017-08,5
8466637ffffffff-2023-10,4
8466639ffffffff-2015-02,1
8466639ffffffff-2015-08,1
8466639ffffffff-2017-03,1
8466639ffffffff-2017-05,7
8466639ffffffff-2018-01,1
8466639ffffffff-2018-05,2
8466639ffffffff-2019-01,4
8466639ffffffff-2019-05,7
8466639ffffffff-2019-06,1
8466639ffffffff-2019-07,1
8466639ffffffff-2019-08,1
8466639ffffffff-2020-05,2
8466639ffffffff-2020-06,1
8466639ffffffff-2021-07,3
8466639ffffffff-2021-11,1
8466639ffffffff-2022-01,4
8466639ffffffff-2022-04,1
8466639ffffffff-2022-05,1
8466639ffffffff-2022-10,1
8466639ffffffff-2022-11,6
8466639ffffffff-2023-02,1
8466639ffffffff-2023-07,3
8466639ffffffff-2023-10,1
846663dffffffff-2014-05,2
846663dffffffff-2017-05,3
846663dffffffff-2018-06,4
846663dffffffff-2019-01,4
846663dffffffff-2019-05,8
846663dffffffff-2020-01,1
846663dffffffff-2021-03,1
846663dffffffff-2021-07,3
846663dffffffff-2022-01,1
8466641ffffffff-2012-12,2
8466641ffffffff-2019-10,2
8466641ffffffff-2020-01,1
8466641ffffffff-2023-11,4
8466645ffffffff-2019-08,2
8466647ffffffff-2018-03,4
8466647ffffffff-2022-04,3
8466647ffffffff-2022-11,4
846664dffffffff-2012-12,2
846664dffffffff-2017-10,1
846664dffffffff-2018-03,3
846664dffffffff-2018-10,4
846664dffffffff-2020-01,4
846664dffffffff-2020-02,9
846664dffffffff-2020-03,1
846664dffffffff-2020-08,2
846664dffffffff-2021-03,1
846664dffffffff-2023-01,1
846664dffffffff-2023-04,3
846664dffffffff-2023-07,4
846664dffffffff-2023-11,2
8466657ffffffff-2022-04,3
8466661ffffffff-2016-02,2
8466669ffffffff-2020-05,1
8466669ffffffff-2021-05,1
8466669ffffffff-2022-05,1
846666bffffffff-2019-08,2
84666c5ffffffff-2013-01,3
8466701ffffffff-2023-01,1
8466703ffffffff-2021-09,1
8466703ffffffff-2023-05,1
8466705ffffffff-2021-06,1
8466705ffffffff-2021-12,4
8466705ffffffff-2023-08,1
8466705ffffffff-2023-11,12
8466707ffffffff-2019-05,1
8466707ffffffff-2021-10,1
846670dffffffff-2014-02,2
846670dffffffff-2015-03,2
846670dffffffff-2018-05,1
846670dffffffff-2018-09,12
846670dffffffff-2019-01,1
846670dffffffff-2019-02,1
846670dffffffff-2019-03,3
846670dffffffff-2019-04,5
846670dffffffff-2019-05,3
846670dffffffff-2021-05,1
846670dffffffff-2021-11,1
846670dffffffff-2022-03,2
846670dffffffff-2022-07,2
846670dffffffff-2022-08,1
846670dffffffff-2022-09,3
846670dffffffff-2023-01,3
846670dffffffff-2023-02,1
846670dffffffff-2023-05,1
846671bffffffff-2017-06,1
8466721ffffffff-2018-01,1
8466721ffffffff-2022-12,2
8466723ffffffff-2021-03,3
8466723ffffffff-2021-06,1
8466723ffffffff-2022-12,4
8466723ffffffff-2023-11,2
8466725ffffffff-2015-04,1
8466725ffffffff-2015-08,1
8466725ffffffff-2019-02,1
8466725ffffffff-2020-12,1
8466725ffffffff-2021-05,1
8466725ffffffff-2022-05,1
8466725ffffffff-2022-08,2
8466725ffffffff-2023-05,3
8466727ffffffff-2013-01,3
8466727ffffffff-2015-02,3
8466727ffffffff-2015-10,1
8466727ffffffff-2015-11,1
8466727ffffffff-2016-03,2
8466727ffffffff-2016-08,1
8466727ffffffff-2017-01,3
8466727ffffffff-2017-02,2
8466727ffffffff-2017-03,4
8466727ffffffff-2017-12,3
8466727ffffffff-2018-01,1
8466727ffffffff-2018-02,4
8466727ffffffff-2018-03,2
8466727ffffffff-2018-05,1
8466727ffffffff-2018-08,2
8466727ffffffff-2018-11,4
8466727ffffffff-2019-01,32
8466727ffffffff-2019-02,6
8466727ffffffff-2019-05,2
8466727ffffffff-2019-07,5
8466727ffffffff-2019-11,10
8466727ffffffff-2020-01,13
8466727ffffffff-2020-02,25
8466727ffffffff-2020-03,5
8466727ffffffff-2020-11,3
8466727ffffffff-2021-02,1
8466727ffffffff-2021-03,5
8466727ffffffff-2021-08,1
8466727ffffffff-2022-01,9
8466727ffffffff-2022-02,27
8466727ffffffff-2022-03,14
8466727ffffffff-2022-04,4
8466727ffffffff-2022-05,4
8466727ffffffff-2022-07,4
8466727ffffffff-2022-12,9
8466727ffffffff-2023-01,56
8466727ffffffff-2023-02,14
8466727ffffffff-2023-03,27
8466727ffffffff-2023-04,1
8466727ffffffff-2023-07,3
8466727ffffffff-2023-08,1
8466727ffffffff-2023-10,5
8466727ffffffff-2023-11,3
8466729ffffffff-2016-09,1
8466729ffffffff-2019-05,1
8466729ffffffff-2020-05,1
8466729ffffffff-2021-05,2
8466729ffffffff-2022-05,18
8466729ffffffff-2023-06,1
846672bffffffff-2014-12,1
846672dffffffff-2020-10,1
846672dffffffff-2023-03,1
8466735ffffffff-2015-08,1
8466735ffffffff-2017-03,2
8466735ffffffff-2017-04,1
8466735ffffffff-2017-05,2
8466735ffffffff-2018-03,1
8466735ffffffff-2018-05,2
8466735ffffffff-2018-11,4
8466735ffffffff-2019-12,2
8466735ffffffff-2020-11,1
8466735ffffffff-2021-04,10
8466735ffffffff-2021-09,2
8466735ffffffff-2023-07,1
8466737ffffffff-2013-10,1
8466737ffffffff-2022-02,12
8466739ffffffff-2020-05,1
8466739ffffffff-2022-12,1
846674bffffffff-2017-02,6
8466759ffffffff-2022-01,2
846675dffffffff-2012-12,7
846675dffffffff-2013-01,11
846675dffffffff-2013-10,1
846675dffffffff-2013-12,2
846675dffffffff-2014-01,6
846675dffffffff-2014-02,1
846675dffffffff-2014-12,23
846675dffffffff-2015-01,4
846675dffffffff-2015-02,4
846675dffffffff-2015-03,3
846675dffffffff-2015-05,4
846675dffffffff-2015-12,4
846675dffffffff-2016-01,5
846675dffffffff-2016-05,2
846675dffffffff-2017-02,5
846675dffffffff-2017-05,1
846675dffffffff-2017-10,3
846675dffffffff-2019-05,1
846675dffffffff-2019-06,1
846675dffffffff-2020-03,1
846675dffffffff-2021-01,6
846675dffffffff-2021-03,4
846675dffffffff-2021-05,10
846675dffffffff-2021-11,4
846675dffffffff-2022-01,14
846675dffffffff-2022-03,12
846675dffffffff-2022-04,9
846675dffffffff-2022-07,30
846675dffffffff-2023-02,3
846675dffffffff-2023-04,2
846675dffffffff-2023-11,1
8466761ffffffff-2022-08,1
8466763ffffffff-2012-05,1
8466763ffffffff-2014-02,1
8466763ffffffff-2016-08,1
8466763ffffffff-2017-02,1
8466763ffffffff-2017-05,2
8466763ffffffff-2018-05,3
8466763ffffffff-2019-03,1
8466763ffffffff-2019-05,5
8466763ffffffff-2020-02,1
8466763ffffffff-2020-05,2
8466763ffffffff-2020-12,3
8466763ffffffff-2021-03,1
8466763ffffffff-2021-05,5
8466763ffffffff-2021-07,2
8466763ffffffff-2021-12,1
8466763ffffffff-2022-02,1
8466763ffffffff-2022-04,2
8466763ffffffff-2023-05,1
8466763ffffffff-2023-06,1
8466763ffffffff-2023-10,6
8466767ffffffff-2020-08,1
8466767ffffffff-2022-10,1
8466a51ffffffff-2023-01,5
8466a51ffffffff-2023-08,2
8466a51ffffffff-2023-10,2
8466a51ffffffff-2023-11,3
8466a59ffffffff-2019-03,1
8466a5bffffffff-2017-10,2
8466a5bffffffff-2019-03,1
8466a5bffffffff-2023-10,1
8466b09ffffffff-2014-09,1
8466c07ffffffff-2019-05,1
8466c07ffffffff-2020-05,1
8466c07ffffffff-2022-05,1
8466c17ffffffff-2021-07,3
8466c17ffffffff-2022-01,2
8466c1dffffffff-2023-05,1
8466c1dffffffff-2023-06,1
8466c37ffffffff-2017-01,2
8466c53ffffffff-2022-05,2
8466c57ffffffff-2021-03,4
8466c5bffffffff-2021-02,1
8466ce1ffffffff-2015-08,1
8466ce1ffffffff-2015-09,4
8466ce1ffffffff-2017-05,1
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2019-05,1
8466ce1ffffffff-2021-06,1
8466ce5ffffffff-2021-07,1
8466ce5ffffffff-2023-08,2
8466ce9ffffffff-2015-04,1
8466ce9ffffffff-2018-04,2
8466ce9ffffffff-2018-07,4
8466ce9ffffffff-2022-01,7
8466ce9ffffffff-2022-10,1
8466cedffffffff-2015-08,3
8466cedffffffff-2017-05,1
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2017-12,2
8466dc3ffffffff-2018-12,1
8466dc3ffffffff-2019-03,1
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,1
8466dc3ffffffff-2022-07,7
8466dcbffffffff-2023-04,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,2
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2019-10,1
8466dd3ffffffff-2020-01,1
8466dd3ffffffff-2020-05,1
8466dd3ffffffff-2020-10,1
8466dd3ffffffff-2021-12,1
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-08,1
8466dd3ffffffff-2023-10,1
8466dd9ffffffff-2021-08,1
8466ddbffffffff-2023-08,1
8466ddbffffffff-2023-10,1
8466dddffffffff-2019-02,1
8466e0bffffffff-2020-07,1
8466e0bffffffff-2020-08,1
8466e0bffffffff-2020-09,1
8466e11ffffffff-2019-05,5
8466e11ffffffff-2020-05,1
8466e11ffffffff-2022-12,1
8466e11ffffffff-2023-01,1
8466e11ffffffff-2023-02,1
8466e13ffffffff-2018-08,1
8466e19ffffffff-2020-02,1
8466e19ffffffff-2022-06,1
8466e19ffffffff-2023-09,1
8466e39ffffffff-2019-08,1
8466e45ffffffff-2016-08,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2020-11,1
8466e45ffffffff-2022-03,3
8466e4dffffffff-2015-07,1
8466e4dffffffff-2021-01,1
8466e4dffffffff-2022-05,1
8466e51ffffffff-2022-05,6
8466e53ffffffff-2017-07,1
8466e53ffffffff-2018-04,4
8466e53ffffffff-2018-08,5
8466e53ffffffff-2019-01,4
8466e53ffffffff-2020-11,4
8466e53ffffffff-2022-03,7
8466e53ffffffff-2022-05,6
8466e53ffffffff-2022-06,4
8466e53ffffffff-2022-07,1
8466e53ffffffff-2023-06,1
8466e53ffffffff-2023-08,2
8466e57ffffffff-2016-08,1
8466e57ffffffff-2018-05,10
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-05,5
8466e57ffffffff-2019-10,11
8466e57ffffffff-2020-10,4
8466e57ffffffff-2020-11,3
8466e57ffffffff-2020-12,3
8466e57ffffffff-2021-01,1
8466e57ffffffff-2021-04,5
8466e57ffffffff-2021-11,1
8466e57ffffffff-2022-05,1
8466e57ffffffff-2022-10,2
8466e57ffffffff-2023-10,2
8466e59ffffffff-2016-08,1
8466e59ffffffff-2019-08,1
8466e5bffffffff-2018-06,1
8466e5bffffffff-2020-07,1
8466e5bffffffff-2023-05,4
8466e5bffffffff-2023-06,2
8466e63ffffffff-2020-12,3
8466e63ffffffff-2022-08,1
8466e69ffffffff-2022-03,4
8466e69ffffffff-2022-04,5
8466e6bffffffff-2023-11,3
8466ec1ffffffff-2017-03,1
8466ec1ffffffff-2019-01,4
8466ec1ffffffff-2019-02,1
8466ec1ffffffff-2020-10,1
8466ec1ffffffff-2020-12,2
8466ec1ffffffff-2021-01,3
8466ec1ffffffff-2021-02,2
8466ec1ffffffff-2021-11,1
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-04,2
8466ec1ffffffff-2022-07,1
8466ec1ffffffff-2023-08,3
8466ec5ffffffff-2019-09,2
8466ec5ffffffff-2019-10,1
8466ec5ffffffff-2019-11,6
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2021-04,1
8466ec5ffffffff-2023-02,10
8466ec5ffffffff-2023-03,1
8466ec5ffffffff-2023-04,1
8466ec7ffffffff-2012-03,2
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2012-09,1
8466ec7ffffffff-2013-05,1
8466ec7ffffffff-2013-06,7
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2014-03,3
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-05,4
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2016-01,1
8466ec7ffffffff-2018-01,3
8466ec7ffffffff-2019-01,1
8466ec7ffffffff-2019-02,3
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-07,2
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,1
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-05,6
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2021-01,3
8466ec7ffffffff-2021-05,2
8466ec7ffffffff-2021-06,4
8466ec7ffffffff-2021-08,6
8466ec7ffffffff-2021-09,5
8466ec7ffffffff-2021-10,1
8466ec7ffffffff-2021-11,1
8466ec7ffffffff-2022-01,5
8466ec7ffffffff-2022-02,3
8466ec7ffffffff-2022-10,5
8466ec7ffffffff-2023-01,12
8466ec7ffffffff-2023-03,2
8466ec7ffffffff-2023-04,7
8466ec7ffffffff-2023-06,3
8466ec7ffffffff-2023-07,1
8466ec7ffffffff-2023-09,1
8466ecbffffffff-2018-10,1
8466ecbffffffff-2019-05,1
8466ecbffffffff-2020-03,3
8466ecbffffffff-2021-01,4
8466ecbffffffff-2021-02,6
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-04,2
8466ecbffffffff-2021-06,2
8466ecbffffffff-2021-07,1
8466ecbffffffff-2021-08,6
8466ecbffffffff-2021-09,4
8466ecbffffffff-2021-10,3
8466ecbffffffff-2021-11,2
8466ecbffffffff-2021-12,2
8466ecbffffffff-2022-01,5
8466ecbffffffff-2022-02,1
8466ecbffffffff-2022-05,6
8466ecbffffffff-2022-06,1
8466ecbffffffff-2022-11,2
8466ecbffffffff-2023-01,3
8466ecbffffffff-2023-04,4
8466ecbffffffff-2023-05,4
8466ecbffffffff-2023-06,2
8466ecbffffffff-2023-09,18
8466ecbffffffff-2023-10,4
8466ee1ffffffff-2023-03,6
8466ee5ffffffff-2016-08,1
8466ee5ffffffff-2016-10,3
