index,n
846aea1ffffffff-2017-07,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,7
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-06,2
846aea1ffffffff-2019-07,3
846aea1ffffffff-2019-12,5
846aea1ffffffff-2020-01,3
846aea1ffffffff-2021-07,7
846aea1ffffffff-2021-11,4
846aea1ffffffff-2021-12,4
846aea1ffffffff-2022-06,2
846aea1ffffffff-2022-07,4
846aea1ffffffff-2022-08,2
846aea1ffffffff-2022-12,2
846aea1ffffffff-2023-02,4
846aea1ffffffff-2023-03,5
846aea3ffffffff-2018-03,2
846aeabffffffff-2014-06,1
846aeabffffffff-2015-10,2
846aeabffffffff-2017-02,1
846aeabffffffff-2017-03,6
846aeabffffffff-2018-12,2
846aeabffffffff-2019-06,2
846aeabffffffff-2019-09,4
846aeabffffffff-2021-08,2
846aeabffffffff-2022-05,1
846aeabffffffff-2023-01,1
846aeabffffffff-2023-07,5
846aeb5ffffffff-2022-10,1
846aecdffffffff-2021-10,2
846aee3ffffffff-2013-03,1
846aee3ffffffff-2022-11,1
846aee3ffffffff-2022-12,1
846aee3ffffffff-2023-10,1
8475069ffffffff-2016-01,1
8475085ffffffff-2012-02,1
8475085ffffffff-2014-09,2
8475085ffffffff-2017-08,4
8475085ffffffff-2017-11,1
8475085ffffffff-2018-10,1
8475085ffffffff-2018-11,1
8475085ffffffff-2019-04,1
8475085ffffffff-2021-07,1
8475085ffffffff-2021-08,3
8475085ffffffff-2022-03,2
8475085ffffffff-2022-04,4
8475085ffffffff-2022-08,2
8475085ffffffff-2022-11,6
8475085ffffffff-2022-12,1
8475085ffffffff-2023-04,1
8475087ffffffff-2012-01,1
8475087ffffffff-2012-09,2
8475087ffffffff-2013-10,1
8475087ffffffff-2017-10,1
8475087ffffffff-2018-08,2
8475087ffffffff-2018-12,1
8475087ffffffff-2021-02,3
8475087ffffffff-2021-10,2
8475299ffffffff-2022-05,1
847529bffffffff-2021-10,2
8475a83ffffffff-2022-05,1
8475b07ffffffff-2017-02,1
8475b07ffffffff-2018-12,1
8475b07ffffffff-2022-03,1
8475b07ffffffff-2023-02,1
847a489ffffffff-2020-09,2
847a4c9ffffffff-2022-02,1
847a4cbffffffff-2016-06,1
847a4cbffffffff-2019-05,2
847a4cbffffffff-2019-07,2
847a4cbffffffff-2021-04,1
847a4cbffffffff-2023-05,1
847a4cbffffffff-2023-07,1
847a4ddffffffff-2018-08,1
847a4ddffffffff-2019-09,1
847a4ddffffffff-2021-05,1
847a4ddffffffff-2021-07,2
847a4ddffffffff-2023-02,5
847a4ddffffffff-2023-05,1
847a4ddffffffff-2023-06,1
847a6abffffffff-2023-03,1
8482b13ffffffff-2023-11,1
8483117ffffffff-2016-08,1
84838edffffffff-2023-04,1
84961d7ffffffff-2022-01,1
