index,n
8466193ffffffff-2022-07,1
8466193ffffffff-2022-08,4
8466193ffffffff-2022-11,2
8466193ffffffff-2023-01,4
8466193ffffffff-2023-02,1
8466193ffffffff-2023-07,1
8466193ffffffff-2023-09,3
8466193ffffffff-2023-10,1
8466193ffffffff-2023-11,3
8466195ffffffff-2021-06,2
8466199ffffffff-2019-05,1
8466199ffffffff-2021-04,2
8466199ffffffff-2021-07,1
8466199ffffffff-2021-10,1
8466199ffffffff-2022-07,4
8466199ffffffff-2022-08,1
846619bffffffff-2012-02,1
846619bffffffff-2012-04,3
846619bffffffff-2012-10,1
846619bffffffff-2013-08,1
846619bffffffff-2013-12,1
846619bffffffff-2014-02,1
846619bffffffff-2014-03,1
846619bffffffff-2014-11,2
846619bffffffff-2014-12,1
846619bffffffff-2015-03,1
846619bffffffff-2016-05,1
846619bffffffff-2016-07,1
846619bffffffff-2016-08,3
846619bffffffff-2016-12,1
846619bffffffff-2017-01,1
846619bffffffff-2017-02,4
846619bffffffff-2017-03,1
846619bffffffff-2017-05,1
846619bffffffff-2017-11,1
846619bffffffff-2017-12,2
846619bffffffff-2018-01,2
846619bffffffff-2018-04,3
846619bffffffff-2018-05,2
846619bffffffff-2018-08,2
846619bffffffff-2018-10,6
846619bffffffff-2018-12,3
846619bffffffff-2019-01,3
846619bffffffff-2019-03,5
846619bffffffff-2019-06,2
846619bffffffff-2019-11,1
846619bffffffff-2019-12,3
846619bffffffff-2020-03,1
846619bffffffff-2020-10,2
846619bffffffff-2021-05,2
846619bffffffff-2021-09,1
846619bffffffff-2021-10,1
846619bffffffff-2021-11,5
846619bffffffff-2021-12,3
846619bffffffff-2022-02,2
846619bffffffff-2022-03,4
846619bffffffff-2022-06,2
846619bffffffff-2022-07,9
846619bffffffff-2022-10,1
846619bffffffff-2022-11,1
846619bffffffff-2022-12,1
846619bffffffff-2023-01,8
846619bffffffff-2023-02,6
846619bffffffff-2023-04,1
846619bffffffff-2023-06,1
846619bffffffff-2023-10,6
846619bffffffff-2023-11,1
846619dffffffff-2018-05,1
84661a5ffffffff-2021-01,3
84661c1ffffffff-2019-10,1
84661c1ffffffff-2023-07,6
84661c5ffffffff-2020-03,1
84661c9ffffffff-2021-02,1
84661c9ffffffff-2021-12,1
84661c9ffffffff-2022-01,1
84661c9ffffffff-2022-12,2
84661cbffffffff-2022-08,2
84661cbffffffff-2022-09,2
84661cbffffffff-2022-10,1
84661cbffffffff-2023-01,5
84661cbffffffff-2023-02,1
84661cbffffffff-2023-05,3
84661cbffffffff-2023-06,3
84661cbffffffff-2023-10,2
84661cdffffffff-2023-10,2
84661d1ffffffff-2016-04,2
84661d1ffffffff-2021-06,8
84661d3ffffffff-2014-07,1
84661d3ffffffff-2017-02,1
84661d3ffffffff-2021-02,1
84661d3ffffffff-2021-03,1
84661d3ffffffff-2022-04,14
84661d3ffffffff-2022-07,2
84661d3ffffffff-2023-06,2
84661d9ffffffff-2022-08,1
84661d9ffffffff-2023-09,1
84661ddffffffff-2022-09,1
84661e1ffffffff-2020-03,1
84661e1ffffffff-2023-05,1
84661e9ffffffff-2017-07,1
84661e9ffffffff-2017-10,1
84661e9ffffffff-2022-09,2
84661ebffffffff-2015-05,1
84661ebffffffff-2015-11,1
84661ebffffffff-2017-04,1
84661ebffffffff-2018-09,1
84661ebffffffff-2019-06,3
84661ebffffffff-2020-04,1
84661ebffffffff-2020-05,4
84661ebffffffff-2020-06,4
84661ebffffffff-2020-09,2
84661ebffffffff-2021-05,2
84661ebffffffff-2021-09,6
84661ebffffffff-2021-10,2
84661ebffffffff-2021-12,2
84661ebffffffff-2022-01,2
84661ebffffffff-2022-03,14
84661ebffffffff-2022-04,2
84661ebffffffff-2022-05,2
84661ebffffffff-2022-06,6
84661ebffffffff-2022-07,10
84661ebffffffff-2022-08,1
84661ebffffffff-2022-10,2
84661ebffffffff-2022-11,3
84661ebffffffff-2022-12,1
84661ebffffffff-2023-01,2
84661ebffffffff-2023-03,2
84661ebffffffff-2023-05,4
84661ebffffffff-2023-06,4
84661ebffffffff-2023-07,2
84661ebffffffff-2023-08,1
84661ebffffffff-2023-09,4
84661ebffffffff-2023-10,8
84661ebffffffff-2023-11,6
8466201ffffffff-2018-07,1
8466201ffffffff-2020-07,1
8466201ffffffff-2021-04,1
8466201ffffffff-2022-02,1
8466201ffffffff-2023-03,1
8466203ffffffff-2016-08,1
8466203ffffffff-2018-02,8
8466203ffffffff-2018-03,1
8466203ffffffff-2018-08,2
8466203ffffffff-2018-11,1
8466203ffffffff-2019-02,2
8466203ffffffff-2019-05,2
8466203ffffffff-2020-03,3
8466203ffffffff-2022-02,1
8466203ffffffff-2022-07,3
8466203ffffffff-2023-05,1
8466203ffffffff-2023-07,9
8466205ffffffff-2015-03,4
8466205ffffffff-2016-12,1
8466205ffffffff-2019-03,12
8466205ffffffff-2019-08,1
8466205ffffffff-2022-07,1
8466207ffffffff-2018-04,2
8466207ffffffff-2022-03,1
846620bffffffff-2012-04,1
846620bffffffff-2016-08,1
846620bffffffff-2017-02,5
846620bffffffff-2018-01,2
846620bffffffff-2018-03,2
846620bffffffff-2018-04,2
846620bffffffff-2018-07,1
846620bffffffff-2018-10,1
846620bffffffff-2019-08,2
846620bffffffff-2019-10,1
846620bffffffff-2021-05,1
846620bffffffff-2021-06,2
846620bffffffff-2021-10,1
846620bffffffff-2021-12,4
846620bffffffff-2022-02,1
846620bffffffff-2022-05,2
846620bffffffff-2022-07,2
846620bffffffff-2022-10,2
846620bffffffff-2022-11,4
846620bffffffff-2023-01,17
846620bffffffff-2023-02,2
846620bffffffff-2023-04,5
846620bffffffff-2023-05,3
846620bffffffff-2023-06,2
846620bffffffff-2023-07,14
8466211ffffffff-2014-04,2
8466211ffffffff-2021-02,3
8466211ffffffff-2021-03,2
8466215ffffffff-2022-12,1
8466215ffffffff-2023-10,1
8466217ffffffff-2016-10,1
8466217ffffffff-2017-05,3
8466217ffffffff-2017-08,1
8466217ffffffff-2021-05,1
8466217ffffffff-2021-08,1
8466217ffffffff-2022-01,1
8466217ffffffff-2022-03,8
8466217ffffffff-2022-04,4
8466217ffffffff-2022-05,3
8466217ffffffff-2022-06,1
8466217ffffffff-2022-09,2
8466219ffffffff-2013-07,1
8466219ffffffff-2020-05,1
8466219ffffffff-2021-05,3
8466219ffffffff-2021-12,1
8466219ffffffff-2022-03,1
8466219ffffffff-2022-05,19
8466219ffffffff-2023-05,3
846621bffffffff-2017-06,3
846621bffffffff-2023-07,2
846621dffffffff-2013-02,1
8466221ffffffff-2019-08,1
8466221ffffffff-2020-02,1
8466221ffffffff-2022-04,1
8466221ffffffff-2023-05,1
8466225ffffffff-2017-05,1
846622bffffffff-2014-04,1
846622bffffffff-2015-07,1
846622bffffffff-2016-05,1
846622bffffffff-2018-01,1
8466231ffffffff-2022-12,1
8466235ffffffff-2013-11,1
8466235ffffffff-2021-06,1
8466235ffffffff-2023-05,1
8466237ffffffff-2023-07,1
846623bffffffff-2014-12,1
846623bffffffff-2015-04,2
846623bffffffff-2018-02,1
846623bffffffff-2018-03,1
846623bffffffff-2018-05,1
846623bffffffff-2019-02,1
846623bffffffff-2019-03,2
846623bffffffff-2019-05,2
846623bffffffff-2020-05,1
846623bffffffff-2020-11,1
846623bffffffff-2021-05,1
846623bffffffff-2021-07,1
846623bffffffff-2022-05,1
846623bffffffff-2022-11,1
846623bffffffff-2023-04,1
846623bffffffff-2023-05,1
846623bffffffff-2023-07,10
846623dffffffff-2022-07,1
846623dffffffff-2022-10,2
846623dffffffff-2023-05,1
8466253ffffffff-2021-01,1
8466257ffffffff-2022-02,4
8466285ffffffff-2017-11,1
8466285ffffffff-2021-05,4
846628bffffffff-2017-08,1
8466291ffffffff-2013-05,1
8466291ffffffff-2013-09,1
8466291ffffffff-2013-10,1
8466291ffffffff-2014-01,1
8466291ffffffff-2016-11,1
8466291ffffffff-2017-06,1
8466291ffffffff-2018-10,1
8466291ffffffff-2019-05,1
8466291ffffffff-2019-07,1
8466291ffffffff-2019-10,1
8466291ffffffff-2020-02,1
8466291ffffffff-2020-06,1
8466291ffffffff-2021-04,2
8466291ffffffff-2021-06,1
8466291ffffffff-2021-08,1
8466291ffffffff-2022-10,1
8466291ffffffff-2023-06,3
8466291ffffffff-2023-07,1
8466291ffffffff-2023-10,1
846629bffffffff-2019-06,8
846629bffffffff-2022-05,2
846629dffffffff-2016-08,1
846629dffffffff-2017-01,1
846629dffffffff-2017-05,1
846629dffffffff-2017-12,1
846629dffffffff-2018-01,1
846629dffffffff-2018-02,1
846629dffffffff-2020-10,1
846629dffffffff-2020-12,2
846629dffffffff-2021-02,1
846629dffffffff-2021-05,2
846629dffffffff-2021-10,1
84662a9ffffffff-2020-01,2
84662b5ffffffff-2012-03,1
84662b5ffffffff-2015-02,1
84662b5ffffffff-2015-04,2
84662b5ffffffff-2015-05,2
84662b5ffffffff-2015-06,4
84662b5ffffffff-2015-08,2
84662b5ffffffff-2017-05,2
84662b5ffffffff-2017-06,2
84662b5ffffffff-2017-08,2
84662b5ffffffff-2017-10,2
84662b5ffffffff-2018-02,1
84662b5ffffffff-2019-08,3
84662b5ffffffff-2019-09,1
84662b5ffffffff-2020-11,11
84662b5ffffffff-2021-02,1
84662b5ffffffff-2021-07,1
84662b5ffffffff-2021-10,1
84662b5ffffffff-2021-11,2
84662b5ffffffff-2021-12,5
84662b5ffffffff-2022-02,2
84662b5ffffffff-2022-03,1
84662b5ffffffff-2022-06,1
84662b5ffffffff-2022-07,6
84662b5ffffffff-2022-08,1
84662b5ffffffff-2022-11,4
84662b5ffffffff-2022-12,3
84662b5ffffffff-2023-03,1
84662b5ffffffff-2023-05,4
84662b5ffffffff-2023-07,3
84662b5ffffffff-2023-08,2
84662b5ffffffff-2023-09,4
84662b7ffffffff-2020-09,1
84662b7ffffffff-2022-07,1
84662b7ffffffff-2022-10,2
84662b7ffffffff-2023-10,3
84662bdffffffff-2018-04,1
84662bdffffffff-2020-11,1
84662bdffffffff-2022-03,1
84662bdffffffff-2022-09,1
84662bdffffffff-2023-05,3
84662c1ffffffff-2023-10,1
84662c9ffffffff-2017-04,2
84662cdffffffff-2013-02,2
84662cdffffffff-2016-07,4
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,2
84662cdffffffff-2017-01,5
84662d3ffffffff-2021-04,1
84662dbffffffff-2019-03,2
84662e1ffffffff-2017-05,3
84662e1ffffffff-2021-12,1
84662e5ffffffff-2016-10,1
84662e5ffffffff-2016-12,1
84662e5ffffffff-2017-11,1
84662e5ffffffff-2019-05,1
84662e5ffffffff-2022-01,2
84662e5ffffffff-2022-07,1
84662e5ffffffff-2023-10,1
84662edffffffff-2021-01,3
8466311ffffffff-2023-03,1
8466313ffffffff-2015-02,1
8466313ffffffff-2018-01,1
8466313ffffffff-2021-01,2
8466313ffffffff-2021-04,1
8466313ffffffff-2021-05,2
8466313ffffffff-2022-02,1
8466313ffffffff-2023-01,1
8466313ffffffff-2023-09,1
846631bffffffff-2017-12,2
846631bffffffff-2019-05,2
846631bffffffff-2020-02,2
846631bffffffff-2023-02,2
846631bffffffff-2023-05,1
8466403ffffffff-2020-07,1
8466411ffffffff-2019-01,1
8466415ffffffff-2014-02,3
8466415ffffffff-2016-07,3
8466415ffffffff-2016-09,1
8466415ffffffff-2017-01,1
8466415ffffffff-2018-08,1
8466415ffffffff-2018-09,1
8466415ffffffff-2019-02,1
8466415ffffffff-2019-11,1
8466415ffffffff-2019-12,4
8466415ffffffff-2020-02,5
8466415ffffffff-2021-02,1
8466415ffffffff-2021-08,5
8466415ffffffff-2021-11,51
8466415ffffffff-2021-12,13
8466415ffffffff-2022-01,25
8466415ffffffff-2022-02,21
8466415ffffffff-2022-11,2
8466415ffffffff-2022-12,1
8466415ffffffff-2023-01,6
8466415ffffffff-2023-02,18
8466415ffffffff-2023-03,17
8466415ffffffff-2023-09,1
8466415ffffffff-2023-10,3
8466415ffffffff-2023-11,1
8466417ffffffff-2014-03,3
8466417ffffffff-2016-11,2
8466417ffffffff-2017-04,2
8466417ffffffff-2018-11,2
8466417ffffffff-2019-03,2
8466417ffffffff-2019-04,7
8466417ffffffff-2019-10,1
8466417ffffffff-2019-11,2
8466417ffffffff-2019-12,10
8466417ffffffff-2020-01,8
8466417ffffffff-2020-10,1
8466417ffffffff-2021-03,4
8466417ffffffff-2021-08,4
8466417ffffffff-2021-09,1
8466417ffffffff-2021-11,3
8466417ffffffff-2022-02,1
8466417ffffffff-2022-05,1
8466417ffffffff-2022-07,1
8466417ffffffff-2022-09,1
8466417ffffffff-2022-12,1
8466417ffffffff-2023-01,4
8466417ffffffff-2023-02,1
8466417ffffffff-2023-03,7
8466417ffffffff-2023-08,3
8466417ffffffff-2023-10,1
846641dffffffff-2014-01,2
846641dffffffff-2016-09,1
846641dffffffff-2016-10,2
846641dffffffff-2016-11,1
846641dffffffff-2017-04,2
846641dffffffff-2017-09,1
846641dffffffff-2018-05,2
846641dffffffff-2018-10,4
846641dffffffff-2018-11,5
846641dffffffff-2019-01,3
846641dffffffff-2019-02,9
846641dffffffff-2019-05,1
846641dffffffff-2019-11,6
846641dffffffff-2019-12,5
846641dffffffff-2020-01,3
846641dffffffff-2020-12,4
846641dffffffff-2021-08,2
846641dffffffff-2021-11,9
846641dffffffff-2021-12,20
846641dffffffff-2022-01,1
846641dffffffff-2022-02,12
846641dffffffff-2022-11,2
846641dffffffff-2022-12,5
846641dffffffff-2023-01,11
846641dffffffff-2023-02,1
846641dffffffff-2023-03,6
846641dffffffff-2023-04,8
846641dffffffff-2023-10,1
846643bffffffff-2022-05,1
846643bffffffff-2023-07,1
8466441ffffffff-2018-10,1
8466441ffffffff-2020-07,2
8466449ffffffff-2016-01,1
846644dffffffff-2018-05,1
8466451ffffffff-2013-09,1
8466453ffffffff-2015-01,2
8466455ffffffff-2012-10,1
8466455ffffffff-2022-01,1
8466457ffffffff-2015-01,2
8466457ffffffff-2022-01,1
8466457ffffffff-2022-11,2
8466457ffffffff-2023-07,2
846645dffffffff-2023-07,2
846645dffffffff-2023-08,1
846645dffffffff-2023-10,1
84664cbffffffff-2023-09,2
84664ddffffffff-2012-10,1
8466505ffffffff-2022-11,3
8466507ffffffff-2022-05,1
8466507ffffffff-2023-09,6
8466507ffffffff-2023-10,2
846650dffffffff-2018-06,3
846650dffffffff-2018-07,1
846650dffffffff-2022-08,1
8466523ffffffff-2018-11,1
8466527ffffffff-2018-02,1
8466527ffffffff-2018-11,2
8466529ffffffff-2015-12,1
8466529ffffffff-2017-02,1
8466529ffffffff-2018-08,1
8466529ffffffff-2019-05,5
8466529ffffffff-2019-10,2
8466529ffffffff-2020-01,3
8466529ffffffff-2020-02,3
8466529ffffffff-2020-05,1
8466529ffffffff-2020-07,2
8466529ffffffff-2020-10,1
8466529ffffffff-2020-12,4
8466529ffffffff-2021-02,1
8466529ffffffff-2021-03,4
8466529ffffffff-2021-06,2
8466529ffffffff-2021-08,1
8466529ffffffff-2021-09,19
8466529ffffffff-2021-10,15
8466529ffffffff-2021-11,5
8466529ffffffff-2022-01,6
8466529ffffffff-2022-03,10
8466529ffffffff-2022-04,5
8466529ffffffff-2022-09,10
8466529ffffffff-2022-10,11
8466529ffffffff-2023-01,7
8466529ffffffff-2023-03,1
8466529ffffffff-2023-04,1
8466529ffffffff-2023-05,1
8466529ffffffff-2023-06,3
8466529ffffffff-2023-07,1
8466529ffffffff-2023-09,3
8466529ffffffff-2023-10,5
8466529ffffffff-2023-11,2
846652dffffffff-2018-03,1
846652dffffffff-2018-07,6
846652dffffffff-2020-03,1
846652dffffffff-2021-10,2
846652dffffffff-2022-02,2
846652dffffffff-2022-04,1
846652dffffffff-2022-05,25
846652dffffffff-2022-06,4
846652dffffffff-2022-08,2
846652dffffffff-2022-09,1
846652dffffffff-2022-10,4
846652dffffffff-2022-11,1
846652dffffffff-2023-05,1
8466537ffffffff-2022-04,2
8466539ffffffff-2023-11,2
8466541ffffffff-2014-07,1
8466541ffffffff-2015-02,1
8466541ffffffff-2022-12,1
8466541ffffffff-2023-11,1
8466545ffffffff-2012-07,1
8466545ffffffff-2013-01,2
8466545ffffffff-2013-07,1
8466545ffffffff-2016-11,1
8466545ffffffff-2017-02,1
8466545ffffffff-2017-09,1
8466545ffffffff-2018-01,3
8466545ffffffff-2018-07,2
8466545ffffffff-2018-08,1
8466545ffffffff-2018-10,1
8466545ffffffff-2019-01,1
8466545ffffffff-2019-02,2
8466545ffffffff-2019-03,2
8466545ffffffff-2019-04,1
8466545ffffffff-2019-05,2
8466545ffffffff-2019-06,1
8466545ffffffff-2019-07,2
8466545ffffffff-2019-08,1
8466545ffffffff-2020-01,2
8466545ffffffff-2020-03,6
8466545ffffffff-2021-09,3
8466545ffffffff-2022-01,3
8466545ffffffff-2022-03,5
8466545ffffffff-2022-04,1
8466545ffffffff-2022-07,1
8466545ffffffff-2023-01,3
8466545ffffffff-2023-06,1
8466545ffffffff-2023-07,2
8466547ffffffff-2012-12,3
8466549ffffffff-2017-10,4
8466549ffffffff-2021-02,3
846654bffffffff-2018-02,1
846654bffffffff-2019-02,1
846654bffffffff-2019-04,1
846654bffffffff-2019-05,1
846654bffffffff-2020-01,2
846654bffffffff-2020-02,2
846654bffffffff-2020-06,1
846654bffffffff-2021-03,1
846654bffffffff-2022-03,2
846654bffffffff-2022-05,1
846654bffffffff-2022-11,1
846654bffffffff-2023-02,1
846654bffffffff-2023-03,1
846654bffffffff-2023-04,3
846654bffffffff-2023-05,1
846654bffffffff-2023-11,2
846654dffffffff-2015-01,1
846654dffffffff-2022-04,1
8466561ffffffff-2022-12,1
8466563ffffffff-2021-07,2
8466563ffffffff-2021-08,1
8466563ffffffff-2021-09,3
8466563ffffffff-2021-10,1
8466563ffffffff-2021-11,2
8466563ffffffff-2022-01,3
8466563ffffffff-2022-03,3
8466563ffffffff-2022-04,1
8466563ffffffff-2022-06,2
8466563ffffffff-2022-08,2
8466563ffffffff-2023-01,1
8466563ffffffff-2023-03,1
8466563ffffffff-2023-09,1
8466565ffffffff-2017-05,4
8466565ffffffff-2021-09,1
8466565ffffffff-2022-05,1
8466565ffffffff-2022-09,7
8466565ffffffff-2022-12,2
8466565ffffffff-2023-01,2
8466565ffffffff-2023-05,6
8466565ffffffff-2023-07,3
8466567ffffffff-2020-11,1
8466567ffffffff-2023-05,1
8466569ffffffff-2019-05,3
8466569ffffffff-2021-04,1
8466569ffffffff-2023-05,3
846656bffffffff-2018-05,1
846656bffffffff-2019-05,2
846656bffffffff-2021-02,2
846656dffffffff-2015-06,1
846656dffffffff-2017-05,1
846656dffffffff-2018-03,1
846656dffffffff-2018-04,1
846656dffffffff-2020-07,1
846656dffffffff-2021-01,1
846656dffffffff-2022-03,1
846656dffffffff-2022-05,1
846656dffffffff-2022-10,6
846656dffffffff-2023-01,4
846656dffffffff-2023-02,2
846656dffffffff-2023-03,1
846656dffffffff-2023-05,5
84665abffffffff-2012-03,2
84665abffffffff-2014-04,1
84665abffffffff-2015-01,1
84665abffffffff-2016-11,1
84665abffffffff-2023-06,2
84665bdffffffff-2015-03,1
84665bdffffffff-2015-11,1
84665bdffffffff-2017-03,1
84665bdffffffff-2023-02,2
84665e9ffffffff-2017-07,1
84665e9ffffffff-2022-03,2
84665e9ffffffff-2023-03,8
84665e9ffffffff-2023-05,2
84665e9ffffffff-2023-08,6
84665e9ffffffff-2023-09,2
84665e9ffffffff-2023-11,1
84665edffffffff-2023-03,2
8466623ffffffff-2018-03,2
8466623ffffffff-2018-06,4
8466631ffffffff-2014-12,1
8466631ffffffff-2017-03,1
8466637ffffffff-2017-08,3
8466637ffffffff-2021-05,3
8466637ffffffff-2023-07,1
8466637ffffffff-2023-10,3
8466639ffffffff-2015-08,1
8466639ffffffff-2016-01,1
8466639ffffffff-2016-07,1
8466639ffffffff-2018-05,1
8466639ffffffff-2019-05,5
8466639ffffffff-2019-06,2
8466639ffffffff-2019-10,3
8466639ffffffff-2020-01,1
8466639ffffffff-2020-05,2
8466639ffffffff-2020-06,1
8466639ffffffff-2021-07,1
8466639ffffffff-2021-08,1
8466639ffffffff-2021-10,1
8466639ffffffff-2022-01,2
8466639ffffffff-2022-02,1
8466639ffffffff-2022-04,1
8466639ffffffff-2022-11,3
8466639ffffffff-2023-07,2
846663dffffffff-2019-01,4
846663dffffffff-2021-03,1
846663dffffffff-2022-04,1
8466641ffffffff-2019-10,1
846664dffffffff-2018-03,3
846664dffffffff-2018-12,2
846664dffffffff-2020-02,4
846664dffffffff-2020-03,1
846664dffffffff-2020-05,1
846664dffffffff-2021-03,1
846664dffffffff-2022-04,2
8466661ffffffff-2016-02,1
8466669ffffffff-2020-05,1
846666bffffffff-2019-08,2
8466703ffffffff-2023-05,1
8466705ffffffff-2022-12,1
8466705ffffffff-2023-11,1
8466707ffffffff-2020-12,2
846670dffffffff-2015-03,1
846670dffffffff-2020-09,1
846670dffffffff-2022-03,1
846670dffffffff-2022-12,2
846670dffffffff-2023-04,2
8466715ffffffff-2022-11,3
846671bffffffff-2018-06,8
846671bffffffff-2023-02,1
8466723ffffffff-2016-03,2
8466725ffffffff-2019-01,1
8466725ffffffff-2019-06,1
8466727ffffffff-2013-05,6
8466727ffffffff-2015-02,1
8466727ffffffff-2015-11,1
8466727ffffffff-2016-04,1
8466727ffffffff-2017-02,2
8466727ffffffff-2018-02,5
8466727ffffffff-2018-11,5
8466727ffffffff-2019-01,11
8466727ffffffff-2019-11,22
8466727ffffffff-2020-01,5
8466727ffffffff-2020-02,10
8466727ffffffff-2020-03,2
8466727ffffffff-2021-09,1
8466727ffffffff-2022-01,1
8466727ffffffff-2022-02,1
8466727ffffffff-2022-03,1
8466727ffffffff-2022-04,2
8466727ffffffff-2022-05,4
8466727ffffffff-2023-01,11
8466727ffffffff-2023-08,1
8466727ffffffff-2023-10,4
8466727ffffffff-2023-11,1
8466729ffffffff-2022-11,1
8466729ffffffff-2023-01,2
8466729ffffffff-2023-11,3
8466735ffffffff-2017-04,1
8466735ffffffff-2021-04,4
8466737ffffffff-2013-10,1
8466737ffffffff-2022-11,2
8466737ffffffff-2023-07,1
846674bffffffff-2017-02,7
846675dffffffff-2013-04,1
846675dffffffff-2014-01,1
846675dffffffff-2014-02,1
846675dffffffff-2015-02,2
846675dffffffff-2015-05,1
846675dffffffff-2016-05,2
846675dffffffff-2017-02,5
846675dffffffff-2017-10,3
846675dffffffff-2019-05,1
846675dffffffff-2021-03,3
846675dffffffff-2022-03,4
846675dffffffff-2022-04,2
846675dffffffff-2023-02,3
846675dffffffff-2023-04,2
8466763ffffffff-2013-03,1
8466763ffffffff-2017-02,1
8466763ffffffff-2018-05,1
8466763ffffffff-2019-03,1
8466763ffffffff-2020-10,2
8466763ffffffff-2021-03,1
8466763ffffffff-2022-05,1
8466765ffffffff-2023-10,1
8466767ffffffff-2022-11,1
8466a51ffffffff-2012-02,2
8466a51ffffffff-2012-03,1
8466a51ffffffff-2012-04,1
8466a51ffffffff-2012-05,3
8466a51ffffffff-2012-06,4
8466a51ffffffff-2012-08,1
8466a51ffffffff-2012-09,2
8466a51ffffffff-2013-02,4
8466a51ffffffff-2013-04,2
8466a51ffffffff-2013-07,1
8466a51ffffffff-2014-01,7
8466a51ffffffff-2014-02,5
8466a51ffffffff-2014-04,5
8466a51ffffffff-2014-05,1
8466a51ffffffff-2014-06,3
8466a51ffffffff-2014-07,8
8466a51ffffffff-2014-08,9
8466a51ffffffff-2014-09,3
8466a51ffffffff-2014-10,2
8466a51ffffffff-2014-11,11
8466a51ffffffff-2014-12,3
8466a51ffffffff-2015-01,5
8466a51ffffffff-2015-02,4
8466a51ffffffff-2015-03,6
8466a51ffffffff-2015-04,2
8466a51ffffffff-2015-05,23
8466a51ffffffff-2015-06,1
8466a51ffffffff-2015-07,7
8466a51ffffffff-2015-08,1
8466a51ffffffff-2015-12,2
8466a51ffffffff-2016-01,4
8466a51ffffffff-2016-02,2
8466a51ffffffff-2016-03,3
8466a51ffffffff-2016-04,2
8466a51ffffffff-2016-05,1
8466a51ffffffff-2016-06,2
8466a51ffffffff-2016-08,1
8466a51ffffffff-2016-09,7
8466a51ffffffff-2016-10,3
8466a51ffffffff-2016-11,8
8466a51ffffffff-2016-12,3
8466a51ffffffff-2017-01,9
8466a51ffffffff-2017-02,8
8466a51ffffffff-2017-06,3
8466a51ffffffff-2017-10,1
8466a51ffffffff-2018-04,1
8466a51ffffffff-2018-05,2
8466a51ffffffff-2018-06,10
8466a51ffffffff-2018-08,1
8466a51ffffffff-2018-10,5
8466a51ffffffff-2018-11,1
8466a51ffffffff-2018-12,12
8466a51ffffffff-2019-01,8
8466a51ffffffff-2019-07,4
8466a51ffffffff-2019-08,3
8466a51ffffffff-2019-09,3
8466a51ffffffff-2019-10,2
8466a51ffffffff-2020-01,6
8466a51ffffffff-2020-02,1
8466a51ffffffff-2020-03,1
8466a51ffffffff-2020-04,1
8466a51ffffffff-2020-10,1
8466a51ffffffff-2021-03,1
8466a51ffffffff-2021-05,7
8466a51ffffffff-2021-07,4
8466a51ffffffff-2021-08,1
8466a51ffffffff-2021-09,6
8466a51ffffffff-2021-10,1
8466a51ffffffff-2021-12,1
8466a51ffffffff-2022-01,1
8466a51ffffffff-2022-03,2
8466a51ffffffff-2022-06,1
8466a51ffffffff-2022-07,17
8466a51ffffffff-2022-08,2
8466a51ffffffff-2022-12,2
8466a51ffffffff-2023-01,9
8466a51ffffffff-2023-02,3
8466a51ffffffff-2023-04,4
8466a51ffffffff-2023-05,11
8466a51ffffffff-2023-06,6
8466a51ffffffff-2023-11,11
8466a57ffffffff-2022-05,1
8466a59ffffffff-2020-06,1
8466a5bffffffff-2013-07,5
8466a5bffffffff-2014-06,1
8466a5bffffffff-2014-07,4
8466a5bffffffff-2014-12,1
8466a5bffffffff-2015-01,6
8466a5bffffffff-2017-08,1
8466a5bffffffff-2017-11,1
8466a5bffffffff-2018-03,1
8466a5bffffffff-2018-08,4
8466a5bffffffff-2018-11,4
8466a5bffffffff-2019-10,3
8466a5bffffffff-2020-09,1
8466a5bffffffff-2021-06,1
8466a5bffffffff-2021-11,5
8466a5bffffffff-2022-10,1
8466a5bffffffff-2023-03,2
8466a5bffffffff-2023-10,3
8466a5dffffffff-2018-12,1
8466a5dffffffff-2022-04,4
8466c01ffffffff-2012-01,1
8466c01ffffffff-2015-11,2
8466c01ffffffff-2017-07,1
8466c01ffffffff-2018-01,2
8466c01ffffffff-2018-04,1
8466c01ffffffff-2018-07,1
8466c01ffffffff-2018-08,2
8466c01ffffffff-2018-09,1
8466c01ffffffff-2019-03,5
8466c01ffffffff-2019-04,1
8466c01ffffffff-2019-05,2
8466c01ffffffff-2019-07,1
8466c01ffffffff-2019-10,4
8466c01ffffffff-2019-11,1
8466c01ffffffff-2020-05,10
8466c01ffffffff-2020-07,3
8466c01ffffffff-2021-05,2
8466c01ffffffff-2021-11,1
8466c01ffffffff-2022-03,2
8466c01ffffffff-2022-05,3
8466c01ffffffff-2022-06,1
8466c01ffffffff-2022-09,2
8466c01ffffffff-2022-11,1
8466c01ffffffff-2022-12,4
8466c01ffffffff-2023-01,3
8466c01ffffffff-2023-02,3
8466c01ffffffff-2023-05,1
8466c01ffffffff-2023-06,1
8466c01ffffffff-2023-07,3
8466c01ffffffff-2023-11,5
8466c03ffffffff-2022-01,3
8466c05ffffffff-2019-05,3
8466c07ffffffff-2017-08,1
8466c07ffffffff-2019-01,1
8466c09ffffffff-2017-05,2
8466c09ffffffff-2019-10,1
8466c09ffffffff-2023-08,1
8466c0bffffffff-2023-08,1
8466c0dffffffff-2019-01,1
8466c0dffffffff-2019-05,2
8466c0dffffffff-2019-12,1
8466c0dffffffff-2020-04,2
8466c0dffffffff-2020-05,4
