index,n
847a413ffffffff-2021-05,1
847a413ffffffff-2021-09,2
847a413ffffffff-2021-10,2
847a413ffffffff-2021-11,3
847a413ffffffff-2022-04,1
847a413ffffffff-2022-05,1
847a413ffffffff-2022-09,1
847a41bffffffff-2012-08,1
847a41bffffffff-2013-01,2
847a41dffffffff-2016-02,1
847a481ffffffff-2021-04,1
847a481ffffffff-2022-04,1
847a481ffffffff-2022-09,4
847a481ffffffff-2022-10,2
847a481ffffffff-2023-09,2
847a483ffffffff-2018-08,3
847a483ffffffff-2020-03,6
847a483ffffffff-2020-08,3
847a483ffffffff-2020-11,2
847a483ffffffff-2020-12,2
847a483ffffffff-2021-02,5
847a483ffffffff-2021-05,4
847a483ffffffff-2021-08,9
847a483ffffffff-2022-04,20
847a483ffffffff-2022-05,15
847a483ffffffff-2022-07,7
847a483ffffffff-2022-08,2
847a483ffffffff-2022-11,4
847a483ffffffff-2022-12,4
847a483ffffffff-2023-01,2
847a483ffffffff-2023-02,1
847a483ffffffff-2023-03,3
847a483ffffffff-2023-04,4
847a483ffffffff-2023-06,8
847a483ffffffff-2023-08,9
847a483ffffffff-2023-10,8
847a483ffffffff-2023-11,6
847a487ffffffff-2022-07,1
847a489ffffffff-2021-01,2
847a489ffffffff-2022-05,2
847a489ffffffff-2022-09,4
847a495ffffffff-2017-01,2
847a495ffffffff-2018-05,2
847a495ffffffff-2019-08,1
847a495ffffffff-2020-01,1
847a495ffffffff-2020-11,1
847a495ffffffff-2021-08,3
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,3
847a495ffffffff-2023-03,1
847a495ffffffff-2023-06,6
847a499ffffffff-2022-04,1
847a49dffffffff-2023-09,1
847a4b1ffffffff-2021-04,4
847a4b1ffffffff-2022-04,4
847a4b1ffffffff-2022-05,3
847a4b1ffffffff-2023-05,1
847a4b1ffffffff-2023-07,3
847a4b1ffffffff-2023-08,1
847a4b1ffffffff-2023-09,1
847a4b7ffffffff-2023-08,2
847a4bbffffffff-2021-02,1
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-11,1
847a4c1ffffffff-2015-02,2
847a4c1ffffffff-2017-03,1
847a4c5ffffffff-2020-02,3
847a4cdffffffff-2012-05,1
847a4cdffffffff-2017-05,1
847a4cdffffffff-2018-11,2
847a4cdffffffff-2022-02,2
847a4cdffffffff-2022-04,1
847a4cdffffffff-2023-01,1
847a4cdffffffff-2023-05,1
847a4dbffffffff-2019-11,4
847a4dbffffffff-2020-03,1
847a4dbffffffff-2022-08,1
847a619ffffffff-2015-03,1
847a65dffffffff-2023-02,1
847a681ffffffff-2013-11,1
847a681ffffffff-2014-09,2
847a681ffffffff-2015-02,1
847a681ffffffff-2016-02,2
847a681ffffffff-2016-04,2
847a681ffffffff-2016-06,1
847a681ffffffff-2016-07,1
847a681ffffffff-2016-09,2
847a681ffffffff-2017-07,1
847a681ffffffff-2017-08,2
847a681ffffffff-2018-01,4
847a681ffffffff-2018-05,1
847a681ffffffff-2018-07,3
847a681ffffffff-2018-09,7
847a681ffffffff-2018-11,1
847a681ffffffff-2018-12,1
847a681ffffffff-2019-01,9
847a681ffffffff-2019-02,2
847a681ffffffff-2019-03,2
847a681ffffffff-2019-07,3
847a681ffffffff-2019-10,2
847a681ffffffff-2019-11,5
847a681ffffffff-2020-01,17
847a681ffffffff-2020-02,6
847a681ffffffff-2020-05,1
847a681ffffffff-2020-09,4
847a681ffffffff-2020-10,2
847a681ffffffff-2021-01,1
847a681ffffffff-2021-02,2
847a681ffffffff-2021-04,4
847a681ffffffff-2021-05,3
847a681ffffffff-2021-06,2
847a681ffffffff-2021-07,3
847a681ffffffff-2021-09,6
847a681ffffffff-2021-10,1
847a681ffffffff-2021-12,9
847a681ffffffff-2022-02,9
847a681ffffffff-2022-03,7
847a681ffffffff-2022-05,2
847a681ffffffff-2022-06,10
847a681ffffffff-2022-07,9
847a681ffffffff-2022-08,7
847a681ffffffff-2022-09,3
847a681ffffffff-2022-10,13
847a681ffffffff-2022-11,9
847a681ffffffff-2022-12,1
847a681ffffffff-2023-01,1
847a681ffffffff-2023-02,16
847a681ffffffff-2023-03,1
847a681ffffffff-2023-04,10
847a681ffffffff-2023-05,7
847a681ffffffff-2023-06,5
847a681ffffffff-2023-07,2
847a681ffffffff-2023-08,5
847a681ffffffff-2023-09,7
847a681ffffffff-2023-10,21
847a681ffffffff-2023-11,6
847a683ffffffff-2015-02,1
847a683ffffffff-2015-04,1
847a683ffffffff-2015-06,2
847a683ffffffff-2016-06,1
847a683ffffffff-2016-09,2
847a683ffffffff-2017-05,1
847a683ffffffff-2017-07,2
847a683ffffffff-2017-12,1
847a683ffffffff-2018-09,1
847a683ffffffff-2018-10,1
847a683ffffffff-2019-10,2
847a683ffffffff-2021-05,2
847a683ffffffff-2021-11,1
847a683ffffffff-2021-12,1
847a683ffffffff-2022-06,3
847a683ffffffff-2022-07,7
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,7
847a683ffffffff-2022-11,2
847a683ffffffff-2023-02,2
847a683ffffffff-2023-04,1
847a683ffffffff-2023-09,3
847a683ffffffff-2023-10,5
847a685ffffffff-2021-05,1
847a687ffffffff-2022-05,1
847a689ffffffff-2021-05,1
847a689ffffffff-2021-09,1
847a689ffffffff-2022-02,2
847a689ffffffff-2022-05,1
847a689ffffffff-2022-08,1
847a689ffffffff-2023-08,1
847a68bffffffff-2014-10,2
847a68bffffffff-2014-11,1
847a68bffffffff-2016-07,11
847a68bffffffff-2018-06,2
847a68bffffffff-2018-08,4
847a68bffffffff-2019-10,1
847a68bffffffff-2019-11,1
847a68bffffffff-2020-08,1
847a68bffffffff-2020-09,2
847a68bffffffff-2021-07,2
847a68bffffffff-2021-08,1
847a68bffffffff-2022-07,4
847a68bffffffff-2022-09,3
847a68bffffffff-2022-10,3
847a68bffffffff-2022-12,1
847a68bffffffff-2023-04,1
847a68bffffffff-2023-07,1
847a68bffffffff-2023-08,3
847a68bffffffff-2023-09,1
847a68bffffffff-2023-10,7
847a68bffffffff-2023-11,1
847a691ffffffff-2014-05,2
847a693ffffffff-2014-02,1
847a693ffffffff-2020-08,1
847a697ffffffff-2017-03,2
847a697ffffffff-2018-03,1
847a699ffffffff-2019-07,1
847a69bffffffff-2016-10,3
847a69dffffffff-2016-07,11
847a69dffffffff-2016-09,1
847a69dffffffff-2022-08,1
847a69dffffffff-2022-10,1
847a69dffffffff-2022-11,2
847a69dffffffff-2023-09,2
847a6a1ffffffff-2014-04,2
847a6a1ffffffff-2021-10,5
847a6a1ffffffff-2021-11,1
847a6a1ffffffff-2022-01,1
847a6a1ffffffff-2022-02,4
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2022-07,1
847a6a1ffffffff-2022-09,3
847a6a1ffffffff-2023-04,3
847a6a1ffffffff-2023-08,1
847a6a5ffffffff-2022-08,2
847a6a7ffffffff-2015-08,1
847a6a7ffffffff-2016-12,5
847a6a7ffffffff-2018-12,6
847a6a7ffffffff-2019-01,2
847a6a7ffffffff-2019-02,3
847a6a7ffffffff-2019-10,1
847a6a7ffffffff-2020-01,3
847a6a7ffffffff-2020-02,1
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-04,4
847a6a7ffffffff-2021-06,6
847a6a7ffffffff-2022-02,4
847a6a7ffffffff-2022-06,1
847a6a7ffffffff-2022-07,4
847a6a7ffffffff-2022-09,7
847a6a7ffffffff-2023-01,4
847a6a7ffffffff-2023-03,1
847a6a7ffffffff-2023-06,2
847a6a7ffffffff-2023-08,1
847a6a7ffffffff-2023-10,1
847a6a7ffffffff-2023-11,2
847a6adffffffff-2021-05,1
847a6adffffffff-2023-11,1
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2022-10,1
847a6b1ffffffff-2023-09,2
847a6b3ffffffff-2015-01,4
847a6b3ffffffff-2015-02,5
847a6b3ffffffff-2018-02,1
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2020-10,2
847a6b3ffffffff-2021-05,2
847a6b3ffffffff-2021-12,1
847a6b7ffffffff-2021-06,2
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2021-11,1
847a6b7ffffffff-2022-02,1
847a6b7ffffffff-2023-02,6
847a6b7ffffffff-2023-03,1
847a6bbffffffff-2016-03,1
847a6bbffffffff-2016-10,3
847a6bbffffffff-2017-03,2
847a6bbffffffff-2017-11,3
847a6bbffffffff-2019-08,1
847a6bbffffffff-2020-03,2
847a6bbffffffff-2021-01,1
847a6bbffffffff-2021-02,1
847a6bbffffffff-2021-05,1
847a6bbffffffff-2021-10,1
847a6bbffffffff-2021-12,1
847a6bbffffffff-2022-02,2
847a6bbffffffff-2022-03,1
847a6bbffffffff-2022-06,2
847a6bbffffffff-2022-10,1
847a6bbffffffff-2023-06,1
847a6d1ffffffff-2012-02,2
847a6d1ffffffff-2013-03,1
847a6d1ffffffff-2013-04,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2013-06,1
847a6d1ffffffff-2013-10,1
847a6d1ffffffff-2013-11,2
847a6d1ffffffff-2014-01,3
847a6d1ffffffff-2014-04,2
847a6d1ffffffff-2014-06,4
847a6d1ffffffff-2014-10,1
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2015-08,2
847a6d1ffffffff-2015-09,1
847a6d1ffffffff-2015-11,1
847a6d1ffffffff-2015-12,5
847a6d1ffffffff-2016-01,1
847a6d1ffffffff-2016-03,1
847a6d1ffffffff-2016-05,1
847a6d1ffffffff-2016-09,2
847a6d1ffffffff-2016-10,10
847a6d1ffffffff-2016-12,1
847a6d1ffffffff-2017-02,4
847a6d1ffffffff-2017-04,5
847a6d1ffffffff-2017-05,2
847a6d1ffffffff-2017-07,2
847a6d1ffffffff-2017-09,1
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2018-01,3
847a6d1ffffffff-2018-02,1
847a6d1ffffffff-2018-03,2
847a6d1ffffffff-2018-04,28
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-06,3
847a6d1ffffffff-2018-07,3
847a6d1ffffffff-2018-08,2
847a6d1ffffffff-2018-10,3
847a6d1ffffffff-2018-11,4
847a6d1ffffffff-2019-02,4
847a6d1ffffffff-2019-03,6
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2019-06,1
847a6d1ffffffff-2019-07,7
847a6d1ffffffff-2019-08,1
847a6d1ffffffff-2019-09,2
847a6d1ffffffff-2019-11,3
847a6d1ffffffff-2020-01,3
847a6d1ffffffff-2020-02,32
847a6d1ffffffff-2020-03,4
847a6d1ffffffff-2020-05,5
847a6d1ffffffff-2020-06,11
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2020-10,1
847a6d1ffffffff-2021-03,5
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2021-07,2
847a6d1ffffffff-2021-08,20
847a6d1ffffffff-2021-09,2
847a6d1ffffffff-2021-10,5
847a6d1ffffffff-2022-02,22
847a6d1ffffffff-2022-03,2
847a6d1ffffffff-2022-04,8
847a6d1ffffffff-2022-05,9
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-07,3
847a6d1ffffffff-2022-08,1
847a6d1ffffffff-2022-09,17
847a6d1ffffffff-2022-10,9
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,16
847a6d1ffffffff-2023-01,5
847a6d1ffffffff-2023-02,60
847a6d1ffffffff-2023-03,57
847a6d1ffffffff-2023-04,7
847a6d1ffffffff-2023-05,4
847a6d1ffffffff-2023-06,6
847a6d1ffffffff-2023-07,13
847a6d1ffffffff-2023-08,10
847a6d1ffffffff-2023-09,8
847a6d1ffffffff-2023-10,20
847a6d1ffffffff-2023-11,16
847a6d3ffffffff-2013-06,1
847a6d3ffffffff-2013-07,2
847a6d3ffffffff-2015-05,1
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2017-07,13
847a6d3ffffffff-2018-01,4
847a6d3ffffffff-2018-05,3
847a6d3ffffffff-2018-07,12
847a6d3ffffffff-2018-09,2
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,3
847a6d3ffffffff-2020-08,7
847a6d3ffffffff-2020-12,1
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,2
847a6d3ffffffff-2021-07,9
847a6d3ffffffff-2022-05,2
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,3
847a6d3ffffffff-2022-10,2
847a6d3ffffffff-2023-05,2
847a6d3ffffffff-2023-06,1
847a6d3ffffffff-2023-09,1
847a6d3ffffffff-2023-10,3
847a6d5ffffffff-2014-10,2
847a6d5ffffffff-2023-03,2
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2016-09,2
847a6d7ffffffff-2017-07,2
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2018-06,1
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2019-02,1
847a6d7ffffffff-2019-03,1
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-08,6
847a6d7ffffffff-2021-06,2
847a6d7ffffffff-2021-08,1
847a6d7ffffffff-2021-09,1
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2021-11,2
847a6d7ffffffff-2022-06,4
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2022-08,2
847a6d7ffffffff-2023-07,2
847a6d7ffffffff-2023-10,1
847a6d9ffffffff-2012-02,1
847a6d9ffffffff-2012-03,1
847a6d9ffffffff-2013-06,1
847a6d9ffffffff-2014-02,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2014-10,1
847a6d9ffffffff-2015-08,4
847a6d9ffffffff-2015-11,5
847a6d9ffffffff-2015-12,5
847a6d9ffffffff-2016-02,1
847a6d9ffffffff-2016-03,8
847a6d9ffffffff-2016-05,1
847a6d9ffffffff-2016-07,2
847a6d9ffffffff-2016-10,6
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2017-07,3
847a6d9ffffffff-2018-04,2
847a6d9ffffffff-2018-05,1
847a6d9ffffffff-2018-06,1
847a6d9ffffffff-2019-02,1
847a6d9ffffffff-2019-09,1
847a6d9ffffffff-2019-10,2
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-02,9
847a6d9ffffffff-2020-03,5
847a6d9ffffffff-2020-11,4
847a6d9ffffffff-2020-12,2
847a6d9ffffffff-2021-08,4
847a6d9ffffffff-2021-09,4
847a6d9ffffffff-2022-02,6
847a6d9ffffffff-2022-04,4
847a6d9ffffffff-2022-06,1
847a6d9ffffffff-2022-10,2
847a6d9ffffffff-2022-12,3
847a6d9ffffffff-2023-01,5
847a6d9ffffffff-2023-02,20
847a6d9ffffffff-2023-03,41
847a6d9ffffffff-2023-04,7
847a6d9ffffffff-2023-06,2
847a6d9ffffffff-2023-07,4
847a6d9ffffffff-2023-09,4
847a6d9ffffffff-2023-11,4
847a6dbffffffff-2018-04,3
847a6ddffffffff-2012-02,2
847a6ddffffffff-2016-01,2
847a6ddffffffff-2019-06,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2022-01,1
847a6ddffffffff-2022-03,2
847a6ddffffffff-2023-05,2
847a6ddffffffff-2023-08,3
847a6ddffffffff-2023-10,3
8496901ffffffff-2021-07,6
8496905ffffffff-2017-04,2
8496905ffffffff-2017-10,2
8496905ffffffff-2018-07,1
8496905ffffffff-2019-07,1
8496905ffffffff-2019-11,1
8496905ffffffff-2020-03,14
8496905ffffffff-2020-10,1
8496905ffffffff-2020-11,5
8496905ffffffff-2022-01,2
8496905ffffffff-2022-06,1
8496905ffffffff-2023-02,9
8496905ffffffff-2023-03,7
8496905ffffffff-2023-04,1
8496905ffffffff-2023-08,1
8496905ffffffff-2023-11,1
8496907ffffffff-2012-02,2
8496907ffffffff-2012-08,1
8496907ffffffff-2013-02,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-07,1
8496907ffffffff-2014-04,1
8496907ffffffff-2014-06,1
8496907ffffffff-2014-11,2
8496907ffffffff-2015-02,3
8496907ffffffff-2015-03,2
8496907ffffffff-2016-02,6
8496907ffffffff-2016-03,39
8496907ffffffff-2016-05,1
8496907ffffffff-2016-07,1
8496907ffffffff-2016-10,1
8496907ffffffff-2017-01,2
8496907ffffffff-2017-02,1
8496907ffffffff-2017-04,4
8496907ffffffff-2017-07,2
8496907ffffffff-2018-01,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,11
8496907ffffffff-2018-05,2
8496907ffffffff-2018-06,6
8496907ffffffff-2018-07,1
8496907ffffffff-2018-09,1
8496907ffffffff-2018-10,2
8496907ffffffff-2018-11,1
8496907ffffffff-2018-12,2
8496907ffffffff-2019-02,3
8496907ffffffff-2019-03,1
8496907ffffffff-2019-05,1
8496907ffffffff-2019-06,3
8496907ffffffff-2019-07,3
8496907ffffffff-2020-01,1
8496907ffffffff-2020-02,15
8496907ffffffff-2020-03,1
8496907ffffffff-2020-04,2
8496907ffffffff-2021-04,2
8496907ffffffff-2021-07,2
8496907ffffffff-2021-08,2
8496907ffffffff-2021-09,5
8496907ffffffff-2022-01,3
8496907ffffffff-2022-04,4
8496907ffffffff-2022-05,2
8496907ffffffff-2022-06,1
8496907ffffffff-2022-07,2
8496907ffffffff-2022-11,1
8496907ffffffff-2022-12,2
8496907ffffffff-2023-01,2
8496907ffffffff-2023-06,2
8496907ffffffff-2023-07,2
8496907ffffffff-2023-08,1
8496907ffffffff-2023-10,3
8496913ffffffff-2022-12,1
8496919ffffffff-2023-07,1
8496921ffffffff-2020-10,1
8496921ffffffff-2020-11,1
8496921ffffffff-2022-03,1
8496925ffffffff-2020-02,2
8496925ffffffff-2021-08,3
8496925ffffffff-2023-02,2
8496925ffffffff-2023-11,1
849692bffffffff-2013-01,1
849692bffffffff-2014-04,1
849692bffffffff-2015-05,1
849692bffffffff-2015-08,6
849692bffffffff-2016-08,1
849692bffffffff-2017-02,1
849692bffffffff-2017-10,1
849692bffffffff-2018-02,1
849692bffffffff-2018-05,1
849692bffffffff-2018-12,1
849692bffffffff-2019-01,2
849692bffffffff-2019-03,2
849692bffffffff-2019-06,2
849692bffffffff-2019-07,3
849692bffffffff-2019-10,6
849692bffffffff-2019-11,2
849692bffffffff-2020-01,7
849692bffffffff-2020-02,3
849692bffffffff-2020-03,13
849692bffffffff-2020-11,5
849692bffffffff-2021-02,1
849692bffffffff-2021-04,3
849692bffffffff-2021-08,4
849692bffffffff-2021-10,2
849692bffffffff-2021-11,1
849692bffffffff-2021-12,1
849692bffffffff-2022-01,2
849692bffffffff-2022-03,3
849692bffffffff-2022-06,3
849692bffffffff-2022-09,7
849692bffffffff-2022-10,2
849692bffffffff-2022-11,9
849692bffffffff-2022-12,3
849692bffffffff-2023-01,13
849692bffffffff-2023-02,23
849692bffffffff-2023-03,13
849692bffffffff-2023-04,17
849692bffffffff-2023-05,2
849692bffffffff-2023-07,2
849692bffffffff-2023-08,2
849692bffffffff-2023-09,4
849692bffffffff-2023-10,4
849692bffffffff-2023-11,12
8496931ffffffff-2018-01,1
8496931ffffffff-2019-02,2
8496933ffffffff-2014-12,6
8496933ffffffff-2015-02,4
8496933ffffffff-2015-03,2
8496933ffffffff-2015-11,4
8496933ffffffff-2016-01,5
8496933ffffffff-2016-02,6
8496933ffffffff-2016-03,18
8496933ffffffff-2016-07,1
8496933ffffffff-2016-08,1
8496933ffffffff-2016-09,1
8496933ffffffff-2016-11,1
8496933ffffffff-2018-04,1
8496933ffffffff-2018-11,2
8496933ffffffff-2018-12,1
8496933ffffffff-2019-02,3
8496933ffffffff-2019-07,4
8496933ffffffff-2020-02,13
8496933ffffffff-2020-03,12
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,2
8496933ffffffff-2022-01,1
8496933ffffffff-2022-02,1
8496933ffffffff-2022-11,1
8496933ffffffff-2023-01,7
8496933ffffffff-2023-02,22
8496933ffffffff-2023-03,7
