index,n
847a6e5ffffffff-2022-03,38
847a6e5ffffffff-2022-04,23
847a6e5ffffffff-2022-05,32
847a6e5ffffffff-2022-06,9
847a6e5ffffffff-2022-07,29
847a6e5ffffffff-2022-08,21
847a6e5ffffffff-2022-09,11
847a6e5ffffffff-2022-10,16
847a6e5ffffffff-2022-11,45
847a6e5ffffffff-2022-12,20
847a6e5ffffffff-2023-01,18
847a6e5ffffffff-2023-02,13
847a6e5ffffffff-2023-03,24
847a6e5ffffffff-2023-04,26
847a6e5ffffffff-2023-05,27
847a6e5ffffffff-2023-06,36
847a6e5ffffffff-2023-07,26
847a6e5ffffffff-2023-08,23
847a6e5ffffffff-2023-09,23
847a6e5ffffffff-2023-10,38
847a6e5ffffffff-2023-11,12
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2012-08,1
847a6e7ffffffff-2013-12,2
847a6e7ffffffff-2014-06,1
847a6e7ffffffff-2014-08,1
847a6e7ffffffff-2014-11,3
847a6e7ffffffff-2015-06,1
847a6e7ffffffff-2016-01,1
847a6e7ffffffff-2016-08,1
847a6e7ffffffff-2016-10,2
847a6e7ffffffff-2017-05,1
847a6e7ffffffff-2017-06,1
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2018-02,1
847a6e7ffffffff-2018-03,1
847a6e7ffffffff-2018-04,3
847a6e7ffffffff-2018-09,3
847a6e7ffffffff-2018-11,8
847a6e7ffffffff-2018-12,3
847a6e7ffffffff-2020-07,1
847a6e7ffffffff-2020-10,1
847a6e7ffffffff-2020-11,1
847a6e7ffffffff-2021-01,3
847a6e7ffffffff-2021-03,2
847a6e7ffffffff-2021-04,3
847a6e7ffffffff-2021-05,2
847a6e7ffffffff-2021-08,7
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2021-11,1
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-01,2
847a6e7ffffffff-2022-02,6
847a6e7ffffffff-2022-04,2
847a6e7ffffffff-2022-05,2
847a6e7ffffffff-2022-07,3
847a6e7ffffffff-2022-08,3
847a6e7ffffffff-2022-09,4
847a6e7ffffffff-2022-11,2
847a6e7ffffffff-2023-01,1
847a6e7ffffffff-2023-02,3
847a6e7ffffffff-2023-03,4
847a6e7ffffffff-2023-04,7
847a6e7ffffffff-2023-05,2
847a6e7ffffffff-2023-06,2
847a6e7ffffffff-2023-07,1
847a6e7ffffffff-2023-09,2
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2019-11,1
847a6e9ffffffff-2021-10,1
847a6edffffffff-2016-11,1
847a6edffffffff-2016-12,6
847a6edffffffff-2017-01,8
847a6edffffffff-2017-02,2
847a6edffffffff-2017-03,3
847a6edffffffff-2017-04,3
847a6edffffffff-2018-09,1
847a6edffffffff-2021-04,1
847a6edffffffff-2022-06,1
847a6edffffffff-2023-01,1
847a6edffffffff-2023-08,1
847ac15ffffffff-2017-12,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2014-02,1
847ac81ffffffff-2014-03,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2015-08,1
847ac81ffffffff-2016-02,1
847ac81ffffffff-2016-04,6
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-02,2
847ac81ffffffff-2017-04,1
847ac81ffffffff-2018-01,2
847ac81ffffffff-2018-02,16
847ac81ffffffff-2018-12,5
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-02,5
847ac81ffffffff-2019-05,8
847ac81ffffffff-2019-06,4
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-09,1
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-12,3
847ac81ffffffff-2020-02,1
847ac81ffffffff-2020-12,1
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,4
847ac81ffffffff-2022-04,2
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-12,4
847ac81ffffffff-2023-08,1
847ac83ffffffff-2018-11,4
847ac83ffffffff-2019-06,1
847ac85ffffffff-2019-09,1
847ac87ffffffff-2012-04,2
847ac87ffffffff-2012-11,1
847ac87ffffffff-2013-11,1
847ac87ffffffff-2015-09,1
847ac87ffffffff-2017-01,2
847ac87ffffffff-2017-02,1
847ac87ffffffff-2018-02,4
847ac87ffffffff-2018-06,3
847ac87ffffffff-2018-08,8
847ac87ffffffff-2018-11,5
847ac87ffffffff-2019-02,3
847ac87ffffffff-2019-03,5
847ac87ffffffff-2019-04,4
847ac87ffffffff-2019-05,5
847ac87ffffffff-2019-06,2
847ac87ffffffff-2019-10,9
847ac87ffffffff-2019-11,3
847ac87ffffffff-2019-12,3
847ac87ffffffff-2020-01,1
847ac87ffffffff-2020-02,4
847ac87ffffffff-2020-03,1
847ac87ffffffff-2021-05,1
847ac87ffffffff-2021-07,1
847ac87ffffffff-2022-02,1
847ac87ffffffff-2022-03,1
847ac87ffffffff-2022-05,2
847ac87ffffffff-2023-02,1
847ac87ffffffff-2023-03,1
847ac87ffffffff-2023-05,8
847ac87ffffffff-2023-08,5
847ac87ffffffff-2023-11,2
847ac8bffffffff-2014-03,1
847ac8bffffffff-2016-03,6
847ac8bffffffff-2016-05,1
847ac8bffffffff-2016-07,1
847ac8bffffffff-2018-06,1
847ac8bffffffff-2018-07,1
847ac8bffffffff-2018-08,4
847ac8bffffffff-2018-10,4
847ac8bffffffff-2019-04,2
847ac8bffffffff-2019-09,6
847ac8bffffffff-2019-10,1
847ac8bffffffff-2020-01,1
847ac8bffffffff-2022-08,1
847ac8bffffffff-2022-11,1
847ac8bffffffff-2023-01,1
847ac8bffffffff-2023-05,4
847ac8bffffffff-2023-08,1
847ac8dffffffff-2016-02,1
847ac8dffffffff-2017-09,3
847ac93ffffffff-2018-10,2
847ac95ffffffff-2018-03,1
847ac97ffffffff-2018-10,6
847ac99ffffffff-2018-03,1
847ac9dffffffff-2015-01,4
847aca1ffffffff-2017-09,6
847aca1ffffffff-2019-05,1
847aca3ffffffff-2012-11,1
847aca3ffffffff-2013-09,1
847aca3ffffffff-2013-10,2
847aca3ffffffff-2013-12,2
847aca3ffffffff-2014-01,2
847aca3ffffffff-2014-11,2
847aca3ffffffff-2014-12,1
847aca3ffffffff-2015-01,5
847aca3ffffffff-2015-08,3
847aca3ffffffff-2015-11,1
847aca3ffffffff-2015-12,1
847aca3ffffffff-2016-01,2
847aca3ffffffff-2016-02,2
847aca3ffffffff-2016-04,2
847aca3ffffffff-2016-08,3
847aca3ffffffff-2016-09,2
847aca3ffffffff-2016-11,1
847aca3ffffffff-2017-05,2
847aca3ffffffff-2018-01,1
847aca3ffffffff-2018-02,4
847aca3ffffffff-2018-03,7
847aca3ffffffff-2018-04,10
847aca3ffffffff-2018-07,3
847aca3ffffffff-2018-08,13
847aca3ffffffff-2018-09,2
847aca3ffffffff-2018-10,1
847aca3ffffffff-2018-11,6
847aca3ffffffff-2019-01,4
847aca3ffffffff-2019-02,2
847aca3ffffffff-2019-03,8
847aca3ffffffff-2019-04,4
847aca3ffffffff-2019-05,6
847aca3ffffffff-2019-06,14
847aca3ffffffff-2019-07,1
847aca3ffffffff-2019-08,1
847aca3ffffffff-2019-09,1
847aca3ffffffff-2019-10,1
847aca3ffffffff-2019-11,6
847aca3ffffffff-2019-12,9
847aca3ffffffff-2020-01,2
847aca3ffffffff-2020-02,1
847aca3ffffffff-2020-03,5
847aca3ffffffff-2020-09,1
847aca3ffffffff-2021-01,5
847aca3ffffffff-2021-03,1
847aca3ffffffff-2021-09,2
847aca3ffffffff-2022-02,2
847aca3ffffffff-2022-08,2
847aca3ffffffff-2022-09,8
847aca3ffffffff-2022-11,1
847aca3ffffffff-2022-12,4
847aca3ffffffff-2023-02,2
847aca3ffffffff-2023-03,4
847aca3ffffffff-2023-05,6
847aca3ffffffff-2023-06,2
847aca3ffffffff-2023-07,5
847aca3ffffffff-2023-08,1
847aca3ffffffff-2023-11,5
847acabffffffff-2012-02,1
847acabffffffff-2017-01,1
847acabffffffff-2017-11,1
847acabffffffff-2019-06,1
847acabffffffff-2019-09,1
847acabffffffff-2019-12,1
847acabffffffff-2023-11,2
847acb1ffffffff-2018-10,1
847acb3ffffffff-2018-10,2
847acb5ffffffff-2013-11,1
847acb5ffffffff-2014-02,2
847acb5ffffffff-2014-11,2
847acb5ffffffff-2015-07,1
847acb5ffffffff-2015-08,1
847acb5ffffffff-2016-04,4
847acb5ffffffff-2016-06,3
847acb5ffffffff-2016-07,6
847acb5ffffffff-2016-08,4
847acb5ffffffff-2016-10,16
847acb5ffffffff-2016-11,3
847acb5ffffffff-2017-02,3
847acb5ffffffff-2017-03,3
847acb5ffffffff-2017-04,9
847acb5ffffffff-2017-05,3
847acb5ffffffff-2017-06,2
847acb5ffffffff-2017-12,1
847acb5ffffffff-2018-01,15
847acb5ffffffff-2018-02,14
847acb5ffffffff-2018-03,14
847acb5ffffffff-2018-04,6
847acb5ffffffff-2018-05,2
847acb5ffffffff-2018-06,4
847acb5ffffffff-2018-07,5
847acb5ffffffff-2018-08,1
847acb5ffffffff-2018-09,3
847acb5ffffffff-2018-10,5
847acb5ffffffff-2018-11,4
847acb5ffffffff-2018-12,1
847acb5ffffffff-2019-01,5
847acb5ffffffff-2019-02,3
847acb5ffffffff-2019-03,3
847acb5ffffffff-2019-06,9
847acb5ffffffff-2019-07,2
847acb5ffffffff-2019-08,1
847acb5ffffffff-2019-09,4
847acb5ffffffff-2019-10,7
847acb5ffffffff-2019-11,3
847acb5ffffffff-2019-12,11
847acb5ffffffff-2020-05,1
847acb5ffffffff-2020-09,3
847acb5ffffffff-2020-10,12
847acb5ffffffff-2020-11,2
847acb5ffffffff-2021-01,1
847acb5ffffffff-2021-03,3
847acb5ffffffff-2021-05,2
847acb5ffffffff-2021-08,1
847acb5ffffffff-2021-10,8
847acb5ffffffff-2021-11,2
847acb5ffffffff-2022-01,4
847acb5ffffffff-2022-03,1
847acb5ffffffff-2022-07,1
847acb5ffffffff-2022-08,2
847acb5ffffffff-2022-09,13
847acb5ffffffff-2023-04,1
847acb5ffffffff-2023-06,1
847acb5ffffffff-2023-10,2
847acb5ffffffff-2023-11,1
847acb7ffffffff-2015-09,1
847acb9ffffffff-2019-04,2
847acbdffffffff-2020-08,1
847acc3ffffffff-2012-02,1
847acc3ffffffff-2017-09,1
847acc5ffffffff-2012-02,1
847acc5ffffffff-2013-03,2
847acc5ffffffff-2014-12,1
847acc5ffffffff-2015-11,1
847acc5ffffffff-2016-03,5
847acc5ffffffff-2016-11,1
847acc5ffffffff-2017-08,2
847acc5ffffffff-2018-09,2
847acc5ffffffff-2018-10,1
847acc5ffffffff-2018-11,4
847acc5ffffffff-2019-02,2
847acc5ffffffff-2019-07,1
847acc5ffffffff-2019-11,5
847acc5ffffffff-2019-12,2
847acc5ffffffff-2022-10,1
847acc5ffffffff-2022-12,4
847acc5ffffffff-2023-05,3
847acc7ffffffff-2012-02,1
847acc7ffffffff-2017-12,1
847acc7ffffffff-2018-08,4
847accbffffffff-2015-02,1
847accbffffffff-2019-11,4
847accdffffffff-2012-11,1
847accdffffffff-2014-11,5
847accdffffffff-2014-12,4
847accdffffffff-2015-01,7
847accdffffffff-2015-11,3
847accdffffffff-2016-04,11
847accdffffffff-2016-11,4
847accdffffffff-2016-12,2
847accdffffffff-2017-11,1
847accdffffffff-2017-12,1
847accdffffffff-2018-02,6
847accdffffffff-2018-03,1
847accdffffffff-2018-09,2
847accdffffffff-2018-12,8
847accdffffffff-2019-01,4
847accdffffffff-2019-02,3
847accdffffffff-2019-05,1
847accdffffffff-2019-11,1
847accdffffffff-2019-12,1
847accdffffffff-2020-03,1
847accdffffffff-2022-12,4
847acd3ffffffff-2022-12,8
847acd3ffffffff-2023-11,2
847acd5ffffffff-2012-02,4
847acd5ffffffff-2013-03,7
847acd5ffffffff-2014-01,3
847acd5ffffffff-2014-04,1
847acd5ffffffff-2015-01,3
847acd5ffffffff-2015-08,2
847acd5ffffffff-2015-09,1
847acd5ffffffff-2015-10,3
847acd5ffffffff-2015-11,3
847acd5ffffffff-2015-12,2
847acd5ffffffff-2016-04,12
847acd5ffffffff-2016-06,2
847acd5ffffffff-2017-01,1
847acd5ffffffff-2017-02,3
847acd5ffffffff-2017-05,1
847acd5ffffffff-2017-11,1
847acd5ffffffff-2018-02,6
847acd5ffffffff-2018-03,8
847acd5ffffffff-2018-04,1
847acd5ffffffff-2018-05,6
847acd5ffffffff-2018-06,4
847acd5ffffffff-2018-07,8
847acd5ffffffff-2018-08,16
847acd5ffffffff-2018-11,16
847acd5ffffffff-2019-02,5
847acd5ffffffff-2019-04,1
847acd5ffffffff-2019-06,8
847acd5ffffffff-2019-08,2
847acd5ffffffff-2019-09,3
847acd5ffffffff-2019-10,6
847acd5ffffffff-2019-11,13
847acd5ffffffff-2019-12,8
847acd5ffffffff-2020-01,3
847acd5ffffffff-2020-02,4
847acd5ffffffff-2020-03,5
847acd5ffffffff-2020-11,1
847acd5ffffffff-2020-12,1
847acd5ffffffff-2021-02,1
847acd5ffffffff-2021-05,1
847acd5ffffffff-2021-07,2
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-09,4
847acd5ffffffff-2022-12,16
847acd5ffffffff-2023-02,7
847acd5ffffffff-2023-07,1
847acd5ffffffff-2023-08,14
847acd5ffffffff-2023-09,1
847acd5ffffffff-2023-10,2
847acd5ffffffff-2023-11,1
847acd7ffffffff-2015-11,1
847acd7ffffffff-2017-12,2
847acd7ffffffff-2018-03,1
847acd7ffffffff-2018-10,1
847acd7ffffffff-2018-11,3
847acd7ffffffff-2019-12,2
847acd7ffffffff-2020-03,2
847acd7ffffffff-2022-11,1
847ace9ffffffff-2014-11,1
847ace9ffffffff-2015-11,1
847ace9ffffffff-2015-12,1
847ace9ffffffff-2017-12,1
847ace9ffffffff-2018-04,1
847ace9ffffffff-2018-11,1
847ace9ffffffff-2019-05,1
847ace9ffffffff-2019-10,2
847ace9ffffffff-2023-07,3
847acedffffffff-2017-09,3
847ad91ffffffff-2014-01,1
847ad93ffffffff-2012-10,3
847ad93ffffffff-2018-08,2
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-08,2
847ad93ffffffff-2021-05,1
847ad93ffffffff-2021-08,1
847ad93ffffffff-2023-03,1
847ae87ffffffff-2017-10,1
847ae87ffffffff-2019-05,3
847ae9bffffffff-2015-01,4
847ae9dffffffff-2023-08,1
847aeb1ffffffff-2018-03,1
847aeb3ffffffff-2023-02,4
847aeb3ffffffff-2023-03,4
847aebdffffffff-2018-12,5
847aedbffffffff-2018-11,1
