index,n
848b713ffffffff-2019-03,2
848b713ffffffff-2020-03,2
848b713ffffffff-2022-03,1
848b713ffffffff-2023-03,1
848b713ffffffff-2023-06,1
848b713ffffffff-2023-10,3
848b717ffffffff-2014-10,2
848b717ffffffff-2018-07,1
848b71bffffffff-2012-06,1
848b71bffffffff-2020-01,1
848b71bffffffff-2021-10,7
848b737ffffffff-2023-07,1
848b745ffffffff-2020-05,3
848b745ffffffff-2020-06,2
848b745ffffffff-2020-08,2
848b745ffffffff-2020-09,1
848b745ffffffff-2020-10,1
848b747ffffffff-2020-10,1
848b759ffffffff-2012-03,6
848b75dffffffff-2012-03,11
848b821ffffffff-2019-09,2
848b821ffffffff-2021-10,1
848b821ffffffff-2023-02,2
848b825ffffffff-2015-05,1
848b825ffffffff-2015-07,1
848b827ffffffff-2022-05,1
848b829ffffffff-2015-05,1
848b829ffffffff-2015-07,1
848b829ffffffff-2021-07,2
848b829ffffffff-2023-02,1
848b829ffffffff-2023-05,1
848b82bffffffff-2017-09,1
848b82bffffffff-2019-05,2
848b82bffffffff-2021-10,1
848b835ffffffff-2013-01,1
848b849ffffffff-2013-09,1
848b849ffffffff-2014-07,2
848b849ffffffff-2014-10,2
848b849ffffffff-2015-08,1
848b849ffffffff-2016-06,2
848b849ffffffff-2017-05,2
848b849ffffffff-2018-05,1
848b849ffffffff-2018-11,2
848b849ffffffff-2019-06,1
848b849ffffffff-2019-07,1
848b849ffffffff-2022-07,5
848b849ffffffff-2022-08,3
848b849ffffffff-2022-10,1
848b849ffffffff-2023-06,4
848b849ffffffff-2023-08,2
848b849ffffffff-2023-09,1
848b849ffffffff-2023-10,6
848b84dffffffff-2021-08,1
848b881ffffffff-2018-04,3
848b881ffffffff-2018-05,3
848b881ffffffff-2022-09,3
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,4
848b881ffffffff-2023-09,3
848b883ffffffff-2020-11,2
848b895ffffffff-2020-11,2
848b8a1ffffffff-2022-06,10
848b8a1ffffffff-2023-08,5
848b8d3ffffffff-2022-09,1
848b8d5ffffffff-2022-04,1
848b8dbffffffff-2021-11,1
848b8e5ffffffff-2017-04,2
848b8e5ffffffff-2017-06,4
848b8e5ffffffff-2017-12,3
848b8e5ffffffff-2020-05,6
848b8e5ffffffff-2020-06,2
848b931ffffffff-2018-05,1
848b933ffffffff-2021-03,1
848b949ffffffff-2020-09,1
848b949ffffffff-2021-06,2
848b95bffffffff-2023-02,1
848b96dffffffff-2023-04,1
848b96dffffffff-2023-06,2
848b98bffffffff-2016-08,1
848b98bffffffff-2017-10,6
848b98bffffffff-2017-12,1
848b98bffffffff-2019-08,1
848b98bffffffff-2020-08,1
848b98bffffffff-2022-09,2
848b98bffffffff-2023-06,1
848b999ffffffff-2018-06,1
848b999ffffffff-2018-09,3
848b999ffffffff-2019-06,4
848b999ffffffff-2019-08,6
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,4
848b999ffffffff-2022-10,1
848b999ffffffff-2022-11,2
848b999ffffffff-2023-03,7
848b999ffffffff-2023-09,2
848b99dffffffff-2013-07,1
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,4
848b99dffffffff-2014-08,4
848b99dffffffff-2015-05,7
848b99dffffffff-2015-09,9
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,9
848b99dffffffff-2016-08,2
848b99dffffffff-2016-10,1
848b99dffffffff-2016-11,1
848b99dffffffff-2017-05,5
848b99dffffffff-2017-07,2
848b99dffffffff-2017-09,9
848b99dffffffff-2018-05,6
848b99dffffffff-2018-09,5
848b99dffffffff-2018-10,2
848b99dffffffff-2019-04,8
848b99dffffffff-2019-06,16
848b99dffffffff-2019-07,7
848b99dffffffff-2019-10,13
848b99dffffffff-2022-03,2
848b99dffffffff-2022-04,4
848b99dffffffff-2022-05,1
848b99dffffffff-2022-07,2
848b99dffffffff-2022-08,1
848b99dffffffff-2022-09,2
848b99dffffffff-2022-10,5
848b99dffffffff-2023-03,1
848b99dffffffff-2023-07,11
848b99dffffffff-2023-10,1
848b9cbffffffff-2016-07,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2022-03,2
848b9d1ffffffff-2023-08,2
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2013-05,4
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,13
848b9d5ffffffff-2013-09,5
848b9d5ffffffff-2013-10,22
848b9d5ffffffff-2013-11,8
848b9d5ffffffff-2014-04,4
848b9d5ffffffff-2014-05,4
848b9d5ffffffff-2014-06,10
848b9d5ffffffff-2014-07,6
848b9d5ffffffff-2014-08,17
848b9d5ffffffff-2014-09,28
848b9d5ffffffff-2014-10,27
848b9d5ffffffff-2014-11,6
848b9d5ffffffff-2015-02,4
848b9d5ffffffff-2015-05,6
848b9d5ffffffff-2015-06,9
848b9d5ffffffff-2015-07,2
848b9d5ffffffff-2015-08,60
848b9d5ffffffff-2015-09,13
848b9d5ffffffff-2015-10,9
848b9d5ffffffff-2016-06,5
848b9d5ffffffff-2016-07,8
848b9d5ffffffff-2016-08,23
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2017-05,5
848b9d5ffffffff-2017-06,19
848b9d5ffffffff-2017-07,16
848b9d5ffffffff-2017-08,18
848b9d5ffffffff-2017-09,23
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,8
848b9d5ffffffff-2017-12,6
848b9d5ffffffff-2018-01,11
848b9d5ffffffff-2018-02,14
848b9d5ffffffff-2018-03,6
848b9d5ffffffff-2018-04,8
848b9d5ffffffff-2018-05,5
848b9d5ffffffff-2018-06,5
848b9d5ffffffff-2018-07,27
848b9d5ffffffff-2018-08,26
848b9d5ffffffff-2018-09,20
848b9d5ffffffff-2018-10,20
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2019-02,2
848b9d5ffffffff-2019-03,3
848b9d5ffffffff-2019-04,9
848b9d5ffffffff-2019-05,6
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-07,13
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,22
848b9d5ffffffff-2019-10,8
848b9d5ffffffff-2019-11,2
848b9d5ffffffff-2019-12,4
848b9d5ffffffff-2020-01,6
848b9d5ffffffff-2020-02,2
848b9d5ffffffff-2020-03,3
848b9d5ffffffff-2020-04,4
848b9d5ffffffff-2020-05,4
848b9d5ffffffff-2020-08,3
848b9d5ffffffff-2020-10,2
848b9d5ffffffff-2021-01,2
848b9d5ffffffff-2021-04,4
848b9d5ffffffff-2021-06,3
848b9d5ffffffff-2021-08,12
848b9d5ffffffff-2021-10,2
848b9d5ffffffff-2021-11,4
848b9d5ffffffff-2021-12,2
848b9d5ffffffff-2022-01,8
848b9d5ffffffff-2022-02,5
848b9d5ffffffff-2022-03,5
848b9d5ffffffff-2022-04,2
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,22
848b9d5ffffffff-2022-07,22
848b9d5ffffffff-2022-08,34
848b9d5ffffffff-2022-09,12
848b9d5ffffffff-2022-10,4
848b9d5ffffffff-2022-11,15
848b9d5ffffffff-2022-12,2
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-03,6
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,3
848b9d5ffffffff-2023-06,16
848b9d5ffffffff-2023-07,47
848b9d5ffffffff-2023-08,23
848b9d5ffffffff-2023-10,7
848b9d5ffffffff-2023-11,4
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,2
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,4
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-06,4
848b9d7ffffffff-2020-01,2
848b9dbffffffff-2017-06,1
848b9ddffffffff-2016-04,1
848b9e1ffffffff-2014-08,1
848ba23ffffffff-2022-05,1
848ba35ffffffff-2023-04,1
848ba3bffffffff-2022-08,1
848bad5ffffffff-2019-06,38
848bad5ffffffff-2019-09,16
848baddffffffff-2019-03,2
848bae9ffffffff-2022-03,1
848bae9ffffffff-2022-09,1
848baedffffffff-2023-07,1
848bb1bffffffff-2021-07,1
848e643ffffffff-2022-12,3
848f0d1ffffffff-2016-05,1
848f0d1ffffffff-2017-05,2
848f0d1ffffffff-2017-12,2
848f0dbffffffff-2022-12,1
848f429ffffffff-2019-05,1
848f44bffffffff-2016-06,9
848f461ffffffff-2015-07,1
848f463ffffffff-2015-09,1
848f465ffffffff-2023-09,2
848f481ffffffff-2023-07,1
848f489ffffffff-2019-08,23
848f489ffffffff-2023-09,1
848f48dffffffff-2023-03,1
848f4b3ffffffff-2019-08,1
848f4c3ffffffff-2023-08,1
848f4d5ffffffff-2023-09,1
848f5d9ffffffff-2023-07,2
848f609ffffffff-2019-05,1
848f613ffffffff-2018-05,1
848f613ffffffff-2019-07,2
848f619ffffffff-2015-12,11
848f619ffffffff-2016-01,16
848f61bffffffff-2023-11,1
848f633ffffffff-2018-08,1
848f655ffffffff-2016-01,37
848f657ffffffff-2015-12,22
848f657ffffffff-2016-01,33
848f669ffffffff-2020-12,1
848f6b5ffffffff-2021-11,2
848f6b5ffffffff-2022-07,2
848f6c5ffffffff-2014-09,1
848f6e1ffffffff-2023-03,1
848f6e3ffffffff-2023-02,2
848f6ebffffffff-2012-08,1
848f6edffffffff-2018-08,1
848f71dffffffff-2022-01,1
848f731ffffffff-2013-10,3
848f733ffffffff-2020-11,1
84a5925ffffffff-2016-02,2
84a5969ffffffff-2014-10,1
84a5969ffffffff-2015-02,1
84a5969ffffffff-2015-03,5
84a5969ffffffff-2015-06,5
84a5969ffffffff-2015-12,6
84a5969ffffffff-2016-01,2
84a5969ffffffff-2016-05,3
84a5969ffffffff-2016-07,2
84a5969ffffffff-2016-09,3
84a5969ffffffff-2016-11,7
84a5969ffffffff-2017-02,2
84a5969ffffffff-2017-03,2
84a5969ffffffff-2017-05,1
84a5969ffffffff-2017-06,8
84a5969ffffffff-2017-07,3
84a5969ffffffff-2017-09,4
84a5969ffffffff-2017-10,5
84a5969ffffffff-2017-11,7
84a5969ffffffff-2017-12,1
84a5969ffffffff-2018-01,1
84a5969ffffffff-2018-02,2
84a5969ffffffff-2018-09,1
84a5969ffffffff-2018-10,3
84a5969ffffffff-2018-11,7
84a5969ffffffff-2018-12,1
84a5969ffffffff-2019-03,1
84a5969ffffffff-2019-04,1
84a5969ffffffff-2019-05,1
84a5969ffffffff-2019-06,11
84a5969ffffffff-2019-07,1
84a5969ffffffff-2019-09,2
84a5969ffffffff-2019-10,6
84a5969ffffffff-2019-12,1
84a5969ffffffff-2020-01,38
84a5969ffffffff-2020-02,2
84a5969ffffffff-2020-12,5
84a5969ffffffff-2021-03,2
84a5969ffffffff-2021-08,4
84a5969ffffffff-2021-11,1
84a5969ffffffff-2022-06,2
84a5969ffffffff-2022-07,4
84a5969ffffffff-2022-08,1
84a5969ffffffff-2022-09,26
84a5969ffffffff-2022-10,4
84a5969ffffffff-2022-11,2
84a5969ffffffff-2023-01,2
84a5969ffffffff-2023-02,1
84a5969ffffffff-2023-03,1
84a5969ffffffff-2023-04,2
84a5969ffffffff-2023-05,3
84a5969ffffffff-2023-07,1
84a5969ffffffff-2023-08,2
84a5969ffffffff-2023-09,5
84a5969ffffffff-2023-10,10
84a5969ffffffff-2023-11,26
84a596dffffffff-2017-02,2
84a596dffffffff-2017-05,1
84a596dffffffff-2017-07,4
84a596dffffffff-2017-10,1
84a596dffffffff-2023-10,2
84a8591ffffffff-2015-06,1
84a85b7ffffffff-2018-07,1
84a85b9ffffffff-2022-05,3
84a85bdffffffff-2022-07,1
84a882dffffffff-2020-10,1
84a8839ffffffff-2023-10,1
84a883bffffffff-2015-05,1
84a883bffffffff-2018-07,2
84a883bffffffff-2019-04,2
84a883bffffffff-2019-07,1
84a883bffffffff-2023-04,2
84a8849ffffffff-2022-03,1
84a8917ffffffff-2013-11,1
84a8917ffffffff-2014-11,1
84a8917ffffffff-2015-05,2
84a8917ffffffff-2016-10,5
84a8917ffffffff-2016-11,2
84a8917ffffffff-2018-02,1
84a8917ffffffff-2018-04,1
84a8917ffffffff-2018-05,4
84a8917ffffffff-2018-10,3
84a8917ffffffff-2018-11,8
84a8917ffffffff-2019-01,1
84a8917ffffffff-2019-02,1
84a8917ffffffff-2019-04,3
84a8917ffffffff-2019-05,2
84a8917ffffffff-2019-07,4
84a8917ffffffff-2019-09,2
84a8917ffffffff-2019-10,18
84a8917ffffffff-2019-11,2
84a8917ffffffff-2020-01,3
84a8917ffffffff-2020-02,1
84a8917ffffffff-2022-04,3
84a8917ffffffff-2022-05,2
84a8917ffffffff-2022-07,2
84a8917ffffffff-2022-09,1
84a8917ffffffff-2022-10,3
84a8917ffffffff-2022-11,4
84a8917ffffffff-2023-01,2
84a8917ffffffff-2023-05,6
84a8917ffffffff-2023-07,2
84a8917ffffffff-2023-08,1
84a8917ffffffff-2023-09,3
84a8917ffffffff-2023-10,7
84a8917ffffffff-2023-11,4
84a89e5ffffffff-2016-02,1
84a89e5ffffffff-2020-09,1
84a89e5ffffffff-2023-07,4
84a8a07ffffffff-2018-06,1
84a8a21ffffffff-2018-11,1
84a8a21ffffffff-2019-08,1
84a8a21ffffffff-2019-09,1
84a8a21ffffffff-2019-10,2
84a8a21ffffffff-2019-11,2
84a8a21ffffffff-2020-08,2
84a8a21ffffffff-2021-06,3
84a8a21ffffffff-2021-07,1
84a8a21ffffffff-2022-09,2
84a8a23ffffffff-2014-02,1
84a8a23ffffffff-2021-09,3
84a8a23ffffffff-2023-07,1
84a8a23ffffffff-2023-10,1
84a8a27ffffffff-2016-09,2
84a8a27ffffffff-2018-06,10
84a8a27ffffffff-2019-07,2
84a8a27ffffffff-2019-09,2
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2019-12,2
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2020-11,2
84a8a27ffffffff-2021-06,6
84a8a27ffffffff-2021-07,2
84a8a27ffffffff-2023-04,2
84a8a27ffffffff-2023-06,2
84a8a27ffffffff-2023-10,5
84a8a3dffffffff-2020-09,1
84a8a3dffffffff-2021-02,1
84a8a3dffffffff-2021-03,1
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2022-04,3
84a8a3dffffffff-2022-05,2
84a8b1bffffffff-2017-06,1
84a8b1bffffffff-2017-12,1
84a8b1bffffffff-2022-05,1
84a8b1bffffffff-2022-10,2
84a8b1bffffffff-2022-11,2
84a8c97ffffffff-2023-04,4
84a8c97ffffffff-2023-06,29
84a8c97ffffffff-2023-07,27
84b324bffffffff-2018-10,1
84b324bffffffff-2019-01,5
84b324bffffffff-2021-12,1
84b324bffffffff-2023-01,4
