index,n
849c215ffffffff-2019-02,2
849c215ffffffff-2019-06,1
849c215ffffffff-2019-07,2
849c215ffffffff-2019-09,3
849c215ffffffff-2019-10,1
849c215ffffffff-2019-12,3
849c215ffffffff-2020-01,2
849c215ffffffff-2020-02,1
849c215ffffffff-2020-03,4
849c215ffffffff-2020-04,2
849c215ffffffff-2020-05,9
849c215ffffffff-2020-06,7
849c215ffffffff-2020-07,1
849c215ffffffff-2020-08,2
849c215ffffffff-2020-10,1
849c215ffffffff-2020-11,10
849c215ffffffff-2020-12,8
849c215ffffffff-2021-01,8
849c215ffffffff-2021-02,4
849c215ffffffff-2021-03,2
849c215ffffffff-2021-04,5
849c215ffffffff-2021-05,2
849c215ffffffff-2021-06,2
849c215ffffffff-2021-07,1
849c215ffffffff-2021-09,2
849c215ffffffff-2021-10,10
849c215ffffffff-2021-12,17
849c215ffffffff-2022-01,22
849c215ffffffff-2022-02,25
849c215ffffffff-2022-03,28
849c215ffffffff-2022-04,22
849c215ffffffff-2022-05,27
849c215ffffffff-2022-06,20
849c215ffffffff-2022-07,27
849c215ffffffff-2022-08,17
849c215ffffffff-2022-09,8
849c215ffffffff-2022-10,24
849c215ffffffff-2022-11,24
849c215ffffffff-2022-12,19
849c215ffffffff-2023-01,29
849c215ffffffff-2023-02,19
849c215ffffffff-2023-03,16
849c215ffffffff-2023-04,22
849c215ffffffff-2023-05,19
849c215ffffffff-2023-06,16
849c215ffffffff-2023-07,20
849c215ffffffff-2023-08,13
849c215ffffffff-2023-09,8
849c215ffffffff-2023-10,16
849c215ffffffff-2023-11,10
849c21dffffffff-2017-07,1
849c21dffffffff-2022-10,1
849c231ffffffff-2012-06,1
849c231ffffffff-2012-08,1
849c231ffffffff-2013-01,1
849c231ffffffff-2013-06,1
849c231ffffffff-2013-07,1
849c231ffffffff-2014-03,2
849c231ffffffff-2014-05,1
849c231ffffffff-2014-06,2
849c231ffffffff-2014-08,1
849c231ffffffff-2014-09,1
849c231ffffffff-2015-01,3
849c231ffffffff-2015-02,1
849c231ffffffff-2015-03,1
849c231ffffffff-2015-04,1
849c231ffffffff-2015-05,1
849c231ffffffff-2015-08,2
849c231ffffffff-2015-09,5
849c231ffffffff-2015-10,4
849c231ffffffff-2015-11,3
849c231ffffffff-2015-12,3
849c231ffffffff-2016-01,3
849c231ffffffff-2016-02,3
849c231ffffffff-2016-03,3
849c231ffffffff-2016-08,10
849c231ffffffff-2016-09,1
849c231ffffffff-2016-11,4
849c231ffffffff-2016-12,1
849c231ffffffff-2017-01,1
849c231ffffffff-2017-02,1
849c231ffffffff-2017-05,1
849c231ffffffff-2017-07,1
849c231ffffffff-2017-10,1
849c231ffffffff-2017-11,1
849c231ffffffff-2017-12,2
849c231ffffffff-2018-01,1
849c231ffffffff-2018-03,3
849c231ffffffff-2018-04,1
849c231ffffffff-2018-05,1
849c231ffffffff-2018-08,1
849c231ffffffff-2018-09,1
849c231ffffffff-2018-10,1
849c231ffffffff-2018-12,1
849c231ffffffff-2019-01,1
849c231ffffffff-2019-06,2
849c231ffffffff-2019-07,1
849c231ffffffff-2019-08,2
849c231ffffffff-2019-09,1
849c231ffffffff-2019-11,2
849c231ffffffff-2019-12,1
849c231ffffffff-2020-01,1
849c231ffffffff-2020-03,1
849c231ffffffff-2020-04,2
849c231ffffffff-2020-05,4
849c231ffffffff-2020-12,3
849c231ffffffff-2021-01,1
849c231ffffffff-2021-02,6
849c231ffffffff-2021-04,6
849c231ffffffff-2021-05,4
849c231ffffffff-2021-07,3
849c231ffffffff-2021-08,2
849c231ffffffff-2022-01,2
849c231ffffffff-2022-02,1
849c231ffffffff-2022-03,1
849c231ffffffff-2022-05,2
849c231ffffffff-2022-06,6
849c231ffffffff-2022-07,8
849c231ffffffff-2022-09,3
849c231ffffffff-2022-10,5
849c231ffffffff-2022-12,1
849c231ffffffff-2023-03,1
849c231ffffffff-2023-04,5
849c231ffffffff-2023-06,1
849c231ffffffff-2023-07,10
849c231ffffffff-2023-08,4
849c231ffffffff-2023-09,2
849c231ffffffff-2023-10,15
849c237ffffffff-2012-02,2
849c237ffffffff-2012-04,1
849c237ffffffff-2012-06,2
849c237ffffffff-2012-07,2
849c237ffffffff-2012-08,4
849c237ffffffff-2012-09,3
849c237ffffffff-2012-10,1
849c237ffffffff-2012-11,2
849c237ffffffff-2012-12,4
849c237ffffffff-2013-06,2
849c237ffffffff-2013-07,4
849c237ffffffff-2013-08,3
849c237ffffffff-2013-09,4
849c237ffffffff-2013-10,6
849c237ffffffff-2014-01,2
849c237ffffffff-2014-02,4
849c237ffffffff-2014-03,5
849c237ffffffff-2014-04,6
849c237ffffffff-2014-05,5
849c237ffffffff-2014-06,9
849c237ffffffff-2014-07,4
849c237ffffffff-2014-08,7
849c237ffffffff-2014-09,5
849c237ffffffff-2014-10,11
849c237ffffffff-2014-11,5
849c237ffffffff-2014-12,14
849c237ffffffff-2015-01,6
849c237ffffffff-2015-02,2
849c237ffffffff-2015-03,7
849c237ffffffff-2015-04,6
849c237ffffffff-2015-05,7
849c237ffffffff-2015-06,2
849c237ffffffff-2015-07,10
849c237ffffffff-2015-08,2
849c237ffffffff-2015-09,7
849c237ffffffff-2015-10,9
849c237ffffffff-2015-11,17
849c237ffffffff-2015-12,5
849c237ffffffff-2016-01,11
849c237ffffffff-2016-02,9
849c237ffffffff-2016-03,10
849c237ffffffff-2016-04,5
849c237ffffffff-2016-05,2
849c237ffffffff-2016-06,7
849c237ffffffff-2016-07,7
849c237ffffffff-2016-08,5
849c237ffffffff-2016-09,15
849c237ffffffff-2016-10,27
849c237ffffffff-2016-11,32
849c237ffffffff-2016-12,11
849c237ffffffff-2017-01,23
849c237ffffffff-2017-02,4
849c237ffffffff-2017-03,4
849c237ffffffff-2017-04,4
849c237ffffffff-2017-05,7
849c237ffffffff-2017-06,3
849c237ffffffff-2017-07,15
849c237ffffffff-2017-08,11
849c237ffffffff-2017-09,10
849c237ffffffff-2017-10,15
849c237ffffffff-2017-11,16
849c237ffffffff-2017-12,10
849c237ffffffff-2018-01,7
849c237ffffffff-2018-02,2
849c237ffffffff-2018-03,6
849c237ffffffff-2018-05,1
849c237ffffffff-2018-06,13
849c237ffffffff-2018-07,16
849c237ffffffff-2018-08,10
849c237ffffffff-2018-09,11
849c237ffffffff-2018-10,31
849c237ffffffff-2018-11,28
849c237ffffffff-2018-12,10
849c237ffffffff-2019-01,18
849c237ffffffff-2019-03,8
849c237ffffffff-2019-04,10
849c237ffffffff-2019-05,2
849c237ffffffff-2019-06,3
849c237ffffffff-2019-07,19
849c237ffffffff-2019-08,17
849c237ffffffff-2019-09,12
849c237ffffffff-2019-10,28
849c237ffffffff-2019-11,43
849c237ffffffff-2019-12,14
849c237ffffffff-2020-01,23
849c237ffffffff-2020-02,8
849c237ffffffff-2020-03,4
849c237ffffffff-2020-04,3
849c237ffffffff-2020-05,2
849c237ffffffff-2020-06,1
849c237ffffffff-2020-07,9
849c237ffffffff-2020-08,7
849c237ffffffff-2020-09,3
849c237ffffffff-2020-10,12
849c237ffffffff-2020-11,4
849c237ffffffff-2020-12,16
849c237ffffffff-2021-01,13
849c237ffffffff-2021-02,12
849c237ffffffff-2021-03,10
849c237ffffffff-2021-04,19
849c237ffffffff-2021-05,9
849c237ffffffff-2021-06,6
849c237ffffffff-2021-07,24
849c237ffffffff-2021-09,3
849c237ffffffff-2021-10,9
849c237ffffffff-2021-11,5
849c237ffffffff-2021-12,11
849c237ffffffff-2022-01,20
849c237ffffffff-2022-02,14
849c237ffffffff-2022-03,11
849c237ffffffff-2022-04,10
849c237ffffffff-2022-05,8
849c237ffffffff-2022-06,23
849c237ffffffff-2022-07,31
849c237ffffffff-2022-08,10
849c237ffffffff-2022-09,24
849c237ffffffff-2022-10,33
849c237ffffffff-2022-11,49
849c237ffffffff-2022-12,10
849c237ffffffff-2023-01,13
849c237ffffffff-2023-02,11
849c237ffffffff-2023-03,5
849c237ffffffff-2023-04,5
849c237ffffffff-2023-05,3
849c237ffffffff-2023-06,8
849c237ffffffff-2023-07,14
849c237ffffffff-2023-08,26
849c237ffffffff-2023-09,27
849c237ffffffff-2023-10,59
849c237ffffffff-2023-11,31
849c239ffffffff-2012-06,1
849c239ffffffff-2012-08,4
849c239ffffffff-2012-10,1
849c239ffffffff-2013-06,2
849c239ffffffff-2013-10,1
849c239ffffffff-2013-11,1
849c239ffffffff-2014-02,6
849c239ffffffff-2014-05,1
849c239ffffffff-2014-06,2
849c239ffffffff-2014-07,3
849c239ffffffff-2014-08,1
849c239ffffffff-2014-09,2
849c239ffffffff-2014-10,4
849c239ffffffff-2014-12,1
849c239ffffffff-2015-01,4
849c239ffffffff-2015-02,2
849c239ffffffff-2015-03,2
849c239ffffffff-2015-04,4
849c239ffffffff-2015-05,1
849c239ffffffff-2015-08,3
849c239ffffffff-2015-09,4
849c239ffffffff-2015-10,10
849c239ffffffff-2015-11,5
849c239ffffffff-2015-12,3
849c239ffffffff-2016-01,2
849c239ffffffff-2016-02,13
849c239ffffffff-2016-03,1
849c239ffffffff-2016-04,5
849c239ffffffff-2016-06,1
849c239ffffffff-2016-07,2
849c239ffffffff-2016-08,5
849c239ffffffff-2016-09,4
849c239ffffffff-2016-10,16
849c239ffffffff-2016-11,4
849c239ffffffff-2016-12,4
849c239ffffffff-2017-01,5
849c239ffffffff-2017-02,4
849c239ffffffff-2017-03,1
849c239ffffffff-2017-04,1
849c239ffffffff-2017-05,3
849c239ffffffff-2017-06,3
849c239ffffffff-2017-07,4
849c239ffffffff-2017-08,12
849c239ffffffff-2017-09,7
849c239ffffffff-2017-10,14
849c239ffffffff-2017-11,20
849c239ffffffff-2017-12,3
849c239ffffffff-2018-01,2
849c239ffffffff-2018-02,1
849c239ffffffff-2018-04,2
849c239ffffffff-2018-05,2
849c239ffffffff-2018-06,10
849c239ffffffff-2018-07,5
849c239ffffffff-2018-08,3
849c239ffffffff-2018-09,13
849c239ffffffff-2018-10,25
849c239ffffffff-2018-11,5
849c239ffffffff-2019-01,6
849c239ffffffff-2019-02,2
849c239ffffffff-2019-03,3
849c239ffffffff-2019-04,5
849c239ffffffff-2019-05,6
849c239ffffffff-2019-06,4
849c239ffffffff-2019-07,21
849c239ffffffff-2019-08,10
849c239ffffffff-2019-09,10
849c239ffffffff-2019-10,21
849c239ffffffff-2019-11,18
849c239ffffffff-2019-12,2
849c239ffffffff-2020-01,7
849c239ffffffff-2020-02,2
849c239ffffffff-2020-03,8
849c239ffffffff-2020-04,3
849c239ffffffff-2020-05,6
849c239ffffffff-2020-06,2
849c239ffffffff-2020-07,8
849c239ffffffff-2020-08,16
849c239ffffffff-2020-09,4
849c239ffffffff-2020-10,9
849c239ffffffff-2020-11,13
849c239ffffffff-2020-12,9
849c239ffffffff-2021-01,6
849c239ffffffff-2021-02,5
849c239ffffffff-2021-03,8
849c239ffffffff-2021-04,13
849c239ffffffff-2021-05,16
849c239ffffffff-2021-06,14
849c239ffffffff-2021-07,10
849c239ffffffff-2021-08,11
849c239ffffffff-2021-09,14
849c239ffffffff-2021-10,16
849c239ffffffff-2021-11,8
849c239ffffffff-2021-12,4
849c239ffffffff-2022-01,6
849c239ffffffff-2022-02,12
849c239ffffffff-2022-03,8
849c239ffffffff-2022-04,12
849c239ffffffff-2022-05,9
849c239ffffffff-2022-06,13
849c239ffffffff-2022-07,15
849c239ffffffff-2022-08,24
849c239ffffffff-2022-09,18
849c239ffffffff-2022-10,13
849c239ffffffff-2022-11,18
849c239ffffffff-2022-12,10
849c239ffffffff-2023-01,6
849c239ffffffff-2023-02,4
849c239ffffffff-2023-03,7
849c239ffffffff-2023-04,16
849c239ffffffff-2023-05,4
849c239ffffffff-2023-06,8
849c239ffffffff-2023-07,11
849c239ffffffff-2023-08,13
849c239ffffffff-2023-09,23
849c239ffffffff-2023-10,41
849c239ffffffff-2023-11,20
849c23bffffffff-2015-08,1
849c23bffffffff-2016-04,1
849c23bffffffff-2019-09,1
849c23bffffffff-2021-12,1
849c23bffffffff-2022-07,1
849c23bffffffff-2022-11,1
849c251ffffffff-2014-04,1
849c251ffffffff-2014-10,1
849c251ffffffff-2017-07,1
849c251ffffffff-2018-09,1
849c251ffffffff-2020-12,1
849c251ffffffff-2021-08,1
849c251ffffffff-2021-09,1
849c251ffffffff-2022-11,1
849c259ffffffff-2012-10,2
849c259ffffffff-2013-07,1
849c259ffffffff-2014-01,1
849c259ffffffff-2014-04,4
849c259ffffffff-2014-05,2
849c259ffffffff-2014-06,2
849c259ffffffff-2014-07,2
849c259ffffffff-2014-11,7
849c259ffffffff-2014-12,1
849c259ffffffff-2015-02,1
849c259ffffffff-2015-03,1
849c259ffffffff-2015-04,1
849c259ffffffff-2015-05,2
849c259ffffffff-2015-07,2
849c259ffffffff-2015-08,2
849c259ffffffff-2015-09,1
849c259ffffffff-2015-10,1
849c259ffffffff-2015-11,1
849c259ffffffff-2015-12,1
849c259ffffffff-2016-02,4
849c259ffffffff-2016-04,3
849c259ffffffff-2016-06,2
849c259ffffffff-2016-07,4
849c259ffffffff-2016-10,1
849c259ffffffff-2016-11,1
849c259ffffffff-2016-12,2
849c259ffffffff-2017-01,3
849c259ffffffff-2017-02,2
849c259ffffffff-2017-03,4
849c259ffffffff-2017-04,2
849c259ffffffff-2017-05,1
849c259ffffffff-2017-06,4
849c259ffffffff-2017-07,5
849c259ffffffff-2017-08,2
849c259ffffffff-2017-09,7
849c259ffffffff-2017-10,2
849c259ffffffff-2017-12,7
849c259ffffffff-2018-01,4
849c259ffffffff-2018-02,2
849c259ffffffff-2018-03,1
849c259ffffffff-2018-06,1
849c259ffffffff-2018-07,1
849c259ffffffff-2018-08,3
849c259ffffffff-2018-09,5
849c259ffffffff-2018-11,3
849c259ffffffff-2019-01,2
849c259ffffffff-2019-03,1
849c259ffffffff-2019-05,1
849c259ffffffff-2019-06,2
849c259ffffffff-2019-07,9
849c259ffffffff-2019-08,4
849c259ffffffff-2019-09,7
849c259ffffffff-2019-10,6
849c259ffffffff-2019-11,6
849c259ffffffff-2019-12,10
849c259ffffffff-2020-01,5
849c259ffffffff-2020-02,11
849c259ffffffff-2020-05,7
849c259ffffffff-2020-06,2
849c259ffffffff-2020-07,1
849c259ffffffff-2020-08,14
849c259ffffffff-2020-09,7
849c259ffffffff-2020-10,5
849c259ffffffff-2020-11,6
849c259ffffffff-2020-12,3
849c259ffffffff-2021-01,3
849c259ffffffff-2021-02,2
849c259ffffffff-2021-03,5
849c259ffffffff-2021-04,1
849c259ffffffff-2021-05,4
849c259ffffffff-2021-06,5
849c259ffffffff-2021-07,5
849c259ffffffff-2021-08,4
849c259ffffffff-2021-09,9
849c259ffffffff-2021-10,5
849c259ffffffff-2021-12,5
849c259ffffffff-2022-01,3
849c259ffffffff-2022-02,6
849c259ffffffff-2022-03,8
849c259ffffffff-2022-04,3
849c259ffffffff-2022-05,2
849c259ffffffff-2022-06,7
849c259ffffffff-2022-07,8
849c259ffffffff-2022-08,5
849c259ffffffff-2022-09,5
849c259ffffffff-2022-10,7
849c259ffffffff-2022-11,3
849c259ffffffff-2022-12,3
849c259ffffffff-2023-01,2
849c259ffffffff-2023-02,9
849c259ffffffff-2023-03,1
849c259ffffffff-2023-05,6
849c259ffffffff-2023-06,7
849c259ffffffff-2023-07,1
849c259ffffffff-2023-08,25
849c259ffffffff-2023-09,13
849c259ffffffff-2023-10,6
849c259ffffffff-2023-11,4
849d0b7ffffffff-2022-01,1
