index,n
847a6adffffffff-2020-06,1
847a6adffffffff-2020-07,1
847a6adffffffff-2020-10,1
847a6adffffffff-2021-01,1
847a6adffffffff-2021-02,2
847a6adffffffff-2021-04,3
847a6adffffffff-2021-05,5
847a6adffffffff-2021-07,2
847a6adffffffff-2021-08,4
847a6adffffffff-2021-12,1
847a6adffffffff-2022-01,1
847a6adffffffff-2022-05,2
847a6adffffffff-2022-06,3
847a6adffffffff-2022-07,7
847a6adffffffff-2022-10,2
847a6adffffffff-2023-01,6
847a6adffffffff-2023-02,6
847a6adffffffff-2023-03,2
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,1
847a6adffffffff-2023-06,3
847a6adffffffff-2023-07,3
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2013-02,1
847a6e5ffffffff-2014-02,2
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2015-10,2
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,2
847a6e5ffffffff-2017-02,1
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-05,1
847a6e5ffffffff-2017-06,3
847a6e5ffffffff-2017-10,2
847a6e5ffffffff-2017-12,1
847a6e5ffffffff-2018-05,1
847a6e5ffffffff-2018-10,1
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-06,2
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2019-12,2
847a6e5ffffffff-2020-05,2
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-12,2
847a6e5ffffffff-2021-01,3
847a6e5ffffffff-2021-02,2
847a6e5ffffffff-2021-04,13
847a6e5ffffffff-2021-05,6
847a6e5ffffffff-2021-09,2
847a6e5ffffffff-2021-10,1
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2022-01,3
847a6e5ffffffff-2022-02,2
847a6e5ffffffff-2022-03,5
847a6e5ffffffff-2022-04,3
847a6e5ffffffff-2022-05,8
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-11,3
847a6e5ffffffff-2023-01,1
847a6e5ffffffff-2023-02,1
847a6e5ffffffff-2023-03,4
847a6e5ffffffff-2023-04,8
847a6e5ffffffff-2023-05,9
847a6e5ffffffff-2023-06,3
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-08,5
847a6e5ffffffff-2023-10,2
847a6e5ffffffff-2023-11,2
847a6e7ffffffff-2019-05,2
8496931ffffffff-2019-01,3
8496931ffffffff-2019-02,2
8496931ffffffff-2020-12,1
8496931ffffffff-2023-04,7
8496931ffffffff-2023-10,2
8496933ffffffff-2015-02,1
8496935ffffffff-2012-04,1
8496935ffffffff-2014-03,2
8496935ffffffff-2015-03,2
8496935ffffffff-2015-07,1
8496935ffffffff-2016-03,2
8496935ffffffff-2016-07,1
8496935ffffffff-2017-06,2
8496935ffffffff-2017-12,2
8496935ffffffff-2018-04,4
8496935ffffffff-2018-05,4
8496935ffffffff-2019-02,2
8496935ffffffff-2019-05,3
8496935ffffffff-2019-06,1
8496935ffffffff-2020-01,1
8496935ffffffff-2020-02,2
8496935ffffffff-2021-03,1
8496935ffffffff-2021-08,2
8496935ffffffff-2023-01,2
8496935ffffffff-2023-02,9
8496935ffffffff-2023-03,15
8496935ffffffff-2023-04,8
8496935ffffffff-2023-05,3
8496935ffffffff-2023-07,1
8496935ffffffff-2023-09,4
8496935ffffffff-2023-10,1
8496937ffffffff-2021-03,1
8496b67ffffffff-2022-05,1
