index,n
848b61dffffffff-2013-01,2
848b61dffffffff-2013-02,1
848b61dffffffff-2013-06,3
848b61dffffffff-2013-07,4
848b61dffffffff-2013-08,3
848b61dffffffff-2013-09,5
848b61dffffffff-2013-10,1
848b61dffffffff-2014-01,1
848b61dffffffff-2014-04,1
848b61dffffffff-2014-05,3
848b61dffffffff-2014-06,1
848b61dffffffff-2014-07,2
848b61dffffffff-2014-08,1
848b61dffffffff-2014-10,3
848b61dffffffff-2014-11,1
848b61dffffffff-2014-12,1
848b61dffffffff-2015-03,1
848b61dffffffff-2015-04,3
848b61dffffffff-2015-05,4
848b61dffffffff-2015-07,1
848b61dffffffff-2015-08,3
848b61dffffffff-2015-10,2
848b61dffffffff-2015-11,1
848b61dffffffff-2016-01,1
848b61dffffffff-2016-02,2
848b61dffffffff-2016-04,3
848b61dffffffff-2016-05,1
848b61dffffffff-2016-06,6
848b61dffffffff-2016-07,9
848b61dffffffff-2016-08,2
848b61dffffffff-2016-09,1
848b61dffffffff-2016-10,2
848b61dffffffff-2016-11,8
848b61dffffffff-2016-12,8
848b61dffffffff-2017-01,5
848b61dffffffff-2017-02,8
848b61dffffffff-2017-03,2
848b61dffffffff-2017-04,2
848b61dffffffff-2017-05,7
848b61dffffffff-2017-06,3
848b61dffffffff-2017-07,25
848b61dffffffff-2017-08,16
848b61dffffffff-2017-09,2
848b61dffffffff-2017-10,1
848b61dffffffff-2017-11,1
848b61dffffffff-2018-01,2
848b61dffffffff-2018-04,5
848b61dffffffff-2018-05,2
848b61dffffffff-2018-06,6
848b61dffffffff-2018-07,4
848b61dffffffff-2018-08,6
848b61dffffffff-2018-09,6
848b61dffffffff-2018-10,2
848b61dffffffff-2018-11,6
848b61dffffffff-2018-12,3
848b61dffffffff-2019-01,8
848b61dffffffff-2019-02,1
848b61dffffffff-2019-03,3
848b61dffffffff-2019-04,8
848b61dffffffff-2019-05,15
848b61dffffffff-2019-06,6
848b61dffffffff-2019-07,2
848b61dffffffff-2019-08,4
848b61dffffffff-2019-09,7
848b61dffffffff-2019-10,9
848b61dffffffff-2019-11,6
848b61dffffffff-2019-12,4
848b61dffffffff-2020-01,2
848b61dffffffff-2020-06,1
848b61dffffffff-2020-07,4
848b61dffffffff-2020-09,1
848b61dffffffff-2020-10,4
848b61dffffffff-2020-12,2
848b61dffffffff-2021-01,8
848b61dffffffff-2021-03,1
848b61dffffffff-2021-04,1
848b61dffffffff-2021-05,13
848b61dffffffff-2021-06,5
848b61dffffffff-2021-07,1
848b61dffffffff-2021-08,3
848b61dffffffff-2021-09,1
848b61dffffffff-2021-10,4
848b61dffffffff-2021-11,2
848b61dffffffff-2021-12,2
848b61dffffffff-2022-01,1
848b61dffffffff-2022-02,3
848b61dffffffff-2022-03,1
848b61dffffffff-2022-04,2
848b61dffffffff-2022-06,7
848b61dffffffff-2022-07,1
848b61dffffffff-2022-08,8
848b61dffffffff-2022-09,10
848b61dffffffff-2022-10,14
848b61dffffffff-2022-11,4
848b61dffffffff-2023-01,1
848b61dffffffff-2023-04,1
848b61dffffffff-2023-05,2
848b61dffffffff-2023-06,2
848b61dffffffff-2023-07,9
848b61dffffffff-2023-09,4
848b61dffffffff-2023-11,7
848b641ffffffff-2017-03,1
848b641ffffffff-2017-09,1
848b641ffffffff-2018-05,2
848b641ffffffff-2023-04,1
848b643ffffffff-2013-12,1
848b643ffffffff-2015-11,1
848b643ffffffff-2016-05,2
848b643ffffffff-2017-03,1
848b643ffffffff-2017-09,1
848b643ffffffff-2017-10,1
848b643ffffffff-2017-11,1
848b643ffffffff-2018-01,1
848b643ffffffff-2018-06,1
848b643ffffffff-2019-01,1
848b643ffffffff-2019-03,1
848b643ffffffff-2019-05,1
848b643ffffffff-2019-07,1
848b643ffffffff-2021-03,1
848b645ffffffff-2012-12,1
848b645ffffffff-2017-01,1
848b645ffffffff-2019-08,1
848b645ffffffff-2019-09,2
848b645ffffffff-2019-11,1
848b645ffffffff-2020-12,2
848b645ffffffff-2021-01,3
848b645ffffffff-2021-09,1
848b645ffffffff-2022-05,1
848b645ffffffff-2023-07,2
848b647ffffffff-2018-08,1
848b647ffffffff-2019-01,1
848b647ffffffff-2020-11,3
848b649ffffffff-2015-05,4
848b649ffffffff-2017-09,1
848b649ffffffff-2018-03,1
848b649ffffffff-2021-02,1
848b649ffffffff-2021-05,2
848b64bffffffff-2018-03,1
848b64bffffffff-2018-05,1
848b64bffffffff-2019-01,1
848b64bffffffff-2019-06,4
848b64bffffffff-2019-11,2
848b64bffffffff-2020-02,1
848b64bffffffff-2021-04,2
848b64bffffffff-2022-08,1
848b64bffffffff-2023-09,4
848b64dffffffff-2016-01,1
848b651ffffffff-2012-05,2
848b651ffffffff-2012-06,4
848b651ffffffff-2012-08,9
848b651ffffffff-2013-04,28
848b651ffffffff-2013-09,20
848b651ffffffff-2018-05,2
848b651ffffffff-2018-09,2
848b651ffffffff-2020-11,1
848b651ffffffff-2023-10,1
848b653ffffffff-2016-03,2
848b653ffffffff-2019-05,2
848b653ffffffff-2022-03,1
848b655ffffffff-2013-05,1
848b655ffffffff-2014-04,3
848b655ffffffff-2015-11,1
848b655ffffffff-2017-10,2
848b655ffffffff-2019-05,3
848b655ffffffff-2019-06,1
848b655ffffffff-2019-10,1
848b655ffffffff-2021-01,1
848b655ffffffff-2023-04,1
848b655ffffffff-2023-05,3
848b655ffffffff-2023-07,1
848b655ffffffff-2023-11,1
848b657ffffffff-2015-07,3
848b657ffffffff-2016-12,1
848b657ffffffff-2017-01,1
848b657ffffffff-2017-02,1
848b657ffffffff-2017-03,2
848b657ffffffff-2017-04,1
848b657ffffffff-2017-09,1
848b657ffffffff-2017-10,3
848b657ffffffff-2018-03,1
848b657ffffffff-2019-01,3
848b657ffffffff-2019-02,3
848b657ffffffff-2019-03,7
848b657ffffffff-2019-04,5
848b657ffffffff-2020-01,1
848b657ffffffff-2020-03,3
848b657ffffffff-2020-05,2
848b657ffffffff-2020-10,2
848b657ffffffff-2020-11,12
848b657ffffffff-2020-12,2
848b657ffffffff-2021-01,10
848b657ffffffff-2021-08,1
848b657ffffffff-2021-11,2
848b657ffffffff-2022-03,4
848b657ffffffff-2022-11,1
848b657ffffffff-2022-12,2
848b657ffffffff-2023-02,5
848b657ffffffff-2023-04,2
848b657ffffffff-2023-05,1
848b657ffffffff-2023-07,2
848b659ffffffff-2016-09,1
848b659ffffffff-2018-05,4
848b659ffffffff-2023-10,2
848b65dffffffff-2016-05,1
848b65dffffffff-2017-04,1
848b65dffffffff-2018-02,1
848b65dffffffff-2018-03,1
848b65dffffffff-2018-04,4
848b65dffffffff-2018-05,9
848b65dffffffff-2018-10,1
848b65dffffffff-2019-02,2
848b65dffffffff-2019-07,2
848b65dffffffff-2019-09,1
848b65dffffffff-2019-11,1
848b65dffffffff-2020-12,4
848b65dffffffff-2021-05,1
848b65dffffffff-2022-03,1
848b65dffffffff-2023-03,1
848b65dffffffff-2023-04,1
848b65dffffffff-2023-05,1
848b65dffffffff-2023-10,1
848b661ffffffff-2018-05,2
848b661ffffffff-2020-11,3
848b665ffffffff-2016-07,3
848b665ffffffff-2016-12,4
848b665ffffffff-2018-10,1
848b665ffffffff-2019-11,6
848b665ffffffff-2020-11,3
848b665ffffffff-2021-06,1
848b665ffffffff-2023-07,5
848b667ffffffff-2018-05,2
848b669ffffffff-2015-07,1
848b669ffffffff-2019-03,2
848b66bffffffff-2015-12,1
848b66dffffffff-2021-06,1
848b6c9ffffffff-2015-03,1
848b6c9ffffffff-2018-05,1
848b6c9ffffffff-2019-04,2
848b6c9ffffffff-2021-07,4
848b6c9ffffffff-2022-05,10
848b6c9ffffffff-2022-08,1
848b6c9ffffffff-2022-10,3
848b6c9ffffffff-2022-11,2
848b6c9ffffffff-2023-07,2
848b6c9ffffffff-2023-08,2
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-07,1
848b6cdffffffff-2012-09,6
848b6cdffffffff-2012-11,1
848b6cdffffffff-2013-01,1
848b6cdffffffff-2013-05,3
848b6cdffffffff-2013-06,1
848b6cdffffffff-2013-07,2
848b6cdffffffff-2013-08,2
848b6cdffffffff-2014-05,1
848b6cdffffffff-2014-07,2
848b6cdffffffff-2014-08,5
848b6cdffffffff-2014-09,8
848b6cdffffffff-2014-10,6
848b6cdffffffff-2014-11,1
848b6cdffffffff-2015-03,1
848b6cdffffffff-2015-04,1
848b6cdffffffff-2015-05,2
848b6cdffffffff-2015-06,2
848b6cdffffffff-2015-07,4
848b6cdffffffff-2015-09,1
848b6cdffffffff-2015-10,1
848b6cdffffffff-2015-11,2
848b6cdffffffff-2016-01,1
848b6cdffffffff-2016-03,3
848b6cdffffffff-2016-04,3
848b6cdffffffff-2016-05,1
848b6cdffffffff-2016-07,3
848b6cdffffffff-2016-09,6
848b6cdffffffff-2016-11,5
848b6cdffffffff-2017-01,5
848b6cdffffffff-2017-02,3
848b6cdffffffff-2017-03,2
848b6cdffffffff-2017-04,1
848b6cdffffffff-2017-05,5
848b6cdffffffff-2017-06,4
848b6cdffffffff-2017-07,1
848b6cdffffffff-2017-08,11
848b6cdffffffff-2017-09,12
848b6cdffffffff-2017-10,2
848b6cdffffffff-2017-11,5
848b6cdffffffff-2017-12,5
848b6cdffffffff-2018-01,4
848b6cdffffffff-2018-02,5
848b6cdffffffff-2018-03,9
848b6cdffffffff-2018-04,12
848b6cdffffffff-2018-05,12
848b6cdffffffff-2018-06,11
848b6cdffffffff-2018-09,6
848b6cdffffffff-2018-10,10
848b6cdffffffff-2018-11,4
848b6cdffffffff-2018-12,4
848b6cdffffffff-2019-03,3
848b6cdffffffff-2019-04,8
848b6cdffffffff-2019-05,11
848b6cdffffffff-2019-06,6
848b6cdffffffff-2019-07,5
848b6cdffffffff-2019-08,2
848b6cdffffffff-2019-09,12
848b6cdffffffff-2019-10,33
848b6cdffffffff-2019-11,4
848b6cdffffffff-2019-12,1
848b6cdffffffff-2020-01,9
848b6cdffffffff-2020-02,13
848b6cdffffffff-2020-03,7
848b6cdffffffff-2020-05,2
848b6cdffffffff-2020-07,6
848b6cdffffffff-2020-10,8
848b6cdffffffff-2020-11,1
848b6cdffffffff-2021-01,20
848b6cdffffffff-2021-02,1
848b6cdffffffff-2021-03,9
848b6cdffffffff-2021-04,3
848b6cdffffffff-2021-05,4
848b6cdffffffff-2021-07,4
848b6cdffffffff-2021-09,6
848b6cdffffffff-2021-10,12
848b6cdffffffff-2021-12,9
848b6cdffffffff-2022-01,17
848b6cdffffffff-2022-03,1
848b6cdffffffff-2022-04,10
848b6cdffffffff-2022-05,12
848b6cdffffffff-2022-06,8
848b6cdffffffff-2022-07,9
848b6cdffffffff-2022-08,2
848b6cdffffffff-2022-09,9
848b6cdffffffff-2022-10,62
848b6cdffffffff-2022-11,12
848b6cdffffffff-2022-12,2
848b6cdffffffff-2023-01,13
848b6cdffffffff-2023-02,14
848b6cdffffffff-2023-03,1
848b6cdffffffff-2023-04,3
848b6cdffffffff-2023-05,12
848b6cdffffffff-2023-06,5
848b6cdffffffff-2023-07,23
848b6cdffffffff-2023-08,4
848b6cdffffffff-2023-09,18
848b6cdffffffff-2023-10,11
848b6cdffffffff-2023-11,1
848b759ffffffff-2012-02,5
848b759ffffffff-2015-08,1
848b759ffffffff-2015-09,2
848b759ffffffff-2021-09,1
848e259ffffffff-2020-03,2
848e601ffffffff-2013-07,2
848e601ffffffff-2018-05,1
848e601ffffffff-2018-11,1
848e601ffffffff-2019-02,1
848e601ffffffff-2019-09,7
848e601ffffffff-2021-05,1
848e601ffffffff-2023-05,3
848e603ffffffff-2015-05,1
848e603ffffffff-2016-06,2
848e603ffffffff-2018-02,3
848e603ffffffff-2021-09,1
848e603ffffffff-2021-11,5
848e603ffffffff-2022-04,13
848e603ffffffff-2022-06,2
848e603ffffffff-2023-10,2
848e605ffffffff-2013-07,1
848e605ffffffff-2018-04,3
848e605ffffffff-2018-10,7
848e605ffffffff-2020-01,1
848e605ffffffff-2021-01,3
848e605ffffffff-2022-07,4
848e605ffffffff-2023-01,3
848e605ffffffff-2023-05,2
848e607ffffffff-2013-07,1
848e607ffffffff-2013-09,1
848e607ffffffff-2014-04,1
848e607ffffffff-2015-01,1
848e607ffffffff-2015-05,2
848e607ffffffff-2016-07,1
848e607ffffffff-2017-03,4
848e607ffffffff-2017-05,1
848e607ffffffff-2017-06,5
848e607ffffffff-2018-05,1
848e607ffffffff-2019-02,2
848e607ffffffff-2019-06,1
848e607ffffffff-2019-07,1
848e607ffffffff-2019-08,2
848e607ffffffff-2021-06,1
848e607ffffffff-2021-08,1
848e607ffffffff-2021-10,1
848e607ffffffff-2021-11,6
848e607ffffffff-2022-02,1
848e607ffffffff-2022-04,3
848e607ffffffff-2022-05,1
848e607ffffffff-2022-06,1
848e607ffffffff-2022-07,6
848e607ffffffff-2023-05,4
848e607ffffffff-2023-08,11
848e607ffffffff-2023-10,2
848e609ffffffff-2016-12,5
848e609ffffffff-2017-02,3
848e609ffffffff-2017-05,1
848e609ffffffff-2017-06,4
848e609ffffffff-2017-10,4
848e609ffffffff-2018-09,1
848e609ffffffff-2018-11,1
848e609ffffffff-2019-10,3
848e609ffffffff-2022-01,1
848e609ffffffff-2022-03,1
848e609ffffffff-2023-09,2
848e60bffffffff-2016-03,1
848e60bffffffff-2016-05,3
848e60bffffffff-2016-07,4
848e60bffffffff-2016-08,3
848e60bffffffff-2016-09,4
848e60bffffffff-2017-05,1
848e60bffffffff-2017-10,3
848e60bffffffff-2017-11,3
848e60bffffffff-2018-04,1
848e60bffffffff-2019-02,1
848e60bffffffff-2019-04,2
848e60bffffffff-2019-05,2
848e60bffffffff-2019-11,2
848e60bffffffff-2020-01,3
848e60bffffffff-2020-05,1
848e60bffffffff-2020-10,2
848e60bffffffff-2021-02,1
848e60bffffffff-2022-02,3
848e60bffffffff-2022-05,20
848e60bffffffff-2022-08,1
848e60bffffffff-2022-09,7
848e60bffffffff-2023-03,1
848e60bffffffff-2023-04,1
848e60bffffffff-2023-05,1
848e60bffffffff-2023-11,6
848e60dffffffff-2012-09,4
848e60dffffffff-2013-10,1
848e60dffffffff-2014-05,1
848e60dffffffff-2016-05,2
848e60dffffffff-2017-05,1
848e60dffffffff-2017-10,1
848e60dffffffff-2017-12,1
848e60dffffffff-2018-05,2
848e60dffffffff-2018-06,5
848e60dffffffff-2018-10,1
848e60dffffffff-2018-11,1
848e60dffffffff-2019-06,2
848e60dffffffff-2019-07,1
848e60dffffffff-2021-06,1
848e60dffffffff-2022-01,1
848e60dffffffff-2022-04,3
848e60dffffffff-2022-10,2
848e60dffffffff-2022-11,1
848e611ffffffff-2015-01,1
848e615ffffffff-2017-09,3
848e615ffffffff-2018-01,3
848e615ffffffff-2019-05,1
848e615ffffffff-2023-05,1
848e615ffffffff-2023-07,2
848e617ffffffff-2014-03,2
848e617ffffffff-2014-06,1
848e617ffffffff-2015-01,1
848e617ffffffff-2017-08,3
848e617ffffffff-2017-12,2
848e617ffffffff-2018-05,5
848e617ffffffff-2019-04,1
848e617ffffffff-2020-03,2
848e617ffffffff-2020-12,1
848e617ffffffff-2021-03,1
848e617ffffffff-2021-06,1
848e617ffffffff-2021-08,1
848e617ffffffff-2021-10,2
848e617ffffffff-2022-04,1
848e617ffffffff-2022-07,1
848e617ffffffff-2022-09,9
848e617ffffffff-2022-12,1
848e617ffffffff-2023-03,3
848e617ffffffff-2023-04,3
848e617ffffffff-2023-05,1
848e617ffffffff-2023-07,7
848e617ffffffff-2023-11,4
848e619ffffffff-2023-02,1
848e61bffffffff-2015-05,1
848e61bffffffff-2020-01,1
848e61dffffffff-2019-04,2
848e61dffffffff-2021-09,1
848e61dffffffff-2022-01,2
848e61dffffffff-2022-02,1
848e61dffffffff-2022-04,2
848e61dffffffff-2023-01,1
848e623ffffffff-2021-09,2
848e629ffffffff-2012-11,4
848e629ffffffff-2015-01,1
848e629ffffffff-2015-06,1
848e629ffffffff-2016-08,2
848e629ffffffff-2017-05,1
848e629ffffffff-2017-08,1
848e629ffffffff-2017-10,1
848e629ffffffff-2017-11,1
848e629ffffffff-2018-02,4
848e629ffffffff-2018-04,2
848e629ffffffff-2018-05,6
848e629ffffffff-2018-08,2
848e629ffffffff-2018-10,1
848e629ffffffff-2018-11,3
848e629ffffffff-2019-01,1
848e629ffffffff-2019-06,1
848e629ffffffff-2019-07,3
848e629ffffffff-2020-01,3
848e629ffffffff-2020-02,4
848e629ffffffff-2021-11,1
848e629ffffffff-2022-03,1
848e629ffffffff-2022-04,1
848e629ffffffff-2022-05,7
848e629ffffffff-2022-08,1
848e629ffffffff-2022-10,3
848e629ffffffff-2023-06,1
848e629ffffffff-2023-07,19
848e629ffffffff-2023-08,1
848e631ffffffff-2021-11,5
848e631ffffffff-2022-09,1
848e639ffffffff-2016-05,1
848e639ffffffff-2021-11,3
848e63bffffffff-2021-10,1
848e63dffffffff-2015-04,1
848e63dffffffff-2022-07,1
848e63dffffffff-2023-04,1
848e645ffffffff-2013-07,3
848e645ffffffff-2013-11,1
848e645ffffffff-2015-05,4
848e645ffffffff-2016-04,2
848e645ffffffff-2016-05,1
848e645ffffffff-2016-07,1
848e645ffffffff-2016-08,1
848e645ffffffff-2016-09,1
848e645ffffffff-2016-10,1
848e645ffffffff-2016-12,1
848e645ffffffff-2017-02,1
848e645ffffffff-2017-05,2
848e645ffffffff-2018-05,1
848e645ffffffff-2018-06,6
848e645ffffffff-2018-07,3
848e645ffffffff-2018-10,3
848e645ffffffff-2018-11,1
848e645ffffffff-2019-02,1
848e645ffffffff-2019-07,4
848e645ffffffff-2019-08,2
848e645ffffffff-2020-10,1
848e645ffffffff-2020-11,4
848e645ffffffff-2021-01,3
848e645ffffffff-2022-01,4
848e645ffffffff-2022-04,3
848e645ffffffff-2022-07,4
848e645ffffffff-2022-08,3
848e645ffffffff-2022-09,12
848e645ffffffff-2023-02,2
848e645ffffffff-2023-03,1
848e645ffffffff-2023-05,2
848e645ffffffff-2023-06,1
848e645ffffffff-2023-07,4
848e645ffffffff-2023-10,10
848e647ffffffff-2012-08,1
848e647ffffffff-2013-11,2
848e647ffffffff-2014-05,2
848e647ffffffff-2016-03,2
848e647ffffffff-2016-06,2
848e647ffffffff-2017-05,1
848e647ffffffff-2018-10,5
848e647ffffffff-2019-01,1
848e647ffffffff-2020-02,1
848e647ffffffff-2020-05,3
848e647ffffffff-2021-02,1
848e647ffffffff-2021-04,2
848e647ffffffff-2021-05,1
848e647ffffffff-2021-06,4
848e647ffffffff-2021-08,2
848e647ffffffff-2022-02,4
848e647ffffffff-2022-03,2
848e647ffffffff-2022-05,1
848e647ffffffff-2022-07,4
848e647ffffffff-2022-08,1
848e647ffffffff-2023-05,3
848e647ffffffff-2023-07,1
848e647ffffffff-2023-10,2
848e64dffffffff-2019-08,2
848e655ffffffff-2016-08,1
848e655ffffffff-2018-02,1
848e655ffffffff-2018-03,2
848e655ffffffff-2018-04,1
848e655ffffffff-2018-05,1
848e655ffffffff-2019-05,3
848e655ffffffff-2019-07,4
848e655ffffffff-2019-10,2
848e655ffffffff-2019-11,2
848e655ffffffff-2020-05,4
848e655ffffffff-2020-10,7
848e655ffffffff-2022-03,2
848e655ffffffff-2022-04,3
848e655ffffffff-2022-09,8
848e655ffffffff-2023-08,1
848e657ffffffff-2016-08,1
848e657ffffffff-2016-11,1
848e657ffffffff-2017-05,1
848e657ffffffff-2017-07,5
848e657ffffffff-2018-02,3
848e657ffffffff-2018-10,5
848e657ffffffff-2019-04,3
848e657ffffffff-2019-10,2
848e657ffffffff-2020-09,3
848e657ffffffff-2022-04,3
848e657ffffffff-2022-05,1
848e657ffffffff-2022-07,1
848e657ffffffff-2022-09,1
848e657ffffffff-2022-12,3
848e657ffffffff-2023-05,1
848e657ffffffff-2023-11,3
848e661ffffffff-2012-06,5
848e661ffffffff-2017-05,1
848e661ffffffff-2018-08,3
848e661ffffffff-2021-02,2
848e661ffffffff-2022-12,6
848e661ffffffff-2023-03,2
848e663ffffffff-2012-06,2
848e663ffffffff-2012-10,1
848e663ffffffff-2012-11,3
848e663ffffffff-2013-06,2
848e663ffffffff-2013-07,4
848e663ffffffff-2013-08,1
848e663ffffffff-2013-10,1
848e663ffffffff-2014-01,1
848e663ffffffff-2014-10,3
848e663ffffffff-2014-11,2
848e663ffffffff-2015-01,1
848e663ffffffff-2015-02,9
848e663ffffffff-2015-03,1
848e663ffffffff-2015-05,29
848e663ffffffff-2015-06,4
848e663ffffffff-2015-07,7
848e663ffffffff-2015-09,1
848e663ffffffff-2015-10,9
848e663ffffffff-2015-11,1
848e663ffffffff-2016-04,2
848e663ffffffff-2016-05,1
848e663ffffffff-2016-06,11
848e663ffffffff-2016-07,1
848e663ffffffff-2016-08,2
848e663ffffffff-2016-09,2
848e663ffffffff-2016-11,1
848e663ffffffff-2017-05,3
848e663ffffffff-2017-06,4
848e663ffffffff-2017-07,12
848e663ffffffff-2017-09,11
848e663ffffffff-2017-10,4
848e663ffffffff-2017-11,1
848e663ffffffff-2017-12,2
848e663ffffffff-2018-02,5
848e663ffffffff-2018-03,12
848e663ffffffff-2018-04,10
848e663ffffffff-2018-05,2
848e663ffffffff-2018-06,6
848e663ffffffff-2018-07,10
848e663ffffffff-2018-08,10
848e663ffffffff-2018-09,3
848e663ffffffff-2018-10,15
848e663ffffffff-2018-11,6
848e663ffffffff-2018-12,2
848e663ffffffff-2019-01,3
848e663ffffffff-2019-03,2
848e663ffffffff-2019-04,5
848e663ffffffff-2019-05,28
848e663ffffffff-2019-06,4
848e663ffffffff-2019-07,8
848e663ffffffff-2019-08,7
848e663ffffffff-2019-09,4
848e663ffffffff-2019-10,7
848e663ffffffff-2019-11,21
848e663ffffffff-2019-12,4
848e663ffffffff-2020-01,2
848e663ffffffff-2020-02,5
848e663ffffffff-2020-03,10
848e663ffffffff-2020-09,3
848e663ffffffff-2020-10,4
848e663ffffffff-2020-11,2
848e663ffffffff-2020-12,6
848e663ffffffff-2021-02,1
848e663ffffffff-2021-03,2
848e663ffffffff-2021-04,8
848e663ffffffff-2021-05,20
848e663ffffffff-2021-06,1
848e663ffffffff-2021-07,4
848e663ffffffff-2021-09,9
848e663ffffffff-2021-10,1
848e663ffffffff-2021-11,6
848e663ffffffff-2022-01,10
848e663ffffffff-2022-02,5
848e663ffffffff-2022-03,16
848e663ffffffff-2022-04,8
848e663ffffffff-2022-05,21
848e663ffffffff-2022-06,7
848e663ffffffff-2022-07,24
848e663ffffffff-2022-08,14
848e663ffffffff-2022-09,28
848e663ffffffff-2022-10,17
848e663ffffffff-2022-11,18
848e663ffffffff-2022-12,27
848e663ffffffff-2023-01,8
848e663ffffffff-2023-02,2
848e663ffffffff-2023-03,4
848e663ffffffff-2023-04,7
848e663ffffffff-2023-05,10
848e663ffffffff-2023-06,20
848e663ffffffff-2023-07,12
848e663ffffffff-2023-08,13
848e663ffffffff-2023-09,7
848e663ffffffff-2023-10,7
848e663ffffffff-2023-11,28
848e667ffffffff-2015-05,1
848e667ffffffff-2016-09,1
848e667ffffffff-2018-05,1
848e667ffffffff-2019-10,1
848e667ffffffff-2022-06,1
848e669ffffffff-2012-06,1
848e669ffffffff-2015-05,2
848e669ffffffff-2016-05,4
848e669ffffffff-2017-05,2
848e669ffffffff-2018-05,1
848e669ffffffff-2021-05,2
848e669ffffffff-2022-05,2
848e669ffffffff-2022-07,2
848e669ffffffff-2022-08,1
848e669ffffffff-2022-10,1
848e669ffffffff-2022-12,2
848e669ffffffff-2023-02,1
848e669ffffffff-2023-05,4
848e669ffffffff-2023-10,3
848e66bffffffff-2012-06,1
848e66bffffffff-2012-11,2
848e66bffffffff-2013-06,1
848e66bffffffff-2013-07,6
848e66bffffffff-2013-11,2
848e66bffffffff-2014-01,4
848e66bffffffff-2014-05,1
848e66bffffffff-2014-10,2
848e66bffffffff-2014-11,1
848e66bffffffff-2015-05,4
848e66bffffffff-2015-07,1
848e66bffffffff-2015-09,1
848e66bffffffff-2016-04,2
848e66bffffffff-2016-05,4
848e66bffffffff-2016-06,3
848e66bffffffff-2016-07,4
848e66bffffffff-2016-08,4
848e66bffffffff-2016-09,2
848e66bffffffff-2016-10,2
848e66bffffffff-2016-11,1
848e66bffffffff-2016-12,2
848e66bffffffff-2017-01,1
848e66bffffffff-2017-05,4
848e66bffffffff-2017-07,8
848e66bffffffff-2017-08,2
848e66bffffffff-2017-10,2
848e66bffffffff-2018-05,10
848e66bffffffff-2018-06,30
848e66bffffffff-2019-01,3
848e66bffffffff-2019-02,2
848e66bffffffff-2019-03,3
848e66bffffffff-2019-04,2
848e66bffffffff-2019-05,7
848e66bffffffff-2019-07,6
848e66bffffffff-2019-08,6
848e66bffffffff-2019-09,1
848e66bffffffff-2019-12,2
848e66bffffffff-2020-01,3
848e66bffffffff-2020-09,1
848e66bffffffff-2020-11,6
848e66bffffffff-2021-02,1
848e66bffffffff-2021-04,2
848e66bffffffff-2021-05,8
848e66bffffffff-2021-06,4
848e66bffffffff-2021-07,4
848e66bffffffff-2021-08,1
848e66bffffffff-2021-09,8
848e66bffffffff-2021-10,4
848e66bffffffff-2021-11,4
848e66bffffffff-2021-12,1
848e66bffffffff-2022-01,3
848e66bffffffff-2022-02,8
848e66bffffffff-2022-03,3
848e66bffffffff-2022-05,8
848e66bffffffff-2022-07,7
848e66bffffffff-2022-08,3
848e66bffffffff-2022-09,3
848e66bffffffff-2022-10,12
848e66bffffffff-2022-12,3
848e66bffffffff-2023-02,1
848e66bffffffff-2023-04,1
848e66bffffffff-2023-05,8
848e66bffffffff-2023-06,3
848e66bffffffff-2023-07,1
848e66bffffffff-2023-09,1
848e66bffffffff-2023-10,13
848e66bffffffff-2023-11,2
848e66dffffffff-2014-07,1
848e681ffffffff-2012-04,1
848e681ffffffff-2015-12,2
848e681ffffffff-2020-01,3
848e681ffffffff-2020-11,1
848e681ffffffff-2023-10,1
848e683ffffffff-2021-09,8
848e685ffffffff-2013-05,1
848e685ffffffff-2015-11,1
848e685ffffffff-2016-10,3
848e685ffffffff-2022-04,1
848e685ffffffff-2022-07,1
848e685ffffffff-2023-04,1
848e685ffffffff-2023-11,4
848e687ffffffff-2016-10,1
848e687ffffffff-2018-02,1
848e687ffffffff-2018-07,1
848e687ffffffff-2018-08,1
848e687ffffffff-2020-08,1
848e687ffffffff-2020-09,1
848e687ffffffff-2020-12,1
848e687ffffffff-2021-02,6
848e687ffffffff-2021-09,1
848e68bffffffff-2012-06,1
848e68bffffffff-2018-01,1
848e68bffffffff-2019-10,1
848e68bffffffff-2020-01,1
848e68dffffffff-2023-11,2
848e691ffffffff-2013-06,1
848e691ffffffff-2018-05,6
848e691ffffffff-2022-01,1
848e693ffffffff-2016-02,1
848e693ffffffff-2018-05,4
848e693ffffffff-2018-09,2
848e693ffffffff-2019-06,1
848e695ffffffff-2014-01,3
848e695ffffffff-2020-03,1
848e695ffffffff-2023-08,3
848e697ffffffff-2013-06,7
848e697ffffffff-2017-04,1
848e697ffffffff-2018-09,2
848e699ffffffff-2013-03,13
848e699ffffffff-2013-08,9
848e69bffffffff-2013-06,4
848e69bffffffff-2018-05,12
848e69bffffffff-2018-07,1
848e69bffffffff-2018-08,1
848e69bffffffff-2019-01,1
848e69bffffffff-2019-02,3
848e69bffffffff-2019-06,2
848e69bffffffff-2023-08,1
848e69dffffffff-2013-03,2
848e69dffffffff-2023-04,1
848e69dffffffff-2023-06,7
848e69dffffffff-2023-08,6
848e69dffffffff-2023-11,2
848e6a1ffffffff-2020-01,3
848e6abffffffff-2015-05,1
848e6abffffffff-2015-11,2
848e6abffffffff-2016-05,2
848e6abffffffff-2016-09,2
848e6abffffffff-2016-10,3
848e6abffffffff-2016-11,1
848e6abffffffff-2016-12,1
848e6abffffffff-2017-05,3
