index,n
84209e7ffffffff-2021-10,8
84209e7ffffffff-2021-11,7
84209e7ffffffff-2021-12,9
84209e7ffffffff-2022-01,2
84209e7ffffffff-2022-02,6
84209e7ffffffff-2022-03,19
84209e7ffffffff-2022-04,8
84209e7ffffffff-2022-05,9
84209e7ffffffff-2022-06,3
84209e7ffffffff-2022-07,6
84209e7ffffffff-2022-08,2
84209e7ffffffff-2022-10,4
84209e7ffffffff-2022-11,5
84209e7ffffffff-2022-12,1
84209e7ffffffff-2023-01,1
84209e7ffffffff-2023-02,3
84209e7ffffffff-2023-03,1
84209e7ffffffff-2023-04,2
84209e7ffffffff-2023-05,3
84209e7ffffffff-2023-06,5
84209e7ffffffff-2023-09,2
84209e7ffffffff-2023-10,1
84209e7ffffffff-2023-11,1
8429a1dffffffff-2018-06,3
8429a1dffffffff-2018-07,5
8429a1dffffffff-2021-01,1
842c917ffffffff-2020-02,4
842c933ffffffff-2014-03,1
842c933ffffffff-2015-03,3
842c933ffffffff-2016-03,2
842c933ffffffff-2016-12,3
842c933ffffffff-2017-03,1
842c933ffffffff-2017-04,1
842c933ffffffff-2017-10,2
842c933ffffffff-2017-11,1
842c933ffffffff-2018-11,2
842c933ffffffff-2019-02,1
842c933ffffffff-2019-09,2
842c933ffffffff-2019-10,1
842c933ffffffff-2020-01,1
842c933ffffffff-2020-02,2
842c933ffffffff-2020-08,2
842c933ffffffff-2021-04,1
842c933ffffffff-2021-05,1
842c933ffffffff-2021-11,1
842c933ffffffff-2022-02,2
842c933ffffffff-2022-11,1
842c933ffffffff-2022-12,2
842c933ffffffff-2023-01,1
842c933ffffffff-2023-02,1
842c93bffffffff-2012-02,1
842c93bffffffff-2012-08,1
842c93bffffffff-2013-10,1
842c93bffffffff-2013-12,1
842c93bffffffff-2014-01,3
842c93bffffffff-2014-02,3
842c93bffffffff-2014-03,5
842c93bffffffff-2014-05,1
842c93bffffffff-2014-09,4
842c93bffffffff-2014-10,6
842c93bffffffff-2014-11,3
842c93bffffffff-2015-01,10
842c93bffffffff-2015-02,1
842c93bffffffff-2015-03,6
842c93bffffffff-2015-04,12
842c93bffffffff-2015-05,4
842c93bffffffff-2015-08,2
842c93bffffffff-2015-10,2
842c93bffffffff-2015-11,5
842c93bffffffff-2016-02,1
842c93bffffffff-2016-03,7
842c93bffffffff-2016-04,1
842c93bffffffff-2016-08,1
842c93bffffffff-2016-10,1
842c93bffffffff-2016-11,3
842c93bffffffff-2016-12,6
842c93bffffffff-2017-01,2
842c93bffffffff-2017-02,2
842c93bffffffff-2017-03,3
842c93bffffffff-2017-04,5
842c93bffffffff-2017-11,3
842c93bffffffff-2017-12,1
842c93bffffffff-2018-01,1
842c93bffffffff-2018-03,3
842c93bffffffff-2018-04,1
842c93bffffffff-2018-11,1
842c93bffffffff-2018-12,2
842c93bffffffff-2019-01,4
842c93bffffffff-2019-04,3
842c93bffffffff-2019-10,1
842c93bffffffff-2019-11,4
842c93bffffffff-2020-01,1
842c93bffffffff-2020-02,1
842c93bffffffff-2020-10,1
842c93bffffffff-2021-03,1
842c93bffffffff-2021-04,6
842c93bffffffff-2021-05,6
842c93bffffffff-2021-06,7
842c93bffffffff-2021-07,4
842c93bffffffff-2021-08,5
842c93bffffffff-2021-09,9
842c93bffffffff-2021-10,10
842c93bffffffff-2021-11,12
842c93bffffffff-2021-12,3
842c93bffffffff-2022-01,2
842c93bffffffff-2022-02,5
842c93bffffffff-2022-03,12
842c93bffffffff-2022-04,14
842c93bffffffff-2022-05,8
842c93bffffffff-2022-07,1
842c93bffffffff-2022-08,8
842c93bffffffff-2022-09,3
842c93bffffffff-2022-11,3
842c93bffffffff-2022-12,4
842c93bffffffff-2023-02,3
842c93bffffffff-2023-04,6
842c93bffffffff-2023-06,1
842c93bffffffff-2023-11,1
842c9ddffffffff-2021-04,2
842c9ddffffffff-2021-09,1
842c9ddffffffff-2021-10,3
84344cbffffffff-2021-08,1
8434695ffffffff-2022-10,1
8434695ffffffff-2023-02,2
8434697ffffffff-2013-02,1
8434697ffffffff-2014-03,1
8434697ffffffff-2014-06,1
8434697ffffffff-2014-07,1
8434697ffffffff-2015-02,1
8434697ffffffff-2017-04,3
8434697ffffffff-2018-02,2
8434697ffffffff-2018-04,1
8434697ffffffff-2018-07,1
8434697ffffffff-2019-01,1
8434697ffffffff-2019-02,1
8434697ffffffff-2019-09,1
8434697ffffffff-2019-11,3
8434697ffffffff-2019-12,1
8434697ffffffff-2020-01,1
8434697ffffffff-2020-03,3
8434697ffffffff-2020-04,1
8434697ffffffff-2020-07,2
8434697ffffffff-2021-03,1
8434697ffffffff-2021-07,1
8434697ffffffff-2022-03,1
8434697ffffffff-2022-04,2
8434697ffffffff-2022-05,5
8434697ffffffff-2022-08,1
8434697ffffffff-2022-09,1
8434697ffffffff-2023-02,2
8434697ffffffff-2023-03,4
8434697ffffffff-2023-04,1
8434697ffffffff-2023-10,3
84346a7ffffffff-2019-11,2
84346bbffffffff-2017-02,2
84346bbffffffff-2017-12,1
84346bbffffffff-2018-01,4
84346bbffffffff-2018-02,6
84346bbffffffff-2018-03,3
84346bbffffffff-2018-04,1
84346bbffffffff-2018-05,3
84346bbffffffff-2019-01,10
84346bbffffffff-2019-02,6
84346bbffffffff-2019-04,6
84346bbffffffff-2019-11,6
84346bbffffffff-2019-12,13
84346bbffffffff-2020-01,3
84346bbffffffff-2020-02,8
84346bbffffffff-2020-03,10
84346bbffffffff-2020-11,1
84346bbffffffff-2021-01,1
84346bbffffffff-2021-02,4
84346bbffffffff-2021-03,2
84346bbffffffff-2021-07,11
84346bbffffffff-2021-08,6
84346bbffffffff-2021-09,11
84346bbffffffff-2021-10,7
84346bbffffffff-2021-11,14
84346bbffffffff-2021-12,6
84346bbffffffff-2022-01,5
84346bbffffffff-2022-02,16
84346bbffffffff-2022-03,12
84346bbffffffff-2022-04,7
84346bbffffffff-2022-05,8
84346bbffffffff-2022-07,4
84346bbffffffff-2022-08,3
84346bbffffffff-2022-09,8
84346bbffffffff-2022-10,1
84346bbffffffff-2022-11,7
84346bbffffffff-2022-12,21
84346bbffffffff-2023-01,11
84346bbffffffff-2023-02,6
84346bbffffffff-2023-03,14
84346bbffffffff-2023-04,7
84346bbffffffff-2023-05,4
84346bbffffffff-2023-07,13
84346bbffffffff-2023-08,5
84346bbffffffff-2023-09,7
84346bbffffffff-2023-10,4
84346bbffffffff-2023-11,6
8439541ffffffff-2018-03,2
843c00dffffffff-2023-11,2
843c021ffffffff-2016-12,2
843c021ffffffff-2018-03,4
843c021ffffffff-2018-09,2
843c021ffffffff-2018-10,1
843c021ffffffff-2019-01,1
843c021ffffffff-2020-10,1
843c021ffffffff-2020-12,8
843c021ffffffff-2021-01,6
843c021ffffffff-2021-02,1
843c021ffffffff-2021-03,1
843c021ffffffff-2021-09,2
843c021ffffffff-2021-11,5
843c021ffffffff-2022-01,1
843c021ffffffff-2022-02,1
843c021ffffffff-2022-04,14
843c021ffffffff-2022-05,22
843c021ffffffff-2022-07,3
843c021ffffffff-2022-10,6
843c021ffffffff-2022-11,3
843c021ffffffff-2023-01,7
843c021ffffffff-2023-02,19
843c021ffffffff-2023-03,2
843c021ffffffff-2023-04,2
843c021ffffffff-2023-05,11
843c021ffffffff-2023-07,14
843c021ffffffff-2023-09,8
843c021ffffffff-2023-10,5
843c021ffffffff-2023-11,17
843c023ffffffff-2021-01,2
843c023ffffffff-2022-08,1
843c023ffffffff-2022-11,1
843c023ffffffff-2022-12,3
843c023ffffffff-2023-01,1
843c023ffffffff-2023-04,1
843c023ffffffff-2023-05,5
843c023ffffffff-2023-07,4
843c023ffffffff-2023-09,3
843c025ffffffff-2013-04,1
843c025ffffffff-2018-06,3
843c025ffffffff-2020-03,1
843c025ffffffff-2020-10,7
843c025ffffffff-2021-01,2
843c025ffffffff-2022-04,9
843c025ffffffff-2022-05,1
843c025ffffffff-2022-12,1
843c025ffffffff-2023-01,2
843c025ffffffff-2023-02,1
843c025ffffffff-2023-05,1
843c025ffffffff-2023-07,4
843c027ffffffff-2014-05,2
843c027ffffffff-2020-02,1
843c027ffffffff-2021-01,3
843c027ffffffff-2022-01,1
843c027ffffffff-2022-02,1
843c027ffffffff-2022-07,2
843c027ffffffff-2022-12,5
843c027ffffffff-2023-01,5
843c027ffffffff-2023-02,2
843c027ffffffff-2023-05,3
843c027ffffffff-2023-07,8
843c027ffffffff-2023-09,3
843c029ffffffff-2012-02,2
843c029ffffffff-2012-03,1
843c029ffffffff-2012-07,4
843c029ffffffff-2012-08,3
843c029ffffffff-2012-09,2
843c029ffffffff-2013-01,4
843c029ffffffff-2013-02,1
843c029ffffffff-2013-03,1
843c029ffffffff-2013-04,1
843c029ffffffff-2013-07,6
843c029ffffffff-2013-08,2
843c029ffffffff-2014-01,2
843c029ffffffff-2014-07,3
843c029ffffffff-2014-09,1
843c029ffffffff-2014-11,5
843c029ffffffff-2015-01,1
843c029ffffffff-2015-02,8
843c029ffffffff-2015-03,3
843c029ffffffff-2015-04,9
843c029ffffffff-2015-05,8
843c029ffffffff-2015-06,3
843c029ffffffff-2015-09,2
843c029ffffffff-2015-10,2
843c029ffffffff-2015-11,3
843c029ffffffff-2015-12,2
843c029ffffffff-2016-01,3
843c029ffffffff-2016-02,1
843c029ffffffff-2016-03,2
843c029ffffffff-2016-04,3
843c029ffffffff-2016-05,6
843c029ffffffff-2016-07,1
843c029ffffffff-2016-10,6
843c029ffffffff-2016-11,8
843c029ffffffff-2016-12,9
843c029ffffffff-2017-01,1
843c029ffffffff-2017-02,5
843c029ffffffff-2017-03,10
843c029ffffffff-2017-04,7
843c029ffffffff-2017-05,5
843c029ffffffff-2017-06,2
843c029ffffffff-2017-07,5
843c029ffffffff-2017-08,6
843c029ffffffff-2017-09,2
843c029ffffffff-2017-10,3
843c029ffffffff-2017-11,2
843c029ffffffff-2017-12,5
843c029ffffffff-2018-01,9
843c029ffffffff-2018-02,9
843c029ffffffff-2018-03,17
843c029ffffffff-2018-04,1
843c029ffffffff-2018-05,10
843c029ffffffff-2018-06,4
843c029ffffffff-2018-07,4
843c029ffffffff-2018-08,7
843c029ffffffff-2018-09,9
843c029ffffffff-2018-10,2
843c029ffffffff-2018-11,18
843c029ffffffff-2018-12,9
843c029ffffffff-2019-01,10
843c029ffffffff-2019-02,3
843c029ffffffff-2019-03,5
843c029ffffffff-2019-04,15
843c029ffffffff-2019-05,22
843c029ffffffff-2019-06,114
843c029ffffffff-2019-07,137
843c029ffffffff-2019-08,180
843c029ffffffff-2019-09,148
843c029ffffffff-2019-10,101
843c029ffffffff-2019-11,49
843c029ffffffff-2019-12,114
843c029ffffffff-2020-01,222
843c029ffffffff-2020-02,120
843c029ffffffff-2020-03,125
843c029ffffffff-2020-04,151
843c029ffffffff-2020-05,300
843c029ffffffff-2020-06,107
843c029ffffffff-2020-07,48
843c029ffffffff-2020-08,92
843c029ffffffff-2020-09,178
843c029ffffffff-2020-10,203
843c029ffffffff-2020-11,53
843c029ffffffff-2020-12,69
843c029ffffffff-2021-01,98
843c029ffffffff-2021-02,32
843c029ffffffff-2021-03,174
843c029ffffffff-2021-04,146
843c029ffffffff-2021-05,56
843c029ffffffff-2021-06,17
843c029ffffffff-2021-07,18
843c029ffffffff-2021-08,77
843c029ffffffff-2021-09,57
843c029ffffffff-2021-10,48
843c029ffffffff-2021-11,23
843c029ffffffff-2021-12,22
843c029ffffffff-2022-01,37
843c029ffffffff-2022-02,46
843c029ffffffff-2022-03,39
843c029ffffffff-2022-04,74
843c029ffffffff-2022-05,81
843c029ffffffff-2022-06,44
843c029ffffffff-2022-07,52
843c029ffffffff-2022-08,90
843c029ffffffff-2022-09,83
843c029ffffffff-2022-10,102
843c029ffffffff-2022-11,106
843c029ffffffff-2022-12,100
843c029ffffffff-2023-01,120
843c029ffffffff-2023-02,61
843c029ffffffff-2023-03,156
843c029ffffffff-2023-04,159
843c029ffffffff-2023-05,141
843c029ffffffff-2023-06,156
843c029ffffffff-2023-07,147
843c029ffffffff-2023-08,242
843c029ffffffff-2023-09,176
843c029ffffffff-2023-10,162
843c029ffffffff-2023-11,132
843c02bffffffff-2014-06,1
843c02bffffffff-2019-03,1
843c02bffffffff-2022-05,1
843c02bffffffff-2022-10,2
843c02bffffffff-2023-04,1
843c02bffffffff-2023-05,2
843c02bffffffff-2023-06,3
843c02bffffffff-2023-07,2
843c02dffffffff-2012-01,1
843c02dffffffff-2012-02,1
843c02dffffffff-2012-03,2
843c02dffffffff-2012-04,1
843c02dffffffff-2012-05,3
843c02dffffffff-2012-06,3
843c02dffffffff-2012-07,4
843c02dffffffff-2012-08,2
843c02dffffffff-2012-09,2
843c02dffffffff-2012-10,1
843c02dffffffff-2012-11,1
843c02dffffffff-2012-12,1
843c02dffffffff-2013-01,2
843c02dffffffff-2013-02,3
843c02dffffffff-2013-03,1
843c02dffffffff-2013-04,4
843c02dffffffff-2013-05,2
843c02dffffffff-2013-06,1
843c02dffffffff-2013-07,1
843c02dffffffff-2013-08,5
843c02dffffffff-2013-09,1
843c02dffffffff-2013-10,1
843c02dffffffff-2013-11,1
843c02dffffffff-2013-12,1
843c02dffffffff-2014-01,5
843c02dffffffff-2014-02,1
843c02dffffffff-2014-03,1
843c02dffffffff-2014-04,1
843c02dffffffff-2014-05,1
843c02dffffffff-2014-06,1
843c02dffffffff-2014-07,1
843c02dffffffff-2014-08,1
843c02dffffffff-2014-09,2
843c02dffffffff-2014-10,1
843c02dffffffff-2014-11,1
843c02dffffffff-2014-12,1
843c02dffffffff-2015-01,1
843c02dffffffff-2015-02,1
843c02dffffffff-2015-03,5
843c02dffffffff-2015-04,7
843c02dffffffff-2015-05,4
843c02dffffffff-2015-06,1
843c02dffffffff-2015-07,3
843c02dffffffff-2015-08,5
843c02dffffffff-2015-09,5
843c02dffffffff-2015-10,3
843c02dffffffff-2015-11,5
843c02dffffffff-2015-12,3
843c02dffffffff-2016-01,6
843c02dffffffff-2016-02,3
843c02dffffffff-2016-03,6
843c02dffffffff-2016-04,2
843c02dffffffff-2016-05,2
843c02dffffffff-2016-06,2
843c02dffffffff-2016-07,1
843c02dffffffff-2016-08,1
843c02dffffffff-2016-09,5
843c02dffffffff-2016-10,4
843c02dffffffff-2016-11,2
843c02dffffffff-2016-12,8
843c02dffffffff-2017-01,5
843c02dffffffff-2017-02,9
843c02dffffffff-2017-03,8
843c02dffffffff-2017-04,6
843c02dffffffff-2017-05,10
843c02dffffffff-2017-06,5
843c02dffffffff-2017-07,2
843c02dffffffff-2017-08,5
843c02dffffffff-2017-09,9
843c02dffffffff-2017-10,6
843c02dffffffff-2017-11,12
843c02dffffffff-2017-12,10
843c02dffffffff-2018-01,12
843c02dffffffff-2018-02,11
843c02dffffffff-2018-03,13
843c02dffffffff-2018-04,8
843c02dffffffff-2018-05,8
843c02dffffffff-2018-06,11
843c02dffffffff-2018-07,5
843c02dffffffff-2018-08,12
843c02dffffffff-2018-09,3
843c02dffffffff-2018-10,6
843c02dffffffff-2018-11,22
843c02dffffffff-2018-12,18
843c02dffffffff-2019-01,12
843c02dffffffff-2019-02,11
843c02dffffffff-2019-03,18
843c02dffffffff-2019-04,3
843c02dffffffff-2019-05,10
843c02dffffffff-2019-06,20
843c02dffffffff-2019-07,24
843c02dffffffff-2019-08,4
843c02dffffffff-2019-09,33
843c02dffffffff-2019-10,7
843c02dffffffff-2019-11,14
843c02dffffffff-2019-12,6
843c02dffffffff-2020-01,10
843c02dffffffff-2020-02,13
843c02dffffffff-2020-03,6
843c02dffffffff-2020-04,3
843c02dffffffff-2020-05,7
843c02dffffffff-2020-06,6
843c02dffffffff-2020-07,4
843c02dffffffff-2020-08,6
843c02dffffffff-2020-09,6
843c02dffffffff-2020-10,7
843c02dffffffff-2020-11,6
843c02dffffffff-2020-12,38
843c02dffffffff-2021-01,55
843c02dffffffff-2021-02,13
843c02dffffffff-2021-03,42
843c02dffffffff-2021-04,40
843c02dffffffff-2021-05,25
843c02dffffffff-2021-06,26
843c02dffffffff-2021-07,45
843c02dffffffff-2021-08,40
843c02dffffffff-2021-09,23
843c02dffffffff-2021-10,32
843c02dffffffff-2021-11,33
843c02dffffffff-2021-12,52
843c02dffffffff-2022-01,83
843c02dffffffff-2022-02,57
843c02dffffffff-2022-03,58
843c02dffffffff-2022-04,72
843c02dffffffff-2022-05,76
843c02dffffffff-2022-06,55
843c02dffffffff-2022-07,68
843c02dffffffff-2022-08,41
843c02dffffffff-2022-09,41
843c02dffffffff-2022-10,56
843c02dffffffff-2022-11,71
843c02dffffffff-2022-12,85
843c02dffffffff-2023-01,101
843c02dffffffff-2023-02,59
843c02dffffffff-2023-03,52
843c02dffffffff-2023-04,79
843c02dffffffff-2023-05,90
843c02dffffffff-2023-06,47
843c02dffffffff-2023-07,56
843c02dffffffff-2023-08,44
843c02dffffffff-2023-09,29
843c02dffffffff-2023-10,50
843c02dffffffff-2023-11,73
843c035ffffffff-2022-12,1
843c037ffffffff-2016-04,3
843c037ffffffff-2017-05,1
843c037ffffffff-2022-07,1
843c037ffffffff-2022-08,1
843c037ffffffff-2023-02,1
843c037ffffffff-2023-04,1
843c037ffffffff-2023-10,1
843c061ffffffff-2017-10,1
843c061ffffffff-2017-11,1
843c061ffffffff-2021-04,1
843c061ffffffff-2021-05,1
843c061ffffffff-2022-03,3
843c061ffffffff-2022-04,1
843c061ffffffff-2023-10,1
843c063ffffffff-2012-09,2
843c063ffffffff-2012-12,1
843c063ffffffff-2013-03,3
843c063ffffffff-2013-12,1
843c063ffffffff-2015-04,1
843c063ffffffff-2015-11,1
843c063ffffffff-2016-04,1
843c063ffffffff-2017-04,2
843c063ffffffff-2019-06,1
843c063ffffffff-2019-11,1
843c063ffffffff-2021-12,4
843c063ffffffff-2022-02,3
843c063ffffffff-2023-03,2
843c063ffffffff-2023-04,1
843c063ffffffff-2023-06,2
843c063ffffffff-2023-07,2
843c063ffffffff-2023-09,1
843c063ffffffff-2023-10,3
843c063ffffffff-2023-11,2
843c065ffffffff-2013-12,1
843c065ffffffff-2014-01,2
843c065ffffffff-2014-04,1
843c065ffffffff-2014-10,1
843c065ffffffff-2015-12,2
843c065ffffffff-2016-01,1
843c065ffffffff-2016-04,2
843c065ffffffff-2016-05,5
843c065ffffffff-2016-12,2
843c065ffffffff-2017-02,1
843c065ffffffff-2017-03,1
843c065ffffffff-2017-05,1
843c065ffffffff-2017-06,1
843c065ffffffff-2017-09,2
843c065ffffffff-2017-10,5
843c065ffffffff-2017-11,2
843c065ffffffff-2018-01,2
843c065ffffffff-2018-02,1
843c065ffffffff-2018-03,1
843c065ffffffff-2018-09,3
843c065ffffffff-2018-10,2
843c065ffffffff-2018-11,9
843c065ffffffff-2018-12,1
843c065ffffffff-2019-02,8
843c065ffffffff-2019-07,1
843c065ffffffff-2019-11,2
843c065ffffffff-2020-01,3
843c065ffffffff-2020-02,16
843c065ffffffff-2020-03,1
843c065ffffffff-2020-04,2
843c065ffffffff-2020-05,1
843c065ffffffff-2020-09,1
843c065ffffffff-2020-10,2
843c065ffffffff-2020-11,3
843c065ffffffff-2020-12,3
843c065ffffffff-2021-01,9
843c065ffffffff-2021-02,1
843c065ffffffff-2021-03,2
843c065ffffffff-2021-04,13
843c065ffffffff-2021-05,1
843c065ffffffff-2021-06,3
843c065ffffffff-2021-07,10
843c065ffffffff-2021-08,13
843c065ffffffff-2021-10,30
843c065ffffffff-2021-11,1
843c065ffffffff-2021-12,2
843c065ffffffff-2022-01,10
843c065ffffffff-2022-02,6
843c065ffffffff-2022-03,27
843c065ffffffff-2022-04,17
843c065ffffffff-2022-05,23
843c065ffffffff-2022-06,3
843c065ffffffff-2022-07,18
843c065ffffffff-2022-08,6
843c065ffffffff-2022-09,4
843c065ffffffff-2022-10,9
843c065ffffffff-2022-11,5
843c065ffffffff-2022-12,2
843c065ffffffff-2023-01,25
843c065ffffffff-2023-02,3
843c065ffffffff-2023-03,17
843c065ffffffff-2023-04,9
843c065ffffffff-2023-05,4
843c065ffffffff-2023-06,6
843c065ffffffff-2023-07,6
843c065ffffffff-2023-08,3
843c065ffffffff-2023-09,5
843c065ffffffff-2023-10,1
843c065ffffffff-2023-11,8
843c067ffffffff-2012-04,1
843c067ffffffff-2012-09,2
843c067ffffffff-2012-10,2
843c067ffffffff-2014-03,2
843c067ffffffff-2014-06,1
843c067ffffffff-2014-10,2
843c067ffffffff-2015-03,1
843c067ffffffff-2015-05,1
843c067ffffffff-2015-11,2
843c067ffffffff-2015-12,2
843c067ffffffff-2016-01,4
843c067ffffffff-2016-12,1
843c067ffffffff-2017-02,2
843c067ffffffff-2017-03,2
843c067ffffffff-2017-05,3
843c067ffffffff-2017-08,4
843c067ffffffff-2017-09,1
843c067ffffffff-2017-10,4
843c067ffffffff-2018-01,11
843c067ffffffff-2018-02,1
843c067ffffffff-2018-03,3
843c067ffffffff-2018-07,4
843c067ffffffff-2018-08,3
843c067ffffffff-2018-10,2
843c067ffffffff-2018-11,9
843c067ffffffff-2018-12,5
843c067ffffffff-2019-01,2
843c067ffffffff-2019-02,3
843c067ffffffff-2019-03,13
843c067ffffffff-2019-04,1
843c067ffffffff-2019-05,4
843c067ffffffff-2019-06,10
843c067ffffffff-2019-07,5
843c067ffffffff-2019-08,10
843c067ffffffff-2019-09,18
843c067ffffffff-2019-10,1
843c067ffffffff-2019-11,2
843c067ffffffff-2020-01,2
843c067ffffffff-2020-02,3
843c067ffffffff-2020-03,2
843c067ffffffff-2020-05,2
843c067ffffffff-2020-06,3
843c067ffffffff-2020-08,1
843c067ffffffff-2020-09,1
843c067ffffffff-2020-10,3
843c067ffffffff-2020-11,21
843c067ffffffff-2020-12,31
843c067ffffffff-2021-01,23
843c067ffffffff-2021-02,26
843c067ffffffff-2021-03,22
843c067ffffffff-2021-04,42
843c067ffffffff-2021-05,47
843c067ffffffff-2021-06,29
843c067ffffffff-2021-07,41
843c067ffffffff-2021-08,38
843c067ffffffff-2021-09,36
843c067ffffffff-2021-10,32
843c067ffffffff-2021-11,27
