index,n
8460069ffffffff-2019-01,1
8460069ffffffff-2019-03,3
8460069ffffffff-2019-06,1
8460069ffffffff-2019-12,1
8460069ffffffff-2020-01,1
8460069ffffffff-2020-03,3
8460069ffffffff-2021-01,1
8460069ffffffff-2021-02,1
8460069ffffffff-2021-04,1
8460069ffffffff-2021-10,1
8460069ffffffff-2021-11,1
8460069ffffffff-2021-12,5
8460069ffffffff-2022-03,1
8460069ffffffff-2022-04,2
8460069ffffffff-2022-05,2
8460069ffffffff-2022-10,1
8460069ffffffff-2023-02,9
8460069ffffffff-2023-03,7
8460069ffffffff-2023-05,1
8460069ffffffff-2023-11,1
846006dffffffff-2014-01,1
846006dffffffff-2014-02,5
846006dffffffff-2014-11,1
846006dffffffff-2014-12,4
846006dffffffff-2015-01,2
846006dffffffff-2015-02,1
846006dffffffff-2015-04,23
846006dffffffff-2015-12,9
846006dffffffff-2016-01,3
846006dffffffff-2016-12,9
846006dffffffff-2017-01,5
846006dffffffff-2017-02,2
846006dffffffff-2017-06,1
846006dffffffff-2017-07,1
846006dffffffff-2017-08,12
846006dffffffff-2017-09,17
846006dffffffff-2017-11,3
846006dffffffff-2017-12,10
846006dffffffff-2018-01,34
846006dffffffff-2018-02,31
846006dffffffff-2018-03,1
846006dffffffff-2018-04,1
846006dffffffff-2018-05,4
846006dffffffff-2018-06,11
846006dffffffff-2018-07,4
846006dffffffff-2018-08,2
846006dffffffff-2018-09,1
846006dffffffff-2018-10,2
846006dffffffff-2018-11,8
846006dffffffff-2018-12,7
846006dffffffff-2019-01,13
846006dffffffff-2019-02,6
846006dffffffff-2019-03,170
846006dffffffff-2019-04,2
846006dffffffff-2019-05,10
846006dffffffff-2019-06,4
846006dffffffff-2019-07,22
846006dffffffff-2019-08,6
846006dffffffff-2019-09,1
846006dffffffff-2019-12,3
846006dffffffff-2020-01,1
846006dffffffff-2020-03,5
846006dffffffff-2020-11,4
846006dffffffff-2020-12,6
846006dffffffff-2021-01,6
846006dffffffff-2021-02,16
846006dffffffff-2021-03,138
846006dffffffff-2021-04,11
846006dffffffff-2021-06,1
846006dffffffff-2021-07,1
846006dffffffff-2021-09,1
846006dffffffff-2021-11,16
846006dffffffff-2021-12,12
846006dffffffff-2022-01,2
846006dffffffff-2022-03,60
846006dffffffff-2022-04,1
846006dffffffff-2022-09,2
846006dffffffff-2022-11,8
846006dffffffff-2022-12,9
846006dffffffff-2023-01,1
846006dffffffff-2023-02,82
846006dffffffff-2023-03,4
846006dffffffff-2023-04,1
846006dffffffff-2023-05,2
846006dffffffff-2023-07,2
846006dffffffff-2023-08,1
846006dffffffff-2023-09,2
846006dffffffff-2023-11,1
8460103ffffffff-2015-11,1
8460103ffffffff-2016-10,1
8460103ffffffff-2019-04,1
8460103ffffffff-2021-04,1
8460103ffffffff-2021-11,1
8460103ffffffff-2022-02,1
8460107ffffffff-2014-02,1
846010bffffffff-2019-10,1
846010bffffffff-2019-11,1
846010bffffffff-2019-12,1
846010bffffffff-2020-01,1
8460111ffffffff-2012-02,1
8460111ffffffff-2012-05,1
8460111ffffffff-2015-06,2
8460111ffffffff-2016-07,8
8460111ffffffff-2016-08,1
8460111ffffffff-2016-10,1
8460111ffffffff-2016-12,1
8460111ffffffff-2017-08,1
8460111ffffffff-2017-09,1
8460111ffffffff-2018-01,1
8460111ffffffff-2018-05,1
8460111ffffffff-2020-03,3
8460111ffffffff-2020-06,1
8460111ffffffff-2021-01,9
8460111ffffffff-2021-02,3
8460111ffffffff-2021-03,2
8460111ffffffff-2021-04,6
8460111ffffffff-2021-09,2
8460111ffffffff-2021-11,4
8460111ffffffff-2022-02,12
8460111ffffffff-2022-03,2
8460111ffffffff-2022-05,1
8460111ffffffff-2022-11,1
8460111ffffffff-2022-12,2
8460111ffffffff-2023-01,5
8460111ffffffff-2023-02,1
8460111ffffffff-2023-03,2
8460111ffffffff-2023-08,1
8460111ffffffff-2023-09,3
8460113ffffffff-2016-02,1
8460113ffffffff-2017-12,1
8460113ffffffff-2019-09,1
8460113ffffffff-2021-03,3
8460113ffffffff-2023-10,1
8460115ffffffff-2013-02,1
8460115ffffffff-2013-07,1
8460115ffffffff-2014-12,4
8460115ffffffff-2015-04,1
8460115ffffffff-2015-08,2
8460115ffffffff-2015-09,2
8460115ffffffff-2015-10,1
8460115ffffffff-2015-11,3
8460115ffffffff-2016-01,1
8460115ffffffff-2016-02,1
8460115ffffffff-2016-03,1
8460115ffffffff-2016-05,4
8460115ffffffff-2016-09,3
8460115ffffffff-2016-10,1
8460115ffffffff-2016-12,1
8460115ffffffff-2017-01,8
8460115ffffffff-2017-02,1
8460115ffffffff-2017-04,3
8460115ffffffff-2017-05,4
8460115ffffffff-2017-06,1
8460115ffffffff-2017-07,1
8460115ffffffff-2017-08,2
8460115ffffffff-2017-09,4
8460115ffffffff-2017-10,2
8460115ffffffff-2017-11,2
8460115ffffffff-2018-01,2
8460115ffffffff-2018-02,27
8460115ffffffff-2018-03,1
8460115ffffffff-2018-04,3
8460115ffffffff-2018-05,1
8460115ffffffff-2018-07,1
8460115ffffffff-2018-10,4
8460115ffffffff-2018-11,4
8460115ffffffff-2019-01,10
8460115ffffffff-2019-02,4
8460115ffffffff-2019-03,2
8460115ffffffff-2019-04,3
8460115ffffffff-2019-05,1
8460115ffffffff-2019-06,1
8460115ffffffff-2019-07,1
8460115ffffffff-2019-09,6
8460115ffffffff-2019-10,1
8460115ffffffff-2019-11,13
8460115ffffffff-2020-01,5
8460115ffffffff-2020-06,4
8460115ffffffff-2020-07,1
8460115ffffffff-2020-08,2
8460115ffffffff-2020-09,2
8460115ffffffff-2020-10,5
8460115ffffffff-2020-11,12
8460115ffffffff-2020-12,5
8460115ffffffff-2021-01,3
8460115ffffffff-2021-02,9
8460115ffffffff-2021-03,8
8460115ffffffff-2021-04,6
8460115ffffffff-2021-05,12
8460115ffffffff-2021-06,7
8460115ffffffff-2021-07,5
8460115ffffffff-2021-08,12
8460115ffffffff-2021-09,11
8460115ffffffff-2021-10,14
8460115ffffffff-2021-11,21
8460115ffffffff-2021-12,1
8460115ffffffff-2022-01,1
8460115ffffffff-2022-02,7
8460115ffffffff-2022-03,1
8460115ffffffff-2022-04,5
8460115ffffffff-2022-05,25
8460115ffffffff-2022-06,3
8460115ffffffff-2022-07,6
8460115ffffffff-2022-08,1
8460115ffffffff-2022-09,2
8460115ffffffff-2022-10,7
8460115ffffffff-2022-11,16
8460115ffffffff-2022-12,5
8460115ffffffff-2023-01,18
8460115ffffffff-2023-02,4
8460115ffffffff-2023-03,2
8460115ffffffff-2023-04,10
8460115ffffffff-2023-05,6
8460115ffffffff-2023-06,3
8460115ffffffff-2023-07,6
8460115ffffffff-2023-08,3
8460115ffffffff-2023-09,1
8460115ffffffff-2023-10,11
8460115ffffffff-2023-11,5
8460117ffffffff-2012-11,2
8460117ffffffff-2013-03,2
8460117ffffffff-2013-11,2
8460117ffffffff-2013-12,5
8460117ffffffff-2014-03,16
8460117ffffffff-2014-04,6
8460117ffffffff-2014-05,1
8460117ffffffff-2014-08,1
8460117ffffffff-2014-10,4
8460117ffffffff-2014-11,1
8460117ffffffff-2014-12,2
8460117ffffffff-2015-01,1
8460117ffffffff-2015-04,1
8460117ffffffff-2015-05,1
8460117ffffffff-2015-09,1
8460117ffffffff-2015-11,7
8460117ffffffff-2016-02,1
8460117ffffffff-2016-03,4
8460117ffffffff-2016-04,1
8460117ffffffff-2016-05,14
8460117ffffffff-2016-07,1
8460117ffffffff-2016-10,1
8460117ffffffff-2016-11,1
8460117ffffffff-2017-01,13
8460117ffffffff-2017-02,8
8460117ffffffff-2017-03,2
8460117ffffffff-2017-06,1
8460117ffffffff-2017-09,7
8460117ffffffff-2017-11,3
8460117ffffffff-2018-01,3
8460117ffffffff-2018-03,1
8460117ffffffff-2018-04,3
8460117ffffffff-2018-05,1
8460117ffffffff-2018-06,1
8460117ffffffff-2018-12,1
8460117ffffffff-2019-01,1
8460117ffffffff-2019-02,3
8460117ffffffff-2019-03,1
8460117ffffffff-2019-04,1
8460117ffffffff-2019-05,2
8460117ffffffff-2019-07,3
8460117ffffffff-2019-08,2
8460117ffffffff-2019-10,1
8460117ffffffff-2019-11,3
8460117ffffffff-2019-12,3
8460117ffffffff-2020-02,3
8460117ffffffff-2020-03,1
8460117ffffffff-2020-06,2
8460117ffffffff-2020-07,15
8460117ffffffff-2020-08,3
8460117ffffffff-2020-09,2
8460117ffffffff-2020-10,5
8460117ffffffff-2020-11,5
8460117ffffffff-2020-12,8
8460117ffffffff-2021-01,12
8460117ffffffff-2021-02,7
8460117ffffffff-2021-03,27
8460117ffffffff-2021-04,22
8460117ffffffff-2021-05,2
8460117ffffffff-2021-07,1
8460117ffffffff-2021-10,4
8460117ffffffff-2021-11,6
8460117ffffffff-2021-12,1
8460117ffffffff-2022-01,3
8460117ffffffff-2022-02,7
8460117ffffffff-2022-03,10
8460117ffffffff-2022-04,67
8460117ffffffff-2022-05,2
8460117ffffffff-2022-07,1
8460117ffffffff-2022-10,1
8460117ffffffff-2022-11,4
8460117ffffffff-2022-12,1
8460117ffffffff-2023-01,2
8460117ffffffff-2023-02,4
8460117ffffffff-2023-03,2
8460117ffffffff-2023-04,7
8460117ffffffff-2023-05,3
8460117ffffffff-2023-06,1
8460117ffffffff-2023-08,2
8460117ffffffff-2023-11,1
8460119ffffffff-2014-02,1
8460119ffffffff-2014-03,33
8460119ffffffff-2014-05,1
8460119ffffffff-2014-10,2
8460119ffffffff-2014-12,4
8460119ffffffff-2015-03,2
8460119ffffffff-2015-12,1
8460119ffffffff-2016-05,1
8460119ffffffff-2016-06,8
8460119ffffffff-2016-09,3
8460119ffffffff-2017-02,3
8460119ffffffff-2017-04,1
8460119ffffffff-2017-06,8
8460119ffffffff-2017-11,1
8460119ffffffff-2017-12,1
8460119ffffffff-2018-04,1
8460119ffffffff-2018-06,1
8460119ffffffff-2018-10,1
8460119ffffffff-2018-11,1
8460119ffffffff-2018-12,1
8460119ffffffff-2019-01,8
8460119ffffffff-2019-02,12
8460119ffffffff-2019-04,1
8460119ffffffff-2019-05,10
8460119ffffffff-2019-06,2
8460119ffffffff-2019-07,5
8460119ffffffff-2019-09,1
8460119ffffffff-2019-10,1
8460119ffffffff-2019-12,2
8460119ffffffff-2020-01,2
8460119ffffffff-2020-02,1
8460119ffffffff-2020-03,6
8460119ffffffff-2020-04,1
8460119ffffffff-2020-05,7
8460119ffffffff-2020-06,9
8460119ffffffff-2020-07,1
8460119ffffffff-2020-10,1
8460119ffffffff-2020-11,1
8460119ffffffff-2020-12,24
8460119ffffffff-2021-01,9
8460119ffffffff-2021-02,5
8460119ffffffff-2021-03,27
8460119ffffffff-2021-05,2
8460119ffffffff-2021-06,1
8460119ffffffff-2021-08,4
8460119ffffffff-2021-10,7
8460119ffffffff-2021-11,12
8460119ffffffff-2021-12,11
8460119ffffffff-2022-01,15
8460119ffffffff-2022-02,16
8460119ffffffff-2022-03,50
8460119ffffffff-2022-04,57
8460119ffffffff-2022-05,16
8460119ffffffff-2022-06,3
8460119ffffffff-2022-08,3
8460119ffffffff-2022-09,6
8460119ffffffff-2022-10,7
8460119ffffffff-2022-11,10
8460119ffffffff-2022-12,4
8460119ffffffff-2023-01,5
8460119ffffffff-2023-02,5
8460119ffffffff-2023-03,20
8460119ffffffff-2023-04,11
8460119ffffffff-2023-05,4
8460119ffffffff-2023-06,3
8460119ffffffff-2023-07,3
8460119ffffffff-2023-09,7
8460119ffffffff-2023-10,5
8460119ffffffff-2023-11,10
846011bffffffff-2014-08,1
846011bffffffff-2014-12,3
846011bffffffff-2015-03,1
846011bffffffff-2016-11,2
846011bffffffff-2017-02,2
846011bffffffff-2017-08,11
846011bffffffff-2017-09,4
846011bffffffff-2017-10,2
846011bffffffff-2018-01,41
846011bffffffff-2018-02,30
846011bffffffff-2018-04,1
846011bffffffff-2018-07,1
846011bffffffff-2018-08,2
846011bffffffff-2018-10,2
846011bffffffff-2018-12,2
846011bffffffff-2019-04,2
846011bffffffff-2019-05,1
846011bffffffff-2019-06,1
846011bffffffff-2019-08,5
846011bffffffff-2019-09,6
846011bffffffff-2019-10,2
846011bffffffff-2019-12,3
846011bffffffff-2020-01,3
846011bffffffff-2020-02,5
846011bffffffff-2020-03,7
846011bffffffff-2020-05,13
846011bffffffff-2020-06,13
846011bffffffff-2020-07,4
846011bffffffff-2020-08,5
846011bffffffff-2020-09,5
846011bffffffff-2020-10,6
846011bffffffff-2020-11,6
846011bffffffff-2020-12,3
846011bffffffff-2021-02,3
846011bffffffff-2021-03,3
846011bffffffff-2021-05,1
846011bffffffff-2021-06,1
846011bffffffff-2021-07,2
846011bffffffff-2021-08,1
846011bffffffff-2021-09,4
846011bffffffff-2021-10,4
846011bffffffff-2021-11,2
846011bffffffff-2021-12,38
846011bffffffff-2022-02,5
846011bffffffff-2022-03,4
846011bffffffff-2022-04,4
846011bffffffff-2022-05,5
846011bffffffff-2022-07,6
846011bffffffff-2022-08,1
846011bffffffff-2022-09,12
846011bffffffff-2022-10,2
846011bffffffff-2022-11,23
846011bffffffff-2022-12,1
846011bffffffff-2023-01,4
846011bffffffff-2023-02,7
846011bffffffff-2023-03,6
846011bffffffff-2023-04,2
846011bffffffff-2023-05,4
846011bffffffff-2023-06,1
846011bffffffff-2023-07,3
846011bffffffff-2023-08,1
846011bffffffff-2023-11,3
846011dffffffff-2015-11,3
846011dffffffff-2016-01,10
846011dffffffff-2016-03,1
846011dffffffff-2016-04,2
846011dffffffff-2016-05,4
846011dffffffff-2016-07,3
846011dffffffff-2016-08,1
846011dffffffff-2016-10,2
846011dffffffff-2016-12,1
846011dffffffff-2017-01,11
846011dffffffff-2017-04,2
846011dffffffff-2017-06,1
846011dffffffff-2017-10,1
846011dffffffff-2017-11,1
846011dffffffff-2018-01,3
846011dffffffff-2018-03,1
846011dffffffff-2018-05,3
846011dffffffff-2018-06,4
846011dffffffff-2018-08,1
846011dffffffff-2018-09,1
846011dffffffff-2018-10,2
846011dffffffff-2018-11,1
846011dffffffff-2018-12,7
846011dffffffff-2019-01,18
846011dffffffff-2019-02,3
846011dffffffff-2019-03,1
846011dffffffff-2019-04,10
846011dffffffff-2019-05,28
846011dffffffff-2019-06,10
846011dffffffff-2019-07,3
846011dffffffff-2019-08,1
846011dffffffff-2019-09,5
846011dffffffff-2019-10,5
846011dffffffff-2019-11,3
846011dffffffff-2019-12,9
846011dffffffff-2020-01,13
846011dffffffff-2020-02,11
846011dffffffff-2020-03,30
846011dffffffff-2020-04,13
846011dffffffff-2020-05,31
846011dffffffff-2020-06,30
846011dffffffff-2020-07,9
846011dffffffff-2020-08,4
846011dffffffff-2020-09,3
846011dffffffff-2020-10,29
846011dffffffff-2020-11,37
846011dffffffff-2020-12,12
846011dffffffff-2021-01,9
846011dffffffff-2021-02,41
846011dffffffff-2021-03,3
846011dffffffff-2021-04,17
846011dffffffff-2021-05,30
846011dffffffff-2021-06,14
846011dffffffff-2021-07,1
846011dffffffff-2021-08,15
846011dffffffff-2021-09,10
846011dffffffff-2021-10,5
846011dffffffff-2021-11,9
846011dffffffff-2021-12,3
846011dffffffff-2022-01,5
846011dffffffff-2022-02,5
846011dffffffff-2022-03,6
846011dffffffff-2022-04,20
846011dffffffff-2022-05,6
846011dffffffff-2022-06,4
846011dffffffff-2022-08,1
846011dffffffff-2022-10,21
846011dffffffff-2022-11,15
846011dffffffff-2022-12,2
846011dffffffff-2023-01,9
846011dffffffff-2023-02,19
846011dffffffff-2023-03,5
846011dffffffff-2023-04,26
846011dffffffff-2023-05,19
846011dffffffff-2023-06,5
846011dffffffff-2023-07,1
846011dffffffff-2023-08,8
846011dffffffff-2023-09,3
846011dffffffff-2023-10,5
846011dffffffff-2023-11,8
8460131ffffffff-2017-02,1
8460131ffffffff-2019-04,3
8460131ffffffff-2020-01,1
8460131ffffffff-2021-10,2
8460131ffffffff-2022-04,1
8460131ffffffff-2022-12,1
8460131ffffffff-2023-09,2
8460133ffffffff-2014-01,6
8460133ffffffff-2014-02,35
8460133ffffffff-2015-10,14
8460133ffffffff-2016-11,1
8460133ffffffff-2016-12,14
8460133ffffffff-2017-01,11
8460133ffffffff-2017-04,3
8460133ffffffff-2017-05,5
8460133ffffffff-2018-05,2
8460133ffffffff-2018-07,1
8460133ffffffff-2018-09,1
8460133ffffffff-2018-11,1
8460133ffffffff-2018-12,3
8460133ffffffff-2019-04,1
8460133ffffffff-2019-06,8
8460133ffffffff-2019-07,3
8460133ffffffff-2019-08,1
8460133ffffffff-2019-09,1
8460133ffffffff-2019-11,1
8460133ffffffff-2020-04,1
8460133ffffffff-2020-05,1
8460133ffffffff-2020-10,4
8460133ffffffff-2021-07,7
8460133ffffffff-2021-08,2
8460133ffffffff-2021-11,4
8460133ffffffff-2021-12,3
8460133ffffffff-2022-01,4
8460133ffffffff-2022-04,2
8460133ffffffff-2022-06,6
8460133ffffffff-2022-09,1
8460133ffffffff-2022-12,2
8460133ffffffff-2023-01,3
8460133ffffffff-2023-02,3
8460133ffffffff-2023-04,3
8460133ffffffff-2023-05,4
8460133ffffffff-2023-06,2
8460133ffffffff-2023-11,1
8460137ffffffff-2022-03,2
8460137ffffffff-2022-04,1
8460139ffffffff-2012-12,3
8460139ffffffff-2013-03,2
8460139ffffffff-2014-01,2
8460139ffffffff-2014-02,30
8460139ffffffff-2015-03,3
8460139ffffffff-2016-01,2
8460139ffffffff-2017-01,9
8460139ffffffff-2017-02,1
8460139ffffffff-2017-03,1
8460139ffffffff-2017-04,1
8460139ffffffff-2017-05,4
8460139ffffffff-2017-08,2
8460139ffffffff-2018-03,1
8460139ffffffff-2018-07,1
8460139ffffffff-2019-01,3
8460139ffffffff-2019-04,6
8460139ffffffff-2019-08,2
8460139ffffffff-2019-10,4
8460139ffffffff-2019-11,4
8460139ffffffff-2019-12,1
8460139ffffffff-2020-05,1
8460139ffffffff-2020-06,3
8460139ffffffff-2020-09,6
8460139ffffffff-2020-10,1
8460139ffffffff-2020-11,7
8460139ffffffff-2020-12,4
8460139ffffffff-2021-02,2
8460139ffffffff-2021-03,5
8460139ffffffff-2021-04,1
8460139ffffffff-2021-06,1
8460139ffffffff-2021-07,3
8460139ffffffff-2021-08,6
8460139ffffffff-2021-09,17
8460139ffffffff-2021-10,1
8460139ffffffff-2021-11,2
8460139ffffffff-2021-12,1
8460139ffffffff-2022-01,2
8460139ffffffff-2022-02,3
8460139ffffffff-2022-04,2
8460139ffffffff-2022-05,12
8460139ffffffff-2022-06,1
8460139ffffffff-2022-07,5
8460139ffffffff-2022-09,1
8460139ffffffff-2022-10,6
8460139ffffffff-2022-11,7
8460139ffffffff-2022-12,8
8460139ffffffff-2023-01,5
8460139ffffffff-2023-02,1
8460139ffffffff-2023-03,17
8460139ffffffff-2023-04,2
8460139ffffffff-2023-05,5
8460139ffffffff-2023-06,1
8460139ffffffff-2023-07,4
8460139ffffffff-2023-09,2
8460139ffffffff-2023-10,2
8460139ffffffff-2023-11,10
846013bffffffff-2016-03,1
846013bffffffff-2017-11,2
846013bffffffff-2018-01,3
846013bffffffff-2018-06,2
846013bffffffff-2018-08,2
846013bffffffff-2018-12,1
846013bffffffff-2019-01,13
846013bffffffff-2019-02,1
846013bffffffff-2019-07,3
846013bffffffff-2020-05,4
846013bffffffff-2020-06,5
846013bffffffff-2020-07,1
846013bffffffff-2020-10,1
846013bffffffff-2020-12,2
846013bffffffff-2021-02,5
846013bffffffff-2021-04,2
846013bffffffff-2021-09,3
846013bffffffff-2021-10,4
846013bffffffff-2021-12,4
846013bffffffff-2022-01,11
846013bffffffff-2022-05,4
846013bffffffff-2022-06,2
846013bffffffff-2022-07,5
846013bffffffff-2022-10,1
846013bffffffff-2022-11,1
846013bffffffff-2022-12,4
846013bffffffff-2023-01,2
846013bffffffff-2023-02,2
846013bffffffff-2023-03,3
846013bffffffff-2023-04,5
846013bffffffff-2023-05,8
846013bffffffff-2023-06,2
846013bffffffff-2023-07,2
846013bffffffff-2023-08,3
846013bffffffff-2023-09,4
846013bffffffff-2023-10,14
846013bffffffff-2023-11,5
8460145ffffffff-2020-10,1
8460147ffffffff-2020-10,2
8460151ffffffff-2012-08,1
8460151ffffffff-2012-12,2
