index,n
8439003ffffffff-2019-09,3
8439003ffffffff-2019-10,3
8439003ffffffff-2019-11,10
8439003ffffffff-2019-12,8
8439003ffffffff-2020-01,17
8439003ffffffff-2020-02,20
8439003ffffffff-2020-03,11
8439003ffffffff-2020-04,9
8439003ffffffff-2020-05,3
8439003ffffffff-2020-06,5
8439003ffffffff-2020-07,6
8439003ffffffff-2020-08,5
8439003ffffffff-2020-09,3
8439003ffffffff-2020-10,5
8439003ffffffff-2020-11,4
8439003ffffffff-2020-12,13
8439003ffffffff-2021-01,11
8439003ffffffff-2021-02,21
8439003ffffffff-2021-03,14
8439003ffffffff-2021-04,15
8439003ffffffff-2021-05,7
8439003ffffffff-2021-06,10
8439003ffffffff-2021-07,3
8439003ffffffff-2021-08,11
8439003ffffffff-2021-09,5
8439003ffffffff-2021-10,13
8439003ffffffff-2021-11,16
8439003ffffffff-2021-12,10
8439003ffffffff-2022-01,16
8439003ffffffff-2022-02,52
8439003ffffffff-2022-03,31
8439003ffffffff-2022-04,83
8439003ffffffff-2022-05,79
8439003ffffffff-2022-06,11
8439003ffffffff-2022-07,2
8439003ffffffff-2022-08,2
8439003ffffffff-2022-09,11
8439003ffffffff-2022-10,13
8439003ffffffff-2022-11,11
8439003ffffffff-2022-12,30
8439003ffffffff-2023-01,13
8439003ffffffff-2023-02,19
8439003ffffffff-2023-03,27
8439003ffffffff-2023-04,87
8439003ffffffff-2023-05,62
8439003ffffffff-2023-06,11
8439003ffffffff-2023-07,6
8439003ffffffff-2023-08,6
8439003ffffffff-2023-09,16
8439003ffffffff-2023-10,16
8439003ffffffff-2023-11,16
8439005ffffffff-2014-02,1
8439005ffffffff-2017-11,2
8439005ffffffff-2019-01,1
8439005ffffffff-2019-04,4
8439005ffffffff-2019-05,3
8439005ffffffff-2019-11,2
8439005ffffffff-2020-01,3
8439005ffffffff-2020-03,1
8439005ffffffff-2020-04,2
8439005ffffffff-2020-06,2
8439005ffffffff-2020-09,2
8439005ffffffff-2020-10,3
8439005ffffffff-2021-01,2
8439005ffffffff-2021-02,1
8439005ffffffff-2021-03,1
8439005ffffffff-2021-04,2
8439005ffffffff-2021-06,4
8439005ffffffff-2021-10,1
8439005ffffffff-2021-11,2
8439005ffffffff-2022-01,1
8439005ffffffff-2022-11,1
8439005ffffffff-2022-12,1
8439005ffffffff-2023-01,10
8439005ffffffff-2023-02,4
8439005ffffffff-2023-04,3
8439005ffffffff-2023-05,2
8439005ffffffff-2023-11,9
8439007ffffffff-2016-01,1
8439007ffffffff-2017-11,1
8439007ffffffff-2018-09,1
8439007ffffffff-2019-03,3
8439007ffffffff-2019-04,1
8439007ffffffff-2019-05,1
8439007ffffffff-2020-02,2
8439007ffffffff-2020-09,1
8439007ffffffff-2020-10,2
8439007ffffffff-2021-01,3
8439007ffffffff-2021-03,8
8439007ffffffff-2021-04,2
8439007ffffffff-2021-07,2
8439007ffffffff-2021-11,4
8439007ffffffff-2021-12,5
8439007ffffffff-2022-01,1
8439007ffffffff-2022-02,1
8439007ffffffff-2022-05,4
8439007ffffffff-2022-06,2
8439007ffffffff-2022-09,1
8439007ffffffff-2022-10,2
8439007ffffffff-2022-11,1
8439007ffffffff-2022-12,3
8439007ffffffff-2023-01,1
8439007ffffffff-2023-02,1
8439007ffffffff-2023-03,4
8439007ffffffff-2023-04,2
8439007ffffffff-2023-05,1
8439007ffffffff-2023-07,1
8439007ffffffff-2023-09,3
8439007ffffffff-2023-11,4
8439009ffffffff-2021-04,1
843900bffffffff-2017-12,1
843900bffffffff-2018-09,2
843900bffffffff-2018-11,1
843900bffffffff-2019-10,1
843900bffffffff-2020-08,1
843900bffffffff-2020-11,2
843900bffffffff-2021-06,1
843900bffffffff-2022-04,1
843900bffffffff-2023-03,2
843900dffffffff-2015-04,1
843900dffffffff-2017-11,2
843900dffffffff-2019-03,1
843900dffffffff-2019-05,2
843900dffffffff-2020-02,1
843900dffffffff-2020-03,1
843900dffffffff-2020-06,1
843900dffffffff-2020-08,1
843900dffffffff-2021-03,1
843900dffffffff-2021-06,1
843900dffffffff-2022-04,1
843900dffffffff-2023-02,1
8439011ffffffff-2013-06,1
8439011ffffffff-2014-04,1
8439011ffffffff-2016-10,1
8439011ffffffff-2017-01,1
8439011ffffffff-2017-11,1
8439011ffffffff-2018-01,2
8439011ffffffff-2018-02,1
8439011ffffffff-2018-03,2
8439011ffffffff-2018-06,2
8439011ffffffff-2018-10,4
8439011ffffffff-2018-11,1
8439011ffffffff-2019-01,3
8439011ffffffff-2019-02,9
8439011ffffffff-2019-03,1
8439011ffffffff-2019-04,1
8439011ffffffff-2019-05,1
8439011ffffffff-2019-08,1
8439011ffffffff-2019-09,5
8439011ffffffff-2019-10,10
8439011ffffffff-2019-12,2
8439011ffffffff-2020-01,5
8439011ffffffff-2020-02,1
8439011ffffffff-2020-03,8
8439011ffffffff-2020-04,14
8439011ffffffff-2020-06,2
8439011ffffffff-2020-08,4
8439011ffffffff-2020-09,6
8439011ffffffff-2020-10,11
8439011ffffffff-2020-11,9
8439011ffffffff-2020-12,6
8439011ffffffff-2021-02,8
8439011ffffffff-2021-03,3
8439011ffffffff-2021-06,2
8439011ffffffff-2021-07,2
8439011ffffffff-2021-08,3
8439011ffffffff-2021-09,4
8439011ffffffff-2021-10,6
8439011ffffffff-2021-11,7
8439011ffffffff-2021-12,10
8439011ffffffff-2022-01,5
8439011ffffffff-2022-02,3
8439011ffffffff-2022-03,9
8439011ffffffff-2022-04,8
8439011ffffffff-2022-05,1
8439011ffffffff-2022-07,3
8439011ffffffff-2022-08,3
8439011ffffffff-2022-09,4
8439011ffffffff-2022-10,3
8439011ffffffff-2022-11,3
8439011ffffffff-2022-12,5
8439011ffffffff-2023-01,7
8439011ffffffff-2023-02,11
8439011ffffffff-2023-03,4
8439011ffffffff-2023-04,1
8439011ffffffff-2023-05,1
8439011ffffffff-2023-06,1
8439011ffffffff-2023-07,4
8439011ffffffff-2023-08,8
8439011ffffffff-2023-09,6
8439011ffffffff-2023-10,8
8439011ffffffff-2023-11,5
8439013ffffffff-2013-04,2
8439013ffffffff-2017-03,1
8439013ffffffff-2017-09,1
8439013ffffffff-2017-11,1
8439013ffffffff-2018-02,1
8439013ffffffff-2018-07,2
8439013ffffffff-2020-08,1
8439013ffffffff-2021-05,2
8439013ffffffff-2021-11,1
8439013ffffffff-2022-01,1
8439013ffffffff-2022-02,1
8439013ffffffff-2022-05,3
8439013ffffffff-2022-09,1
8439013ffffffff-2022-10,1
8439013ffffffff-2022-11,1
8439013ffffffff-2023-03,4
8439013ffffffff-2023-04,3
8439013ffffffff-2023-05,3
8439013ffffffff-2023-07,1
8439013ffffffff-2023-09,2
8439013ffffffff-2023-11,6
8439015ffffffff-2016-03,1
8439015ffffffff-2018-04,1
8439015ffffffff-2018-05,10
8439015ffffffff-2018-10,3
8439015ffffffff-2018-11,1
8439015ffffffff-2019-01,2
8439015ffffffff-2019-02,3
8439015ffffffff-2020-02,1
8439015ffffffff-2020-03,1
8439015ffffffff-2020-08,1
8439015ffffffff-2021-05,3
8439015ffffffff-2021-06,1
8439015ffffffff-2022-03,3
8439015ffffffff-2022-04,4
8439015ffffffff-2022-05,2
8439015ffffffff-2022-08,1
8439015ffffffff-2022-09,2
8439015ffffffff-2022-10,1
8439015ffffffff-2023-02,1
8439015ffffffff-2023-03,2
8439015ffffffff-2023-04,5
8439015ffffffff-2023-06,1
8439015ffffffff-2023-09,1
8439015ffffffff-2023-11,3
8439017ffffffff-2017-11,1
8439017ffffffff-2018-05,1
8439017ffffffff-2019-05,1
8439017ffffffff-2020-08,1
8439017ffffffff-2021-02,1
8439017ffffffff-2021-05,2
8439017ffffffff-2021-08,1
8439017ffffffff-2021-09,1
8439017ffffffff-2022-01,2
8439017ffffffff-2022-12,1
8439017ffffffff-2023-01,1
8439017ffffffff-2023-03,2
8439017ffffffff-2023-05,1
8439017ffffffff-2023-09,1
8439019ffffffff-2013-04,2
8439019ffffffff-2015-11,1
8439019ffffffff-2017-04,1
8439019ffffffff-2019-10,2
8439019ffffffff-2020-01,2
8439019ffffffff-2021-02,1
8439019ffffffff-2021-06,1
8439019ffffffff-2021-12,3
8439019ffffffff-2022-01,1
8439019ffffffff-2022-02,1
8439019ffffffff-2022-06,1
8439019ffffffff-2022-09,1
8439019ffffffff-2023-01,1
843901bffffffff-2014-09,1
843901bffffffff-2017-05,1
843901bffffffff-2017-08,1
843901bffffffff-2018-04,1
843901bffffffff-2018-05,1
843901bffffffff-2018-06,1
843901bffffffff-2019-02,1
843901bffffffff-2019-05,1
843901bffffffff-2019-09,1
843901bffffffff-2020-03,2
843901bffffffff-2020-04,1
843901bffffffff-2020-09,2
843901bffffffff-2020-10,1
843901bffffffff-2021-01,1
843901bffffffff-2021-02,2
843901bffffffff-2021-03,1
843901bffffffff-2021-04,2
843901bffffffff-2021-06,1
843901bffffffff-2021-08,2
843901bffffffff-2021-10,5
843901bffffffff-2021-11,3
843901bffffffff-2021-12,1
843901bffffffff-2022-01,1
843901bffffffff-2022-09,4
843901bffffffff-2022-12,1
843901bffffffff-2023-01,1
843901bffffffff-2023-02,4
843901bffffffff-2023-04,1
843901bffffffff-2023-05,2
843901bffffffff-2023-06,1
843901bffffffff-2023-07,2
843901bffffffff-2023-08,1
843901bffffffff-2023-09,2
843901dffffffff-2012-01,1
843901dffffffff-2012-04,1
843901dffffffff-2012-05,10
843901dffffffff-2012-06,2
843901dffffffff-2012-07,2
843901dffffffff-2013-01,1
843901dffffffff-2013-02,1
843901dffffffff-2013-03,5
843901dffffffff-2013-04,4
843901dffffffff-2013-05,4
843901dffffffff-2013-06,5
843901dffffffff-2014-01,1
843901dffffffff-2014-03,4
843901dffffffff-2014-04,8
843901dffffffff-2014-05,7
843901dffffffff-2014-06,1
843901dffffffff-2014-11,3
843901dffffffff-2015-02,2
843901dffffffff-2015-03,7
843901dffffffff-2015-04,8
843901dffffffff-2015-05,7
843901dffffffff-2015-06,2
843901dffffffff-2015-08,4
843901dffffffff-2015-09,2
843901dffffffff-2015-12,2
843901dffffffff-2016-01,1
843901dffffffff-2016-03,15
843901dffffffff-2016-04,6
843901dffffffff-2016-05,18
843901dffffffff-2016-06,1
843901dffffffff-2016-11,1
843901dffffffff-2017-01,10
843901dffffffff-2017-02,24
843901dffffffff-2017-03,12
843901dffffffff-2017-04,34
843901dffffffff-2017-05,16
843901dffffffff-2017-07,6
843901dffffffff-2017-09,2
843901dffffffff-2017-12,4
843901dffffffff-2018-01,1
843901dffffffff-2018-02,17
843901dffffffff-2018-03,13
843901dffffffff-2018-04,33
843901dffffffff-2018-05,52
843901dffffffff-2018-06,13
843901dffffffff-2018-07,2
843901dffffffff-2018-08,6
843901dffffffff-2018-10,4
843901dffffffff-2018-11,4
843901dffffffff-2018-12,3
843901dffffffff-2019-01,6
843901dffffffff-2019-02,46
843901dffffffff-2019-03,39
843901dffffffff-2019-04,43
843901dffffffff-2019-05,52
843901dffffffff-2019-06,6
843901dffffffff-2019-07,4
843901dffffffff-2019-08,6
843901dffffffff-2019-09,4
843901dffffffff-2019-10,5
843901dffffffff-2019-11,2
843901dffffffff-2019-12,5
843901dffffffff-2020-01,6
843901dffffffff-2020-02,42
843901dffffffff-2020-03,22
843901dffffffff-2020-04,2
843901dffffffff-2020-05,2
843901dffffffff-2020-06,2
843901dffffffff-2020-07,6
843901dffffffff-2020-08,2
843901dffffffff-2020-09,2
843901dffffffff-2020-10,14
843901dffffffff-2020-11,8
843901dffffffff-2020-12,3
843901dffffffff-2021-01,6
843901dffffffff-2021-02,9
843901dffffffff-2021-03,21
843901dffffffff-2021-04,5
843901dffffffff-2021-05,14
843901dffffffff-2021-06,14
843901dffffffff-2021-07,8
843901dffffffff-2021-08,12
843901dffffffff-2021-09,3
843901dffffffff-2021-10,9
843901dffffffff-2021-11,1
843901dffffffff-2021-12,12
843901dffffffff-2022-01,17
843901dffffffff-2022-02,74
843901dffffffff-2022-03,31
843901dffffffff-2022-04,127
843901dffffffff-2022-05,39
843901dffffffff-2022-06,1
843901dffffffff-2022-07,1
843901dffffffff-2022-08,2
843901dffffffff-2022-09,3
843901dffffffff-2022-10,1
843901dffffffff-2022-11,1
843901dffffffff-2022-12,8
843901dffffffff-2023-01,9
843901dffffffff-2023-02,26
843901dffffffff-2023-03,44
843901dffffffff-2023-04,75
843901dffffffff-2023-05,39
843901dffffffff-2023-06,11
843901dffffffff-2023-07,2
843901dffffffff-2023-08,3
843901dffffffff-2023-09,1
843901dffffffff-2023-10,4
843901dffffffff-2023-11,2
8439023ffffffff-2019-02,1
8439023ffffffff-2020-12,1
8439027ffffffff-2018-06,1
8439027ffffffff-2023-10,1
843902bffffffff-2016-12,1
843902bffffffff-2021-10,1
843902bffffffff-2022-04,1
843902bffffffff-2023-04,2
8439031ffffffff-2020-01,1
8439031ffffffff-2021-01,1
8439031ffffffff-2021-03,1
8439031ffffffff-2021-04,3
8439031ffffffff-2022-03,2
8439031ffffffff-2022-05,2
8439031ffffffff-2022-07,2
8439031ffffffff-2023-02,1
8439031ffffffff-2023-03,1
8439031ffffffff-2023-04,1
8439031ffffffff-2023-05,1
8439031ffffffff-2023-07,1
8439033ffffffff-2019-03,1
8439033ffffffff-2019-11,2
8439033ffffffff-2019-12,1
8439033ffffffff-2020-12,1
8439033ffffffff-2021-03,5
8439033ffffffff-2021-04,3
8439033ffffffff-2021-05,1
8439033ffffffff-2021-06,3
8439033ffffffff-2021-08,1
8439033ffffffff-2021-09,1
8439033ffffffff-2021-11,1
8439033ffffffff-2021-12,3
8439033ffffffff-2022-01,11
8439033ffffffff-2022-02,3
8439033ffffffff-2022-03,4
8439033ffffffff-2022-04,8
8439033ffffffff-2022-05,6
8439033ffffffff-2022-06,14
8439033ffffffff-2022-07,2
8439033ffffffff-2022-11,1
8439033ffffffff-2022-12,2
8439033ffffffff-2023-02,1
8439033ffffffff-2023-03,2
8439033ffffffff-2023-05,3
8439033ffffffff-2023-06,2
8439033ffffffff-2023-08,1
8439033ffffffff-2023-09,3
8439033ffffffff-2023-10,1
8439033ffffffff-2023-11,1
8439035ffffffff-2016-12,6
8439035ffffffff-2017-11,1
8439035ffffffff-2018-01,2
8439035ffffffff-2018-02,4
8439035ffffffff-2018-04,3
8439035ffffffff-2018-05,1
8439035ffffffff-2018-11,6
8439035ffffffff-2018-12,4
8439035ffffffff-2019-01,5
8439035ffffffff-2019-02,9
8439035ffffffff-2019-03,5
8439035ffffffff-2019-04,7
8439035ffffffff-2019-05,4
8439035ffffffff-2019-06,2
8439035ffffffff-2019-08,5
8439035ffffffff-2019-09,3
8439035ffffffff-2019-10,2
8439035ffffffff-2019-11,2
8439035ffffffff-2020-01,1
8439035ffffffff-2020-02,5
8439035ffffffff-2020-03,12
8439035ffffffff-2020-04,6
8439035ffffffff-2020-05,4
8439035ffffffff-2020-06,6
8439035ffffffff-2020-10,1
8439035ffffffff-2021-02,5
8439035ffffffff-2021-03,1
8439035ffffffff-2021-04,5
8439035ffffffff-2021-05,2
8439035ffffffff-2021-06,1
8439035ffffffff-2021-07,1
8439035ffffffff-2021-09,4
8439035ffffffff-2021-10,11
8439035ffffffff-2021-11,2
8439035ffffffff-2021-12,7
8439035ffffffff-2022-01,8
8439035ffffffff-2022-02,10
8439035ffffffff-2022-03,3
8439035ffffffff-2022-04,7
8439035ffffffff-2022-05,6
8439035ffffffff-2022-07,2
8439035ffffffff-2022-08,4
8439035ffffffff-2022-09,3
8439035ffffffff-2022-10,4
8439035ffffffff-2022-11,7
8439035ffffffff-2022-12,9
8439035ffffffff-2023-01,3
8439035ffffffff-2023-02,6
8439035ffffffff-2023-03,4
8439035ffffffff-2023-04,5
8439035ffffffff-2023-05,28
8439035ffffffff-2023-06,8
8439035ffffffff-2023-07,4
8439035ffffffff-2023-09,1
8439035ffffffff-2023-10,7
8439035ffffffff-2023-11,3
8439037ffffffff-2017-01,1
8439037ffffffff-2021-04,3
8439037ffffffff-2021-06,1
8439037ffffffff-2021-10,1
8439037ffffffff-2022-04,1
8439037ffffffff-2023-06,1
8439039ffffffff-2012-12,1
8439039ffffffff-2018-09,1
8439039ffffffff-2018-10,1
8439039ffffffff-2018-12,1
8439039ffffffff-2019-04,1
8439039ffffffff-2019-05,1
8439039ffffffff-2021-08,1
8439039ffffffff-2022-02,1
8439039ffffffff-2022-04,1
8439039ffffffff-2022-12,1
8439039ffffffff-2023-09,2
843903bffffffff-2018-02,2
843903bffffffff-2021-03,1
843903bffffffff-2021-05,1
843903bffffffff-2021-09,1
843903bffffffff-2022-04,1
843903bffffffff-2022-11,2
843903bffffffff-2022-12,2
843903bffffffff-2023-10,1
843903bffffffff-2023-11,1
843903dffffffff-2016-04,4
843903dffffffff-2016-11,1
843903dffffffff-2017-04,1
843903dffffffff-2017-05,6
843903dffffffff-2017-09,1
843903dffffffff-2018-05,1
843903dffffffff-2019-10,1
843903dffffffff-2020-03,1
843903dffffffff-2020-04,2
843903dffffffff-2020-09,1
843903dffffffff-2021-03,1
843903dffffffff-2021-05,1
843903dffffffff-2021-12,2
843903dffffffff-2022-02,6
843903dffffffff-2022-04,1
843903dffffffff-2022-11,3
843903dffffffff-2023-02,1
843903dffffffff-2023-03,1
843903dffffffff-2023-08,1
8439053ffffffff-2018-06,1
8439053ffffffff-2022-12,1
8439053ffffffff-2023-09,1
8439053ffffffff-2023-10,2
8439057ffffffff-2018-10,1
8439057ffffffff-2022-05,1
8439059ffffffff-2020-03,1
8439059ffffffff-2023-02,1
843905bffffffff-2019-10,1
843905bffffffff-2020-01,2
843905bffffffff-2023-06,1
843905bffffffff-2023-11,5
843905dffffffff-2019-02,1
8439081ffffffff-2017-03,1
8439081ffffffff-2017-06,1
8439081ffffffff-2017-07,1
8439081ffffffff-2017-10,1
8439081ffffffff-2018-05,1
8439081ffffffff-2018-07,1
8439081ffffffff-2018-12,1
8439081ffffffff-2019-02,1
8439081ffffffff-2019-06,1
8439081ffffffff-2020-07,1
8439081ffffffff-2020-10,1
8439081ffffffff-2020-11,1
8439081ffffffff-2020-12,3
8439081ffffffff-2021-01,1
8439081ffffffff-2021-02,1
8439081ffffffff-2021-03,1
8439081ffffffff-2021-05,1
8439081ffffffff-2021-12,1
8439081ffffffff-2022-07,1
8439081ffffffff-2022-08,1
8439081ffffffff-2022-10,3
8439081ffffffff-2023-03,7
8439081ffffffff-2023-04,2
8439081ffffffff-2023-06,2
8439081ffffffff-2023-10,1
8439081ffffffff-2023-11,2
8439083ffffffff-2017-01,1
8439083ffffffff-2017-02,1
8439083ffffffff-2019-11,2
8439083ffffffff-2020-01,1
8439083ffffffff-2021-01,1
8439083ffffffff-2022-01,1
8439083ffffffff-2023-03,2
8439083ffffffff-2023-10,1
8439085ffffffff-2018-06,1
8439085ffffffff-2019-11,2
8439085ffffffff-2020-04,1
8439085ffffffff-2020-10,1
8439085ffffffff-2020-11,1
8439085ffffffff-2021-09,1
8439085ffffffff-2021-12,1
8439085ffffffff-2022-10,1
8439085ffffffff-2023-03,2
8439085ffffffff-2023-04,1
8439085ffffffff-2023-05,1
8439085ffffffff-2023-11,4
8439087ffffffff-2017-12,1
8439087ffffffff-2018-01,1
8439087ffffffff-2018-06,1
8439087ffffffff-2018-11,2
8439087ffffffff-2018-12,2
8439087ffffffff-2019-01,4
8439087ffffffff-2019-02,2
8439087ffffffff-2019-03,3
8439087ffffffff-2019-04,1
8439087ffffffff-2019-06,2
8439087ffffffff-2019-07,1
8439087ffffffff-2019-09,1
8439087ffffffff-2019-10,1
8439087ffffffff-2020-01,6
8439087ffffffff-2020-02,1
8439087ffffffff-2020-03,2
8439087ffffffff-2020-05,1
8439087ffffffff-2020-06,6
8439087ffffffff-2020-07,4
8439087ffffffff-2020-08,2
8439087ffffffff-2020-10,3
8439087ffffffff-2020-11,1
8439087ffffffff-2020-12,2
8439087ffffffff-2021-01,2
8439087ffffffff-2021-02,4
8439087ffffffff-2021-03,2
8439087ffffffff-2021-05,3
8439087ffffffff-2021-06,5
8439087ffffffff-2021-07,1
8439087ffffffff-2021-08,3
8439087ffffffff-2021-09,1
8439087ffffffff-2021-10,3
8439087ffffffff-2021-12,6
8439087ffffffff-2022-01,8
8439087ffffffff-2022-02,1
8439087ffffffff-2022-03,1
8439087ffffffff-2022-04,4
8439087ffffffff-2022-05,2
8439087ffffffff-2022-06,1
8439087ffffffff-2022-08,4
8439087ffffffff-2022-12,2
8439087ffffffff-2023-02,2
8439087ffffffff-2023-05,1
8439087ffffffff-2023-07,1
8439087ffffffff-2023-08,4
8439087ffffffff-2023-11,1
8439089ffffffff-2017-02,1
8439089ffffffff-2017-05,2
8439089ffffffff-2018-03,1
8439089ffffffff-2018-05,3
8439089ffffffff-2018-08,1
8439089ffffffff-2018-11,2
8439089ffffffff-2019-03,6
8439089ffffffff-2019-04,4
8439089ffffffff-2019-05,3
8439089ffffffff-2019-11,1
8439089ffffffff-2020-01,1
8439089ffffffff-2020-02,1
8439089ffffffff-2020-04,1
8439089ffffffff-2020-07,2
8439089ffffffff-2020-08,2
8439089ffffffff-2020-09,4
8439089ffffffff-2020-10,3
8439089ffffffff-2020-11,1
8439089ffffffff-2021-01,2
8439089ffffffff-2021-02,2
8439089ffffffff-2021-03,4
8439089ffffffff-2021-04,3
8439089ffffffff-2021-05,2
8439089ffffffff-2021-06,5
8439089ffffffff-2021-07,2
8439089ffffffff-2021-09,4
8439089ffffffff-2021-10,1
8439089ffffffff-2021-11,4
8439089ffffffff-2021-12,3
8439089ffffffff-2022-01,2
8439089ffffffff-2022-03,1
8439089ffffffff-2022-04,5
8439089ffffffff-2022-05,2
8439089ffffffff-2022-06,4
8439089ffffffff-2022-07,2
8439089ffffffff-2022-08,2
8439089ffffffff-2022-09,2
8439089ffffffff-2022-11,3
8439089ffffffff-2022-12,3
8439089ffffffff-2023-01,3
8439089ffffffff-2023-02,3
8439089ffffffff-2023-04,4
8439089ffffffff-2023-05,7
8439089ffffffff-2023-06,6
8439089ffffffff-2023-07,1
8439089ffffffff-2023-09,8
8439089ffffffff-2023-10,2
8439089ffffffff-2023-11,2
843908bffffffff-2017-04,1
843908bffffffff-2023-01,1
843908bffffffff-2023-03,1
843908bffffffff-2023-05,4
843908bffffffff-2023-09,2
843908bffffffff-2023-11,3
843908dffffffff-2015-12,1
843908dffffffff-2016-10,6
843908dffffffff-2017-01,1
843908dffffffff-2017-02,4
843908dffffffff-2017-03,1
843908dffffffff-2017-04,3
843908dffffffff-2017-05,1
843908dffffffff-2017-06,1
843908dffffffff-2017-07,1
843908dffffffff-2017-09,1
843908dffffffff-2017-10,1
843908dffffffff-2017-11,4
843908dffffffff-2017-12,1
843908dffffffff-2018-01,5
843908dffffffff-2018-03,2
843908dffffffff-2018-04,4
843908dffffffff-2018-05,1
843908dffffffff-2018-07,1
843908dffffffff-2019-01,1
843908dffffffff-2019-02,4
843908dffffffff-2019-03,4
843908dffffffff-2019-04,1
843908dffffffff-2019-06,1
843908dffffffff-2019-07,1
843908dffffffff-2019-08,1
843908dffffffff-2019-10,1
843908dffffffff-2019-11,3
843908dffffffff-2019-12,1
843908dffffffff-2020-01,3
843908dffffffff-2020-02,1
843908dffffffff-2020-03,3
843908dffffffff-2020-04,3
843908dffffffff-2020-05,1
843908dffffffff-2020-06,2
843908dffffffff-2020-08,3
843908dffffffff-2020-09,2
843908dffffffff-2020-10,3
843908dffffffff-2020-11,1
843908dffffffff-2020-12,6
843908dffffffff-2021-01,4
843908dffffffff-2021-02,5
843908dffffffff-2021-03,3
843908dffffffff-2021-04,4
843908dffffffff-2021-05,1
843908dffffffff-2021-10,2
843908dffffffff-2021-11,5
843908dffffffff-2021-12,1
843908dffffffff-2022-01,1
843908dffffffff-2022-02,10
843908dffffffff-2022-03,8
843908dffffffff-2022-04,11
843908dffffffff-2022-05,9
843908dffffffff-2022-06,2
843908dffffffff-2022-07,3
843908dffffffff-2022-08,8
843908dffffffff-2022-09,6
843908dffffffff-2022-10,7
843908dffffffff-2022-11,1
843908dffffffff-2022-12,4
843908dffffffff-2023-01,4
843908dffffffff-2023-02,3
843908dffffffff-2023-03,7
843908dffffffff-2023-04,5
843908dffffffff-2023-05,7
843908dffffffff-2023-06,6
843908dffffffff-2023-07,5
843908dffffffff-2023-08,2
843908dffffffff-2023-09,5
843908dffffffff-2023-10,2
843908dffffffff-2023-11,3
8439091ffffffff-2018-07,1
8439091ffffffff-2021-05,1
8439091ffffffff-2022-01,1
8439091ffffffff-2022-08,3
8439091ffffffff-2023-04,1
8439093ffffffff-2021-10,1
8439093ffffffff-2022-01,2
8439095ffffffff-2019-01,1
8439095ffffffff-2019-02,2
8439095ffffffff-2019-05,1
8439095ffffffff-2019-09,3
8439095ffffffff-2020-04,4
8439095ffffffff-2020-05,1
8439095ffffffff-2020-10,1
8439095ffffffff-2021-01,3
8439095ffffffff-2021-08,1
8439095ffffffff-2021-09,1
8439095ffffffff-2022-05,1
8439095ffffffff-2022-06,1
8439095ffffffff-2022-09,1
8439095ffffffff-2023-03,2
8439095ffffffff-2023-06,1
8439095ffffffff-2023-09,1
8439095ffffffff-2023-11,1
8439097ffffffff-2019-02,1
8439097ffffffff-2019-04,2
8439097ffffffff-2020-01,1
8439097ffffffff-2020-12,1
8439097ffffffff-2021-01,1
8439097ffffffff-2022-01,1
8439097ffffffff-2022-02,2
8439097ffffffff-2022-04,1
8439097ffffffff-2022-07,2
8439097ffffffff-2022-10,3
8439097ffffffff-2023-02,5
8439097ffffffff-2023-03,1
8439097ffffffff-2023-06,2
8439097ffffffff-2023-08,2
