index,n
8406d1dffffffff-2022-09,3
8406d1dffffffff-2023-06,1
8406d1dffffffff-2023-07,2
8406d1dffffffff-2023-08,4
8406d1dffffffff-2023-09,2
8406d45ffffffff-2022-07,2
8406d63ffffffff-2022-08,1
8406d69ffffffff-2018-08,2
8406d69ffffffff-2023-08,1
8406d6bffffffff-2022-08,1
8406dc1ffffffff-2023-06,3
8406dc1ffffffff-2023-07,2
8406dc3ffffffff-2022-08,3
8406dcdffffffff-2023-08,4
8406dd1ffffffff-2018-07,2
8406dd1ffffffff-2019-08,2
8406dd1ffffffff-2019-09,1
8406dd1ffffffff-2020-07,1
8406dd1ffffffff-2021-06,1
8406dd1ffffffff-2022-07,6
8406dd1ffffffff-2022-08,1
8406dd1ffffffff-2023-04,2
8406dd1ffffffff-2023-06,1
8406dd1ffffffff-2023-07,8
8406dd1ffffffff-2023-08,14
8406dd1ffffffff-2023-09,6
8406dd3ffffffff-2022-07,1
8406dd3ffffffff-2023-08,1
8406dd5ffffffff-2022-08,2
8406ddbffffffff-2018-07,2
8406e5bffffffff-2022-07,2
8406e99ffffffff-2023-07,1
8406ec1ffffffff-2022-08,1
8406ed9ffffffff-2022-07,1
8407043ffffffff-2022-06,1
8407043ffffffff-2022-07,2
8407043ffffffff-2023-05,1
8407043ffffffff-2023-06,3
8407043ffffffff-2023-08,2
840728dffffffff-2023-06,1
84072c3ffffffff-2018-05,1
8407403ffffffff-2013-06,1
8407403ffffffff-2018-06,1
8407403ffffffff-2020-04,2
8407403ffffffff-2022-04,2
8407411ffffffff-2013-07,5
8407411ffffffff-2014-07,1
8407411ffffffff-2014-08,3
8407411ffffffff-2015-05,2
8407411ffffffff-2015-06,2
8407411ffffffff-2015-07,1
8407411ffffffff-2015-08,1
8407411ffffffff-2016-05,2
8407411ffffffff-2016-06,1
8407411ffffffff-2016-07,3
8407411ffffffff-2016-08,1
8407411ffffffff-2016-09,1
8407411ffffffff-2017-03,2
8407411ffffffff-2017-05,5
8407411ffffffff-2017-06,2
8407411ffffffff-2017-07,4
8407411ffffffff-2017-08,5
8407411ffffffff-2017-09,1
8407411ffffffff-2018-04,1
8407411ffffffff-2018-05,2
8407411ffffffff-2018-06,18
8407411ffffffff-2018-07,7
8407411ffffffff-2018-08,13
8407411ffffffff-2019-04,1
8407411ffffffff-2019-05,4
8407411ffffffff-2019-06,8
8407411ffffffff-2019-07,13
8407411ffffffff-2019-08,11
8407411ffffffff-2020-07,7
8407411ffffffff-2020-08,6
8407411ffffffff-2021-05,1
8407411ffffffff-2021-06,12
8407411ffffffff-2021-07,11
8407411ffffffff-2021-08,14
8407411ffffffff-2021-09,2
8407411ffffffff-2022-03,2
8407411ffffffff-2022-04,1
8407411ffffffff-2022-05,7
8407411ffffffff-2022-06,10
8407411ffffffff-2022-07,11
8407411ffffffff-2022-08,18
8407411ffffffff-2022-09,1
8407411ffffffff-2023-03,1
8407411ffffffff-2023-04,6
8407411ffffffff-2023-05,10
8407411ffffffff-2023-06,11
8407411ffffffff-2023-07,17
8407411ffffffff-2023-08,15
8407411ffffffff-2023-09,4
8407415ffffffff-2023-07,1
8407417ffffffff-2012-05,1
8407417ffffffff-2012-06,5
8407417ffffffff-2012-07,4
8407417ffffffff-2012-08,5
8407417ffffffff-2012-09,1
8407417ffffffff-2013-04,1
8407417ffffffff-2013-05,3
8407417ffffffff-2013-06,2
8407417ffffffff-2013-07,6
8407417ffffffff-2013-08,3
8407417ffffffff-2013-09,1
8407417ffffffff-2014-06,2
8407417ffffffff-2014-07,1
8407417ffffffff-2014-08,1
8407417ffffffff-2014-09,1
8407417ffffffff-2015-05,5
8407417ffffffff-2015-07,1
8407417ffffffff-2015-08,9
8407417ffffffff-2015-09,3
8407417ffffffff-2016-05,6
8407417ffffffff-2016-06,2
8407417ffffffff-2016-07,4
8407417ffffffff-2016-08,9
8407417ffffffff-2016-09,1
8407417ffffffff-2017-04,2
8407417ffffffff-2017-05,7
8407417ffffffff-2017-06,2
8407417ffffffff-2017-07,4
8407417ffffffff-2017-08,3
8407417ffffffff-2017-09,4
8407417ffffffff-2018-05,8
8407417ffffffff-2018-06,22
8407417ffffffff-2018-07,7
8407417ffffffff-2018-08,4
8407417ffffffff-2018-09,2
8407417ffffffff-2019-05,2
8407417ffffffff-2019-06,4
8407417ffffffff-2019-07,4
8407417ffffffff-2019-08,1
8407417ffffffff-2019-09,2
8407417ffffffff-2020-03,3
8407417ffffffff-2020-05,1
8407417ffffffff-2020-06,3
8407417ffffffff-2020-07,4
8407417ffffffff-2021-05,2
8407417ffffffff-2021-06,2
8407417ffffffff-2021-07,3
8407417ffffffff-2021-08,8
8407417ffffffff-2021-09,1
8407417ffffffff-2022-04,2
8407417ffffffff-2022-05,5
8407417ffffffff-2022-06,4
8407417ffffffff-2022-07,6
8407417ffffffff-2022-08,4
8407417ffffffff-2022-09,1
8407417ffffffff-2023-02,2
8407417ffffffff-2023-04,3
8407417ffffffff-2023-05,2
8407417ffffffff-2023-06,12
8407417ffffffff-2023-07,6
8407417ffffffff-2023-09,7
8407419ffffffff-2021-08,1
8407419ffffffff-2022-04,1
8407419ffffffff-2022-06,1
8407419ffffffff-2022-08,1
840741dffffffff-2016-05,2
840741dffffffff-2018-05,1
840741dffffffff-2021-07,1
840741dffffffff-2022-07,1
840741dffffffff-2023-05,2
840741dffffffff-2023-08,1
8407423ffffffff-2023-08,1
8407425ffffffff-2013-04,1
8407425ffffffff-2013-05,1
8407425ffffffff-2013-06,1
8407425ffffffff-2013-07,2
8407425ffffffff-2013-08,1
8407425ffffffff-2014-05,3
8407425ffffffff-2014-07,1
8407425ffffffff-2014-09,2
8407425ffffffff-2015-05,5
8407425ffffffff-2015-06,1
8407425ffffffff-2015-08,3
8407425ffffffff-2015-09,1
8407425ffffffff-2016-06,5
8407425ffffffff-2016-07,2
8407425ffffffff-2016-09,2
8407425ffffffff-2017-05,2
8407425ffffffff-2017-06,8
8407425ffffffff-2017-07,5
8407425ffffffff-2017-08,2
8407425ffffffff-2017-09,4
8407425ffffffff-2018-04,1
8407425ffffffff-2018-05,2
8407425ffffffff-2018-06,29
8407425ffffffff-2018-07,2
8407425ffffffff-2018-08,2
8407425ffffffff-2018-09,1
8407425ffffffff-2019-05,1
8407425ffffffff-2019-06,17
8407425ffffffff-2019-07,6
8407425ffffffff-2019-09,1
8407425ffffffff-2020-05,1
8407425ffffffff-2020-07,1
8407425ffffffff-2020-08,1
8407425ffffffff-2021-04,2
8407425ffffffff-2021-05,6
8407425ffffffff-2021-06,2
8407425ffffffff-2021-07,4
8407425ffffffff-2021-08,4
8407425ffffffff-2021-09,1
8407425ffffffff-2022-04,1
8407425ffffffff-2022-05,19
8407425ffffffff-2022-06,21
8407425ffffffff-2022-07,12
8407425ffffffff-2022-08,2
8407425ffffffff-2023-05,8
8407425ffffffff-2023-06,20
8407425ffffffff-2023-07,2
8407425ffffffff-2023-08,1
8407425ffffffff-2023-09,1
8407427ffffffff-2019-06,1
8407427ffffffff-2019-07,1
8407427ffffffff-2022-06,1
8407427ffffffff-2023-06,2
8407429ffffffff-2023-08,1
840742dffffffff-2013-06,2
840742dffffffff-2013-07,2
840742dffffffff-2014-07,1
840742dffffffff-2015-05,1
840742dffffffff-2016-05,1
840742dffffffff-2016-07,2
840742dffffffff-2016-08,1
840742dffffffff-2017-07,3
840742dffffffff-2018-06,4
840742dffffffff-2018-08,3
840742dffffffff-2019-04,2
840742dffffffff-2019-06,3
840742dffffffff-2019-07,2
840742dffffffff-2020-07,2
840742dffffffff-2021-05,1
840742dffffffff-2021-06,6
840742dffffffff-2021-08,1
840742dffffffff-2022-05,2
840742dffffffff-2022-06,10
840742dffffffff-2022-07,4
840742dffffffff-2023-06,7
840742dffffffff-2023-07,1
840742dffffffff-2023-08,1
8407431ffffffff-2013-07,2
8407431ffffffff-2014-07,6
8407431ffffffff-2015-07,2
8407431ffffffff-2015-08,2
8407431ffffffff-2016-05,2
8407431ffffffff-2016-06,2
8407431ffffffff-2016-07,7
8407431ffffffff-2016-08,1
8407431ffffffff-2017-06,3
8407431ffffffff-2017-07,5
8407431ffffffff-2017-08,2
8407431ffffffff-2018-04,1
8407431ffffffff-2018-05,1
8407431ffffffff-2018-06,4
8407431ffffffff-2018-07,6
8407431ffffffff-2019-04,1
8407431ffffffff-2019-05,9
8407431ffffffff-2019-06,11
8407431ffffffff-2019-07,6
8407431ffffffff-2019-08,6
8407431ffffffff-2019-09,1
8407431ffffffff-2020-04,3
8407431ffffffff-2020-05,2
8407431ffffffff-2020-06,2
8407431ffffffff-2020-07,5
8407431ffffffff-2020-08,2
8407431ffffffff-2020-09,2
8407431ffffffff-2021-04,2
8407431ffffffff-2021-07,2
8407431ffffffff-2021-08,7
8407431ffffffff-2021-09,2
8407431ffffffff-2022-04,9
8407431ffffffff-2022-05,20
8407431ffffffff-2022-06,21
8407431ffffffff-2022-07,14
8407431ffffffff-2022-08,11
8407431ffffffff-2022-09,7
8407431ffffffff-2023-04,7
8407431ffffffff-2023-05,14
8407431ffffffff-2023-06,19
8407431ffffffff-2023-07,12
8407431ffffffff-2023-08,17
8407431ffffffff-2023-09,23
8407433ffffffff-2012-03,1
8407433ffffffff-2012-04,19
8407433ffffffff-2012-05,2
8407433ffffffff-2012-06,1
8407433ffffffff-2012-07,5
8407433ffffffff-2012-08,4
8407433ffffffff-2012-09,1
8407433ffffffff-2013-04,5
8407433ffffffff-2013-05,2
8407433ffffffff-2013-06,2
8407433ffffffff-2013-07,4
8407433ffffffff-2013-08,3
8407433ffffffff-2014-03,3
8407433ffffffff-2014-04,3
8407433ffffffff-2014-05,3
8407433ffffffff-2014-06,1
8407433ffffffff-2014-07,2
8407433ffffffff-2015-05,3
8407433ffffffff-2015-06,7
8407433ffffffff-2016-03,3
8407433ffffffff-2016-04,5
8407433ffffffff-2016-05,1
8407433ffffffff-2016-06,16
8407433ffffffff-2016-07,2
8407433ffffffff-2016-08,5
8407433ffffffff-2016-09,2
8407433ffffffff-2017-04,6
8407433ffffffff-2017-05,8
8407433ffffffff-2017-06,7
8407433ffffffff-2017-07,4
8407433ffffffff-2017-08,6
8407433ffffffff-2017-09,4
8407433ffffffff-2017-10,2
8407433ffffffff-2018-03,1
8407433ffffffff-2018-04,2
8407433ffffffff-2018-05,20
8407433ffffffff-2018-06,23
8407433ffffffff-2018-07,16
8407433ffffffff-2018-08,4
8407433ffffffff-2018-09,1
8407433ffffffff-2018-10,1
8407433ffffffff-2019-03,3
8407433ffffffff-2019-04,14
8407433ffffffff-2019-05,44
8407433ffffffff-2019-06,15
8407433ffffffff-2019-07,14
8407433ffffffff-2019-08,23
8407433ffffffff-2019-09,7
8407433ffffffff-2020-03,1
8407433ffffffff-2020-04,9
8407433ffffffff-2020-05,5
8407433ffffffff-2020-07,17
8407433ffffffff-2020-08,2
8407433ffffffff-2020-09,4
8407433ffffffff-2021-03,2
8407433ffffffff-2021-04,20
8407433ffffffff-2021-05,43
8407433ffffffff-2021-06,9
8407433ffffffff-2021-07,9
8407433ffffffff-2021-08,13
8407433ffffffff-2021-09,4
8407433ffffffff-2022-04,6
8407433ffffffff-2022-05,15
8407433ffffffff-2022-06,19
8407433ffffffff-2022-07,23
8407433ffffffff-2022-08,36
8407433ffffffff-2022-09,3
8407433ffffffff-2022-10,2
8407433ffffffff-2023-03,3
8407433ffffffff-2023-04,21
8407433ffffffff-2023-05,31
8407433ffffffff-2023-06,45
8407433ffffffff-2023-07,25
8407433ffffffff-2023-08,21
8407433ffffffff-2023-09,5
8407433ffffffff-2023-10,2
8407435ffffffff-2019-06,1
8407435ffffffff-2021-07,1
8407435ffffffff-2022-08,1
8407435ffffffff-2023-05,1
8407437ffffffff-2012-05,1
8407437ffffffff-2012-06,2
8407437ffffffff-2012-08,1
8407437ffffffff-2013-04,1
8407437ffffffff-2013-06,2
8407437ffffffff-2013-07,7
8407437ffffffff-2013-08,3
8407437ffffffff-2013-09,2
8407437ffffffff-2014-04,3
8407437ffffffff-2014-05,3
8407437ffffffff-2015-05,5
8407437ffffffff-2015-06,3
8407437ffffffff-2015-07,2
8407437ffffffff-2015-08,2
8407437ffffffff-2016-05,3
8407437ffffffff-2016-06,11
8407437ffffffff-2016-07,2
8407437ffffffff-2016-08,1
8407437ffffffff-2016-09,2
8407437ffffffff-2017-05,5
8407437ffffffff-2017-06,12
8407437ffffffff-2017-07,8
8407437ffffffff-2017-08,10
8407437ffffffff-2018-04,2
8407437ffffffff-2018-05,6
8407437ffffffff-2018-06,18
8407437ffffffff-2018-07,18
8407437ffffffff-2018-08,3
8407437ffffffff-2018-09,2
8407437ffffffff-2019-05,1
8407437ffffffff-2019-06,12
8407437ffffffff-2019-07,12
8407437ffffffff-2019-08,11
8407437ffffffff-2019-09,1
8407437ffffffff-2020-04,1
8407437ffffffff-2020-06,1
8407437ffffffff-2021-05,7
8407437ffffffff-2021-06,7
8407437ffffffff-2021-07,15
8407437ffffffff-2021-08,17
8407437ffffffff-2021-09,2
8407437ffffffff-2022-04,1
8407437ffffffff-2022-05,15
8407437ffffffff-2022-06,16
8407437ffffffff-2022-07,10
8407437ffffffff-2022-08,3
8407437ffffffff-2022-09,1
8407437ffffffff-2023-04,5
8407437ffffffff-2023-05,8
8407437ffffffff-2023-06,37
8407437ffffffff-2023-07,20
8407437ffffffff-2023-08,7
8407437ffffffff-2023-09,2
8407439ffffffff-2020-04,1
840743bffffffff-2013-06,1
840743bffffffff-2013-07,1
840743bffffffff-2014-06,1
840743bffffffff-2014-07,1
840743bffffffff-2014-08,1
840743bffffffff-2015-05,1
840743bffffffff-2015-08,1
840743bffffffff-2016-05,2
840743bffffffff-2016-06,5
840743bffffffff-2016-07,3
840743bffffffff-2017-06,4
840743bffffffff-2018-05,4
840743bffffffff-2018-06,14
840743bffffffff-2018-07,1
840743bffffffff-2019-04,1
840743bffffffff-2019-06,4
840743bffffffff-2019-08,4
840743bffffffff-2020-03,1
840743bffffffff-2020-05,1
840743bffffffff-2020-06,2
840743bffffffff-2020-07,1
840743bffffffff-2022-04,1
840743bffffffff-2022-05,2
840743bffffffff-2022-06,3
840743bffffffff-2022-07,4
840743bffffffff-2022-08,3
840743bffffffff-2023-05,6
840743bffffffff-2023-06,4
840743bffffffff-2023-07,7
840743bffffffff-2023-08,1
840743dffffffff-2018-07,1
840743dffffffff-2019-07,1
840743dffffffff-2021-09,1
840743dffffffff-2022-06,1
840743dffffffff-2023-06,4
8407441ffffffff-2020-07,1
8407445ffffffff-2021-05,1
8407447ffffffff-2021-07,1
840744bffffffff-2015-05,1
840744bffffffff-2016-07,1
840744bffffffff-2017-05,1
840744bffffffff-2018-06,4
840744bffffffff-2019-07,1
840744bffffffff-2022-04,1
840744bffffffff-2023-05,1
840744dffffffff-2022-06,1
8407451ffffffff-2015-06,1
8407451ffffffff-2017-07,1
8407451ffffffff-2019-06,1
8407451ffffffff-2019-07,1
8407451ffffffff-2019-08,1
8407451ffffffff-2021-05,1
8407451ffffffff-2021-07,1
8407451ffffffff-2023-05,2
8407455ffffffff-2016-05,1
8407455ffffffff-2019-06,1
8407455ffffffff-2021-06,1
8407455ffffffff-2021-08,1
8407455ffffffff-2022-06,2
8407455ffffffff-2023-09,1
8407457ffffffff-2016-06,1
8407457ffffffff-2017-07,1
8407457ffffffff-2018-05,1
8407457ffffffff-2019-06,1
8407457ffffffff-2022-04,1
8407457ffffffff-2022-08,1
8407457ffffffff-2023-05,2
840745dffffffff-2013-06,1
840745dffffffff-2013-07,1
840745dffffffff-2014-06,1
840745dffffffff-2015-09,2
840745dffffffff-2016-03,2
840745dffffffff-2016-05,1
840745dffffffff-2016-06,1
840745dffffffff-2016-07,6
840745dffffffff-2017-05,1
840745dffffffff-2017-06,3
840745dffffffff-2017-07,5
840745dffffffff-2017-08,3
840745dffffffff-2017-09,1
840745dffffffff-2018-03,1
840745dffffffff-2018-04,2
840745dffffffff-2018-05,1
840745dffffffff-2018-06,9
840745dffffffff-2018-07,2
840745dffffffff-2018-08,11
840745dffffffff-2018-09,4
840745dffffffff-2019-04,1
840745dffffffff-2019-06,8
840745dffffffff-2019-07,5
840745dffffffff-2019-08,5
840745dffffffff-2020-03,1
840745dffffffff-2020-07,1
840745dffffffff-2020-08,1
840745dffffffff-2021-02,1
840745dffffffff-2021-06,7
840745dffffffff-2021-07,12
840745dffffffff-2021-08,14
840745dffffffff-2021-09,2
840745dffffffff-2022-05,8
840745dffffffff-2022-06,10
840745dffffffff-2022-07,14
840745dffffffff-2022-08,5
840745dffffffff-2022-09,1
840745dffffffff-2023-03,1
840745dffffffff-2023-04,2
840745dffffffff-2023-05,1
840745dffffffff-2023-06,5
840745dffffffff-2023-07,7
840745dffffffff-2023-08,4
840745dffffffff-2023-09,5
8407461ffffffff-2013-06,2
8407461ffffffff-2014-07,3
8407461ffffffff-2016-05,1
8407461ffffffff-2016-07,1
8407461ffffffff-2017-06,6
8407461ffffffff-2018-06,5
8407461ffffffff-2018-07,1
8407461ffffffff-2018-08,1
8407461ffffffff-2019-06,4
8407461ffffffff-2019-07,16
8407461ffffffff-2019-08,1
8407461ffffffff-2020-07,7
8407461ffffffff-2021-07,9
8407461ffffffff-2021-08,1
8407461ffffffff-2022-05,1
8407461ffffffff-2022-06,6
8407461ffffffff-2022-07,11
8407461ffffffff-2022-08,1
8407461ffffffff-2023-05,4
8407461ffffffff-2023-06,11
8407461ffffffff-2023-07,5
8407461ffffffff-2023-08,3
8407465ffffffff-2013-06,1
8407465ffffffff-2013-07,1
8407465ffffffff-2014-05,2
8407465ffffffff-2014-06,1
8407465ffffffff-2014-07,1
8407465ffffffff-2014-10,1
8407465ffffffff-2015-05,5
8407465ffffffff-2015-06,1
8407465ffffffff-2015-08,3
8407465ffffffff-2015-09,2
8407465ffffffff-2016-05,3
8407465ffffffff-2016-06,5
8407465ffffffff-2016-07,5
8407465ffffffff-2016-08,7
8407465ffffffff-2016-09,1
8407465ffffffff-2017-05,12
8407465ffffffff-2017-06,10
8407465ffffffff-2017-07,5
8407465ffffffff-2017-08,3
8407465ffffffff-2017-09,1
8407465ffffffff-2018-04,1
8407465ffffffff-2018-05,3
8407465ffffffff-2018-06,3
8407465ffffffff-2018-07,1
8407465ffffffff-2019-05,12
8407465ffffffff-2019-06,9
8407465ffffffff-2019-07,9
8407465ffffffff-2020-04,3
8407465ffffffff-2020-05,3
8407465ffffffff-2020-06,18
8407465ffffffff-2020-07,21
8407465ffffffff-2020-08,2
8407465ffffffff-2021-05,3
8407465ffffffff-2021-06,5
8407465ffffffff-2021-07,29
8407465ffffffff-2021-08,2
8407465ffffffff-2021-10,1
8407465ffffffff-2022-04,4
8407465ffffffff-2022-05,27
8407465ffffffff-2022-06,8
8407465ffffffff-2022-07,5
8407465ffffffff-2022-08,3
8407465ffffffff-2023-05,8
8407465ffffffff-2023-06,15
8407465ffffffff-2023-07,8
8407465ffffffff-2023-08,6
8407465ffffffff-2023-09,1
8407467ffffffff-2013-04,1
8407467ffffffff-2013-06,2
8407467ffffffff-2014-06,1
8407467ffffffff-2014-07,1
8407467ffffffff-2015-07,1
8407467ffffffff-2015-08,1
8407467ffffffff-2016-04,1
8407467ffffffff-2016-06,2
8407467ffffffff-2016-07,4
8407467ffffffff-2016-08,4
8407467ffffffff-2017-04,1
8407467ffffffff-2017-05,2
8407467ffffffff-2017-07,2
8407467ffffffff-2017-08,3
8407467ffffffff-2018-05,1
8407467ffffffff-2018-06,11
8407467ffffffff-2018-07,2
8407467ffffffff-2018-08,1
8407467ffffffff-2019-04,1
8407467ffffffff-2019-05,3
8407467ffffffff-2019-06,3
8407467ffffffff-2019-07,5
8407467ffffffff-2019-08,2
8407467ffffffff-2020-07,4
8407467ffffffff-2020-08,1
8407467ffffffff-2021-04,1
8407467ffffffff-2021-05,3
8407467ffffffff-2021-06,3
8407467ffffffff-2021-07,10
8407467ffffffff-2021-08,7
8407467ffffffff-2022-03,1
8407467ffffffff-2022-04,2
8407467ffffffff-2022-05,12
8407467ffffffff-2022-06,11
8407467ffffffff-2022-07,16
8407467ffffffff-2022-08,3
8407467ffffffff-2022-09,1
8407467ffffffff-2023-04,6
8407467ffffffff-2023-05,11
8407467ffffffff-2023-06,21
8407467ffffffff-2023-07,11
8407467ffffffff-2023-08,10
8407467ffffffff-2023-09,3
840746dffffffff-2019-06,2
840746dffffffff-2019-07,2
840746dffffffff-2020-05,3
840746dffffffff-2022-05,1
840746dffffffff-2022-07,2
840746dffffffff-2023-06,5
84074e9ffffffff-2012-03,1
84074e9ffffffff-2012-05,8
84074e9ffffffff-2012-06,4
84074e9ffffffff-2012-07,7
84074e9ffffffff-2012-08,19
84074e9ffffffff-2012-09,3
84074e9ffffffff-2013-03,1
84074e9ffffffff-2013-04,7
84074e9ffffffff-2013-05,6
84074e9ffffffff-2013-06,3
84074e9ffffffff-2013-07,8
84074e9ffffffff-2013-08,15
