index,n
84405e1ffffffff-2019-05,1
84405e7ffffffff-2015-08,1
84406b7ffffffff-2020-01,1
8440709ffffffff-2017-04,1
8440711ffffffff-2019-03,1
8440711ffffffff-2022-08,1
8440711ffffffff-2023-08,2
8440717ffffffff-2019-02,1
8440725ffffffff-2018-07,2
8440737ffffffff-2020-11,2
8440747ffffffff-2022-03,1
8440899ffffffff-2018-12,1
8440899ffffffff-2021-07,1
8440a81ffffffff-2023-08,1
8440a8dffffffff-2018-02,1
8440a8dffffffff-2018-05,2
8440a8dffffffff-2018-08,1
8440a8dffffffff-2019-10,1
8440a8dffffffff-2020-08,2
8440a8dffffffff-2020-09,1
8440a8dffffffff-2021-05,1
8440a8dffffffff-2021-06,1
8440a8dffffffff-2022-08,2
8440a8dffffffff-2023-05,6
8440a95ffffffff-2018-04,2
8440ac5ffffffff-2015-09,1
8440ac5ffffffff-2019-07,6
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,5
8440ac5ffffffff-2022-04,4
8440ac5ffffffff-2022-05,4
8440ac5ffffffff-2022-06,3
8440ac5ffffffff-2022-08,1
8440ac5ffffffff-2022-10,1
8440ac5ffffffff-2023-04,1
8440ac5ffffffff-2023-05,2
8440ac9ffffffff-2022-07,1
8440ad3ffffffff-2021-06,1
8440ae3ffffffff-2023-04,1
8440ae3ffffffff-2023-06,1
8440c05ffffffff-2020-05,2
8440c19ffffffff-2017-06,4
8440c19ffffffff-2018-06,4
8440c19ffffffff-2019-05,4
8440c19ffffffff-2019-06,1
8440c21ffffffff-2013-11,1
8440c27ffffffff-2021-07,1
8440c41ffffffff-2020-10,1
8440c41ffffffff-2021-05,1
8440c43ffffffff-2021-05,1
8440c43ffffffff-2023-04,1
8440c43ffffffff-2023-05,2
8440c43ffffffff-2023-07,3
8440c47ffffffff-2015-09,1
8440c4bffffffff-2019-03,1
8440c4bffffffff-2022-04,1
8440c51ffffffff-2023-02,1
8440c59ffffffff-2014-05,4
8440c59ffffffff-2015-03,2
8440c59ffffffff-2016-05,1
8440c59ffffffff-2016-06,3
8440c59ffffffff-2017-05,12
8440c59ffffffff-2017-06,4
8440c59ffffffff-2017-11,1
8440c59ffffffff-2018-05,10
8440c59ffffffff-2018-06,3
8440c59ffffffff-2018-11,2
8440c59ffffffff-2019-04,4
8440c59ffffffff-2019-05,8
8440c59ffffffff-2019-06,1
8440c59ffffffff-2019-11,10
8440c59ffffffff-2020-04,4
8440c59ffffffff-2020-05,1
8440c59ffffffff-2020-10,2
8440c59ffffffff-2021-02,4
8440c59ffffffff-2021-05,5
8440c59ffffffff-2021-06,1
8440c59ffffffff-2021-07,3
8440c59ffffffff-2021-11,1
8440c59ffffffff-2022-02,2
8440c59ffffffff-2022-06,3
8440c59ffffffff-2023-02,2
8440c59ffffffff-2023-04,6
8440c59ffffffff-2023-05,6
8440c59ffffffff-2023-06,1
8440c5bffffffff-2014-05,1
8440c63ffffffff-2019-05,1
8440c63ffffffff-2020-11,4
8440c67ffffffff-2018-04,2
8440c6bffffffff-2017-01,1
8440e11ffffffff-2013-07,3
8440e13ffffffff-2016-06,3
8440e13ffffffff-2018-05,3
8440e13ffffffff-2019-05,1
8440e13ffffffff-2019-06,5
8440e13ffffffff-2020-05,6
8440e13ffffffff-2020-06,1
8440e13ffffffff-2021-09,1
8440e13ffffffff-2022-01,1
8440e13ffffffff-2022-02,4
8440e13ffffffff-2023-07,1
8440e17ffffffff-2015-09,1
8440e33ffffffff-2013-07,6
8440e33ffffffff-2022-04,2
8440e33ffffffff-2022-05,1
8440e33ffffffff-2022-06,1
8440e33ffffffff-2022-07,1
8440e33ffffffff-2022-08,1
8440e33ffffffff-2023-05,2
8440e33ffffffff-2023-06,1
8440e37ffffffff-2019-05,2
8440e37ffffffff-2019-11,11
8440e37ffffffff-2020-06,2
8440e37ffffffff-2021-05,1
8440e37ffffffff-2021-06,2
8440e37ffffffff-2022-07,2
8440e37ffffffff-2022-11,1
8440e5bffffffff-2020-08,3
8440e5bffffffff-2022-06,2
8440e5bffffffff-2023-02,1
8440e5bffffffff-2023-04,1
8440e5bffffffff-2023-05,1
8440e81ffffffff-2017-02,1
8440e81ffffffff-2017-07,2
8440e85ffffffff-2017-07,1
8440e8dffffffff-2020-10,1
8440e8dffffffff-2022-08,1
8440ec1ffffffff-2012-04,1
8440ec1ffffffff-2021-06,1
8440ec3ffffffff-2019-05,1
8440ec5ffffffff-2012-05,1
8440ec5ffffffff-2014-05,1
8440ec5ffffffff-2014-06,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2017-06,10
8440ec5ffffffff-2018-01,1
8440ec5ffffffff-2018-06,3
8440ec5ffffffff-2019-03,1
8440ec5ffffffff-2019-04,1
8440ec5ffffffff-2020-05,1
8440ec5ffffffff-2021-06,1
8440ec5ffffffff-2021-07,2
8440ec5ffffffff-2022-07,2
8440ec7ffffffff-2017-02,1
8440ec7ffffffff-2017-10,1
8440ec9ffffffff-2023-10,1
8440ee5ffffffff-2016-05,2
8440ee5ffffffff-2016-06,1
8440ee5ffffffff-2018-06,1
8440ee5ffffffff-2020-05,1
8440ee5ffffffff-2020-06,4
8440ee5ffffffff-2021-01,2
8440ee5ffffffff-2021-05,4
8440ee5ffffffff-2023-05,4
8440ee5ffffffff-2023-06,2
8440ee5ffffffff-2023-07,1
8440ee5ffffffff-2023-08,1
8440eebffffffff-2016-08,1
8440eedffffffff-2020-05,2
8440f29ffffffff-2020-06,1
8441103ffffffff-2021-04,1
8441121ffffffff-2022-09,1
8441125ffffffff-2018-09,1
84411b5ffffffff-2020-06,1
84411b5ffffffff-2020-10,1
84411c1ffffffff-2019-01,1
84411cbffffffff-2015-05,1
84411cbffffffff-2017-07,3
84411cbffffffff-2019-09,1
84411cbffffffff-2019-10,1
84411cbffffffff-2020-07,7
84411cbffffffff-2021-03,1
84411cbffffffff-2021-04,1
84411cbffffffff-2021-05,5
84411cbffffffff-2021-06,1
84411cbffffffff-2021-07,1
84411cbffffffff-2021-10,3
84411cbffffffff-2022-03,1
84411cbffffffff-2022-04,4
84411cbffffffff-2023-04,1
8441a01ffffffff-2018-10,1
8441a05ffffffff-2023-02,1
8441a0bffffffff-2013-01,2
8441a0bffffffff-2013-04,1
8441a0bffffffff-2017-04,1
8441a0bffffffff-2019-03,3
8441a55ffffffff-2023-03,1
8441ac9ffffffff-2022-03,1
8441b53ffffffff-2019-01,1
