index,n
84a85d3ffffffff-2017-06,3
84a85d3ffffffff-2017-07,44
84a85d3ffffffff-2017-08,5
84a85d3ffffffff-2017-09,23
84a85d3ffffffff-2017-10,4
84a85d3ffffffff-2018-02,1
84a85d3ffffffff-2018-07,35
84a85d3ffffffff-2018-08,49
84a85d3ffffffff-2018-09,12
84a85d3ffffffff-2018-10,20
84a85d3ffffffff-2018-11,5
84a85d3ffffffff-2019-06,3
84a85d3ffffffff-2019-07,15
84a85d3ffffffff-2019-08,4
84a85d3ffffffff-2019-09,17
84a85d3ffffffff-2019-10,15
84a85d3ffffffff-2019-11,2
84a85d3ffffffff-2020-09,2
84a85d3ffffffff-2020-11,1
84a85d3ffffffff-2021-06,2
84a85d3ffffffff-2021-07,2
84a85d3ffffffff-2021-08,2
84a85d3ffffffff-2021-09,3
84a85d3ffffffff-2021-10,3
84a85d3ffffffff-2022-05,3
84a85d3ffffffff-2022-06,16
84a85d3ffffffff-2022-07,91
84a85d3ffffffff-2022-08,65
84a85d3ffffffff-2022-09,57
84a85d3ffffffff-2022-10,63
84a85d3ffffffff-2023-05,3
84a85d3ffffffff-2023-06,20
84a85d3ffffffff-2023-07,42
84a85d3ffffffff-2023-08,130
84a85d3ffffffff-2023-09,84
84a85d3ffffffff-2023-10,65
84a85d3ffffffff-2023-11,11
84a85d7ffffffff-2013-09,2
84a85d7ffffffff-2015-08,1
84a85d7ffffffff-2016-07,1
84a85d7ffffffff-2017-07,9
84a85d7ffffffff-2017-08,4
84a85d7ffffffff-2018-07,4
84a85d7ffffffff-2018-08,1
84a85d7ffffffff-2019-08,4
84a85d7ffffffff-2019-10,2
84a85d7ffffffff-2021-11,1
84a85d7ffffffff-2022-06,8
84a85d7ffffffff-2022-07,11
84a85d7ffffffff-2022-08,2
84a85d7ffffffff-2022-09,5
84a85d7ffffffff-2022-10,2
84a85d7ffffffff-2023-08,10
84a85d7ffffffff-2023-09,19
84a85dbffffffff-2023-08,2
84a85ddffffffff-2023-01,6
84a85e3ffffffff-2022-10,1
84a8601ffffffff-2016-08,3
84a8601ffffffff-2017-03,1
84a8601ffffffff-2017-06,3
84a8601ffffffff-2017-07,9
84a8601ffffffff-2022-12,1
84a8601ffffffff-2023-08,1
84a8601ffffffff-2023-09,1
84a8603ffffffff-2020-01,1
84a8603ffffffff-2023-09,1
84a8605ffffffff-2016-09,2
84a8605ffffffff-2017-03,1
84a8605ffffffff-2017-05,2
84a8605ffffffff-2017-11,2
84a8605ffffffff-2022-05,7
84a8605ffffffff-2022-11,2
84a8605ffffffff-2023-08,1
84a8605ffffffff-2023-10,3
84a8607ffffffff-2017-11,2
84a8607ffffffff-2021-03,2
84a8607ffffffff-2023-04,1
84a860bffffffff-2021-11,1
84a860dffffffff-2017-03,1
84a8615ffffffff-2023-06,1
84a8617ffffffff-2022-06,1
84a8629ffffffff-2023-09,4
84a8631ffffffff-2023-04,1
84a8639ffffffff-2019-04,2
84a8639ffffffff-2019-06,1
84a8639ffffffff-2019-08,1
84a8639ffffffff-2019-09,1
84a8639ffffffff-2020-08,1
84a8639ffffffff-2021-01,1
84a8639ffffffff-2022-07,1
84a8639ffffffff-2023-04,2
84a8639ffffffff-2023-07,1
84a8639ffffffff-2023-09,5
84a8641ffffffff-2023-09,2
84a8647ffffffff-2020-05,2
84a8649ffffffff-2016-05,1
84a864bffffffff-2016-05,1
84a864bffffffff-2023-06,2
84a8651ffffffff-2021-08,1
84a8653ffffffff-2015-04,1
84a8653ffffffff-2020-02,5
84a8655ffffffff-2021-11,1
84a865bffffffff-2014-09,2
84a865bffffffff-2014-12,2
84a865bffffffff-2015-02,4
84a865bffffffff-2016-08,1
84a865bffffffff-2019-07,1
84a865bffffffff-2020-02,1
84a865bffffffff-2021-10,2
84a865bffffffff-2022-10,3
84a865bffffffff-2023-06,3
84a8663ffffffff-2020-12,1
84a8667ffffffff-2021-03,1
84a8667ffffffff-2023-09,1
84a8681ffffffff-2023-03,6
84a8687ffffffff-2022-11,4
84a8689ffffffff-2023-02,1
84a868bffffffff-2023-03,1
84a8691ffffffff-2017-08,2
84a8691ffffffff-2021-08,2
84a8691ffffffff-2022-07,4
84a8691ffffffff-2022-12,8
84a8691ffffffff-2023-08,1
84a86a1ffffffff-2022-11,1
84a86a1ffffffff-2023-10,1
84a86abffffffff-2021-09,1
84a86b7ffffffff-2022-06,1
84a86b9ffffffff-2022-02,1
84a86c3ffffffff-2018-09,1
84a86c3ffffffff-2020-01,1
84a86c3ffffffff-2021-01,1
84a86c3ffffffff-2023-02,2
84a86c3ffffffff-2023-10,1
84a86d5ffffffff-2016-02,2
84a86d5ffffffff-2016-08,2
84a86d5ffffffff-2021-07,2
84a86e7ffffffff-2016-10,1
84a86e7ffffffff-2018-10,3
84a86e7ffffffff-2020-12,1
84a86e7ffffffff-2022-10,3
84a86e7ffffffff-2023-08,1
84a86edffffffff-2017-08,1
84a8701ffffffff-2021-04,1
84a8701ffffffff-2022-08,1
84a8701ffffffff-2022-09,1
84a871bffffffff-2023-09,1
84a8729ffffffff-2020-09,1
84a8737ffffffff-2022-06,4
84a8737ffffffff-2022-09,1
84a8737ffffffff-2023-09,4
84a875bffffffff-2022-10,3
84a8c01ffffffff-2020-10,5
84a8c01ffffffff-2021-09,6
84a9011ffffffff-2018-10,1
84a9011ffffffff-2021-08,6
84a9011ffffffff-2023-06,1
84a9011ffffffff-2023-10,6
84a9013ffffffff-2021-12,1
84a9013ffffffff-2023-06,1
84a9015ffffffff-2023-10,1
84a9017ffffffff-2017-11,1
84a9017ffffffff-2020-10,3
84a9017ffffffff-2021-06,2
84a9017ffffffff-2021-07,2
84a9017ffffffff-2021-10,4
84a9017ffffffff-2022-09,4
84a9017ffffffff-2023-02,1
84a9017ffffffff-2023-08,2
84a9017ffffffff-2023-10,1
84a901dffffffff-2022-03,2
84a901dffffffff-2022-04,3
84a903bffffffff-2022-02,1
84a9051ffffffff-2013-12,1
84a9051ffffffff-2016-11,1
84a9051ffffffff-2017-02,1
84a9051ffffffff-2017-04,1
84a9051ffffffff-2017-09,2
84a9051ffffffff-2017-11,1
84a9051ffffffff-2018-10,1
84a9051ffffffff-2018-11,2
84a9051ffffffff-2019-01,2
84a9051ffffffff-2019-10,1
84a9051ffffffff-2019-11,1
84a9051ffffffff-2021-05,9
84a9051ffffffff-2021-07,1
84a9051ffffffff-2021-10,10
84a9051ffffffff-2021-11,3
84a9051ffffffff-2021-12,4
84a9051ffffffff-2022-01,1
84a9051ffffffff-2022-02,2
84a9051ffffffff-2022-09,1
84a9051ffffffff-2022-10,1
84a9051ffffffff-2022-11,3
84a9051ffffffff-2022-12,4
84a9051ffffffff-2023-01,2
84a9051ffffffff-2023-04,2
84a9051ffffffff-2023-07,9
84a9051ffffffff-2023-08,2
84a9057ffffffff-2013-12,3
84a9057ffffffff-2015-05,2
84a9057ffffffff-2015-11,2
84a9057ffffffff-2015-12,1
84a9057ffffffff-2016-04,2
84a9057ffffffff-2016-10,1
84a9057ffffffff-2016-11,1
84a9057ffffffff-2017-09,1
84a9057ffffffff-2017-10,8
84a9057ffffffff-2017-11,2
84a9057ffffffff-2018-02,2
84a9057ffffffff-2018-07,1
84a9057ffffffff-2019-01,5
84a9057ffffffff-2019-05,2
84a9057ffffffff-2019-10,2
84a9057ffffffff-2019-11,4
84a9057ffffffff-2020-02,4
84a9057ffffffff-2020-06,3
84a9057ffffffff-2020-09,2
84a9057ffffffff-2020-10,4
84a9057ffffffff-2020-12,1
84a9057ffffffff-2021-10,4
84a9057ffffffff-2021-11,7
84a9057ffffffff-2021-12,2
84a9057ffffffff-2022-03,2
84a9057ffffffff-2022-04,1
84a9057ffffffff-2022-05,2
84a9057ffffffff-2022-07,4
84a9057ffffffff-2022-08,1
84a9057ffffffff-2022-09,2
84a9057ffffffff-2022-10,16
84a9057ffffffff-2022-11,11
84a9057ffffffff-2023-01,2
84a9057ffffffff-2023-05,8
84a9057ffffffff-2023-07,10
84a9057ffffffff-2023-08,2
84a9057ffffffff-2023-09,1
84a9059ffffffff-2023-01,1
84a9083ffffffff-2023-08,1
84a9085ffffffff-2017-02,1
84a90a5ffffffff-2022-10,1
84a90adffffffff-2018-01,1
84a90cdffffffff-2023-01,1
84a90cdffffffff-2023-02,1
84a90edffffffff-2022-02,1
84a90edffffffff-2023-09,1
84a9213ffffffff-2016-04,1
84a9213ffffffff-2016-07,1
84a9213ffffffff-2016-09,2
84a9213ffffffff-2016-10,1
84a9213ffffffff-2016-11,2
84a9213ffffffff-2017-01,3
84a9213ffffffff-2017-02,3
84a9213ffffffff-2017-05,3
84a9213ffffffff-2017-06,1
84a9213ffffffff-2017-07,3
84a9213ffffffff-2017-09,7
84a9213ffffffff-2017-11,4
84a9213ffffffff-2017-12,2
84a9213ffffffff-2018-02,2
84a9213ffffffff-2018-07,2
84a9213ffffffff-2019-01,1
84a9213ffffffff-2019-04,1
84a9213ffffffff-2020-01,2
84a9213ffffffff-2021-05,2
84a9213ffffffff-2021-09,4
84a9213ffffffff-2021-10,6
84a9213ffffffff-2021-11,6
84a9213ffffffff-2021-12,4
84a9213ffffffff-2022-01,1
84a9213ffffffff-2022-02,1
84a9213ffffffff-2022-03,4
84a9213ffffffff-2022-04,2
84a9213ffffffff-2022-05,4
84a9213ffffffff-2022-07,2
84a9213ffffffff-2022-08,1
84a9213ffffffff-2022-10,1
84a9213ffffffff-2022-11,1
84a9213ffffffff-2022-12,2
84a9213ffffffff-2023-01,1
84a9213ffffffff-2023-02,2
84a9213ffffffff-2023-03,1
84a9213ffffffff-2023-04,3
84a9213ffffffff-2023-05,1
84a9213ffffffff-2023-06,1
84a9213ffffffff-2023-07,28
84a9213ffffffff-2023-08,2
84a9213ffffffff-2023-11,6
84a9217ffffffff-2020-03,1
84a9217ffffffff-2023-08,1
84a921bffffffff-2015-12,4
84a921bffffffff-2016-04,1
84a921bffffffff-2016-08,8
84a921bffffffff-2018-07,2
84a921bffffffff-2021-10,2
84a921bffffffff-2021-11,2
84a921bffffffff-2021-12,2
84a921bffffffff-2022-01,2
84a921bffffffff-2022-07,2
84a921bffffffff-2022-08,1
84a921bffffffff-2022-10,1
84a921bffffffff-2023-03,2
84a921bffffffff-2023-04,3
84a9283ffffffff-2023-10,1
84a9287ffffffff-2021-08,3
84a9289ffffffff-2021-09,3
84a9289ffffffff-2022-08,4
84a9291ffffffff-2020-10,2
84a9291ffffffff-2021-08,1
84a9291ffffffff-2023-09,1
84a9293ffffffff-2020-07,6
84a9293ffffffff-2021-03,2
84a9293ffffffff-2021-07,2
84a9293ffffffff-2021-08,2
84a9293ffffffff-2021-09,1
84a9293ffffffff-2022-01,2
84a9293ffffffff-2022-02,2
84a9293ffffffff-2022-04,1
84a9293ffffffff-2022-05,2
84a9293ffffffff-2022-08,1
84a9293ffffffff-2022-09,1
84a9293ffffffff-2022-12,1
84a9293ffffffff-2023-04,1
84a9293ffffffff-2023-05,3
84a9293ffffffff-2023-07,1
84a9297ffffffff-2020-10,1
84a92c1ffffffff-2017-08,1
84a92c3ffffffff-2022-01,1
84a92c3ffffffff-2022-11,2
84a92c3ffffffff-2023-11,2
84a92c5ffffffff-2015-10,2
84a92c5ffffffff-2017-08,3
84a92c5ffffffff-2018-02,2
84a92c5ffffffff-2018-06,2
84a92c5ffffffff-2018-11,1
84a92c5ffffffff-2019-10,1
84a92c5ffffffff-2020-08,1
84a92c5ffffffff-2020-10,2
84a92c5ffffffff-2022-10,1
84a92c5ffffffff-2023-01,2
84a92c5ffffffff-2023-02,1
84a92c5ffffffff-2023-07,2
84a92c7ffffffff-2019-10,1
84a92c7ffffffff-2023-05,1
84a92c9ffffffff-2023-07,2
84a92c9ffffffff-2023-11,2
84a92cbffffffff-2014-10,1
84a92cbffffffff-2015-12,7
84a92cbffffffff-2016-05,4
84a92cbffffffff-2016-09,8
84a92cbffffffff-2016-10,8
84a92cbffffffff-2016-11,5
84a92cbffffffff-2017-02,3
84a92cbffffffff-2017-03,4
84a92cbffffffff-2017-05,8
84a92cbffffffff-2017-07,3
84a92cbffffffff-2017-08,5
84a92cbffffffff-2017-09,7
84a92cbffffffff-2017-10,35
84a92cbffffffff-2017-11,6
84a92cbffffffff-2017-12,16
84a92cbffffffff-2018-01,16
84a92cbffffffff-2018-02,1
84a92cbffffffff-2018-04,8
84a92cbffffffff-2018-05,2
84a92cbffffffff-2018-06,1
84a92cbffffffff-2018-07,2
84a92cbffffffff-2018-08,9
84a92cbffffffff-2018-09,20
84a92cbffffffff-2018-10,8
84a92cbffffffff-2018-11,3
84a92cbffffffff-2018-12,7
84a92cbffffffff-2019-01,6
84a92cbffffffff-2019-02,10
84a92cbffffffff-2019-05,3
84a92cbffffffff-2019-06,5
84a92cbffffffff-2019-08,5
84a92cbffffffff-2019-09,5
84a92cbffffffff-2019-10,9
84a92cbffffffff-2019-11,16
84a92cbffffffff-2020-01,5
84a92cbffffffff-2020-02,6
84a92cbffffffff-2020-08,19
84a92cbffffffff-2020-10,33
84a92cbffffffff-2020-11,5
84a92cbffffffff-2021-01,3
84a92cbffffffff-2021-02,3
84a92cbffffffff-2021-03,32
84a92cbffffffff-2021-04,2
84a92cbffffffff-2021-05,4
84a92cbffffffff-2021-06,2
84a92cbffffffff-2021-07,2
84a92cbffffffff-2021-08,9
84a92cbffffffff-2021-10,11
84a92cbffffffff-2021-11,16
84a92cbffffffff-2022-01,5
84a92cbffffffff-2022-02,8
84a92cbffffffff-2022-03,5
84a92cbffffffff-2022-04,3
84a92cbffffffff-2022-05,4
84a92cbffffffff-2022-06,4
84a92cbffffffff-2022-08,2
84a92cbffffffff-2022-09,15
84a92cbffffffff-2022-10,30
84a92cbffffffff-2022-12,1
84a92cbffffffff-2023-02,2
84a92cbffffffff-2023-03,2
84a92cbffffffff-2023-05,3
84a92cbffffffff-2023-06,1
84a92cbffffffff-2023-08,3
84a92cbffffffff-2023-10,30
84a92cbffffffff-2023-11,26
84a92cdffffffff-2017-12,6
84a92cdffffffff-2018-12,5
84a92cdffffffff-2023-06,1
84a92cdffffffff-2023-07,2
84a92d1ffffffff-2016-10,1
84a92d1ffffffff-2019-11,4
84a92d1ffffffff-2021-11,1
84a92d1ffffffff-2021-12,1
84a92d1ffffffff-2022-02,2
84a92d1ffffffff-2022-11,1
84a92d1ffffffff-2022-12,3
84a92d1ffffffff-2023-01,1
84a92d1ffffffff-2023-05,4
84a92d1ffffffff-2023-07,13
84a92d1ffffffff-2023-08,2
84a92d1ffffffff-2023-11,2
84a92d3ffffffff-2018-01,1
84a92d3ffffffff-2018-12,1
84a92d3ffffffff-2019-11,4
84a92d5ffffffff-2014-07,1
84a92d5ffffffff-2014-11,1
84a92d5ffffffff-2018-10,1
84a92d5ffffffff-2019-10,1
84a92d5ffffffff-2022-06,2
84a92d5ffffffff-2023-07,2
84a92d7ffffffff-2012-02,1
84a92d7ffffffff-2012-07,1
84a92d7ffffffff-2012-09,1
84a92d7ffffffff-2012-11,1
84a92d7ffffffff-2012-12,1
84a92d7ffffffff-2015-12,2
84a92d7ffffffff-2016-11,3
84a92d7ffffffff-2019-02,1
84a92d7ffffffff-2021-08,1
84a92d7ffffffff-2021-09,3
84a92d7ffffffff-2021-10,4
84a92d7ffffffff-2021-11,4
84a92d7ffffffff-2021-12,10
84a92d7ffffffff-2022-01,3
84a92d7ffffffff-2022-06,2
84a92d7ffffffff-2022-10,1
84a92d7ffffffff-2022-11,2
84a92d7ffffffff-2022-12,1
84a92d7ffffffff-2023-05,4
84a92d7ffffffff-2023-06,4
84a92d7ffffffff-2023-07,5
84a92d7ffffffff-2023-08,4
84a92d7ffffffff-2023-10,1
84a92d7ffffffff-2023-11,5
84a92d9ffffffff-2017-10,1
84a92d9ffffffff-2017-11,1
84a92d9ffffffff-2019-05,1
84a92d9ffffffff-2021-04,1
84a92d9ffffffff-2021-05,8
84a92d9ffffffff-2021-09,3
84a92d9ffffffff-2021-10,7
84a92d9ffffffff-2021-11,1
84a92d9ffffffff-2021-12,4
84a92d9ffffffff-2022-01,2
84a92d9ffffffff-2022-02,2
84a92d9ffffffff-2022-03,7
84a92d9ffffffff-2022-04,1
84a92d9ffffffff-2022-05,2
84a92d9ffffffff-2022-06,11
84a92d9ffffffff-2022-07,9
84a92d9ffffffff-2022-08,5
84a92d9ffffffff-2022-09,1
84a92d9ffffffff-2022-10,8
84a92d9ffffffff-2022-11,1
84a92d9ffffffff-2022-12,2
84a92d9ffffffff-2023-01,4
84a92d9ffffffff-2023-03,5
84a92d9ffffffff-2023-05,9
84a92d9ffffffff-2023-06,8
84a92d9ffffffff-2023-07,6
84a92d9ffffffff-2023-08,5
84a92d9ffffffff-2023-09,2
84a92d9ffffffff-2023-11,4
84a92dbffffffff-2018-01,1
84a92ddffffffff-2015-12,1
84a92ddffffffff-2021-08,2
84a92ddffffffff-2022-06,1
84a92ddffffffff-2022-10,8
84a92ddffffffff-2022-11,8
84a92e1ffffffff-2015-06,2
84a92e1ffffffff-2016-04,1
84a92e1ffffffff-2016-07,2
84a92e1ffffffff-2018-01,1
84a92e1ffffffff-2018-05,5
84a92e1ffffffff-2018-08,1
84a92e1ffffffff-2019-02,1
84a92e1ffffffff-2019-03,1
84a92e1ffffffff-2019-04,2
84a92e1ffffffff-2019-05,3
84a92e1ffffffff-2019-07,1
84a92e1ffffffff-2019-10,1
84a92e1ffffffff-2019-11,1
84a92e1ffffffff-2020-06,1
84a92e1ffffffff-2020-07,1
84a92e1ffffffff-2020-09,4
84a92e1ffffffff-2020-10,1
84a92e1ffffffff-2020-11,1
84a92e1ffffffff-2021-02,1
84a92e1ffffffff-2021-06,2
84a92e1ffffffff-2021-08,1
84a92e1ffffffff-2021-12,1
84a92e1ffffffff-2022-06,1
84a92e1ffffffff-2022-10,1
84a92e1ffffffff-2022-11,1
84a92e1ffffffff-2023-02,1
84a92e1ffffffff-2023-04,1
84a92e1ffffffff-2023-05,4
84a92e1ffffffff-2023-06,2
84a92e1ffffffff-2023-07,5
84a92e1ffffffff-2023-08,2
84a92e1ffffffff-2023-09,1
84a92e1ffffffff-2023-10,2
84a92e1ffffffff-2023-11,2
84a92e3ffffffff-2020-11,2
84a92e9ffffffff-2015-06,2
84a92e9ffffffff-2015-12,1
84a92e9ffffffff-2016-10,4
84a92e9ffffffff-2017-02,2
84a92e9ffffffff-2017-04,4
84a92e9ffffffff-2017-06,1
84a92e9ffffffff-2017-07,3
84a92e9ffffffff-2017-11,1
84a92e9ffffffff-2018-01,1
84a92e9ffffffff-2018-06,1
84a92e9ffffffff-2018-10,1
84a92e9ffffffff-2019-11,4
84a92e9ffffffff-2020-09,1
84a92e9ffffffff-2020-10,3
84a92e9ffffffff-2021-02,1
84a92e9ffffffff-2021-05,2
84a92e9ffffffff-2021-07,1
84a92e9ffffffff-2021-09,4
84a92e9ffffffff-2021-10,1
84a92e9ffffffff-2021-11,2
84a92e9ffffffff-2022-02,1
84a92e9ffffffff-2022-03,3
84a92e9ffffffff-2022-05,2
84a92e9ffffffff-2022-07,9
84a92e9ffffffff-2022-08,2
84a92e9ffffffff-2022-09,3
84a92e9ffffffff-2022-10,8
84a92e9ffffffff-2022-11,8
84a92e9ffffffff-2022-12,4
84a92e9ffffffff-2023-01,6
84a92e9ffffffff-2023-05,6
84a92e9ffffffff-2023-06,1
84a92e9ffffffff-2023-07,10
84a92e9ffffffff-2023-08,3
84a92e9ffffffff-2023-09,1
84a92e9ffffffff-2023-10,4
84a92e9ffffffff-2023-11,4
84a92ebffffffff-2017-01,5
84a92ebffffffff-2017-10,4
84a92ebffffffff-2017-11,2
84a92ebffffffff-2017-12,2
84a92ebffffffff-2018-03,1
84a92ebffffffff-2018-05,1
84a92ebffffffff-2018-07,2
84a92ebffffffff-2019-09,1
84a92ebffffffff-2019-12,2
84a92ebffffffff-2020-01,2
84a92ebffffffff-2020-08,1
84a92ebffffffff-2020-09,3
84a92ebffffffff-2020-10,3
84a92ebffffffff-2021-05,3
84a92ebffffffff-2021-08,1
84a92ebffffffff-2022-01,2
84a92ebffffffff-2022-06,1
84a92ebffffffff-2022-08,1
84a92ebffffffff-2022-09,1
84a92ebffffffff-2022-10,1
84a92ebffffffff-2023-07,4
84a92ebffffffff-2023-08,2
84a92ebffffffff-2023-10,1
84a92ebffffffff-2023-11,1
84a92edffffffff-2012-11,1
84a92edffffffff-2017-08,1
84a9407ffffffff-2021-01,1
84a9411ffffffff-2018-07,2
84a9411ffffffff-2020-02,3
84a9411ffffffff-2020-06,2
84a9411ffffffff-2020-07,1
84a9411ffffffff-2020-08,1
84a9411ffffffff-2020-10,2
84a9411ffffffff-2020-11,1
84a9411ffffffff-2021-04,4
84a9411ffffffff-2021-05,1
84a9411ffffffff-2022-07,2
84a9411ffffffff-2022-10,2
84a9411ffffffff-2023-10,1
84a9413ffffffff-2015-05,1
84a9413ffffffff-2015-10,2
84a9413ffffffff-2016-07,2
84a9413ffffffff-2017-01,1
84a9413ffffffff-2017-04,3
84a9413ffffffff-2017-10,1
84a9413ffffffff-2017-11,1
84a9413ffffffff-2018-06,2
84a9413ffffffff-2018-07,4
84a9413ffffffff-2018-08,1
84a9413ffffffff-2018-09,2
84a9413ffffffff-2018-10,2
84a9413ffffffff-2018-11,4
84a9413ffffffff-2019-01,3
84a9413ffffffff-2019-05,2
84a9413ffffffff-2019-06,8
84a9413ffffffff-2019-09,1
84a9413ffffffff-2019-10,1
84a9413ffffffff-2020-10,1
84a9413ffffffff-2021-09,1
84a9413ffffffff-2022-11,5
84a9413ffffffff-2022-12,1
84a9413ffffffff-2023-03,1
84a9413ffffffff-2023-05,3
84a9413ffffffff-2023-06,1
84a9413ffffffff-2023-07,3
84a9413ffffffff-2023-09,3
84a9413ffffffff-2023-10,5
84a9417ffffffff-2017-02,1
84a9417ffffffff-2017-07,2
84a9417ffffffff-2017-09,2
84a9417ffffffff-2017-10,4
84a9417ffffffff-2017-12,1
84a9417ffffffff-2018-03,3
84a9417ffffffff-2018-09,1
84a9417ffffffff-2018-10,1
84a9417ffffffff-2019-10,5
84a9417ffffffff-2019-11,1
84a9417ffffffff-2021-07,2
84a9417ffffffff-2022-07,2
84a9419ffffffff-2017-09,1
84a9419ffffffff-2018-07,2
84a9419ffffffff-2018-08,2
84a9419ffffffff-2018-12,2
84a9419ffffffff-2019-01,1
84a9419ffffffff-2019-09,1
84a9419ffffffff-2020-06,1
84a9419ffffffff-2020-10,5
84a9419ffffffff-2021-08,1
84a9419ffffffff-2021-09,1
84a9419ffffffff-2021-10,5
84a9419ffffffff-2022-10,7
84a9419ffffffff-2023-05,3
84a941bffffffff-2012-11,1
84a941bffffffff-2015-07,1
84a941bffffffff-2016-06,1
84a941bffffffff-2016-07,5
84a941bffffffff-2016-11,1
84a941bffffffff-2016-12,2
84a941bffffffff-2017-01,1
84a941bffffffff-2017-02,1
84a941bffffffff-2017-05,7
84a941bffffffff-2017-06,4
84a941bffffffff-2017-07,10
84a941bffffffff-2017-09,11
84a941bffffffff-2017-11,1
84a941bffffffff-2017-12,2
84a941bffffffff-2018-01,5
84a941bffffffff-2018-02,2
84a941bffffffff-2018-03,2
84a941bffffffff-2018-04,3
84a941bffffffff-2018-05,2
84a941bffffffff-2018-06,6
84a941bffffffff-2018-07,4
84a941bffffffff-2018-11,3
84a941bffffffff-2018-12,2
84a941bffffffff-2019-08,3
84a941bffffffff-2020-05,3
84a941bffffffff-2020-06,7
84a941bffffffff-2020-07,1
84a941bffffffff-2020-09,2
84a941bffffffff-2020-10,4
84a941bffffffff-2021-10,1
84a941bffffffff-2023-03,1
84a9425ffffffff-2018-08,9
84a9425ffffffff-2019-02,1
84a9429ffffffff-2020-09,6
84a9429ffffffff-2020-10,2
84a9429ffffffff-2023-04,3
84a9435ffffffff-2020-09,2
84a9437ffffffff-2020-11,2
84a943dffffffff-2021-07,1
84a943dffffffff-2021-10,6
84a9441ffffffff-2019-10,1
84a9441ffffffff-2019-11,1
84a9441ffffffff-2020-07,2
84a9441ffffffff-2020-08,4
84a9441ffffffff-2020-09,5
84a9441ffffffff-2021-07,1
84a9441ffffffff-2021-08,3
84a9441ffffffff-2022-08,8
84a9441ffffffff-2022-09,13
84a9441ffffffff-2022-10,12
84a9441ffffffff-2022-11,2
84a9443ffffffff-2022-02,1
84a9443ffffffff-2023-08,4
84a9445ffffffff-2018-10,1
84a9445ffffffff-2020-10,1
84a9445ffffffff-2022-08,2
84a9445ffffffff-2022-09,2
84a9445ffffffff-2022-10,3
84a9447ffffffff-2020-08,1
84a9447ffffffff-2020-09,3
84a9447ffffffff-2020-10,5
84a9447ffffffff-2022-07,1
84a9447ffffffff-2022-10,1
84a944bffffffff-2018-01,1
84a944bffffffff-2022-09,4
84a944bffffffff-2022-10,3
84a944dffffffff-2016-11,1
84a944dffffffff-2018-11,2
84a944dffffffff-2019-09,1
84a944dffffffff-2021-03,1
84a944dffffffff-2021-12,3
84a944dffffffff-2022-02,1
84a9451ffffffff-2022-09,1
84a9453ffffffff-2020-10,6
84a9453ffffffff-2020-12,1
84a9453ffffffff-2021-12,1
84a9453ffffffff-2022-09,3
84a9453ffffffff-2023-06,1
84a9457ffffffff-2020-05,1
84a945bffffffff-2022-06,6
84a945bffffffff-2022-10,3
84a9461ffffffff-2015-07,1
84a9461ffffffff-2017-01,1
84a9461ffffffff-2020-09,1
84a9461ffffffff-2022-12,1
84a9461ffffffff-2023-07,2
84a9463ffffffff-2020-07,1
84a9463ffffffff-2020-10,5
84a9465ffffffff-2020-08,3
84a9465ffffffff-2020-09,4
84a9467ffffffff-2020-08,4
84a9467ffffffff-2020-09,5
84a9467ffffffff-2021-08,2
84a9469ffffffff-2018-11,1
84a946bffffffff-2014-09,1
84a946bffffffff-2020-07,2
84a946bffffffff-2020-08,1
84a946bffffffff-2022-09,5
84a946bffffffff-2023-11,2
84a9483ffffffff-2014-08,1
84a9483ffffffff-2017-07,6
84a9487ffffffff-2019-08,1
84a9489ffffffff-2012-08,1
84a9489ffffffff-2019-12,1
84a9489ffffffff-2021-12,1
84a948bffffffff-2022-09,2
84a948bffffffff-2023-08,3
84a948dffffffff-2019-10,1
84a9499ffffffff-2021-08,2
84a94a9ffffffff-2016-08,2
84a94a9ffffffff-2017-05,4
84a94a9ffffffff-2021-10,10
84a94a9ffffffff-2022-10,7
84a94a9ffffffff-2023-02,2
84a94b1ffffffff-2016-08,1
84a94b3ffffffff-2019-11,3
84a94b3ffffffff-2023-09,2
84a94b5ffffffff-2014-09,2
84a94b5ffffffff-2020-12,1
84a94b5ffffffff-2021-01,1
84a94b7ffffffff-2019-03,1
84a94c1ffffffff-2017-10,1
84a94c1ffffffff-2019-02,10
84a94c1ffffffff-2019-06,6
84a94c1ffffffff-2019-09,11
84a94c1ffffffff-2019-10,4
84a94c1ffffffff-2021-07,2
84a94c1ffffffff-2022-05,8
84a94c1ffffffff-2022-06,2
84a94c1ffffffff-2022-08,2
84a94c1ffffffff-2023-02,1
84a94c1ffffffff-2023-05,4
84a94c3ffffffff-2018-02,2
84a94c3ffffffff-2019-09,9
84a94c5ffffffff-2020-02,4
84a94c5ffffffff-2020-10,6
84a94c5ffffffff-2021-03,2
84a94c5ffffffff-2022-08,2
84a94c7ffffffff-2016-07,4
84a94c7ffffffff-2017-09,4
84a94c7ffffffff-2017-10,7
84a94c7ffffffff-2018-02,7
84a94c7ffffffff-2018-08,6
84a94c7ffffffff-2019-02,3
84a94c7ffffffff-2019-06,12
84a94c7ffffffff-2019-10,1
84a94c7ffffffff-2019-12,2
84a94c7ffffffff-2020-03,4
84a94c7ffffffff-2020-09,2
84a94c7ffffffff-2020-10,4
84a94c7ffffffff-2020-11,3
84a94c7ffffffff-2021-08,2
84a94c7ffffffff-2021-11,3
