index,n
8461025ffffffff-2014-12,3
8461025ffffffff-2015-01,9
8461025ffffffff-2015-02,9
8461025ffffffff-2015-03,3
8461025ffffffff-2015-04,3
8461025ffffffff-2015-05,1
8461025ffffffff-2015-09,2
8461025ffffffff-2015-11,3
8461025ffffffff-2015-12,2
8461025ffffffff-2016-01,3
8461025ffffffff-2016-02,5
8461025ffffffff-2016-03,7
8461025ffffffff-2016-05,3
8461025ffffffff-2016-08,2
8461025ffffffff-2016-11,3
8461025ffffffff-2016-12,14
8461025ffffffff-2017-01,11
8461025ffffffff-2017-02,12
8461025ffffffff-2017-03,3
8461025ffffffff-2017-04,2
8461025ffffffff-2017-05,1
8461025ffffffff-2017-06,2
8461025ffffffff-2017-07,9
8461025ffffffff-2017-09,2
8461025ffffffff-2017-10,4
8461025ffffffff-2017-11,3
8461025ffffffff-2017-12,12
8461025ffffffff-2018-01,38
8461025ffffffff-2018-02,13
8461025ffffffff-2018-03,30
8461025ffffffff-2018-04,3
8461025ffffffff-2018-05,2
8461025ffffffff-2018-07,3
8461025ffffffff-2018-08,3
8461025ffffffff-2018-09,5
8461025ffffffff-2018-10,1
8461025ffffffff-2018-11,5
8461025ffffffff-2018-12,15
8461025ffffffff-2019-01,12
8461025ffffffff-2019-02,23
8461025ffffffff-2019-03,8
8461025ffffffff-2019-04,2
8461025ffffffff-2019-05,5
8461025ffffffff-2019-06,8
8461025ffffffff-2019-08,8
8461025ffffffff-2019-09,1
8461025ffffffff-2019-10,6
8461025ffffffff-2019-11,22
8461025ffffffff-2019-12,26
8461025ffffffff-2020-01,35
8461025ffffffff-2020-02,41
8461025ffffffff-2020-03,3
8461025ffffffff-2020-06,2
8461025ffffffff-2020-07,5
8461025ffffffff-2020-08,16
8461025ffffffff-2020-09,1
8461025ffffffff-2020-10,3
8461025ffffffff-2020-11,1
8461025ffffffff-2020-12,11
8461025ffffffff-2021-01,4
8461025ffffffff-2021-02,5
8461025ffffffff-2021-03,9
8461025ffffffff-2021-04,5
8461025ffffffff-2021-05,4
8461025ffffffff-2021-06,3
8461025ffffffff-2021-08,1
8461025ffffffff-2021-10,1
8461025ffffffff-2021-11,7
8461025ffffffff-2021-12,29
8461025ffffffff-2022-01,10
8461025ffffffff-2022-02,19
8461025ffffffff-2022-03,19
8461025ffffffff-2022-04,14
8461025ffffffff-2022-05,4
8461025ffffffff-2022-06,12
8461025ffffffff-2022-07,1
8461025ffffffff-2022-08,11
8461025ffffffff-2022-09,1
8461025ffffffff-2022-10,8
8461025ffffffff-2022-11,18
8461025ffffffff-2022-12,9
8461025ffffffff-2023-01,29
8461025ffffffff-2023-02,51
8461025ffffffff-2023-03,11
8461025ffffffff-2023-04,4
8461025ffffffff-2023-05,14
8461025ffffffff-2023-06,8
8461025ffffffff-2023-07,10
8461025ffffffff-2023-08,10
8461025ffffffff-2023-09,8
8461025ffffffff-2023-10,6
8461025ffffffff-2023-11,59
8461027ffffffff-2012-11,3
8461027ffffffff-2013-01,1
8461027ffffffff-2013-03,2
8461027ffffffff-2013-08,1
8461027ffffffff-2013-11,1
8461027ffffffff-2014-01,2
8461027ffffffff-2014-02,3
8461027ffffffff-2014-12,1
8461027ffffffff-2015-01,4
8461027ffffffff-2015-02,14
8461027ffffffff-2015-03,3
8461027ffffffff-2015-07,3
8461027ffffffff-2015-11,1
8461027ffffffff-2015-12,3
8461027ffffffff-2016-01,3
8461027ffffffff-2016-02,1
8461027ffffffff-2016-03,4
8461027ffffffff-2016-05,2
8461027ffffffff-2016-12,8
8461027ffffffff-2017-01,7
8461027ffffffff-2017-02,11
8461027ffffffff-2017-03,1
8461027ffffffff-2017-06,1
8461027ffffffff-2017-07,2
8461027ffffffff-2017-08,1
8461027ffffffff-2017-11,17
8461027ffffffff-2017-12,9
8461027ffffffff-2018-01,21
8461027ffffffff-2018-02,25
8461027ffffffff-2018-03,9
8461027ffffffff-2018-04,2
8461027ffffffff-2018-08,3
8461027ffffffff-2018-11,4
8461027ffffffff-2018-12,1
8461027ffffffff-2019-01,14
8461027ffffffff-2019-02,15
8461027ffffffff-2019-03,3
8461027ffffffff-2019-05,1
8461027ffffffff-2019-06,3
8461027ffffffff-2019-07,5
8461027ffffffff-2019-08,3
8461027ffffffff-2019-09,1
8461027ffffffff-2019-11,10
8461027ffffffff-2019-12,17
8461027ffffffff-2020-01,14
8461027ffffffff-2020-02,16
8461027ffffffff-2020-07,2
8461027ffffffff-2020-10,1
8461027ffffffff-2020-12,2
8461027ffffffff-2021-01,2
8461027ffffffff-2021-02,4
8461027ffffffff-2021-03,5
8461027ffffffff-2021-11,3
8461027ffffffff-2021-12,12
8461027ffffffff-2022-01,7
8461027ffffffff-2022-02,21
8461027ffffffff-2022-03,14
8461027ffffffff-2022-05,1
8461027ffffffff-2022-08,6
8461027ffffffff-2022-10,10
8461027ffffffff-2022-11,2
8461027ffffffff-2022-12,7
8461027ffffffff-2023-01,26
8461027ffffffff-2023-02,15
8461027ffffffff-2023-03,5
8461027ffffffff-2023-05,5
8461027ffffffff-2023-06,3
8461027ffffffff-2023-07,9
8461027ffffffff-2023-08,4
8461027ffffffff-2023-09,8
8461027ffffffff-2023-10,14
8461027ffffffff-2023-11,20
8461029ffffffff-2020-11,1
846102bffffffff-2013-04,1
846102bffffffff-2014-02,1
846102bffffffff-2014-04,1
846102bffffffff-2017-01,1
846102bffffffff-2018-02,1
846102bffffffff-2018-05,1
846102bffffffff-2019-03,2
846102bffffffff-2019-05,1
846102bffffffff-2020-05,1
846102bffffffff-2020-06,3
846102bffffffff-2020-08,1
846102bffffffff-2020-10,2
846102bffffffff-2021-01,1
846102bffffffff-2021-03,2
846102bffffffff-2021-05,1
846102bffffffff-2021-06,1
846102bffffffff-2021-07,4
846102bffffffff-2021-08,1
846102bffffffff-2021-09,1
846102bffffffff-2021-12,7
846102bffffffff-2022-01,4
846102bffffffff-2022-09,1
846102bffffffff-2022-10,1
846102bffffffff-2022-11,2
846102bffffffff-2022-12,3
846102bffffffff-2023-01,4
846102bffffffff-2023-02,2
846102bffffffff-2023-04,1
846102bffffffff-2023-05,1
846103dffffffff-2022-10,1
8461067ffffffff-2012-11,1
8461067ffffffff-2016-12,2
8461067ffffffff-2017-01,1
8461067ffffffff-2017-11,4
8461113ffffffff-2018-09,3
8461113ffffffff-2020-03,4
8461113ffffffff-2020-07,1
8461113ffffffff-2021-03,3
8461113ffffffff-2022-03,2
8461113ffffffff-2023-01,2
8461113ffffffff-2023-02,5
8461113ffffffff-2023-03,17
8461117ffffffff-2017-02,1
8461117ffffffff-2019-03,1
846111bffffffff-2012-11,1
846111bffffffff-2014-07,1
846111bffffffff-2015-05,1
846111bffffffff-2015-07,2
846111bffffffff-2016-02,1
846111bffffffff-2016-03,2
846111bffffffff-2016-05,1
846111bffffffff-2017-08,1
846111bffffffff-2018-06,1
846111bffffffff-2018-12,1
846111bffffffff-2019-02,1
846111bffffffff-2019-09,1
846111bffffffff-2019-11,2
846111bffffffff-2019-12,1
846111bffffffff-2020-03,3
846111bffffffff-2020-04,4
846111bffffffff-2020-06,2
846111bffffffff-2020-07,1
846111bffffffff-2020-08,1
846111bffffffff-2020-09,1
846111bffffffff-2020-10,4
846111bffffffff-2021-03,3
846111bffffffff-2021-04,2
846111bffffffff-2021-05,1
846111bffffffff-2021-08,4
846111bffffffff-2021-10,1
846111bffffffff-2021-12,3
846111bffffffff-2022-03,4
846111bffffffff-2022-06,1
846111bffffffff-2022-07,1
846111bffffffff-2022-08,1
846111bffffffff-2022-09,2
846111bffffffff-2023-02,5
846111bffffffff-2023-03,22
846111bffffffff-2023-04,1
846111bffffffff-2023-07,1
846111bffffffff-2023-08,1
846111bffffffff-2023-11,2
84611c9ffffffff-2022-08,1
