index,n
8449a91ffffffff-2020-01,42
8449a91ffffffff-2020-02,25
8449a91ffffffff-2020-03,26
8449a91ffffffff-2020-05,2
8449a91ffffffff-2020-11,1
8449a91ffffffff-2020-12,11
8449a91ffffffff-2021-01,11
8449a91ffffffff-2021-02,17
8449a91ffffffff-2021-03,27
8449a91ffffffff-2021-04,23
8449a91ffffffff-2021-05,2
8449a91ffffffff-2021-06,6
8449a91ffffffff-2021-07,3
8449a91ffffffff-2021-08,6
8449a91ffffffff-2021-10,6
8449a91ffffffff-2021-11,12
8449a91ffffffff-2021-12,21
8449a91ffffffff-2022-01,25
8449a91ffffffff-2022-02,38
8449a91ffffffff-2022-03,13
8449a91ffffffff-2022-04,4
8449a91ffffffff-2022-05,9
8449a91ffffffff-2022-06,5
8449a91ffffffff-2022-07,5
8449a91ffffffff-2022-08,3
8449a91ffffffff-2022-09,2
8449a91ffffffff-2022-10,10
8449a91ffffffff-2022-11,5
8449a91ffffffff-2022-12,12
8449a91ffffffff-2023-01,25
8449a91ffffffff-2023-02,94
8449a91ffffffff-2023-03,55
8449a91ffffffff-2023-04,11
8449a91ffffffff-2023-05,11
8449a91ffffffff-2023-06,4
8449a91ffffffff-2023-08,9
8449a91ffffffff-2023-10,4
8449a91ffffffff-2023-11,2
8449a93ffffffff-2012-01,3
8449a93ffffffff-2012-02,10
8449a93ffffffff-2012-03,2
8449a93ffffffff-2012-08,4
8449a93ffffffff-2012-10,1
8449a93ffffffff-2012-11,1
8449a93ffffffff-2013-01,2
8449a93ffffffff-2013-02,5
8449a93ffffffff-2013-03,7
8449a93ffffffff-2013-06,4
8449a93ffffffff-2013-07,1
8449a93ffffffff-2013-08,1
8449a93ffffffff-2013-11,2
8449a93ffffffff-2013-12,11
8449a93ffffffff-2014-01,2
8449a93ffffffff-2014-03,21
8449a93ffffffff-2014-04,2
8449a93ffffffff-2014-05,3
8449a93ffffffff-2014-06,3
8449a93ffffffff-2014-07,6
8449a93ffffffff-2014-08,6
8449a93ffffffff-2014-09,3
8449a93ffffffff-2014-10,3
8449a93ffffffff-2014-11,2
8449a93ffffffff-2014-12,6
8449a93ffffffff-2015-01,21
8449a93ffffffff-2015-02,2
8449a93ffffffff-2015-03,7
8449a93ffffffff-2015-04,3
8449a93ffffffff-2015-05,1
8449a93ffffffff-2015-06,3
8449a93ffffffff-2015-07,5
8449a93ffffffff-2015-11,3
8449a93ffffffff-2015-12,3
8449a93ffffffff-2016-01,9
8449a93ffffffff-2016-02,6
8449a93ffffffff-2016-03,7
8449a93ffffffff-2016-04,7
8449a93ffffffff-2016-05,5
8449a93ffffffff-2016-06,9
8449a93ffffffff-2016-07,2
8449a93ffffffff-2016-09,5
8449a93ffffffff-2016-10,2
8449a93ffffffff-2016-11,3
8449a93ffffffff-2016-12,6
8449a93ffffffff-2017-01,8
8449a93ffffffff-2017-02,17
8449a93ffffffff-2017-03,3
8449a93ffffffff-2017-04,2
8449a93ffffffff-2017-06,4
8449a93ffffffff-2017-08,6
8449a93ffffffff-2017-09,2
8449a93ffffffff-2017-11,5
8449a93ffffffff-2017-12,7
8449a93ffffffff-2018-01,20
8449a93ffffffff-2018-02,2
8449a93ffffffff-2018-03,11
8449a93ffffffff-2018-04,9
8449a93ffffffff-2018-05,8
8449a93ffffffff-2018-06,5
8449a93ffffffff-2018-10,3
8449a93ffffffff-2018-11,3
8449a93ffffffff-2018-12,5
8449a93ffffffff-2019-01,15
8449a93ffffffff-2019-02,6
8449a93ffffffff-2019-03,23
8449a93ffffffff-2019-04,7
8449a93ffffffff-2019-05,1
8449a93ffffffff-2019-06,2
8449a93ffffffff-2019-07,1
8449a93ffffffff-2019-09,5
8449a93ffffffff-2019-10,1
8449a93ffffffff-2019-11,7
8449a93ffffffff-2019-12,3
8449a93ffffffff-2020-01,17
8449a93ffffffff-2020-02,26
8449a93ffffffff-2020-03,3
8449a93ffffffff-2020-05,3
8449a93ffffffff-2020-07,2
8449a93ffffffff-2020-08,3
8449a93ffffffff-2020-10,1
8449a93ffffffff-2020-12,5
8449a93ffffffff-2021-01,8
8449a93ffffffff-2021-02,6
8449a93ffffffff-2021-03,2
8449a93ffffffff-2021-04,6
8449a93ffffffff-2021-05,1
8449a93ffffffff-2021-07,5
8449a93ffffffff-2021-08,7
8449a93ffffffff-2021-09,3
8449a93ffffffff-2021-10,4
8449a93ffffffff-2021-11,6
8449a93ffffffff-2021-12,2
8449a93ffffffff-2022-01,18
8449a93ffffffff-2022-02,9
8449a93ffffffff-2022-03,3
8449a93ffffffff-2022-04,10
8449a93ffffffff-2022-05,5
8449a93ffffffff-2022-06,6
8449a93ffffffff-2022-08,4
8449a93ffffffff-2022-09,2
8449a93ffffffff-2022-10,2
8449a93ffffffff-2022-11,7
8449a93ffffffff-2022-12,4
8449a93ffffffff-2023-01,6
8449a93ffffffff-2023-02,3
8449a93ffffffff-2023-03,12
8449a93ffffffff-2023-04,9
8449a93ffffffff-2023-06,3
8449a93ffffffff-2023-07,3
8449a93ffffffff-2023-08,8
8449a93ffffffff-2023-10,1
8449a93ffffffff-2023-11,2
8449a95ffffffff-2014-09,1
8449a95ffffffff-2015-05,1
8449a95ffffffff-2015-08,1
8449a95ffffffff-2016-03,1
8449a95ffffffff-2016-05,2
8449a95ffffffff-2017-11,2
8449a95ffffffff-2018-07,1
8449a95ffffffff-2020-01,1
8449a95ffffffff-2021-05,2
8449a95ffffffff-2023-09,4
8449a95ffffffff-2023-10,1
8449a97ffffffff-2012-03,2
8449a97ffffffff-2012-06,1
8449a97ffffffff-2012-10,3
8449a97ffffffff-2013-01,4
8449a97ffffffff-2013-02,3
8449a97ffffffff-2013-08,1
8449a97ffffffff-2013-11,1
8449a97ffffffff-2013-12,7
8449a97ffffffff-2014-01,3
8449a97ffffffff-2014-02,7
8449a97ffffffff-2014-05,1
8449a97ffffffff-2014-06,3
8449a97ffffffff-2014-10,4
8449a97ffffffff-2014-12,3
8449a97ffffffff-2015-01,3
8449a97ffffffff-2015-02,14
8449a97ffffffff-2015-03,4
8449a97ffffffff-2015-05,2
8449a97ffffffff-2015-10,3
8449a97ffffffff-2015-12,2
8449a97ffffffff-2016-01,10
8449a97ffffffff-2016-02,2
8449a97ffffffff-2016-03,4
8449a97ffffffff-2016-04,3
8449a97ffffffff-2016-05,5
8449a97ffffffff-2016-06,1
8449a97ffffffff-2016-09,4
8449a97ffffffff-2016-10,1
8449a97ffffffff-2016-12,2
8449a97ffffffff-2017-01,5
8449a97ffffffff-2017-02,5
8449a97ffffffff-2017-03,8
8449a97ffffffff-2017-04,2
8449a97ffffffff-2017-05,1
8449a97ffffffff-2017-08,1
8449a97ffffffff-2017-10,1
8449a97ffffffff-2017-11,1
8449a97ffffffff-2017-12,3
8449a97ffffffff-2018-02,3
8449a97ffffffff-2018-03,2
8449a97ffffffff-2018-05,1
8449a97ffffffff-2018-07,1
8449a97ffffffff-2018-10,5
8449a97ffffffff-2018-12,2
8449a97ffffffff-2019-01,1
8449a97ffffffff-2019-03,14
8449a97ffffffff-2019-04,8
8449a97ffffffff-2019-07,1
8449a97ffffffff-2019-08,1
8449a97ffffffff-2019-10,3
8449a97ffffffff-2019-11,4
8449a97ffffffff-2019-12,2
8449a97ffffffff-2020-01,4
8449a97ffffffff-2020-02,10
8449a97ffffffff-2020-03,2
8449a97ffffffff-2020-08,6
8449a97ffffffff-2020-09,1
8449a97ffffffff-2020-10,1
8449a97ffffffff-2020-11,3
8449a97ffffffff-2020-12,1
8449a97ffffffff-2021-01,6
8449a97ffffffff-2021-02,1
8449a97ffffffff-2021-03,2
8449a97ffffffff-2021-04,11
8449a97ffffffff-2021-05,2
8449a97ffffffff-2021-06,2
8449a97ffffffff-2021-09,1
8449a97ffffffff-2021-10,7
8449a97ffffffff-2021-11,2
8449a97ffffffff-2021-12,10
8449a97ffffffff-2022-01,2
8449a97ffffffff-2022-02,5
8449a97ffffffff-2022-03,15
8449a97ffffffff-2022-04,20
8449a97ffffffff-2022-05,3
8449a97ffffffff-2022-06,10
8449a97ffffffff-2022-08,2
8449a97ffffffff-2022-09,19
8449a97ffffffff-2022-10,8
8449a97ffffffff-2022-11,7
8449a97ffffffff-2022-12,8
8449a97ffffffff-2023-01,5
8449a97ffffffff-2023-02,20
8449a97ffffffff-2023-03,5
8449a97ffffffff-2023-04,1
8449a97ffffffff-2023-05,10
8449a97ffffffff-2023-06,5
8449a97ffffffff-2023-08,5
8449a97ffffffff-2023-09,8
8449a97ffffffff-2023-10,4
8449a97ffffffff-2023-11,9
8449a99ffffffff-2018-12,1
8449a99ffffffff-2019-05,1
8449a99ffffffff-2019-06,1
8449a99ffffffff-2020-01,1
8449a99ffffffff-2020-08,2
8449a99ffffffff-2020-09,1
8449a99ffffffff-2022-06,4
8449a9bffffffff-2013-08,2
8449a9bffffffff-2014-03,3
8449a9bffffffff-2014-04,1
8449a9bffffffff-2015-03,5
8449a9bffffffff-2016-12,4
8449a9bffffffff-2017-01,1
8449a9bffffffff-2017-03,3
8449a9bffffffff-2019-01,2
8449a9bffffffff-2019-02,6
8449a9bffffffff-2019-03,5
8449a9bffffffff-2020-01,7
8449a9bffffffff-2020-02,3
8449a9bffffffff-2020-12,2
8449a9bffffffff-2021-01,3
8449a9bffffffff-2021-02,7
8449a9bffffffff-2021-04,2
8449a9bffffffff-2021-11,2
8449a9bffffffff-2022-01,1
8449a9bffffffff-2022-02,3
8449a9bffffffff-2022-03,1
8449a9bffffffff-2022-05,1
8449a9bffffffff-2022-10,4
8449a9bffffffff-2022-12,4
8449a9bffffffff-2023-01,1
8449a9bffffffff-2023-02,5
8449a9bffffffff-2023-03,1
8449a9bffffffff-2023-04,1
8449a9bffffffff-2023-05,3
8449a9bffffffff-2023-08,1
8449aa1ffffffff-2012-03,2
8449aa1ffffffff-2012-06,1
8449aa1ffffffff-2012-08,2
8449aa1ffffffff-2012-09,1
8449aa1ffffffff-2013-01,2
8449aa1ffffffff-2013-02,1
8449aa1ffffffff-2013-03,2
8449aa1ffffffff-2013-05,2
8449aa1ffffffff-2013-06,2
8449aa1ffffffff-2013-07,1
8449aa1ffffffff-2013-08,2
8449aa1ffffffff-2013-10,1
8449aa1ffffffff-2013-11,1
8449aa1ffffffff-2014-02,1
8449aa1ffffffff-2014-03,2
8449aa1ffffffff-2014-04,1
8449aa1ffffffff-2014-06,3
8449aa1ffffffff-2014-07,2
8449aa1ffffffff-2014-08,2
8449aa1ffffffff-2014-09,1
8449aa1ffffffff-2014-10,1
8449aa1ffffffff-2014-11,1
8449aa1ffffffff-2014-12,2
8449aa1ffffffff-2015-01,3
8449aa1ffffffff-2015-02,2
8449aa1ffffffff-2015-04,1
8449aa1ffffffff-2015-05,2
8449aa1ffffffff-2015-06,1
8449aa1ffffffff-2015-08,2
8449aa1ffffffff-2015-09,1
8449aa1ffffffff-2015-10,1
8449aa1ffffffff-2015-11,3
8449aa1ffffffff-2016-02,2
8449aa1ffffffff-2016-03,3
8449aa1ffffffff-2016-04,4
8449aa1ffffffff-2016-06,2
8449aa1ffffffff-2016-07,7
8449aa1ffffffff-2016-08,2
8449aa1ffffffff-2016-09,1
8449aa1ffffffff-2016-10,1
8449aa1ffffffff-2016-12,3
8449aa1ffffffff-2017-01,1
8449aa1ffffffff-2017-03,3
8449aa1ffffffff-2017-04,1
8449aa1ffffffff-2017-06,4
8449aa1ffffffff-2017-07,2
8449aa1ffffffff-2017-08,3
8449aa1ffffffff-2017-09,1
8449aa1ffffffff-2017-11,2
8449aa1ffffffff-2018-02,5
8449aa1ffffffff-2018-05,2
8449aa1ffffffff-2018-06,2
8449aa1ffffffff-2018-08,7
8449aa1ffffffff-2018-09,4
8449aa1ffffffff-2018-10,1
8449aa1ffffffff-2019-03,2
8449aa1ffffffff-2019-04,1
8449aa1ffffffff-2019-05,2
8449aa1ffffffff-2019-06,3
8449aa1ffffffff-2019-07,10
8449aa1ffffffff-2019-08,1
8449aa1ffffffff-2019-09,4
8449aa1ffffffff-2019-10,1
8449aa1ffffffff-2019-11,5
8449aa1ffffffff-2020-01,4
8449aa1ffffffff-2020-02,5
8449aa1ffffffff-2020-04,1
8449aa1ffffffff-2020-06,2
8449aa1ffffffff-2020-07,1
8449aa1ffffffff-2020-08,1
8449aa1ffffffff-2021-01,2
8449aa1ffffffff-2021-03,2
8449aa1ffffffff-2021-04,2
8449aa1ffffffff-2021-08,2
8449aa1ffffffff-2021-09,1
8449aa1ffffffff-2021-10,1
8449aa1ffffffff-2022-02,2
8449aa1ffffffff-2022-04,5
8449aa1ffffffff-2022-09,5
8449aa1ffffffff-2022-10,1
8449aa1ffffffff-2022-11,3
8449aa1ffffffff-2023-01,7
8449aa1ffffffff-2023-03,5
8449aa1ffffffff-2023-05,4
8449aa1ffffffff-2023-07,5
8449aa1ffffffff-2023-11,4
8449aa3ffffffff-2012-02,2
8449aa3ffffffff-2012-03,4
8449aa3ffffffff-2012-04,2
8449aa3ffffffff-2012-05,1
8449aa3ffffffff-2012-06,1
8449aa3ffffffff-2012-07,3
8449aa3ffffffff-2012-09,5
8449aa3ffffffff-2012-11,2
8449aa3ffffffff-2012-12,3
8449aa3ffffffff-2013-02,4
8449aa3ffffffff-2013-03,5
8449aa3ffffffff-2013-04,1
8449aa3ffffffff-2013-05,3
8449aa3ffffffff-2013-06,2
8449aa3ffffffff-2013-07,1
8449aa3ffffffff-2013-08,1
8449aa3ffffffff-2013-09,3
8449aa3ffffffff-2013-10,2
8449aa3ffffffff-2013-12,1
8449aa3ffffffff-2014-02,5
8449aa3ffffffff-2014-03,3
8449aa3ffffffff-2014-04,4
8449aa3ffffffff-2014-05,2
8449aa3ffffffff-2014-06,2
8449aa3ffffffff-2014-07,2
8449aa3ffffffff-2014-08,2
8449aa3ffffffff-2014-09,4
8449aa3ffffffff-2014-10,3
8449aa3ffffffff-2014-11,4
8449aa3ffffffff-2014-12,2
8449aa3ffffffff-2015-01,8
8449aa3ffffffff-2015-02,4
8449aa3ffffffff-2015-03,1
8449aa3ffffffff-2015-04,1
8449aa3ffffffff-2015-05,1
8449aa3ffffffff-2015-06,4
8449aa3ffffffff-2015-07,2
8449aa3ffffffff-2015-08,2
8449aa3ffffffff-2015-09,5
8449aa3ffffffff-2015-10,5
8449aa3ffffffff-2015-11,6
8449aa3ffffffff-2015-12,6
8449aa3ffffffff-2016-01,5
8449aa3ffffffff-2016-02,5
8449aa3ffffffff-2016-03,3
8449aa3ffffffff-2016-04,8
8449aa3ffffffff-2016-05,2
8449aa3ffffffff-2016-06,2
8449aa3ffffffff-2016-07,5
8449aa3ffffffff-2016-08,7
8449aa3ffffffff-2016-09,5
8449aa3ffffffff-2016-10,10
8449aa3ffffffff-2016-11,7
8449aa3ffffffff-2016-12,3
8449aa3ffffffff-2017-02,8
8449aa3ffffffff-2017-03,8
8449aa3ffffffff-2017-04,13
8449aa3ffffffff-2017-05,7
8449aa3ffffffff-2017-06,4
8449aa3ffffffff-2017-07,7
8449aa3ffffffff-2017-08,6
8449aa3ffffffff-2017-09,6
8449aa3ffffffff-2017-10,4
8449aa3ffffffff-2017-11,6
8449aa3ffffffff-2017-12,8
8449aa3ffffffff-2018-01,3
8449aa3ffffffff-2018-02,36
8449aa3ffffffff-2018-03,9
8449aa3ffffffff-2018-04,9
8449aa3ffffffff-2018-05,3
8449aa3ffffffff-2018-06,3
8449aa3ffffffff-2018-07,9
8449aa3ffffffff-2018-08,7
8449aa3ffffffff-2018-09,6
8449aa3ffffffff-2018-10,8
8449aa3ffffffff-2018-11,1
8449aa3ffffffff-2018-12,10
8449aa3ffffffff-2019-02,16
8449aa3ffffffff-2019-03,11
8449aa3ffffffff-2019-04,3
8449aa3ffffffff-2019-05,3
8449aa3ffffffff-2019-06,4
8449aa3ffffffff-2019-07,17
8449aa3ffffffff-2019-08,8
8449aa3ffffffff-2019-09,10
8449aa3ffffffff-2019-10,4
8449aa3ffffffff-2019-11,7
8449aa3ffffffff-2019-12,16
8449aa3ffffffff-2020-01,9
8449aa3ffffffff-2020-02,17
8449aa3ffffffff-2020-03,25
8449aa3ffffffff-2020-04,8
8449aa3ffffffff-2020-05,4
8449aa3ffffffff-2020-06,7
8449aa3ffffffff-2020-07,4
8449aa3ffffffff-2020-08,1
8449aa3ffffffff-2020-09,2
8449aa3ffffffff-2020-10,5
8449aa3ffffffff-2020-11,2
8449aa3ffffffff-2020-12,6
8449aa3ffffffff-2021-01,18
8449aa3ffffffff-2021-02,5
8449aa3ffffffff-2021-03,8
8449aa3ffffffff-2021-04,14
8449aa3ffffffff-2021-05,9
8449aa3ffffffff-2021-06,7
8449aa3ffffffff-2021-07,12
8449aa3ffffffff-2021-08,3
8449aa3ffffffff-2021-09,3
8449aa3ffffffff-2021-10,4
8449aa3ffffffff-2021-11,7
8449aa3ffffffff-2021-12,18
8449aa3ffffffff-2022-01,18
8449aa3ffffffff-2022-02,15
8449aa3ffffffff-2022-03,21
8449aa3ffffffff-2022-04,19
8449aa3ffffffff-2022-05,18
8449aa3ffffffff-2022-06,6
8449aa3ffffffff-2022-07,1
8449aa3ffffffff-2022-08,10
8449aa3ffffffff-2022-09,16
8449aa3ffffffff-2022-10,12
8449aa3ffffffff-2022-11,5
8449aa3ffffffff-2022-12,8
8449aa3ffffffff-2023-01,14
8449aa3ffffffff-2023-02,20
8449aa3ffffffff-2023-03,12
8449aa3ffffffff-2023-04,20
8449aa3ffffffff-2023-05,1
8449aa3ffffffff-2023-06,3
8449aa3ffffffff-2023-07,11
8449aa3ffffffff-2023-08,12
8449aa3ffffffff-2023-09,10
8449aa3ffffffff-2023-10,14
8449aa3ffffffff-2023-11,3
8449aa5ffffffff-2012-12,1
8449aa5ffffffff-2013-12,1
8449aa5ffffffff-2014-12,1
8449aa5ffffffff-2016-03,1
8449aa5ffffffff-2017-01,1
8449aa5ffffffff-2017-12,1
8449aa5ffffffff-2018-01,4
8449aa5ffffffff-2018-02,2
8449aa5ffffffff-2018-03,1
8449aa5ffffffff-2018-06,1
8449aa5ffffffff-2018-07,2
8449aa5ffffffff-2018-08,1
8449aa5ffffffff-2018-11,1
8449aa5ffffffff-2019-01,2
8449aa5ffffffff-2019-02,1
8449aa5ffffffff-2019-03,1
8449aa5ffffffff-2019-05,3
8449aa5ffffffff-2019-06,1
8449aa5ffffffff-2019-08,1
8449aa5ffffffff-2019-12,2
8449aa5ffffffff-2020-01,1
8449aa5ffffffff-2020-03,2
8449aa5ffffffff-2021-07,5
8449aa5ffffffff-2023-03,1
8449aa7ffffffff-2014-08,1
8449aa7ffffffff-2015-01,1
8449aa7ffffffff-2016-05,2
8449aa7ffffffff-2016-07,3
8449aa7ffffffff-2016-10,4
8449aa7ffffffff-2017-07,2
8449aa7ffffffff-2017-10,1
8449aa7ffffffff-2018-05,1
8449aa7ffffffff-2018-09,1
8449aa7ffffffff-2019-09,1
8449aa7ffffffff-2020-02,1
8449aa7ffffffff-2020-10,1
8449aa7ffffffff-2021-05,1
8449aa7ffffffff-2021-12,4
8449aa7ffffffff-2022-10,4
8449aa7ffffffff-2023-08,3
8449aa7ffffffff-2023-09,3
8449aa7ffffffff-2023-10,3
8449aa9ffffffff-2012-12,2
8449aa9ffffffff-2013-02,2
8449aa9ffffffff-2013-03,1
8449aa9ffffffff-2014-01,4
8449aa9ffffffff-2015-04,1
8449aa9ffffffff-2016-05,2
8449aa9ffffffff-2017-02,3
8449aa9ffffffff-2017-05,2
8449aa9ffffffff-2018-01,1
8449aa9ffffffff-2018-02,3
8449aa9ffffffff-2018-06,1
8449aa9ffffffff-2018-07,2
8449aa9ffffffff-2018-08,2
8449aa9ffffffff-2018-09,1
8449aa9ffffffff-2018-11,1
8449aa9ffffffff-2019-04,1
8449aa9ffffffff-2019-05,16
8449aa9ffffffff-2019-06,1
8449aa9ffffffff-2019-11,2
8449aa9ffffffff-2020-01,1
8449aa9ffffffff-2020-09,1
8449aa9ffffffff-2020-10,3
8449aa9ffffffff-2021-06,7
8449aa9ffffffff-2022-03,2
8449aa9ffffffff-2023-04,4
8449aabffffffff-2012-03,2
8449aabffffffff-2012-07,1
8449aabffffffff-2012-10,2
8449aabffffffff-2013-01,1
8449aabffffffff-2014-04,4
8449aabffffffff-2014-09,2
8449aabffffffff-2015-07,2
8449aabffffffff-2015-10,2
8449aabffffffff-2018-01,1
8449aabffffffff-2018-04,1
8449aabffffffff-2018-07,1
8449aabffffffff-2018-12,1
8449aabffffffff-2019-12,2
8449aabffffffff-2020-01,2
8449aabffffffff-2020-02,2
8449aabffffffff-2020-03,1
8449aabffffffff-2021-01,2
8449aabffffffff-2021-04,1
8449aabffffffff-2022-06,2
8449aabffffffff-2023-04,1
8449aabffffffff-2023-09,1
8449aabffffffff-2023-10,1
8449aadffffffff-2019-03,1
8449aadffffffff-2019-12,1
8449aadffffffff-2020-01,1
8449aadffffffff-2020-09,1
8449aadffffffff-2021-01,2
8449aadffffffff-2022-01,1
8449aadffffffff-2022-12,1
8449aadffffffff-2023-07,1
8449ab1ffffffff-2012-01,1
8449ab1ffffffff-2012-02,1
8449ab1ffffffff-2012-05,1
8449ab1ffffffff-2013-02,1
8449ab1ffffffff-2013-03,3
8449ab1ffffffff-2013-04,4
8449ab1ffffffff-2013-05,2
8449ab1ffffffff-2013-06,1
8449ab1ffffffff-2013-07,1
8449ab1ffffffff-2013-08,2
8449ab1ffffffff-2013-10,1
8449ab1ffffffff-2013-11,2
8449ab1ffffffff-2013-12,1
8449ab1ffffffff-2014-01,2
8449ab1ffffffff-2014-02,3
8449ab1ffffffff-2014-03,4
8449ab1ffffffff-2014-05,4
8449ab1ffffffff-2014-06,1
8449ab1ffffffff-2014-07,1
8449ab1ffffffff-2014-08,1
8449ab1ffffffff-2014-09,2
8449ab1ffffffff-2014-11,1
8449ab1ffffffff-2014-12,4
8449ab1ffffffff-2015-01,4
8449ab1ffffffff-2015-02,2
8449ab1ffffffff-2015-04,6
8449ab1ffffffff-2015-05,12
8449ab1ffffffff-2015-06,3
8449ab1ffffffff-2015-07,3
8449ab1ffffffff-2015-09,5
8449ab1ffffffff-2015-10,2
8449ab1ffffffff-2015-11,6
8449ab1ffffffff-2015-12,2
8449ab1ffffffff-2016-01,2
8449ab1ffffffff-2016-02,2
8449ab1ffffffff-2016-03,6
8449ab1ffffffff-2016-04,6
8449ab1ffffffff-2016-05,21
8449ab1ffffffff-2016-06,2
8449ab1ffffffff-2016-07,1
8449ab1ffffffff-2016-08,2
8449ab1ffffffff-2016-09,1
8449ab1ffffffff-2016-10,1
8449ab1ffffffff-2016-11,2
8449ab1ffffffff-2017-01,2
8449ab1ffffffff-2017-03,2
8449ab1ffffffff-2017-04,8
8449ab1ffffffff-2017-05,6
8449ab1ffffffff-2017-06,1
8449ab1ffffffff-2017-07,8
8449ab1ffffffff-2017-09,3
8449ab1ffffffff-2017-10,3
8449ab1ffffffff-2017-11,3
8449ab1ffffffff-2017-12,2
8449ab1ffffffff-2018-01,4
8449ab1ffffffff-2018-02,3
8449ab1ffffffff-2018-03,3
8449ab1ffffffff-2018-04,5
8449ab1ffffffff-2018-05,9
8449ab1ffffffff-2018-06,3
8449ab1ffffffff-2018-07,6
8449ab1ffffffff-2018-08,3
8449ab1ffffffff-2018-09,4
8449ab1ffffffff-2018-10,5
8449ab1ffffffff-2018-11,1
8449ab1ffffffff-2018-12,6
8449ab1ffffffff-2019-01,3
8449ab1ffffffff-2019-02,1
8449ab1ffffffff-2019-03,2
8449ab1ffffffff-2019-05,8
8449ab1ffffffff-2019-06,1
8449ab1ffffffff-2019-10,1
8449ab1ffffffff-2019-11,1
8449ab1ffffffff-2019-12,1
8449ab1ffffffff-2020-01,3
8449ab1ffffffff-2020-02,1
8449ab1ffffffff-2020-03,4
8449ab1ffffffff-2020-04,3
8449ab1ffffffff-2020-05,3
8449ab1ffffffff-2020-06,1
8449ab1ffffffff-2020-07,1
8449ab1ffffffff-2020-08,1
8449ab1ffffffff-2020-10,3
8449ab1ffffffff-2020-11,2
8449ab1ffffffff-2020-12,1
8449ab1ffffffff-2021-01,5
8449ab1ffffffff-2021-03,1
8449ab1ffffffff-2021-04,3
8449ab1ffffffff-2021-05,3
8449ab1ffffffff-2021-06,1
8449ab1ffffffff-2021-08,3
8449ab1ffffffff-2021-09,4
8449ab1ffffffff-2021-10,1
8449ab1ffffffff-2021-12,2
8449ab1ffffffff-2022-01,2
8449ab1ffffffff-2022-02,1
8449ab1ffffffff-2022-03,10
8449ab1ffffffff-2022-04,3
8449ab1ffffffff-2022-05,2
8449ab1ffffffff-2022-07,4
8449ab1ffffffff-2022-08,4
8449ab1ffffffff-2022-09,4
8449ab1ffffffff-2022-10,2
8449ab1ffffffff-2022-11,6
8449ab1ffffffff-2022-12,2
8449ab1ffffffff-2023-01,2
8449ab1ffffffff-2023-03,1
8449ab1ffffffff-2023-04,2
8449ab1ffffffff-2023-05,3
8449ab1ffffffff-2023-06,2
8449ab1ffffffff-2023-07,4
8449ab1ffffffff-2023-08,5
8449ab1ffffffff-2023-09,1
8449ab1ffffffff-2023-11,1
8449ab3ffffffff-2017-04,1
8449ab3ffffffff-2017-07,2
8449ab3ffffffff-2019-04,1
8449ab3ffffffff-2019-06,2
8449ab3ffffffff-2020-03,2
8449ab3ffffffff-2020-12,1
8449ab3ffffffff-2021-06,2
8449ab3ffffffff-2021-11,1
8449ab3ffffffff-2022-01,2
8449ab3ffffffff-2022-02,1
8449ab3ffffffff-2022-05,1
8449ab3ffffffff-2023-02,1
8449ab5ffffffff-2012-03,1
8449ab5ffffffff-2012-06,1
8449ab5ffffffff-2012-07,1
8449ab5ffffffff-2013-01,1
8449ab5ffffffff-2013-02,2
8449ab5ffffffff-2013-05,2
8449ab5ffffffff-2013-06,3
8449ab5ffffffff-2013-07,1
8449ab5ffffffff-2013-08,1
8449ab5ffffffff-2013-09,1
8449ab5ffffffff-2013-10,2
8449ab5ffffffff-2014-05,3
8449ab5ffffffff-2014-06,2
8449ab5ffffffff-2014-08,2
8449ab5ffffffff-2014-09,3
8449ab5ffffffff-2014-10,3
8449ab5ffffffff-2014-11,1
8449ab5ffffffff-2014-12,6
8449ab5ffffffff-2015-01,4
8449ab5ffffffff-2015-02,4
8449ab5ffffffff-2015-03,3
8449ab5ffffffff-2015-04,3
8449ab5ffffffff-2015-05,6
8449ab5ffffffff-2015-06,5
8449ab5ffffffff-2015-07,12
8449ab5ffffffff-2015-08,4
8449ab5ffffffff-2015-09,4
8449ab5ffffffff-2015-10,2
8449ab5ffffffff-2015-11,2
8449ab5ffffffff-2015-12,5
8449ab5ffffffff-2016-01,9
8449ab5ffffffff-2016-02,1
8449ab5ffffffff-2016-03,11
8449ab5ffffffff-2016-04,49
8449ab5ffffffff-2016-05,4
8449ab5ffffffff-2016-06,5
8449ab5ffffffff-2016-07,6
8449ab5ffffffff-2016-08,4
8449ab5ffffffff-2016-09,1
8449ab5ffffffff-2016-10,4
8449ab5ffffffff-2016-12,7
8449ab5ffffffff-2017-01,5
8449ab5ffffffff-2017-02,5
8449ab5ffffffff-2017-03,4
8449ab5ffffffff-2017-04,2
8449ab5ffffffff-2017-05,2
8449ab5ffffffff-2017-06,7
8449ab5ffffffff-2017-07,3
8449ab5ffffffff-2017-08,4
8449ab5ffffffff-2017-09,1
8449ab5ffffffff-2017-10,2
8449ab5ffffffff-2017-11,6
8449ab5ffffffff-2017-12,1
8449ab5ffffffff-2018-01,2
8449ab5ffffffff-2018-02,2
8449ab5ffffffff-2018-03,1
8449ab5ffffffff-2018-04,3
8449ab5ffffffff-2018-05,6
8449ab5ffffffff-2018-06,6
8449ab5ffffffff-2018-08,3
8449ab5ffffffff-2018-09,8
8449ab5ffffffff-2018-11,2
8449ab5ffffffff-2019-03,6
