index,n
8466b5bffffffff-2022-03,8
8466b5bffffffff-2022-04,8
8466b5bffffffff-2022-05,4
8466b5bffffffff-2022-08,3
8466b5bffffffff-2022-10,12
8466b5bffffffff-2022-11,10
8466b5bffffffff-2023-02,8
8466b5bffffffff-2023-03,4
8466b5bffffffff-2023-04,6
8466b5bffffffff-2023-05,7
8466b5bffffffff-2023-07,1
8466b5bffffffff-2023-09,4
8466b5bffffffff-2023-10,12
8466b5dffffffff-2012-08,1
84679a7ffffffff-2012-09,1
84679a7ffffffff-2015-06,4
84679a7ffffffff-2017-02,2
84679a7ffffffff-2017-06,1
84679a7ffffffff-2017-08,1
84679a7ffffffff-2017-09,2
84679a7ffffffff-2018-02,3
84679a7ffffffff-2018-04,1
84679a7ffffffff-2018-07,4
84679a7ffffffff-2018-08,4
84679a7ffffffff-2018-09,5
84679a7ffffffff-2018-10,2
84679a7ffffffff-2019-01,3
84679a7ffffffff-2019-02,1
84679a7ffffffff-2019-03,1
84679a7ffffffff-2019-04,4
84679a7ffffffff-2019-05,5
84679a7ffffffff-2019-06,3
84679a7ffffffff-2019-07,2
84679a7ffffffff-2019-09,5
84679a7ffffffff-2020-04,2
84679a7ffffffff-2020-05,9
84679a7ffffffff-2020-06,5
84679a7ffffffff-2020-09,3
84679a7ffffffff-2020-10,3
84679a7ffffffff-2021-01,6
84679a7ffffffff-2021-02,2
84679a7ffffffff-2021-03,4
84679a7ffffffff-2021-04,2
84679a7ffffffff-2021-05,12
84679a7ffffffff-2021-06,6
84679a7ffffffff-2021-07,3
84679a7ffffffff-2021-09,1
84679a7ffffffff-2021-10,2
84679a7ffffffff-2021-11,2
84679a7ffffffff-2022-02,3
84679a7ffffffff-2022-03,1
84679a7ffffffff-2022-05,9
84679a7ffffffff-2022-09,1
84679a7ffffffff-2022-10,1
84679a7ffffffff-2023-02,1
84679a7ffffffff-2023-05,2
846d68bffffffff-2023-04,1
846d691ffffffff-2012-03,1
846d691ffffffff-2012-04,6
846d691ffffffff-2012-07,2
846d691ffffffff-2013-01,2
846d691ffffffff-2013-02,4
846d691ffffffff-2013-06,3
846d691ffffffff-2014-01,3
846d691ffffffff-2014-02,2
846d691ffffffff-2014-08,1
846d691ffffffff-2014-12,3
846d691ffffffff-2015-01,6
846d691ffffffff-2015-02,6
846d691ffffffff-2015-03,2
846d691ffffffff-2015-04,8
846d691ffffffff-2015-05,2
846d691ffffffff-2015-08,9
846d691ffffffff-2015-09,1
846d691ffffffff-2015-10,3
846d691ffffffff-2015-12,1
846d691ffffffff-2016-01,11
846d691ffffffff-2016-02,5
846d691ffffffff-2016-03,7
846d691ffffffff-2016-04,2
846d691ffffffff-2016-05,3
846d691ffffffff-2016-06,1
846d691ffffffff-2016-07,2
846d691ffffffff-2016-11,4
846d691ffffffff-2016-12,2
846d691ffffffff-2017-01,10
846d691ffffffff-2017-02,5
846d691ffffffff-2017-03,10
846d691ffffffff-2017-04,3
846d691ffffffff-2017-05,2
846d691ffffffff-2017-06,12
846d691ffffffff-2017-08,9
846d691ffffffff-2017-11,3
846d691ffffffff-2017-12,1
846d691ffffffff-2018-01,14
846d691ffffffff-2018-02,2
846d691ffffffff-2018-03,15
846d691ffffffff-2018-05,4
846d691ffffffff-2018-06,2
846d691ffffffff-2018-09,5
846d691ffffffff-2018-10,15
846d691ffffffff-2018-11,7
846d691ffffffff-2018-12,1
846d691ffffffff-2019-01,25
846d691ffffffff-2019-02,1
846d691ffffffff-2019-03,27
846d691ffffffff-2019-04,2
846d691ffffffff-2019-05,2
846d691ffffffff-2019-06,3
846d691ffffffff-2019-07,11
846d691ffffffff-2019-08,2
846d691ffffffff-2019-09,5
846d691ffffffff-2019-11,9
846d691ffffffff-2019-12,32
846d691ffffffff-2020-01,16
846d691ffffffff-2020-02,6
846d691ffffffff-2020-03,20
846d691ffffffff-2020-05,7
846d691ffffffff-2020-06,7
846d691ffffffff-2020-08,2
846d691ffffffff-2020-09,6
846d691ffffffff-2020-10,6
846d691ffffffff-2020-11,2
846d691ffffffff-2020-12,1
846d691ffffffff-2021-01,6
846d691ffffffff-2021-02,4
846d691ffffffff-2021-03,2
846d691ffffffff-2021-04,4
846d691ffffffff-2021-05,8
846d691ffffffff-2021-06,1
846d691ffffffff-2021-07,16
846d691ffffffff-2021-08,18
846d691ffffffff-2021-09,1
846d691ffffffff-2021-10,11
846d691ffffffff-2021-11,4
846d691ffffffff-2021-12,10
846d691ffffffff-2022-01,11
846d691ffffffff-2022-02,8
846d691ffffffff-2022-03,8
846d691ffffffff-2022-04,10
846d691ffffffff-2022-05,7
846d691ffffffff-2022-06,6
846d691ffffffff-2022-07,2
846d691ffffffff-2022-08,7
846d691ffffffff-2022-10,2
846d691ffffffff-2022-11,12
846d691ffffffff-2022-12,30
846d691ffffffff-2023-01,32
846d691ffffffff-2023-02,31
846d691ffffffff-2023-03,35
846d691ffffffff-2023-04,11
846d691ffffffff-2023-05,23
846d691ffffffff-2023-06,3
846d691ffffffff-2023-07,2
846d691ffffffff-2023-08,3
846d691ffffffff-2023-09,5
846d691ffffffff-2023-10,4
846d691ffffffff-2023-11,20
846d699ffffffff-2019-09,1
846d699ffffffff-2020-09,2
846d699ffffffff-2021-10,12
846d69bffffffff-2012-01,3
846d69bffffffff-2012-02,6
846d69bffffffff-2012-03,8
846d69bffffffff-2012-04,3
846d69bffffffff-2012-05,1
846d69bffffffff-2012-06,4
846d69bffffffff-2012-07,1
846d69bffffffff-2012-09,1
846d69bffffffff-2013-01,4
846d69bffffffff-2013-02,13
846d69bffffffff-2013-03,8
846d69bffffffff-2013-05,2
846d69bffffffff-2013-06,1
846d69bffffffff-2013-07,2
846d69bffffffff-2013-08,1
846d69bffffffff-2013-09,1
846d69bffffffff-2013-11,2
846d69bffffffff-2013-12,8
846d69bffffffff-2014-01,6
846d69bffffffff-2014-02,8
846d69bffffffff-2014-03,10
846d69bffffffff-2014-04,2
846d69bffffffff-2014-05,5
846d69bffffffff-2014-06,2
846d69bffffffff-2014-07,5
846d69bffffffff-2014-08,2
846d69bffffffff-2014-10,1
846d69bffffffff-2014-11,5
846d69bffffffff-2014-12,5
846d69bffffffff-2015-01,6
846d69bffffffff-2015-02,16
846d69bffffffff-2015-03,15
846d69bffffffff-2015-04,11
846d69bffffffff-2015-07,8
846d69bffffffff-2015-08,3
846d69bffffffff-2015-09,1
846d69bffffffff-2015-10,11
846d69bffffffff-2015-11,2
846d69bffffffff-2015-12,7
846d69bffffffff-2016-01,36
846d69bffffffff-2016-02,12
846d69bffffffff-2016-03,42
846d69bffffffff-2016-04,13
846d69bffffffff-2016-05,3
846d69bffffffff-2016-06,4
846d69bffffffff-2016-07,4
846d69bffffffff-2016-08,3
846d69bffffffff-2016-09,1
846d69bffffffff-2016-10,12
846d69bffffffff-2016-11,10
846d69bffffffff-2016-12,13
846d69bffffffff-2017-01,13
846d69bffffffff-2017-02,27
846d69bffffffff-2017-03,53
846d69bffffffff-2017-04,7
846d69bffffffff-2017-05,6
846d69bffffffff-2017-06,10
846d69bffffffff-2017-07,3
846d69bffffffff-2017-08,5
846d69bffffffff-2017-09,6
846d69bffffffff-2017-10,16
846d69bffffffff-2017-11,24
846d69bffffffff-2017-12,8
846d69bffffffff-2018-01,20
846d69bffffffff-2018-02,31
846d69bffffffff-2018-03,25
846d69bffffffff-2018-04,25
846d69bffffffff-2018-05,17
846d69bffffffff-2018-06,9
846d69bffffffff-2018-07,8
846d69bffffffff-2018-08,6
846d69bffffffff-2018-09,4
846d69bffffffff-2018-10,2
846d69bffffffff-2018-11,15
846d69bffffffff-2018-12,9
846d69bffffffff-2019-01,57
846d69bffffffff-2019-02,34
846d69bffffffff-2019-03,90
846d69bffffffff-2019-04,9
846d69bffffffff-2019-05,12
846d69bffffffff-2019-06,12
846d69bffffffff-2019-07,31
846d69bffffffff-2019-08,35
846d69bffffffff-2019-09,23
846d69bffffffff-2019-10,14
846d69bffffffff-2019-11,45
846d69bffffffff-2019-12,50
846d69bffffffff-2020-01,135
846d69bffffffff-2020-02,116
846d69bffffffff-2020-03,57
846d69bffffffff-2020-04,3
846d69bffffffff-2020-05,16
846d69bffffffff-2020-06,1
846d69bffffffff-2020-07,1
846d69bffffffff-2020-08,3
846d69bffffffff-2020-09,7
846d69bffffffff-2020-10,5
846d69bffffffff-2020-11,19
846d69bffffffff-2020-12,14
846d69bffffffff-2021-01,26
846d69bffffffff-2021-02,19
846d69bffffffff-2021-03,28
846d69bffffffff-2021-04,17
846d69bffffffff-2021-05,24
846d69bffffffff-2021-06,31
846d69bffffffff-2021-07,30
846d69bffffffff-2021-08,33
846d69bffffffff-2021-09,17
846d69bffffffff-2021-10,8
846d69bffffffff-2021-11,31
846d69bffffffff-2021-12,48
846d69bffffffff-2022-01,105
846d69bffffffff-2022-02,51
846d69bffffffff-2022-03,34
846d69bffffffff-2022-04,44
846d69bffffffff-2022-05,18
846d69bffffffff-2022-06,56
846d69bffffffff-2022-07,81
846d69bffffffff-2022-08,41
846d69bffffffff-2022-09,17
846d69bffffffff-2022-10,46
846d69bffffffff-2022-11,57
846d69bffffffff-2022-12,66
846d69bffffffff-2023-01,97
846d69bffffffff-2023-02,36
846d69bffffffff-2023-03,43
846d69bffffffff-2023-04,53
846d69bffffffff-2023-05,32
846d69bffffffff-2023-06,12
846d69bffffffff-2023-07,66
846d69bffffffff-2023-08,28
846d69bffffffff-2023-09,48
846d69bffffffff-2023-10,25
846d69bffffffff-2023-11,25
846d69dffffffff-2013-03,3
846d69dffffffff-2013-04,1
846d69dffffffff-2014-02,1
846d69dffffffff-2015-04,1
846d69dffffffff-2015-08,2
846d69dffffffff-2015-12,1
846d69dffffffff-2016-01,2
846d69dffffffff-2016-02,4
846d69dffffffff-2016-03,1
846d69dffffffff-2016-04,1
846d69dffffffff-2016-12,3
846d69dffffffff-2017-01,1
846d69dffffffff-2017-02,3
846d69dffffffff-2017-06,1
846d69dffffffff-2017-07,2
846d69dffffffff-2017-08,1
846d69dffffffff-2017-11,2
846d69dffffffff-2018-01,2
846d69dffffffff-2018-02,3
846d69dffffffff-2018-03,1
846d69dffffffff-2018-04,4
846d69dffffffff-2018-05,1
846d69dffffffff-2018-07,3
846d69dffffffff-2018-08,4
846d69dffffffff-2018-09,1
846d69dffffffff-2018-12,3
846d69dffffffff-2019-01,1
846d69dffffffff-2019-02,1
846d69dffffffff-2019-03,2
846d69dffffffff-2019-04,2
846d69dffffffff-2019-07,1
846d69dffffffff-2019-11,1
846d69dffffffff-2019-12,2
846d69dffffffff-2020-02,2
846d69dffffffff-2020-08,1
846d69dffffffff-2020-11,2
846d69dffffffff-2021-02,1
846d69dffffffff-2021-03,3
846d69dffffffff-2021-08,1
846d69dffffffff-2021-10,2
846d69dffffffff-2022-01,1
846d69dffffffff-2022-03,2
846d69dffffffff-2022-04,2
846d69dffffffff-2022-05,1
846d69dffffffff-2022-08,4
846d69dffffffff-2022-12,5
846d69dffffffff-2023-01,3
846d69dffffffff-2023-02,2
846d69dffffffff-2023-03,4
846d69dffffffff-2023-07,1
846d69dffffffff-2023-08,2
846d69dffffffff-2023-11,1
