index,n
843cc0bffffffff-2014-04,1
843cc0bffffffff-2015-03,1
843cc21ffffffff-2015-03,2
843cc27ffffffff-2021-03,3
843cc29ffffffff-2019-03,1
843cc29ffffffff-2021-03,1
843cc29ffffffff-2022-04,1
843cc2bffffffff-2015-03,1
843cc2bffffffff-2016-09,2
843cc41ffffffff-2019-03,2
843cc41ffffffff-2022-10,1
843cc41ffffffff-2023-03,3
843cc43ffffffff-2022-09,2
843cc47ffffffff-2022-03,6
843cc4bffffffff-2016-04,1
843cc55ffffffff-2022-03,1
843cc5bffffffff-2023-03,1
843cc5dffffffff-2021-10,3
843cc6bffffffff-2016-10,1
843cc6bffffffff-2019-04,1
843cc6bffffffff-2021-02,1
843cc6bffffffff-2022-03,2
843cc89ffffffff-2018-08,1
843cd4bffffffff-2022-09,1
843cdcdffffffff-2017-03,4
843ce15ffffffff-2019-03,1
843ce15ffffffff-2023-07,1
843ce29ffffffff-2021-04,1
843ce81ffffffff-2017-04,1
843ce85ffffffff-2015-05,1
843ce85ffffffff-2015-10,1
843ce85ffffffff-2017-04,1
843ce85ffffffff-2018-09,1
843ce8bffffffff-2017-10,4
843cea1ffffffff-2021-10,1
843cea9ffffffff-2016-09,1
843ceadffffffff-2018-10,1
843cecbffffffff-2021-03,1
843ced9ffffffff-2021-06,1
843cf05ffffffff-2018-01,1
843cf0dffffffff-2022-04,1
843cf11ffffffff-2020-10,1
843cf11ffffffff-2021-03,8
843cf11ffffffff-2021-04,1
843cf11ffffffff-2023-02,1
843cf11ffffffff-2023-03,1
843cf11ffffffff-2023-04,3
843cf11ffffffff-2023-09,1
843cf17ffffffff-2016-09,1
843cf17ffffffff-2019-04,1
843cf17ffffffff-2020-11,1
843cf17ffffffff-2022-03,1
843cf17ffffffff-2022-10,1
843cf25ffffffff-2013-03,1
843cf25ffffffff-2018-10,1
843cf27ffffffff-2013-10,1
843cf27ffffffff-2015-10,1
843cf27ffffffff-2017-11,2
843cf27ffffffff-2020-11,1
843cf29ffffffff-2017-03,1
843cf29ffffffff-2019-04,1
843cf29ffffffff-2020-02,1
843cf29ffffffff-2020-10,1
843cf29ffffffff-2021-04,4
843cf29ffffffff-2022-04,1
843cf2dffffffff-2013-11,1
843cf2dffffffff-2014-10,1
843cf2dffffffff-2015-03,1
843cf2dffffffff-2015-09,1
843cf2dffffffff-2015-10,2
843cf2dffffffff-2016-03,1
843cf2dffffffff-2016-09,2
843cf2dffffffff-2016-10,4
843cf2dffffffff-2016-11,2
843cf2dffffffff-2017-01,1
843cf2dffffffff-2017-03,1
843cf2dffffffff-2017-04,5
843cf2dffffffff-2017-09,1
843cf2dffffffff-2017-10,4
843cf2dffffffff-2017-11,1
843cf2dffffffff-2017-12,1
843cf2dffffffff-2018-03,5
843cf2dffffffff-2018-04,16
843cf2dffffffff-2018-09,4
843cf2dffffffff-2018-10,23
843cf2dffffffff-2018-11,8
843cf2dffffffff-2019-03,9
843cf2dffffffff-2019-04,29
843cf2dffffffff-2019-08,2
843cf2dffffffff-2019-09,10
843cf2dffffffff-2019-10,75
843cf2dffffffff-2019-11,5
843cf2dffffffff-2019-12,2
843cf2dffffffff-2020-02,4
843cf2dffffffff-2020-03,13
843cf2dffffffff-2020-04,3
843cf2dffffffff-2020-09,25
843cf2dffffffff-2020-10,70
843cf2dffffffff-2020-11,11
843cf2dffffffff-2021-01,1
843cf2dffffffff-2021-02,3
843cf2dffffffff-2021-03,40
843cf2dffffffff-2021-04,30
843cf2dffffffff-2021-09,16
843cf2dffffffff-2021-10,40
843cf2dffffffff-2021-11,1
843cf2dffffffff-2022-03,23
843cf2dffffffff-2022-04,12
843cf2dffffffff-2022-09,17
843cf2dffffffff-2022-10,36
843cf2dffffffff-2022-11,6
843cf2dffffffff-2022-12,1
843cf2dffffffff-2023-03,25
843cf2dffffffff-2023-04,98
843cf2dffffffff-2023-09,7
843cf2dffffffff-2023-10,108
843cf2dffffffff-2023-11,2
843cf33ffffffff-2020-03,5
843cf33ffffffff-2020-04,2
843cf33ffffffff-2022-03,1
843cf37ffffffff-2021-03,1
843cf43ffffffff-2020-10,4
843cf51ffffffff-2020-10,2
843cf65ffffffff-2017-10,1
843cf65ffffffff-2021-10,1
843cf67ffffffff-2023-03,1
843cf69ffffffff-2023-09,2
843d149ffffffff-2023-10,1
843d8b9ffffffff-2023-09,4
843d987ffffffff-2022-10,2
84400a5ffffffff-2021-07,1
8440181ffffffff-2023-08,1
8440197ffffffff-2018-05,1
84401adffffffff-2018-05,1
84401dbffffffff-2023-07,1
8440269ffffffff-2018-07,2
8440269ffffffff-2018-08,1
8440439ffffffff-2018-04,1
8440439ffffffff-2022-07,3
8440439ffffffff-2023-04,1
8440439ffffffff-2023-05,1
8440447ffffffff-2021-07,1
84404c1ffffffff-2017-04,2
84404c1ffffffff-2021-07,1
84404c1ffffffff-2022-05,2
84404c3ffffffff-2017-04,1
84404c5ffffffff-2018-12,1
84404c7ffffffff-2020-01,2
84404cbffffffff-2017-04,1
84404cdffffffff-2019-09,1
84404cdffffffff-2020-10,1
84404ddffffffff-2017-12,2
84404ddffffffff-2023-04,1
84404ddffffffff-2023-07,1
8440589ffffffff-2021-06,2
8440591ffffffff-2014-05,1
84405b9ffffffff-2013-05,1
844061bffffffff-2023-08,1
844066dffffffff-2020-09,2
844066dffffffff-2020-10,2
84406b1ffffffff-2017-05,1
84406b7ffffffff-2016-04,1
84406b7ffffffff-2017-04,4
84406b7ffffffff-2017-05,2
84406b7ffffffff-2019-05,1
84406b7ffffffff-2020-10,1
84406b7ffffffff-2023-04,2
84406b7ffffffff-2023-05,3
8440717ffffffff-2017-09,1
8440717ffffffff-2018-04,2
8440717ffffffff-2020-09,1
8440881ffffffff-2019-05,1
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,2
8440ac5ffffffff-2022-06,1
8440c23ffffffff-2014-06,1
8440c29ffffffff-2014-06,1
8440c2dffffffff-2013-11,1
8440c59ffffffff-2018-06,2
8440c59ffffffff-2019-05,1
8440e11ffffffff-2013-05,1
8440e11ffffffff-2016-06,1
8440e11ffffffff-2018-06,2
8440e13ffffffff-2014-05,1
8440e13ffffffff-2016-06,3
8440e13ffffffff-2016-07,1
8440e13ffffffff-2017-04,1
8440e13ffffffff-2017-05,1
8440e13ffffffff-2017-06,1
8440e13ffffffff-2020-06,1
8440e13ffffffff-2020-07,1
8440e13ffffffff-2020-09,1
8440e13ffffffff-2022-08,2
8440e17ffffffff-2015-10,1
8440e33ffffffff-2014-05,1
8440e33ffffffff-2023-04,1
8440e37ffffffff-2022-06,2
8440e3dffffffff-2015-05,1
8440e3dffffffff-2018-09,1
8440e3dffffffff-2021-09,1
8440e3dffffffff-2022-10,3
8440e3dffffffff-2023-04,2
8440e3dffffffff-2023-05,4
8440e45ffffffff-2020-04,2
8440ee5ffffffff-2020-06,2
8440ee9ffffffff-2014-05,1
8440eedffffffff-2020-05,4
8440eedffffffff-2020-07,2
8441035ffffffff-2017-09,1
8441035ffffffff-2018-04,3
8441035ffffffff-2019-04,1
8441035ffffffff-2020-04,4
8441035ffffffff-2022-04,4
8441037ffffffff-2021-04,1
8441037ffffffff-2021-08,2
8441037ffffffff-2022-09,3
8441037ffffffff-2023-04,3
844118bffffffff-2019-05,3
844118bffffffff-2020-04,1
844118bffffffff-2020-06,1
844118bffffffff-2021-05,2
844118bffffffff-2021-06,1
844118bffffffff-2021-07,1
844118bffffffff-2022-04,1
844118bffffffff-2022-07,2
844118bffffffff-2022-08,1
844118bffffffff-2022-09,1
844118bffffffff-2022-10,1
844118bffffffff-2023-04,2
844118bffffffff-2023-06,1
844118dffffffff-2020-08,1
84411b5ffffffff-2014-05,1
84411c3ffffffff-2023-04,2
84411c9ffffffff-2016-04,1
84411c9ffffffff-2018-06,1
84411c9ffffffff-2020-04,1
84411c9ffffffff-2020-08,2
84411c9ffffffff-2021-09,1
84411c9ffffffff-2022-04,1
84411c9ffffffff-2022-09,1
84411c9ffffffff-2023-04,1
84411cbffffffff-2014-04,1
84411cbffffffff-2016-04,1
84411cbffffffff-2016-09,1
84411cbffffffff-2018-05,1
84411cbffffffff-2018-06,3
84411cbffffffff-2018-07,3
84411cbffffffff-2018-08,1
84411cbffffffff-2018-09,1
84411cbffffffff-2019-04,3
84411cbffffffff-2019-05,2
84411cbffffffff-2019-07,1
84411cbffffffff-2019-08,3
84411cbffffffff-2019-09,1
84411cbffffffff-2020-04,4
84411cbffffffff-2020-07,2
84411cbffffffff-2020-08,3
84411cbffffffff-2020-09,1
84411cbffffffff-2021-04,6
84411cbffffffff-2021-05,13
84411cbffffffff-2021-06,5
84411cbffffffff-2021-07,1
84411cbffffffff-2021-08,4
84411cbffffffff-2022-04,16
84411cbffffffff-2022-05,6
84411cbffffffff-2022-06,2
84411cbffffffff-2022-08,2
84411cbffffffff-2022-09,1
84411cbffffffff-2023-05,1
84411cbffffffff-2023-08,1
84411d1ffffffff-2022-08,1
84411d5ffffffff-2015-09,1
84411d5ffffffff-2018-04,1
84411d5ffffffff-2018-09,1
84411d5ffffffff-2019-04,3
84411d5ffffffff-2020-04,3
84411d5ffffffff-2021-08,1
84411d5ffffffff-2022-04,3
84411ddffffffff-2022-04,1
84411e9ffffffff-2018-07,1
8441415ffffffff-2021-05,1
8441433ffffffff-2013-04,1
84414b3ffffffff-2020-08,2
84414c3ffffffff-2023-04,1
84414c3ffffffff-2023-05,4
8441531ffffffff-2013-08,3
8441547ffffffff-2022-04,1
8441593ffffffff-2014-05,1
8441593ffffffff-2018-03,1
8441593ffffffff-2019-05,2
84415cbffffffff-2016-09,2
84415edffffffff-2021-04,1
844160bffffffff-2020-02,1
844165dffffffff-2017-09,1
8441a0bffffffff-2023-09,2
8441b43ffffffff-2016-04,11
8441b43ffffffff-2020-04,5
8441b43ffffffff-2023-04,9
8442c01ffffffff-2018-11,1
8442c01ffffffff-2020-12,4
8442c01ffffffff-2022-11,1
8442c05ffffffff-2017-01,4
8442c05ffffffff-2021-01,1
8442c05ffffffff-2021-02,2
8442c07ffffffff-2022-01,8
8442c07ffffffff-2022-02,6
8442c0dffffffff-2022-12,1
8442c23ffffffff-2016-10,1
8442c27ffffffff-2013-02,1
8442c27ffffffff-2015-01,4
8442c27ffffffff-2015-12,4
8442c27ffffffff-2016-01,4
8442c27ffffffff-2016-02,3
8442c27ffffffff-2016-12,5
8442c27ffffffff-2017-01,4
8442c27ffffffff-2017-10,2
8442c27ffffffff-2017-11,4
8442c27ffffffff-2017-12,26
8442c27ffffffff-2018-01,9
8442c27ffffffff-2018-02,5
8442c27ffffffff-2018-11,2
8442c27ffffffff-2018-12,8
8442c27ffffffff-2019-01,2
8442c27ffffffff-2019-02,6
8442c27ffffffff-2019-11,2
8442c27ffffffff-2019-12,2
8442c27ffffffff-2020-02,1
8442c27ffffffff-2020-03,4
8442c27ffffffff-2020-11,9
8442c27ffffffff-2020-12,3
8442c27ffffffff-2021-01,40
8442c27ffffffff-2021-02,2
8442c27ffffffff-2021-03,8
8442c27ffffffff-2021-11,1
8442c27ffffffff-2021-12,6
8442c27ffffffff-2022-01,7
8442c27ffffffff-2022-02,6
8442c27ffffffff-2022-11,8
8442c27ffffffff-2022-12,39
8442c27ffffffff-2023-01,13
8442c27ffffffff-2023-02,5
8442c27ffffffff-2023-03,1
8442c27ffffffff-2023-11,1
8442c2dffffffff-2016-11,3
8442c2dffffffff-2017-12,1
8442c2dffffffff-2022-12,1
8442c39ffffffff-2016-12,5
8442c39ffffffff-2018-11,2
8442c39ffffffff-2018-12,4
8442c39ffffffff-2019-10,2
8442c41ffffffff-2020-01,1
8442c41ffffffff-2022-02,2
8442c41ffffffff-2022-12,1
8442c41ffffffff-2023-01,3
8442c41ffffffff-2023-02,5
8442c43ffffffff-2016-11,2
8442c43ffffffff-2022-02,1
8442c43ffffffff-2022-12,1
8442c43ffffffff-2023-10,1
8442c67ffffffff-2023-01,3
8442c69ffffffff-2022-03,2
8442cb9ffffffff-2023-02,3
8442cc5ffffffff-2017-02,2
8442cc5ffffffff-2017-03,4
8442cc5ffffffff-2021-03,2
8442cc5ffffffff-2023-02,1
8442cc7ffffffff-2019-10,1
8442cc7ffffffff-2023-01,1
8442cd1ffffffff-2022-02,5
8442cd1ffffffff-2023-01,4
8442ce9ffffffff-2023-10,2
8442d13ffffffff-2023-01,1
8442d89ffffffff-2019-10,2
8442d89ffffffff-2021-10,2
8442d89ffffffff-2022-10,2
8442d91ffffffff-2022-01,1
8442d93ffffffff-2017-02,1
8442d93ffffffff-2022-02,12
8442d97ffffffff-2022-03,3
8442d9bffffffff-2021-02,1
8442db5ffffffff-2017-02,1
8442db5ffffffff-2017-03,1
8442db5ffffffff-2022-10,2
8442db7ffffffff-2017-11,2
8442db7ffffffff-2023-01,1
8442dc1ffffffff-2016-12,1
8442dc1ffffffff-2022-11,1
8442dc3ffffffff-2019-10,1
8442dcdffffffff-2014-10,3
8442dcdffffffff-2014-11,1
8442dcdffffffff-2019-12,1
8442dcdffffffff-2021-03,1
8442dcdffffffff-2021-12,1
8442dcdffffffff-2022-01,2
8442dcdffffffff-2022-12,4
8442dcdffffffff-2023-01,1
8442dcdffffffff-2023-02,3
8442dd1ffffffff-2019-10,5
8442dd1ffffffff-2021-10,4
8442dd1ffffffff-2022-10,4
8442dd1ffffffff-2022-11,2
8442dd1ffffffff-2023-10,2
8442dd9ffffffff-2017-12,1
8442dd9ffffffff-2019-02,2
8442dd9ffffffff-2019-03,3
8442e45ffffffff-2020-11,1
8442e45ffffffff-2021-12,1
8442e45ffffffff-2023-02,4
8442eb1ffffffff-2019-12,4
8442eb1ffffffff-2020-01,4
8442eb7ffffffff-2019-11,1
844b26dffffffff-2013-05,1
844b26dffffffff-2019-05,12
844b26dffffffff-2020-05,3
844b26dffffffff-2021-05,1
844b26dffffffff-2023-05,1
844b35dffffffff-2022-05,2
844ba09ffffffff-2016-09,2
8460021ffffffff-2018-01,1
8460021ffffffff-2020-12,2
8460025ffffffff-2016-11,2
8460025ffffffff-2017-02,2
8460025ffffffff-2017-03,2
8460025ffffffff-2017-10,2
8460025ffffffff-2018-01,1
8460025ffffffff-2018-02,18
8460025ffffffff-2018-03,17
8460025ffffffff-2018-12,7
8460025ffffffff-2019-11,1
8460025ffffffff-2019-12,2
8460025ffffffff-2020-01,2
8460025ffffffff-2020-02,15
8460025ffffffff-2020-03,1
8460025ffffffff-2020-10,1
8460025ffffffff-2020-11,24
8460025ffffffff-2020-12,5
8460025ffffffff-2021-01,31
8460025ffffffff-2021-02,20
8460025ffffffff-2021-03,8
8460025ffffffff-2021-10,2
8460025ffffffff-2021-11,5
8460025ffffffff-2021-12,6
8460025ffffffff-2022-01,5
8460025ffffffff-2022-02,29
8460025ffffffff-2022-03,5
8460025ffffffff-2022-10,2
8460025ffffffff-2022-11,6
8460025ffffffff-2022-12,13
8460025ffffffff-2023-01,5
8460025ffffffff-2023-02,43
8460025ffffffff-2023-03,14
8460025ffffffff-2023-10,2
8460027ffffffff-2019-03,1
8460027ffffffff-2019-12,1
8460027ffffffff-2020-12,2
8460027ffffffff-2021-01,1
8460027ffffffff-2021-02,7
8460027ffffffff-2022-12,2
8460027ffffffff-2023-02,14
8460027ffffffff-2023-10,1
8460027ffffffff-2023-11,1
846002dffffffff-2014-02,1
846002dffffffff-2015-12,1
846002dffffffff-2016-01,6
846002dffffffff-2016-02,14
846002dffffffff-2016-03,2
846002dffffffff-2016-09,4
846002dffffffff-2016-12,1
846002dffffffff-2017-01,1
846002dffffffff-2017-02,20
846002dffffffff-2017-03,5
846002dffffffff-2017-11,2
846002dffffffff-2018-01,1
846002dffffffff-2018-02,1
846002dffffffff-2018-03,2
846002dffffffff-2018-10,3
846002dffffffff-2018-11,7
846002dffffffff-2018-12,3
846002dffffffff-2019-01,9
846002dffffffff-2019-02,12
846002dffffffff-2019-03,8
846002dffffffff-2019-10,8
846002dffffffff-2019-11,8
846002dffffffff-2019-12,6
846002dffffffff-2020-01,6
846002dffffffff-2020-02,10
846002dffffffff-2020-03,5
846002dffffffff-2020-05,1
846002dffffffff-2020-10,2
846002dffffffff-2020-11,14
846002dffffffff-2020-12,3
846002dffffffff-2021-01,10
846002dffffffff-2021-02,4
846002dffffffff-2021-03,1
846002dffffffff-2021-11,2
846002dffffffff-2021-12,2
846002dffffffff-2022-01,4
846002dffffffff-2022-02,3
846002dffffffff-2022-03,2
846002dffffffff-2022-11,5
846002dffffffff-2022-12,1
846002dffffffff-2023-01,7
846002dffffffff-2023-10,9
846002dffffffff-2023-11,4
846004dffffffff-2016-11,1
846004dffffffff-2016-12,10
846004dffffffff-2017-01,2
846004dffffffff-2017-02,1
846004dffffffff-2023-03,1
8460061ffffffff-2015-01,2
8460061ffffffff-2016-11,1
8460061ffffffff-2016-12,1
8460061ffffffff-2017-02,1
8460061ffffffff-2017-12,1
8460061ffffffff-2018-01,1
8460061ffffffff-2018-02,3
8460061ffffffff-2018-03,3
8460061ffffffff-2018-10,1
8460061ffffffff-2018-11,1
8460061ffffffff-2018-12,3
8460061ffffffff-2019-01,5
8460061ffffffff-2019-02,2
8460061ffffffff-2019-11,1
8460061ffffffff-2019-12,1
8460061ffffffff-2020-11,3
8460061ffffffff-2021-02,4
8460061ffffffff-2021-03,1
8460061ffffffff-2021-11,1
8460061ffffffff-2021-12,1
8460061ffffffff-2022-01,2
8460061ffffffff-2022-02,1
8460061ffffffff-2022-12,15
8460061ffffffff-2023-01,15
8460065ffffffff-2014-02,2
8460065ffffffff-2014-10,2
8460065ffffffff-2014-11,4
8460065ffffffff-2015-02,4
8460065ffffffff-2015-11,2
8460065ffffffff-2016-01,4
8460065ffffffff-2016-04,1
8460065ffffffff-2016-10,1
8460065ffffffff-2016-12,5
8460065ffffffff-2017-01,5
8460065ffffffff-2017-02,10
8460065ffffffff-2017-03,7
8460065ffffffff-2017-04,1
8460065ffffffff-2017-10,1
8460065ffffffff-2017-12,1
8460065ffffffff-2018-01,4
8460065ffffffff-2018-02,14
8460065ffffffff-2018-03,3
8460065ffffffff-2018-04,8
8460065ffffffff-2018-11,3
8460065ffffffff-2018-12,6
8460065ffffffff-2019-01,40
8460065ffffffff-2019-02,7
8460065ffffffff-2019-03,3
8460065ffffffff-2019-10,2
8460065ffffffff-2019-11,2
8460065ffffffff-2019-12,13
8460065ffffffff-2020-01,29
8460065ffffffff-2020-02,25
8460065ffffffff-2020-03,1
8460065ffffffff-2020-10,2
8460065ffffffff-2020-11,4
8460065ffffffff-2020-12,16
8460065ffffffff-2021-01,2
8460065ffffffff-2021-02,1
8460065ffffffff-2021-03,50
8460065ffffffff-2021-10,2
8460065ffffffff-2021-11,3
8460065ffffffff-2021-12,10
8460065ffffffff-2022-01,38
8460065ffffffff-2022-02,25
8460065ffffffff-2022-03,8
8460065ffffffff-2022-04,7
8460065ffffffff-2022-10,4
8460065ffffffff-2022-12,28
8460065ffffffff-2023-01,10
8460065ffffffff-2023-02,47
8460065ffffffff-2023-03,14
8460065ffffffff-2023-10,6
8460065ffffffff-2023-11,20
8460067ffffffff-2015-02,1
8460067ffffffff-2016-12,2
8460067ffffffff-2018-01,1
8460067ffffffff-2018-02,1
8460067ffffffff-2018-03,5
8460067ffffffff-2018-11,1
8460067ffffffff-2019-10,2
8460067ffffffff-2019-12,2
8460067ffffffff-2020-01,4
8460067ffffffff-2020-10,2
8460067ffffffff-2020-11,1
8460067ffffffff-2021-02,1
8460067ffffffff-2021-03,16
8460067ffffffff-2021-12,2
8460067ffffffff-2022-01,2
8460067ffffffff-2022-12,2
8460067ffffffff-2023-02,20
8460067ffffffff-2023-11,4
8460069ffffffff-2016-01,1
8460069ffffffff-2016-10,2
8460069ffffffff-2018-12,1
8460069ffffffff-2019-12,1
8460069ffffffff-2021-11,1
8460069ffffffff-2022-12,4
846006dffffffff-2014-02,4
846006dffffffff-2014-12,4
846006dffffffff-2015-02,1
846006dffffffff-2015-12,1
846006dffffffff-2016-10,1
846006dffffffff-2017-02,1
846006dffffffff-2017-11,1
846006dffffffff-2017-12,7
846006dffffffff-2018-01,11
846006dffffffff-2018-02,21
846006dffffffff-2018-03,6
846006dffffffff-2018-11,9
846006dffffffff-2018-12,9
846006dffffffff-2019-01,5
846006dffffffff-2019-02,4
846006dffffffff-2019-03,32
846006dffffffff-2019-11,3
846006dffffffff-2019-12,1
846006dffffffff-2020-03,5
846006dffffffff-2020-10,2
846006dffffffff-2020-11,7
846006dffffffff-2020-12,1
846006dffffffff-2021-01,4
846006dffffffff-2021-03,16
846006dffffffff-2021-11,2
846006dffffffff-2021-12,1
846006dffffffff-2022-02,3
846006dffffffff-2022-03,5
846006dffffffff-2022-10,2
846006dffffffff-2022-12,7
846006dffffffff-2023-01,1
846006dffffffff-2023-02,13
846006dffffffff-2023-03,2
8460111ffffffff-2012-02,1
8460111ffffffff-2017-01,1
8460111ffffffff-2018-03,1
8460111ffffffff-2020-02,1
8460111ffffffff-2020-03,3
8460111ffffffff-2020-11,3
8460111ffffffff-2020-12,4
8460111ffffffff-2021-11,7
8460111ffffffff-2022-02,13
8460113ffffffff-2014-11,1
8460113ffffffff-2014-12,1
8460113ffffffff-2015-02,1
8460113ffffffff-2015-11,1
8460113ffffffff-2015-12,5
8460113ffffffff-2016-01,2
8460113ffffffff-2016-02,10
8460113ffffffff-2016-11,1
8460113ffffffff-2016-12,2
8460113ffffffff-2017-01,4
8460113ffffffff-2017-02,6
8460113ffffffff-2017-03,3
8460113ffffffff-2017-10,2
8460113ffffffff-2017-11,1
8460113ffffffff-2017-12,4
8460113ffffffff-2018-01,1
8460113ffffffff-2018-02,52
8460113ffffffff-2018-10,6
8460113ffffffff-2018-11,6
8460113ffffffff-2018-12,8
8460113ffffffff-2019-01,8
8460113ffffffff-2019-02,15
8460113ffffffff-2019-03,4
8460113ffffffff-2019-11,2
8460113ffffffff-2019-12,7
8460113ffffffff-2020-01,7
8460113ffffffff-2020-02,3
8460113ffffffff-2020-10,1
8460113ffffffff-2020-11,4
8460113ffffffff-2020-12,19
8460113ffffffff-2021-01,4
8460113ffffffff-2021-02,10
8460113ffffffff-2021-03,4
8460113ffffffff-2021-10,2
8460113ffffffff-2022-02,15
8460113ffffffff-2022-03,3
8460113ffffffff-2022-11,1
8460113ffffffff-2022-12,3
8460113ffffffff-2023-02,5
8460113ffffffff-2023-11,2
8460115ffffffff-2016-01,1
8460115ffffffff-2019-02,1
8460115ffffffff-2020-12,1
8460115ffffffff-2022-03,1
8460115ffffffff-2023-01,2
8460115ffffffff-2023-02,2
8460115ffffffff-2023-11,1
8460117ffffffff-2013-03,3
8460117ffffffff-2013-10,2
8460117ffffffff-2014-01,1
8460117ffffffff-2014-10,4
8460117ffffffff-2014-11,3
8460117ffffffff-2014-12,5
8460117ffffffff-2015-11,3
8460117ffffffff-2015-12,1
8460117ffffffff-2016-01,3
8460117ffffffff-2016-02,5
8460117ffffffff-2016-03,1
8460117ffffffff-2016-11,3
8460117ffffffff-2016-12,2
8460117ffffffff-2017-01,2
8460117ffffffff-2017-02,8
8460117ffffffff-2017-03,3
8460117ffffffff-2018-02,14
8460117ffffffff-2018-10,3
8460117ffffffff-2018-12,5
8460117ffffffff-2019-01,3
8460117ffffffff-2019-02,1
8460117ffffffff-2019-04,2
8460117ffffffff-2019-11,1
8460117ffffffff-2019-12,7
8460117ffffffff-2020-01,2
8460117ffffffff-2020-02,3
8460117ffffffff-2020-03,2
8460117ffffffff-2020-10,2
8460117ffffffff-2020-11,5
8460117ffffffff-2020-12,8
8460117ffffffff-2021-01,4
8460117ffffffff-2021-02,1
8460117ffffffff-2021-03,5
8460117ffffffff-2021-10,3
8460117ffffffff-2021-11,6
8460117ffffffff-2021-12,1
8460117ffffffff-2022-01,1
8460117ffffffff-2022-02,4
8460117ffffffff-2022-11,6
8460117ffffffff-2022-12,2
8460117ffffffff-2023-01,2
8460117ffffffff-2023-11,1
8460119ffffffff-2014-01,3
8460119ffffffff-2014-02,1
8460119ffffffff-2014-10,2
8460119ffffffff-2014-12,2
8460119ffffffff-2015-12,1
8460119ffffffff-2017-02,1
8460119ffffffff-2017-12,1
8460119ffffffff-2018-02,3
8460119ffffffff-2019-01,4
8460119ffffffff-2019-02,4
8460119ffffffff-2020-11,8
8460119ffffffff-2020-12,4
8460119ffffffff-2021-12,1
8460119ffffffff-2022-01,3
8460119ffffffff-2022-02,2
8460119ffffffff-2022-03,5
8460119ffffffff-2022-12,1
8460119ffffffff-2023-01,3
8460119ffffffff-2023-10,1
846011bffffffff-2014-12,3
846011bffffffff-2015-03,1
846011bffffffff-2016-01,1
846011bffffffff-2017-01,1
846011bffffffff-2017-10,2
846011bffffffff-2018-02,12
846011bffffffff-2018-11,3
846011bffffffff-2019-02,3
846011bffffffff-2019-11,4
