index,n
8418497ffffffff-2020-05,6
8418497ffffffff-2020-06,1
8418497ffffffff-2020-08,1
8418497ffffffff-2020-09,1
8418497ffffffff-2021-04,4
8418497ffffffff-2021-05,2
8418497ffffffff-2021-07,5
8418497ffffffff-2021-08,1
8418497ffffffff-2022-04,5
8418497ffffffff-2022-06,1
8418497ffffffff-2023-04,2
8418497ffffffff-2023-05,6
8418497ffffffff-2023-06,3
8418497ffffffff-2023-07,2
8418497ffffffff-2023-08,3
841849bffffffff-2015-05,1
841849bffffffff-2021-07,1
84184a3ffffffff-2016-05,1
84184a3ffffffff-2017-05,1
84184b1ffffffff-2015-06,1
84184b1ffffffff-2017-05,2
84184b1ffffffff-2020-05,1
84184b1ffffffff-2020-07,3
84184b1ffffffff-2021-04,1
84184b1ffffffff-2021-05,2
84184b1ffffffff-2021-06,1
84184b1ffffffff-2021-07,3
84184b1ffffffff-2022-04,1
84184b1ffffffff-2022-05,3
84184b1ffffffff-2022-06,2
84184b1ffffffff-2022-07,2
84184b1ffffffff-2023-04,1
84184b1ffffffff-2023-06,2
84184b1ffffffff-2023-07,2
84184b3ffffffff-2014-04,2
84184b3ffffffff-2016-04,1
84184b3ffffffff-2017-05,1
84184b3ffffffff-2017-06,3
84184b3ffffffff-2018-04,4
84184b3ffffffff-2018-05,3
84184b3ffffffff-2018-06,2
84184b3ffffffff-2018-07,1
84184b3ffffffff-2018-09,1
84184b3ffffffff-2019-04,7
84184b3ffffffff-2019-05,11
84184b3ffffffff-2019-06,3
84184b3ffffffff-2019-07,3
84184b3ffffffff-2019-08,2
84184b3ffffffff-2019-09,1
84184b3ffffffff-2020-03,1
84184b3ffffffff-2020-04,1
84184b3ffffffff-2020-05,3
84184b3ffffffff-2020-06,2
84184b3ffffffff-2020-07,2
84184b3ffffffff-2021-04,5
84184b3ffffffff-2021-05,8
84184b3ffffffff-2021-07,4
84184b3ffffffff-2022-05,23
84184b3ffffffff-2022-06,1
84184b3ffffffff-2022-07,1
84184b3ffffffff-2022-08,2
84184b3ffffffff-2023-03,3
84184b3ffffffff-2023-04,6
84184b3ffffffff-2023-05,7
84184b3ffffffff-2023-06,3
84184b3ffffffff-2023-07,3
84184b3ffffffff-2023-08,1
84184b5ffffffff-2017-07,2
84184b5ffffffff-2017-08,6
84184b5ffffffff-2019-06,1
84184b5ffffffff-2021-04,3
84184b5ffffffff-2021-05,3
84184b5ffffffff-2021-07,2
84184b5ffffffff-2022-05,3
84184b5ffffffff-2022-06,1
84184b5ffffffff-2022-07,2
84184b5ffffffff-2023-05,1
84184b5ffffffff-2023-06,2
84184b5ffffffff-2023-07,4
84184b7ffffffff-2012-05,1
84184b7ffffffff-2012-06,2
84184b7ffffffff-2013-05,2
84184b7ffffffff-2013-06,2
84184b7ffffffff-2014-04,2
84184b7ffffffff-2014-06,1
84184b7ffffffff-2015-06,2
84184b7ffffffff-2016-05,2
84184b7ffffffff-2016-06,1
84184b7ffffffff-2017-04,1
84184b7ffffffff-2017-05,2
84184b7ffffffff-2017-06,2
84184b7ffffffff-2017-07,1
84184b7ffffffff-2018-04,1
84184b7ffffffff-2019-06,4
84184b7ffffffff-2019-07,1
84184b7ffffffff-2020-05,2
84184b7ffffffff-2020-06,2
84184b7ffffffff-2020-07,5
84184b7ffffffff-2020-08,4
84184b7ffffffff-2021-05,1
84184b7ffffffff-2021-06,4
84184b7ffffffff-2021-07,3
84184b7ffffffff-2021-08,3
84184b7ffffffff-2022-04,2
84184b7ffffffff-2022-05,5
84184b7ffffffff-2022-06,5
84184b7ffffffff-2022-07,6
84184b7ffffffff-2023-04,7
84184b7ffffffff-2023-05,7
84184b7ffffffff-2023-06,14
84184b7ffffffff-2023-07,4
84184b7ffffffff-2023-08,1
84184b9ffffffff-2016-04,1
84184b9ffffffff-2017-04,1
84184b9ffffffff-2019-04,2
84184b9ffffffff-2019-05,1
84184b9ffffffff-2021-03,1
84184b9ffffffff-2021-04,1
84184b9ffffffff-2022-07,1
84184bbffffffff-2014-05,1
84184bbffffffff-2015-04,4
84184bbffffffff-2017-04,5
84184bbffffffff-2017-05,4
84184bbffffffff-2017-06,1
84184bbffffffff-2017-07,1
84184bbffffffff-2018-04,7
84184bbffffffff-2018-05,1
84184bbffffffff-2018-08,3
84184bbffffffff-2019-04,4
84184bbffffffff-2019-06,1
84184bbffffffff-2019-07,2
84184bbffffffff-2020-04,3
84184bbffffffff-2020-05,2
84184bbffffffff-2020-06,2
84184bbffffffff-2020-08,1
84184bbffffffff-2021-03,1
84184bbffffffff-2021-04,1
84184bbffffffff-2022-04,2
84184bbffffffff-2022-06,1
84184bbffffffff-2022-08,1
84184bbffffffff-2023-03,1
84184bbffffffff-2023-05,2
84184bbffffffff-2023-06,1
84184bbffffffff-2023-08,1
84184bdffffffff-2020-04,2
84184bdffffffff-2022-04,1
84184bdffffffff-2023-08,1
84184c3ffffffff-2022-08,1
84184c9ffffffff-2023-05,1
84184cbffffffff-2017-05,1
84184cbffffffff-2019-06,1
84184cbffffffff-2022-05,1
84184cbffffffff-2022-07,1
84184cbffffffff-2023-05,1
84184cbffffffff-2023-06,1
84184d1ffffffff-2020-05,1
84184d5ffffffff-2019-05,1
84184d5ffffffff-2022-07,1
84184dbffffffff-2023-04,1
84184ddffffffff-2016-05,2
84184ddffffffff-2019-04,2
84184ddffffffff-2021-05,2
84184ddffffffff-2022-07,3
84184ddffffffff-2023-03,1
84184ddffffffff-2023-04,2
84184ddffffffff-2023-05,4
84184ddffffffff-2023-07,1
8418593ffffffff-2017-07,3
8418593ffffffff-2019-08,1
8418593ffffffff-2020-06,2
8418593ffffffff-2020-07,1
8418593ffffffff-2020-08,1
8418593ffffffff-2020-09,1
8418593ffffffff-2021-05,1
8418593ffffffff-2021-06,2
8418593ffffffff-2021-07,1
8418593ffffffff-2021-08,1
8418593ffffffff-2022-06,1
8418593ffffffff-2023-07,12
8418597ffffffff-2020-05,2
8418597ffffffff-2021-06,1
8418597ffffffff-2022-05,1
84185b3ffffffff-2018-05,2
84185b3ffffffff-2019-07,2
84185b3ffffffff-2020-07,4
84185b3ffffffff-2020-09,1
84185b3ffffffff-2021-05,3
84185b3ffffffff-2021-06,2
84185b3ffffffff-2021-07,6
84185b3ffffffff-2021-08,2
84185b3ffffffff-2022-04,1
84185b3ffffffff-2022-05,2
84185b3ffffffff-2023-04,1
84185b3ffffffff-2023-05,2
84185b3ffffffff-2023-06,3
84185b3ffffffff-2023-07,5
84185b3ffffffff-2023-08,2
84185b7ffffffff-2019-08,1
84185b7ffffffff-2021-08,3
84185bbffffffff-2018-08,1
84185bbffffffff-2020-05,1
84185bbffffffff-2023-05,1
8418639ffffffff-2023-06,1
8418653ffffffff-2022-05,1
8418661ffffffff-2022-08,1
8418689ffffffff-2020-06,1
8418689ffffffff-2021-05,1
8418689ffffffff-2021-06,1
841868bffffffff-2023-07,1
841868dffffffff-2020-05,1
8418691ffffffff-2017-04,2
8418691ffffffff-2018-06,2
8418691ffffffff-2018-08,2
8418693ffffffff-2023-05,1
8418693ffffffff-2023-06,1
8418697ffffffff-2017-04,2
8418697ffffffff-2021-03,1
8418697ffffffff-2021-07,2
8418697ffffffff-2022-07,1
8418697ffffffff-2023-05,2
8418697ffffffff-2023-06,4
841869bffffffff-2019-05,2
84186a1ffffffff-2023-08,2
84186a1ffffffff-2023-09,1
84186a3ffffffff-2020-06,1
84186a5ffffffff-2022-05,2
84186a7ffffffff-2020-08,1
84186a7ffffffff-2023-04,1
84186a9ffffffff-2022-04,1
84186b7ffffffff-2022-08,1
84186b9ffffffff-2023-05,1
84186bbffffffff-2019-04,1
84186c1ffffffff-2019-04,1
84186c1ffffffff-2020-05,1
84186c1ffffffff-2022-05,1
84186c1ffffffff-2022-07,1
84186c3ffffffff-2018-04,1
84186c3ffffffff-2018-05,1
84186c3ffffffff-2019-03,2
84186c3ffffffff-2019-04,1
84186c3ffffffff-2019-05,3
84186c3ffffffff-2019-06,2
84186c3ffffffff-2020-06,3
84186c3ffffffff-2021-04,1
84186c3ffffffff-2021-05,5
84186c3ffffffff-2022-04,3
84186c3ffffffff-2022-05,6
84186c3ffffffff-2022-06,3
84186c3ffffffff-2022-07,2
84186c3ffffffff-2023-04,2
84186c3ffffffff-2023-05,7
84186c3ffffffff-2023-06,6
84186c3ffffffff-2023-07,1
84186c5ffffffff-2018-04,1
84186c5ffffffff-2018-06,2
84186c5ffffffff-2019-06,1
84186c5ffffffff-2020-04,1
84186c5ffffffff-2020-05,1
84186c5ffffffff-2020-07,1
84186c5ffffffff-2021-05,2
84186c5ffffffff-2022-04,1
84186c5ffffffff-2022-06,2
84186c5ffffffff-2023-04,1
84186c5ffffffff-2023-05,3
84186c5ffffffff-2023-06,10
84186c9ffffffff-2021-04,2
84186c9ffffffff-2022-04,1
84186cbffffffff-2018-06,1
84186cbffffffff-2018-07,1
84186d5ffffffff-2019-06,1
84186d5ffffffff-2023-05,1
84186d7ffffffff-2014-04,1
84186d7ffffffff-2019-04,2
84186d7ffffffff-2022-05,1
84186d7ffffffff-2022-07,1
84186d7ffffffff-2023-04,2
84186ddffffffff-2022-05,2
84186ddffffffff-2023-04,1
84186ddffffffff-2023-05,3
84186e1ffffffff-2022-07,1
84186e9ffffffff-2022-05,1
84186edffffffff-2023-04,1
841870dffffffff-2019-08,5
841870dffffffff-2021-07,4
8418729ffffffff-2015-09,1
8418729ffffffff-2021-09,7
8418729ffffffff-2022-09,1
84192cbffffffff-2020-08,2
8419401ffffffff-2019-08,2
8419401ffffffff-2020-10,3
8419401ffffffff-2021-10,3
841940dffffffff-2021-10,4
8419415ffffffff-2022-08,1
841946dffffffff-2013-10,2
8419683ffffffff-2022-05,1
8419693ffffffff-2018-09,1
841969bffffffff-2021-05,3
84196b9ffffffff-2020-05,1
841e02dffffffff-2018-05,1
841e02dffffffff-2023-05,1
841e02dffffffff-2023-07,2
841e067ffffffff-2020-05,1
841e105ffffffff-2022-07,1
841e121ffffffff-2022-06,1
841e129ffffffff-2013-05,1
841e129ffffffff-2016-06,1
841e129ffffffff-2017-06,1
841e129ffffffff-2018-08,1
841e129ffffffff-2021-05,1
841e129ffffffff-2021-07,4
841e129ffffffff-2022-07,1
841e129ffffffff-2023-06,3
841e129ffffffff-2023-07,5
841e12bffffffff-2022-07,1
841e141ffffffff-2015-05,2
841e141ffffffff-2021-05,1
841e141ffffffff-2021-06,1
841e141ffffffff-2023-05,1
841e141ffffffff-2023-06,1
841e143ffffffff-2023-05,1
841e145ffffffff-2015-05,3
841e145ffffffff-2016-05,2
841e145ffffffff-2018-06,1
841e145ffffffff-2022-05,1
841e145ffffffff-2022-06,2
841e145ffffffff-2023-08,1
841e147ffffffff-2023-07,1
841e14dffffffff-2015-05,1
841e14dffffffff-2020-05,5
841e14dffffffff-2020-06,1
841e151ffffffff-2015-05,1
841e151ffffffff-2019-05,6
841e151ffffffff-2020-07,1
841e151ffffffff-2021-05,1
841e151ffffffff-2021-06,2
841e151ffffffff-2021-07,2
841e151ffffffff-2022-05,2
841e151ffffffff-2022-06,2
841e151ffffffff-2022-07,1
841e151ffffffff-2023-05,3
841e151ffffffff-2023-06,5
841e15bffffffff-2019-05,1
841e15bffffffff-2020-05,1
841e15bffffffff-2020-06,1
841e15bffffffff-2021-05,1
841e15bffffffff-2023-06,1
841e15dffffffff-2015-05,1
841e15dffffffff-2021-05,1
841e15dffffffff-2023-06,1
841e15dffffffff-2023-07,2
841e163ffffffff-2022-05,2
841e167ffffffff-2019-06,2
841e167ffffffff-2019-07,7
841e167ffffffff-2020-07,1
841e167ffffffff-2021-07,7
841e167ffffffff-2021-08,1
841e167ffffffff-2022-06,10
841e167ffffffff-2022-07,1
841e167ffffffff-2022-08,2
841e167ffffffff-2022-09,1
841e167ffffffff-2023-05,1
841e167ffffffff-2023-06,1
841e167ffffffff-2023-07,3
841e167ffffffff-2023-08,1
841e169ffffffff-2019-07,1
841e16dffffffff-2023-07,2
841e2a5ffffffff-2020-06,1
841e801ffffffff-2020-05,1
841e801ffffffff-2021-05,1
841e801ffffffff-2023-05,1
841e803ffffffff-2015-06,1
841e803ffffffff-2016-04,1
841e803ffffffff-2017-07,1
841e803ffffffff-2018-06,1
841e803ffffffff-2019-04,2
841e803ffffffff-2020-05,1
841e803ffffffff-2020-06,2
841e803ffffffff-2021-04,2
841e803ffffffff-2021-05,2
841e803ffffffff-2022-06,3
841e803ffffffff-2022-07,1
841e803ffffffff-2023-05,1
841e805ffffffff-2019-08,1
841e809ffffffff-2019-04,1
841e809ffffffff-2019-06,2
841e80bffffffff-2013-05,1
841e80bffffffff-2015-07,1
841e80bffffffff-2016-06,1
841e80bffffffff-2017-06,1
841e80bffffffff-2019-05,4
841e80bffffffff-2019-06,1
841e80bffffffff-2019-08,1
841e80bffffffff-2020-05,1
841e80bffffffff-2020-06,3
841e80bffffffff-2020-08,1
841e80bffffffff-2021-05,1
841e80bffffffff-2021-06,1
841e80bffffffff-2021-09,1
841e80bffffffff-2022-05,2
841e80bffffffff-2022-07,1
841e80bffffffff-2023-05,2
841e80bffffffff-2023-06,3
841e815ffffffff-2013-08,1
841e815ffffffff-2016-04,1
841e815ffffffff-2019-05,1
841e815ffffffff-2020-07,1
841e815ffffffff-2020-08,1
841e815ffffffff-2022-05,1
841e815ffffffff-2023-05,1
841e815ffffffff-2023-08,1
841e81dffffffff-2023-05,1
841e81dffffffff-2023-06,1
841e823ffffffff-2012-04,2
841e833ffffffff-2018-06,1
841e833ffffffff-2022-05,1
841e833ffffffff-2023-05,1
841e835ffffffff-2017-04,1
841e835ffffffff-2019-04,1
841e835ffffffff-2021-04,2
841e835ffffffff-2021-05,1
841e835ffffffff-2023-04,1
841e839ffffffff-2018-07,1
841e83bffffffff-2015-05,1
841e83bffffffff-2021-06,1
841e83bffffffff-2021-07,1
841e83bffffffff-2022-05,1
841e841ffffffff-2019-04,1
841e843ffffffff-2023-04,1
841e843ffffffff-2023-05,4
841e843ffffffff-2023-06,1
841e845ffffffff-2023-08,1
841e84bffffffff-2012-05,2
841e84bffffffff-2015-06,2
841e84bffffffff-2022-07,1
841e84dffffffff-2016-08,3
841e855ffffffff-2019-07,1
841e855ffffffff-2022-06,2
841e855ffffffff-2023-06,1
841e85dffffffff-2019-07,3
841e85dffffffff-2020-05,2
841e85dffffffff-2020-06,1
841e85dffffffff-2023-05,2
841e869ffffffff-2023-05,1
841e86bffffffff-2014-09,1
841e8adffffffff-2018-05,1
841e8edffffffff-2012-06,1
841e8edffffffff-2020-05,1
841e929ffffffff-2023-04,1
841e947ffffffff-2023-04,1
841e9a5ffffffff-2019-10,2
841e9b3ffffffff-2023-08,1
841e9b5ffffffff-2015-05,1
841e9b7ffffffff-2023-09,1
841e9bbffffffff-2018-05,1
841e9d9ffffffff-2022-05,1
841e9d9ffffffff-2023-08,1
841e9dbffffffff-2018-05,1
841ea0dffffffff-2022-04,1
841ea1bffffffff-2023-06,1
841ea21ffffffff-2013-08,3
841ea21ffffffff-2023-07,1
841ea23ffffffff-2014-04,1
841ea23ffffffff-2019-04,5
841ea23ffffffff-2020-08,2
841ea23ffffffff-2023-05,1
841ea2dffffffff-2017-08,1
841ea2dffffffff-2018-07,1
841ea2dffffffff-2019-07,1
841ea2dffffffff-2023-05,1
841ea3dffffffff-2016-06,1
841ea3dffffffff-2022-06,2
841ea3dffffffff-2023-06,2
841ea3dffffffff-2023-09,1
841ea41ffffffff-2021-07,2
841ea49ffffffff-2019-06,1
841ea49ffffffff-2022-04,1
841ea49ffffffff-2023-06,1
841ea49ffffffff-2023-07,1
841ea49ffffffff-2023-08,2
841ea4bffffffff-2021-05,1
841ea4dffffffff-2018-05,1
841ea4dffffffff-2018-07,1
841ea4dffffffff-2019-06,1
841ea4dffffffff-2022-06,1
841ea4dffffffff-2022-07,1
841ea4dffffffff-2023-05,1
841ea4dffffffff-2023-06,3
841ea55ffffffff-2018-04,1
841ea59ffffffff-2016-04,1
841ea59ffffffff-2023-08,1
841ea5bffffffff-2012-06,1
841ea5bffffffff-2023-06,1
841ea5dffffffff-2023-07,1
841ea65ffffffff-2022-06,1
841ea67ffffffff-2019-05,2
841ea67ffffffff-2022-04,1
841ea67ffffffff-2023-05,2
841ea67ffffffff-2023-08,1
841eb0bffffffff-2023-05,3
841eb49ffffffff-2021-05,1
841eb49ffffffff-2022-05,2
841eb49ffffffff-2023-04,1
841eb49ffffffff-2023-05,2
841eb49ffffffff-2023-06,1
841eb53ffffffff-2021-04,2
841eb5bffffffff-2018-06,2
841eb5bffffffff-2019-06,1
841eb5bffffffff-2020-05,1
841eb5bffffffff-2022-07,1
841eb5bffffffff-2023-05,3
841eb5bffffffff-2023-06,1
841f283ffffffff-2021-05,1
841f33dffffffff-2016-10,1
841f33dffffffff-2019-10,2
841f33dffffffff-2023-05,1
841f805ffffffff-2023-06,1
841f815ffffffff-2021-06,3
841f817ffffffff-2013-05,1
841f817ffffffff-2015-06,1
841f817ffffffff-2021-04,1
841f817ffffffff-2023-05,1
841f817ffffffff-2023-06,1
841f81bffffffff-2020-04,1
841f81bffffffff-2021-05,1
841f81bffffffff-2022-05,1
841f81bffffffff-2022-06,1
841f81bffffffff-2023-05,5
841f821ffffffff-2019-06,2
841f821ffffffff-2023-04,1
841f823ffffffff-2014-04,1
841f823ffffffff-2015-04,1
841f823ffffffff-2019-04,1
841f823ffffffff-2020-05,1
841f823ffffffff-2023-04,1
841f825ffffffff-2021-06,3
841f827ffffffff-2019-08,1
841f827ffffffff-2021-04,1
841f829ffffffff-2017-06,1
841f829ffffffff-2021-05,1
841f829ffffffff-2023-05,2
841f82bffffffff-2021-05,2
841f82bffffffff-2022-05,2
841f831ffffffff-2017-04,1
841f831ffffffff-2022-04,1
841f831ffffffff-2023-07,1
841f833ffffffff-2015-05,1
841f833ffffffff-2020-05,3
841f833ffffffff-2021-05,3
841f833ffffffff-2021-06,1
841f833ffffffff-2021-07,1
841f833ffffffff-2022-05,1
841f833ffffffff-2023-07,2
841f835ffffffff-2020-05,1
841f835ffffffff-2023-06,1
841f837ffffffff-2017-04,3
841f837ffffffff-2017-05,2
841f837ffffffff-2018-06,1
841f837ffffffff-2019-06,1
841f837ffffffff-2022-05,1
841f837ffffffff-2022-06,2
841f837ffffffff-2023-04,1
841f837ffffffff-2023-07,2
841f839ffffffff-2015-06,1
841f839ffffffff-2016-04,1
841f839ffffffff-2017-08,1
841f839ffffffff-2019-04,1
841f839ffffffff-2019-05,1
841f839ffffffff-2020-05,7
841f839ffffffff-2020-06,5
841f839ffffffff-2021-05,3
841f839ffffffff-2021-06,1
841f839ffffffff-2023-04,1
841f839ffffffff-2023-05,5
841f839ffffffff-2023-06,1
841f839ffffffff-2023-07,1
841f83bffffffff-2023-04,1
841f83bffffffff-2023-05,3
841f83dffffffff-2019-04,1
841f83dffffffff-2019-05,2
841f83dffffffff-2020-05,1
841f83dffffffff-2020-06,3
841f83dffffffff-2021-04,1
841f83dffffffff-2021-05,1
841f83dffffffff-2021-06,3
841f83dffffffff-2021-07,2
841f83dffffffff-2022-04,1
841f83dffffffff-2022-05,2
841f83dffffffff-2023-04,1
841f83dffffffff-2023-05,7
841f83dffffffff-2023-06,2
841f83dffffffff-2023-07,2
841f865ffffffff-2017-05,1
841f881ffffffff-2013-06,1
841f881ffffffff-2014-08,1
841f881ffffffff-2015-06,1
841f881ffffffff-2016-05,1
841f881ffffffff-2016-06,1
841f881ffffffff-2017-05,4
841f881ffffffff-2017-08,1
841f881ffffffff-2018-04,1
841f881ffffffff-2018-05,4
841f881ffffffff-2018-06,3
841f881ffffffff-2019-05,2
841f881ffffffff-2019-07,3
841f881ffffffff-2019-08,2
841f881ffffffff-2020-04,1
841f881ffffffff-2020-05,3
841f881ffffffff-2020-06,2
841f881ffffffff-2020-07,3
841f881ffffffff-2020-09,1
841f881ffffffff-2021-05,7
841f881ffffffff-2021-06,10
841f881ffffffff-2021-07,5
841f881ffffffff-2021-08,2
841f881ffffffff-2022-05,3
841f881ffffffff-2022-06,14
841f881ffffffff-2022-07,5
841f881ffffffff-2023-04,4
841f881ffffffff-2023-05,26
841f881ffffffff-2023-06,7
841f881ffffffff-2023-07,17
841f881ffffffff-2023-08,1
841f883ffffffff-2014-06,3
841f883ffffffff-2014-07,1
841f883ffffffff-2015-05,3
841f883ffffffff-2015-06,3
841f883ffffffff-2016-05,6
841f883ffffffff-2016-06,2
841f883ffffffff-2016-08,1
841f883ffffffff-2017-06,1
841f883ffffffff-2017-08,1
841f883ffffffff-2018-05,3
841f883ffffffff-2018-06,2
841f883ffffffff-2018-07,3
841f883ffffffff-2019-04,2
841f883ffffffff-2019-05,5
841f883ffffffff-2019-06,5
841f883ffffffff-2019-07,1
841f883ffffffff-2019-08,1
841f883ffffffff-2020-04,2
841f883ffffffff-2020-05,4
841f883ffffffff-2020-06,3
841f883ffffffff-2020-08,2
841f883ffffffff-2021-04,2
841f883ffffffff-2021-05,9
841f883ffffffff-2021-06,4
841f883ffffffff-2021-07,4
841f883ffffffff-2022-05,3
841f883ffffffff-2022-06,5
841f883ffffffff-2022-07,7
841f883ffffffff-2023-04,2
841f883ffffffff-2023-05,2
841f883ffffffff-2023-06,4
841f883ffffffff-2023-07,6
841f883ffffffff-2023-08,1
841f885ffffffff-2014-06,2
841f885ffffffff-2016-05,1
841f885ffffffff-2016-06,2
841f885ffffffff-2017-07,1
841f885ffffffff-2018-05,1
841f885ffffffff-2018-06,1
841f885ffffffff-2019-05,2
841f885ffffffff-2020-04,1
841f885ffffffff-2020-06,1
841f885ffffffff-2020-07,5
841f885ffffffff-2020-08,3
841f885ffffffff-2021-05,5
841f885ffffffff-2021-06,1
841f885ffffffff-2021-07,2
841f885ffffffff-2022-06,1
841f885ffffffff-2023-07,1
841f887ffffffff-2015-05,2
841f887ffffffff-2015-07,1
841f887ffffffff-2016-06,3
841f887ffffffff-2016-07,1
841f887ffffffff-2018-07,2
841f887ffffffff-2019-05,1
841f887ffffffff-2020-04,3
841f887ffffffff-2020-05,5
841f887ffffffff-2020-06,1
841f887ffffffff-2020-07,1
841f887ffffffff-2020-08,2
841f887ffffffff-2020-09,1
841f887ffffffff-2021-05,6
841f887ffffffff-2021-06,1
841f887ffffffff-2022-07,5
841f887ffffffff-2023-04,2
841f887ffffffff-2023-05,2
841f887ffffffff-2023-06,2
841f887ffffffff-2023-07,1
841f887ffffffff-2023-08,6
841f88bffffffff-2017-06,2
841f88bffffffff-2018-05,2
841f88bffffffff-2020-07,2
841f88bffffffff-2022-06,5
841f88dffffffff-2018-07,2
841f88dffffffff-2020-05,1
841f891ffffffff-2017-05,1
841f891ffffffff-2019-05,1
841f891ffffffff-2019-06,1
841f891ffffffff-2019-07,2
841f891ffffffff-2020-06,1
841f891ffffffff-2020-07,2
841f891ffffffff-2021-05,5
841f891ffffffff-2021-06,4
841f891ffffffff-2021-07,2
841f891ffffffff-2022-04,1
841f891ffffffff-2022-05,1
841f891ffffffff-2022-06,2
841f891ffffffff-2022-07,3
841f891ffffffff-2023-05,2
841f891ffffffff-2023-06,2
841f891ffffffff-2023-07,1
841f893ffffffff-2018-07,1
841f893ffffffff-2020-05,1
841f893ffffffff-2020-06,1
841f893ffffffff-2021-05,4
841f893ffffffff-2021-06,1
841f893ffffffff-2021-07,2
841f893ffffffff-2022-05,1
841f893ffffffff-2022-06,4
841f893ffffffff-2022-07,1
841f893ffffffff-2023-05,1
841f893ffffffff-2023-06,1
841f893ffffffff-2023-07,1
841f895ffffffff-2019-06,2
841f895ffffffff-2019-07,3
841f895ffffffff-2023-07,1
841f897ffffffff-2012-07,1
841f897ffffffff-2015-07,1
841f897ffffffff-2022-05,4
841f89bffffffff-2018-06,1
841f89bffffffff-2019-05,1
841f89bffffffff-2021-05,1
841f89bffffffff-2021-06,1
841f89bffffffff-2022-07,1
841f89bffffffff-2023-04,1
841f89bffffffff-2023-07,1
841f89dffffffff-2016-06,1
841f89dffffffff-2019-04,1
841f89dffffffff-2020-04,1
841f89dffffffff-2020-05,4
841f89dffffffff-2020-07,1
841f89dffffffff-2022-06,1
841f89dffffffff-2022-07,1
841f89dffffffff-2022-08,2
841f89dffffffff-2023-04,2
841f89dffffffff-2023-05,3
841f89dffffffff-2023-07,2
841f8a1ffffffff-2016-06,1
841f8a1ffffffff-2017-06,1
841f8a1ffffffff-2017-07,1
841f8a1ffffffff-2020-05,2
841f8a1ffffffff-2021-06,2
841f8a1ffffffff-2021-07,3
841f8a1ffffffff-2022-05,3
841f8a1ffffffff-2022-06,2
841f8a1ffffffff-2022-07,1
841f8a1ffffffff-2023-06,1
841f8a1ffffffff-2023-07,5
841f8a3ffffffff-2014-06,1
841f8a3ffffffff-2019-07,1
841f8a3ffffffff-2021-07,1
841f8a3ffffffff-2022-05,1
841f8a3ffffffff-2023-06,1
841f8a3ffffffff-2023-08,2
841f8a5ffffffff-2020-08,1
841f8a5ffffffff-2022-06,3
841f8a5ffffffff-2023-05,1
841f8a5ffffffff-2023-06,8
841f8a5ffffffff-2023-07,1
841f8a7ffffffff-2014-08,2
841f8a7ffffffff-2018-08,1
841f8a7ffffffff-2019-07,10
841f8a7ffffffff-2019-08,1
841f8a7ffffffff-2021-06,1
841f8a7ffffffff-2022-08,2
841f8a7ffffffff-2023-08,1
841f8a9ffffffff-2016-05,1
841f8a9ffffffff-2016-06,1
841f8a9ffffffff-2017-05,2
841f8a9ffffffff-2017-06,1
