index,n
8449959ffffffff-2017-05,10
8449959ffffffff-2017-06,6
8449959ffffffff-2017-07,1
8449959ffffffff-2017-08,1
8449959ffffffff-2017-10,7
8449959ffffffff-2017-11,3
8449959ffffffff-2018-03,4
8449959ffffffff-2018-04,1
8449959ffffffff-2018-05,13
8449959ffffffff-2018-06,21
8449959ffffffff-2018-07,3
8449959ffffffff-2018-08,3
8449959ffffffff-2018-09,4
8449959ffffffff-2018-10,1
8449959ffffffff-2018-11,5
8449959ffffffff-2019-01,9
8449959ffffffff-2019-02,19
8449959ffffffff-2019-03,8
8449959ffffffff-2019-04,16
8449959ffffffff-2019-05,11
8449959ffffffff-2019-06,3
8449959ffffffff-2019-07,6
8449959ffffffff-2019-08,3
8449959ffffffff-2019-09,14
8449959ffffffff-2019-10,10
8449959ffffffff-2019-11,22
8449959ffffffff-2019-12,2
8449959ffffffff-2020-01,8
8449959ffffffff-2020-02,15
8449959ffffffff-2020-03,1
8449959ffffffff-2020-04,6
8449959ffffffff-2020-05,9
8449959ffffffff-2020-06,13
8449959ffffffff-2020-07,10
8449959ffffffff-2020-08,3
8449959ffffffff-2020-09,5
8449959ffffffff-2020-10,10
8449959ffffffff-2020-11,9
8449959ffffffff-2020-12,1
8449959ffffffff-2021-01,10
8449959ffffffff-2021-02,1
8449959ffffffff-2021-03,8
8449959ffffffff-2021-04,15
8449959ffffffff-2021-05,22
8449959ffffffff-2021-06,10
8449959ffffffff-2021-07,5
8449959ffffffff-2021-08,5
8449959ffffffff-2021-09,6
8449959ffffffff-2021-10,9
8449959ffffffff-2021-11,1
8449959ffffffff-2021-12,10
8449959ffffffff-2022-01,27
8449959ffffffff-2022-02,15
8449959ffffffff-2022-03,14
8449959ffffffff-2022-04,53
8449959ffffffff-2022-05,24
8449959ffffffff-2022-06,10
8449959ffffffff-2022-07,17
8449959ffffffff-2022-08,3
8449959ffffffff-2022-09,6
8449959ffffffff-2022-10,6
8449959ffffffff-2022-11,2
8449959ffffffff-2022-12,4
8449959ffffffff-2023-01,10
8449959ffffffff-2023-02,15
8449959ffffffff-2023-03,19
8449959ffffffff-2023-04,16
8449959ffffffff-2023-05,29
8449959ffffffff-2023-06,1
8449959ffffffff-2023-07,7
8449959ffffffff-2023-08,3
8449959ffffffff-2023-09,4
8449959ffffffff-2023-10,7
8449959ffffffff-2023-11,4
844995bffffffff-2017-03,3
844995bffffffff-2022-11,1
844995bffffffff-2023-03,1
844995dffffffff-2015-05,1
844995dffffffff-2017-05,1
844995dffffffff-2017-11,2
844995dffffffff-2018-03,1
844995dffffffff-2018-04,1
844995dffffffff-2018-06,2
844995dffffffff-2018-09,1
844995dffffffff-2019-07,1
844995dffffffff-2020-09,3
844995dffffffff-2021-04,1
844995dffffffff-2021-07,1
844995dffffffff-2021-11,5
844995dffffffff-2021-12,2
844995dffffffff-2022-03,2
844995dffffffff-2022-05,1
844995dffffffff-2022-07,1
844995dffffffff-2023-01,2
844995dffffffff-2023-10,4
8449a25ffffffff-2013-01,1
8449a27ffffffff-2013-11,1
8449a27ffffffff-2016-01,1
8449a81ffffffff-2014-01,2
8449a81ffffffff-2016-03,1
8449a81ffffffff-2018-01,1
8449a81ffffffff-2018-02,2
8449a81ffffffff-2018-06,1
8449a81ffffffff-2018-08,2
8449a81ffffffff-2018-11,3
8449a81ffffffff-2019-02,8
8449a81ffffffff-2019-04,20
8449a81ffffffff-2019-11,1
8449a81ffffffff-2019-12,1
8449a81ffffffff-2020-01,8
8449a81ffffffff-2020-06,1
8449a81ffffffff-2020-09,1
8449a81ffffffff-2020-12,4
8449a81ffffffff-2021-03,2
8449a81ffffffff-2021-05,1
8449a81ffffffff-2022-04,1
8449a81ffffffff-2023-03,4
8449a81ffffffff-2023-05,3
8449a85ffffffff-2012-04,1
8449a85ffffffff-2013-01,4
8449a85ffffffff-2013-02,4
8449a85ffffffff-2013-03,1
8449a85ffffffff-2013-08,2
8449a85ffffffff-2014-03,8
8449a85ffffffff-2014-04,2
8449a85ffffffff-2015-04,4
8449a85ffffffff-2015-05,7
8449a85ffffffff-2015-06,1
8449a85ffffffff-2015-07,1
8449a85ffffffff-2016-02,5
8449a85ffffffff-2016-06,4
8449a85ffffffff-2016-08,3
8449a85ffffffff-2016-11,4
8449a85ffffffff-2016-12,1
8449a85ffffffff-2017-01,3
8449a85ffffffff-2017-02,6
8449a85ffffffff-2017-03,2
8449a85ffffffff-2017-05,5
8449a85ffffffff-2017-10,4
8449a85ffffffff-2018-02,6
8449a85ffffffff-2018-03,8
8449a85ffffffff-2018-06,1
8449a85ffffffff-2018-08,1
8449a85ffffffff-2018-09,2
8449a85ffffffff-2019-01,6
8449a85ffffffff-2019-02,8
8449a85ffffffff-2019-03,3
8449a85ffffffff-2019-04,1
8449a85ffffffff-2019-05,7
8449a85ffffffff-2019-08,1
8449a85ffffffff-2019-09,2
8449a85ffffffff-2019-11,7
8449a85ffffffff-2019-12,2
8449a85ffffffff-2020-01,6
8449a85ffffffff-2020-02,4
8449a85ffffffff-2020-03,3
8449a85ffffffff-2020-08,1
8449a85ffffffff-2020-09,7
8449a85ffffffff-2020-10,1
8449a85ffffffff-2020-11,8
8449a85ffffffff-2020-12,2
8449a85ffffffff-2021-01,8
8449a85ffffffff-2021-02,2
8449a85ffffffff-2021-03,23
8449a85ffffffff-2021-04,8
8449a85ffffffff-2021-05,12
8449a85ffffffff-2021-06,2
8449a85ffffffff-2021-07,2
8449a85ffffffff-2021-08,1
8449a85ffffffff-2021-09,9
8449a85ffffffff-2021-11,6
8449a85ffffffff-2021-12,1
8449a85ffffffff-2022-01,19
8449a85ffffffff-2022-02,1
8449a85ffffffff-2022-03,13
8449a85ffffffff-2022-04,14
8449a85ffffffff-2022-05,14
8449a85ffffffff-2022-06,5
8449a85ffffffff-2022-07,5
8449a85ffffffff-2022-08,6
8449a85ffffffff-2022-09,3
8449a85ffffffff-2022-10,1
8449a85ffffffff-2022-12,3
8449a85ffffffff-2023-01,21
8449a85ffffffff-2023-02,5
8449a85ffffffff-2023-03,1
8449a85ffffffff-2023-04,28
8449a85ffffffff-2023-05,6
8449a85ffffffff-2023-06,7
8449a85ffffffff-2023-07,1
8449a85ffffffff-2023-08,2
8449a85ffffffff-2023-10,2
8449a91ffffffff-2021-04,1
8449a95ffffffff-2014-09,1
8449a95ffffffff-2022-08,4
8449a95ffffffff-2023-10,1
8449a97ffffffff-2013-11,1
8449a97ffffffff-2021-05,2
8449aa9ffffffff-2015-02,1
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2018-01,2
8449aa9ffffffff-2018-02,4
8449aa9ffffffff-2018-04,1
8449aa9ffffffff-2019-02,1
8449aa9ffffffff-2019-05,1
8449aa9ffffffff-2019-06,1
8449aa9ffffffff-2019-11,1
8449aabffffffff-2023-04,4
8449abbffffffff-2017-12,1
8449abbffffffff-2020-01,1
8449abbffffffff-2021-07,1
8449abbffffffff-2022-04,3
8449b0bffffffff-2020-02,1
8449b0bffffffff-2020-03,1
8449b0dffffffff-2019-12,1
8449b0dffffffff-2020-03,1
8449b0dffffffff-2020-05,2
8449b0dffffffff-2020-06,3
8449b0dffffffff-2020-07,1
8449b0dffffffff-2020-08,3
8449b19ffffffff-2016-06,1
8449b19ffffffff-2018-04,2
8449b19ffffffff-2018-05,1
8449b19ffffffff-2018-12,1
8449b19ffffffff-2019-03,5
8449b19ffffffff-2019-07,2
8449b19ffffffff-2019-09,1
8449b19ffffffff-2020-03,5
8449b19ffffffff-2021-02,3
8449b19ffffffff-2022-03,6
8449b19ffffffff-2022-04,3
8449b19ffffffff-2022-08,3
8449b19ffffffff-2023-04,2
8449b19ffffffff-2023-05,2
8449b1dffffffff-2013-05,3
8449b1dffffffff-2016-05,1
8449b1dffffffff-2018-04,4
8449b1dffffffff-2018-05,1
8449b1dffffffff-2021-02,1
8449b1dffffffff-2021-03,1
8449b1dffffffff-2021-04,8
8449b1dffffffff-2021-11,5
8449b1dffffffff-2022-04,7
8449b1dffffffff-2022-12,2
8449b1dffffffff-2023-01,8
8449b1dffffffff-2023-05,6
8449b33ffffffff-2017-03,1
8449b33ffffffff-2019-07,1
8449b33ffffffff-2019-08,2
8449b33ffffffff-2019-09,4
8449b33ffffffff-2019-10,1
8449b33ffffffff-2019-11,8
8449b33ffffffff-2020-01,2
8449b33ffffffff-2020-02,1
8449b33ffffffff-2020-03,2
8449b33ffffffff-2020-04,4
8449b33ffffffff-2020-05,1
8449b33ffffffff-2020-07,5
8449b33ffffffff-2020-08,2
8449b33ffffffff-2020-09,6
8449b33ffffffff-2021-04,1
8449b33ffffffff-2022-03,1
8449b33ffffffff-2022-04,1
8449b33ffffffff-2023-05,2
8449b37ffffffff-2020-05,2
8449b37ffffffff-2021-06,2
8449b57ffffffff-2018-05,1
8449b57ffffffff-2021-03,2
8449b67ffffffff-2013-05,1
8449b67ffffffff-2021-05,1
8449b67ffffffff-2023-03,1
846d14dffffffff-2015-05,1
846d303ffffffff-2014-01,2
846d305ffffffff-2012-03,1
846d305ffffffff-2012-06,2
846d305ffffffff-2014-07,1
846d305ffffffff-2016-02,3
846d305ffffffff-2016-06,1
846d305ffffffff-2017-01,4
846d305ffffffff-2017-04,4
846d305ffffffff-2017-05,3
846d305ffffffff-2017-07,8
846d305ffffffff-2017-11,1
846d305ffffffff-2018-02,8
846d305ffffffff-2018-11,1
846d305ffffffff-2019-02,3
846d305ffffffff-2019-05,5
846d305ffffffff-2020-02,2
846d305ffffffff-2020-03,2
846d305ffffffff-2020-04,1
846d305ffffffff-2020-05,1
846d305ffffffff-2020-12,1
846d305ffffffff-2021-05,1
846d305ffffffff-2021-12,6
846d305ffffffff-2022-03,10
846d305ffffffff-2022-05,2
846d305ffffffff-2022-07,1
846d305ffffffff-2023-01,12
846d305ffffffff-2023-03,2
846d305ffffffff-2023-05,8
846d305ffffffff-2023-07,4
846d305ffffffff-2023-08,6
846d305ffffffff-2023-10,7
846d307ffffffff-2019-07,4
846d307ffffffff-2019-08,2
846d307ffffffff-2019-09,1
846d307ffffffff-2019-10,3
846d307ffffffff-2019-12,2
846d307ffffffff-2020-01,4
846d307ffffffff-2020-02,6
846d307ffffffff-2020-11,2
846d307ffffffff-2022-05,1
846d307ffffffff-2023-04,1
846d321ffffffff-2020-03,2
846d32bffffffff-2012-02,10
846d32bffffffff-2012-03,5
846d32bffffffff-2012-06,5
846d32bffffffff-2012-07,2
846d32bffffffff-2012-08,4
846d32bffffffff-2012-10,1
846d32bffffffff-2013-01,4
846d32bffffffff-2013-03,1
846d32bffffffff-2013-05,2
846d32bffffffff-2013-06,2
846d32bffffffff-2014-03,5
846d32bffffffff-2014-08,1
846d32bffffffff-2015-01,1
846d32bffffffff-2015-02,1
846d32bffffffff-2015-05,6
846d32bffffffff-2015-06,1
846d32bffffffff-2015-07,8
846d32bffffffff-2015-11,6
846d32bffffffff-2016-01,6
846d32bffffffff-2016-02,12
846d32bffffffff-2016-03,7
846d32bffffffff-2016-04,3
846d32bffffffff-2016-05,1
846d32bffffffff-2016-06,4
846d32bffffffff-2016-10,2
846d32bffffffff-2016-11,2
846d32bffffffff-2016-12,6
846d32bffffffff-2017-02,4
846d32bffffffff-2017-03,7
846d32bffffffff-2017-04,5
846d32bffffffff-2017-05,1
846d32bffffffff-2017-10,3
846d32bffffffff-2017-11,4
846d32bffffffff-2017-12,2
846d32bffffffff-2018-01,3
846d32bffffffff-2018-02,4
846d32bffffffff-2018-03,5
846d32bffffffff-2018-04,9
846d32bffffffff-2018-05,7
846d32bffffffff-2018-06,2
846d32bffffffff-2018-09,4
846d32bffffffff-2018-11,5
846d32bffffffff-2018-12,11
846d32bffffffff-2019-01,8
846d32bffffffff-2019-02,3
846d32bffffffff-2019-03,37
846d32bffffffff-2019-04,8
846d32bffffffff-2019-05,3
846d32bffffffff-2019-08,1
846d32bffffffff-2019-09,3
846d32bffffffff-2019-10,1
846d32bffffffff-2019-11,5
846d32bffffffff-2019-12,11
846d32bffffffff-2020-01,7
846d32bffffffff-2020-02,2
846d32bffffffff-2020-03,19
846d32bffffffff-2020-08,2
846d32bffffffff-2021-04,5
846d32bffffffff-2021-05,6
846d32bffffffff-2021-06,1
846d32bffffffff-2021-07,13
846d32bffffffff-2021-08,4
846d32bffffffff-2021-09,4
846d32bffffffff-2021-10,3
846d32bffffffff-2021-11,6
846d32bffffffff-2021-12,36
846d32bffffffff-2022-01,12
846d32bffffffff-2022-02,17
846d32bffffffff-2022-03,28
846d32bffffffff-2022-04,11
846d32bffffffff-2022-05,3
846d32bffffffff-2022-06,3
846d32bffffffff-2022-07,1
846d32bffffffff-2022-08,2
846d32bffffffff-2022-09,2
846d32bffffffff-2022-10,3
846d32bffffffff-2022-11,17
846d32bffffffff-2022-12,21
846d32bffffffff-2023-01,14
846d32bffffffff-2023-02,2
846d32bffffffff-2023-03,24
846d32bffffffff-2023-04,2
846d32bffffffff-2023-05,1
846d32bffffffff-2023-06,1
846d32bffffffff-2023-07,1
846d32bffffffff-2023-08,2
846d32bffffffff-2023-10,4
846d32bffffffff-2023-11,5
846d335ffffffff-2014-12,1
846d335ffffffff-2015-03,1
846d335ffffffff-2017-03,5
846d335ffffffff-2017-07,1
846d335ffffffff-2018-01,1
846d335ffffffff-2018-04,6
846d335ffffffff-2018-05,1
846d335ffffffff-2018-06,1
846d335ffffffff-2018-09,2
846d335ffffffff-2018-11,3
846d335ffffffff-2018-12,9
846d335ffffffff-2019-01,1
846d335ffffffff-2019-03,1
846d335ffffffff-2019-04,6
846d335ffffffff-2019-09,1
846d335ffffffff-2019-11,4
846d335ffffffff-2019-12,4
846d335ffffffff-2020-01,8
846d335ffffffff-2020-02,5
846d335ffffffff-2020-03,1
846d335ffffffff-2020-07,1
846d335ffffffff-2020-11,3
846d335ffffffff-2020-12,1
846d335ffffffff-2021-01,2
846d335ffffffff-2021-02,6
846d335ffffffff-2021-03,4
846d335ffffffff-2021-04,1
846d335ffffffff-2021-07,6
846d335ffffffff-2021-08,2
846d335ffffffff-2021-10,1
846d335ffffffff-2021-11,8
846d335ffffffff-2021-12,3
846d335ffffffff-2022-01,3
846d335ffffffff-2022-02,13
846d335ffffffff-2022-03,7
846d335ffffffff-2022-04,5
846d335ffffffff-2022-11,1
846d335ffffffff-2022-12,3
846d335ffffffff-2023-01,5
846d335ffffffff-2023-02,3
846d335ffffffff-2023-03,11
846d335ffffffff-2023-04,7
846d335ffffffff-2023-05,1
846d335ffffffff-2023-07,2
846d335ffffffff-2023-10,3
846d335ffffffff-2023-11,4
846d337ffffffff-2012-01,1
846d337ffffffff-2012-02,4
846d337ffffffff-2012-08,1
846d337ffffffff-2012-10,2
846d337ffffffff-2013-03,2
846d337ffffffff-2013-04,1
846d337ffffffff-2013-09,2
846d337ffffffff-2013-10,2
846d337ffffffff-2014-02,1
846d337ffffffff-2015-03,2
846d337ffffffff-2015-04,2
846d337ffffffff-2015-05,2
846d337ffffffff-2015-07,2
846d337ffffffff-2016-04,1
846d337ffffffff-2016-06,1
846d337ffffffff-2017-02,2
846d337ffffffff-2017-03,1
846d337ffffffff-2017-05,3
846d337ffffffff-2018-04,4
846d337ffffffff-2018-05,2
846d337ffffffff-2018-06,3
846d337ffffffff-2019-02,2
846d337ffffffff-2019-04,4
846d337ffffffff-2019-05,3
846d337ffffffff-2020-01,1
846d337ffffffff-2020-02,4
846d337ffffffff-2020-08,1
846d337ffffffff-2021-07,4
846d337ffffffff-2021-11,5
846d337ffffffff-2021-12,1
846d337ffffffff-2022-01,7
846d337ffffffff-2022-02,7
846d337ffffffff-2022-03,11
846d337ffffffff-2022-04,23
846d337ffffffff-2022-05,1
846d337ffffffff-2022-10,7
846d337ffffffff-2023-01,1
846d337ffffffff-2023-02,6
846d337ffffffff-2023-03,20
846d337ffffffff-2023-04,1
846d337ffffffff-2023-05,5
846d337ffffffff-2023-06,4
846d337ffffffff-2023-07,2
846d337ffffffff-2023-11,6
846d363ffffffff-2016-02,1
846d363ffffffff-2019-03,3
846d363ffffffff-2023-03,6
846d363ffffffff-2023-11,1
