index,n
8408937ffffffff-2021-08,2
8408937ffffffff-2022-04,2
8408937ffffffff-2023-07,1
8408937ffffffff-2023-08,1
8408937ffffffff-2023-10,5
8408949ffffffff-2019-07,1
8408959ffffffff-2014-11,1
8408959ffffffff-2018-04,1
8408959ffffffff-2023-04,2
8408961ffffffff-2021-05,1
8408963ffffffff-2015-04,1
8408965ffffffff-2017-05,1
840896bffffffff-2021-05,1
8408985ffffffff-2018-05,1
8408985ffffffff-2020-07,1
8408985ffffffff-2023-04,1
8408985ffffffff-2023-05,1
8408985ffffffff-2023-06,1
8408987ffffffff-2023-10,1
840898bffffffff-2019-07,1
840898bffffffff-2021-11,1
840898bffffffff-2022-02,1
840898bffffffff-2023-03,3
840898dffffffff-2022-05,1
8408991ffffffff-2023-05,1
8408995ffffffff-2014-05,1
8408995ffffffff-2019-11,1
8408995ffffffff-2020-06,4
8408995ffffffff-2020-10,1
8408995ffffffff-2021-04,2
8408995ffffffff-2022-04,1
8408995ffffffff-2023-04,1
8408997ffffffff-2019-04,1
8408997ffffffff-2019-06,2
8408997ffffffff-2020-10,2
8408997ffffffff-2021-09,1
84089a1ffffffff-2019-04,3
84089a1ffffffff-2022-05,1
84089a5ffffffff-2022-05,1
84089a5ffffffff-2022-06,1
84089a5ffffffff-2023-04,1
84089a7ffffffff-2014-09,3
84089a7ffffffff-2018-07,1
84089a9ffffffff-2014-10,2
84089a9ffffffff-2019-04,3
84089a9ffffffff-2019-05,6
84089a9ffffffff-2021-09,2
84089a9ffffffff-2022-04,2
84089a9ffffffff-2022-05,13
84089a9ffffffff-2022-07,1
84089a9ffffffff-2022-09,8
84089a9ffffffff-2022-10,1
84089a9ffffffff-2023-04,4
84089a9ffffffff-2023-05,1
84089a9ffffffff-2023-06,3
84089abffffffff-2022-05,4
84089b1ffffffff-2014-06,1
84089b1ffffffff-2015-06,1
84089b1ffffffff-2016-05,1
84089b1ffffffff-2016-07,1
84089b1ffffffff-2017-07,1
84089b1ffffffff-2018-04,1
84089b1ffffffff-2018-05,1
84089b1ffffffff-2018-06,1
84089b1ffffffff-2019-04,6
84089b1ffffffff-2020-07,1
84089b1ffffffff-2021-09,1
84089b1ffffffff-2022-05,6
84089b1ffffffff-2022-06,1
84089b1ffffffff-2022-07,1
84089b1ffffffff-2023-05,1
84089b1ffffffff-2023-07,1
84089b7ffffffff-2014-09,3
84089b7ffffffff-2017-07,1
84089b7ffffffff-2023-06,1
84089bbffffffff-2023-03,2
84089bdffffffff-2023-07,2
84089c3ffffffff-2023-04,1
84089cbffffffff-2018-04,5
84089cbffffffff-2019-10,1
84089cbffffffff-2020-10,2
84089cbffffffff-2020-11,1
84089cbffffffff-2021-05,2
84089cbffffffff-2022-04,3
84089cbffffffff-2023-04,12
84089cbffffffff-2023-10,1
84089d1ffffffff-2021-06,2
84089d1ffffffff-2022-06,4
84089d9ffffffff-2018-11,1
84089dbffffffff-2020-04,4
84089dbffffffff-2021-04,1
84089e3ffffffff-2019-04,7
84089e3ffffffff-2019-06,2
84089e5ffffffff-2023-03,1
84089ebffffffff-2018-05,2
8408a0bffffffff-2019-05,1
8408a0bffffffff-2022-07,1
8408a25ffffffff-2022-07,1
8408a27ffffffff-2018-06,1
8408a35ffffffff-2017-06,1
8408aebffffffff-2017-04,1
8408b0dffffffff-2023-06,1
8408b11ffffffff-2020-05,1
8408b13ffffffff-2023-10,1
8408b15ffffffff-2019-06,1
8408b21ffffffff-2020-06,1
8408b2dffffffff-2016-05,2
8408b2dffffffff-2016-06,2
8408b2dffffffff-2016-09,1
8408b2dffffffff-2017-06,1
8408b2dffffffff-2017-09,1
8408b2dffffffff-2018-05,1
8408b2dffffffff-2021-06,1
8408b2dffffffff-2022-05,1
8408b2dffffffff-2022-06,1
8408b2dffffffff-2022-08,1
8408b2dffffffff-2023-04,1
8408b2dffffffff-2023-05,1
8408b2dffffffff-2023-08,1
8408b31ffffffff-2021-01,1
8408b33ffffffff-2020-04,1
8408b33ffffffff-2022-04,1
8408b37ffffffff-2017-04,1
8408b37ffffffff-2017-05,1
8408b37ffffffff-2019-09,1
8408b3dffffffff-2023-07,2
8408b45ffffffff-2022-07,1
8408b61ffffffff-2020-09,2
8408b61ffffffff-2020-10,2
8408b67ffffffff-2021-08,1
8408b6bffffffff-2018-06,1
8408c89ffffffff-2013-06,1
8408c9bffffffff-2014-07,1
8408cdbffffffff-2022-05,1
8408ce5ffffffff-2016-05,1
8408d19ffffffff-2018-07,1
8408d19ffffffff-2022-10,1
8408d33ffffffff-2015-07,1
8408d43ffffffff-2019-04,1
8408d51ffffffff-2020-06,1
8408d57ffffffff-2021-10,1
8408d57ffffffff-2022-11,1
8408d5dffffffff-2019-05,1
8408de7ffffffff-2015-07,1
8408ed3ffffffff-2023-08,1
8408ee5ffffffff-2023-07,1
8408f29ffffffff-2015-06,2
8408f63ffffffff-2014-09,1
8408f63ffffffff-2015-06,2
8409805ffffffff-2020-05,2
8409805ffffffff-2021-05,1
8409805ffffffff-2021-10,1
8409805ffffffff-2022-05,6
8409805ffffffff-2023-06,1
8409821ffffffff-2017-02,1
8409821ffffffff-2019-07,1
8409821ffffffff-2021-04,1
8409821ffffffff-2022-04,1
8409821ffffffff-2023-11,1
8409829ffffffff-2022-11,1
8409883ffffffff-2021-07,1
840988bffffffff-2022-08,2
84098bbffffffff-2022-06,2
84098d9ffffffff-2017-11,1
84098ddffffffff-2023-06,1
84098e1ffffffff-2023-05,1
84098e3ffffffff-2018-07,1
84098ebffffffff-2023-07,2
8409911ffffffff-2021-01,1
8409911ffffffff-2023-11,2
8409917ffffffff-2022-03,2
8409917ffffffff-2022-04,1
8409917ffffffff-2023-01,1
840991bffffffff-2017-04,1
840991bffffffff-2017-05,1
840991bffffffff-2018-04,3
840991bffffffff-2018-11,1
840991bffffffff-2019-04,1
840991bffffffff-2019-05,1
840991bffffffff-2019-10,2
840991bffffffff-2019-11,1
840991bffffffff-2020-04,4
840991bffffffff-2020-07,1
840991bffffffff-2020-11,6
840991bffffffff-2020-12,1
840991bffffffff-2021-01,1
840991bffffffff-2021-03,1
840991bffffffff-2021-11,1
840991bffffffff-2022-03,2
840991bffffffff-2022-10,1
840991bffffffff-2022-11,2
840991bffffffff-2022-12,1
840991bffffffff-2023-03,1
840991bffffffff-2023-04,12
840991bffffffff-2023-05,5
840991bffffffff-2023-06,2
840991bffffffff-2023-10,1
840991bffffffff-2023-11,3
8409935ffffffff-2021-03,1
8409935ffffffff-2021-04,1
8409937ffffffff-2021-10,4
8409981ffffffff-2017-05,1
8409981ffffffff-2018-04,1
8409981ffffffff-2019-10,1
8409981ffffffff-2021-04,1
8409981ffffffff-2022-05,2
8409993ffffffff-2019-05,6
8409993ffffffff-2020-05,3
8409993ffffffff-2021-07,2
8409993ffffffff-2022-05,1
8409993ffffffff-2023-06,3
8409993ffffffff-2023-11,2
8409997ffffffff-2017-09,1
8409997ffffffff-2022-06,1
84099b1ffffffff-2020-04,1
84099bdffffffff-2023-05,1
84099e3ffffffff-2020-11,1
84099e9ffffffff-2014-09,1
84099e9ffffffff-2021-10,2
8409a09ffffffff-2019-10,1
8409a09ffffffff-2019-11,1
8409a09ffffffff-2020-10,1
8409a09ffffffff-2021-05,1
8409a09ffffffff-2021-06,1
8409a09ffffffff-2022-05,8
8409a27ffffffff-2023-07,1
8409a45ffffffff-2014-10,1
8409a47ffffffff-2016-10,2
8409a47ffffffff-2022-09,2
8409a55ffffffff-2018-10,1
8409a55ffffffff-2022-04,1
8409a69ffffffff-2017-05,1
8409a69ffffffff-2019-01,1
8409a69ffffffff-2019-06,4
8409a69ffffffff-2020-10,1
8409a69ffffffff-2022-11,1
8409a6bffffffff-2018-11,1
8409a6bffffffff-2018-12,3
8409a6bffffffff-2020-10,1
8409a6bffffffff-2021-05,1
8409a6bffffffff-2021-12,1
8409a6bffffffff-2022-04,1
8409a6bffffffff-2022-11,3
8409a6bffffffff-2022-12,5
8409a6bffffffff-2023-01,19
8409a6bffffffff-2023-02,4
8409a6bffffffff-2023-03,5
8409a6bffffffff-2023-04,1
8409a6bffffffff-2023-11,2
8409b19ffffffff-2018-03,1
840bb03ffffffff-2022-07,1
8410161ffffffff-2023-07,1
841023bffffffff-2019-07,1
8410365ffffffff-2023-05,1
8410807ffffffff-2020-05,1
841080dffffffff-2022-08,1
8410815ffffffff-2023-04,1
84108e5ffffffff-2022-07,1
8410a17ffffffff-2023-06,1
8410a37ffffffff-2023-07,2
8410a5dffffffff-2022-08,1
8410a81ffffffff-2017-04,1
8410a81ffffffff-2017-06,4
8410a81ffffffff-2023-04,1
8410a81ffffffff-2023-05,1
8410a89ffffffff-2023-07,1
8410a8bffffffff-2020-05,1
8410a8bffffffff-2021-06,1
8410a97ffffffff-2023-05,1
8410a97ffffffff-2023-06,2
8410ae9ffffffff-2019-06,1
8410ae9ffffffff-2020-08,1
8410b19ffffffff-2023-06,1
8410b19ffffffff-2023-07,1
8410b39ffffffff-2023-06,1
8410c35ffffffff-2019-06,2
8410d13ffffffff-2023-05,1
8410d15ffffffff-2018-08,1
8410d59ffffffff-2021-05,1
8410dcdffffffff-2023-06,1
8410dcdffffffff-2023-07,3
8410f0dffffffff-2018-05,1
8410f29ffffffff-2022-07,1
8410f2bffffffff-2023-07,1
8410f63ffffffff-2021-05,1
8410f6bffffffff-2021-08,1
8410f6bffffffff-2022-07,1
8411061ffffffff-2021-10,5
8411061ffffffff-2022-10,1
8411069ffffffff-2021-08,3
8411069ffffffff-2022-07,1
8411069ffffffff-2023-09,1
8411169ffffffff-2017-05,3
8411169ffffffff-2022-05,7
841116dffffffff-2022-05,8
8411209ffffffff-2023-06,1
8411221ffffffff-2023-09,1
8411223ffffffff-2023-05,1
8411223ffffffff-2023-09,1
8411237ffffffff-2021-10,1
8411237ffffffff-2023-05,1
8411249ffffffff-2018-01,1
8411249ffffffff-2022-07,2
841124dffffffff-2020-08,2
841124dffffffff-2020-09,1
841124dffffffff-2020-10,1
8411251ffffffff-2023-05,1
8411261ffffffff-2021-05,1
8411261ffffffff-2022-04,1
8411261ffffffff-2023-04,5
8411261ffffffff-2023-05,1
8411261ffffffff-2023-06,3
8411265ffffffff-2022-07,1
8411265ffffffff-2023-07,1
841126bffffffff-2020-06,1
841126dffffffff-2013-07,1
841126dffffffff-2019-09,1
841126dffffffff-2020-05,2
841126dffffffff-2020-06,1
841126dffffffff-2020-07,1
841126dffffffff-2021-04,2
841126dffffffff-2021-09,2
841126dffffffff-2022-10,2
841126dffffffff-2022-12,1
841126dffffffff-2023-03,1
841126dffffffff-2023-05,1
84112d1ffffffff-2016-05,1
84112d7ffffffff-2023-06,1
841131dffffffff-2021-05,1
8411345ffffffff-2014-08,1
841134dffffffff-2021-06,1
8411355ffffffff-2014-04,1
8411355ffffffff-2023-07,1
8411359ffffffff-2023-07,1
8411363ffffffff-2018-10,1
8411363ffffffff-2020-04,1
8411363ffffffff-2022-05,1
8411365ffffffff-2019-06,2
841136bffffffff-2017-05,1
841136bffffffff-2019-05,1
841136bffffffff-2022-05,2
841136bffffffff-2023-05,1
8411803ffffffff-2022-06,1
8411807ffffffff-2021-05,2
8411807ffffffff-2021-06,2
8411811ffffffff-2021-05,1
8411811ffffffff-2023-05,1
8411811ffffffff-2023-06,8
8411811ffffffff-2023-07,1
8411813ffffffff-2017-04,2
8411813ffffffff-2019-07,1
8411813ffffffff-2021-08,1
8411813ffffffff-2021-09,1
8411813ffffffff-2022-04,1
8411813ffffffff-2022-10,2
8411813ffffffff-2023-06,1
8411813ffffffff-2023-07,1
8411815ffffffff-2023-06,1
8411817ffffffff-2020-07,1
8411817ffffffff-2021-04,1
8411817ffffffff-2021-05,1
8411817ffffffff-2021-06,1
8411817ffffffff-2022-05,1
8411819ffffffff-2021-06,1
8411819ffffffff-2022-05,1
841181bffffffff-2021-08,2
841181bffffffff-2022-04,3
841181bffffffff-2022-06,4
841181bffffffff-2022-07,1
841181bffffffff-2022-10,2
841181bffffffff-2023-04,4
841181bffffffff-2023-06,1
841181bffffffff-2023-09,1
841181bffffffff-2023-10,1
841181dffffffff-2019-04,2
841181dffffffff-2019-05,9
841181dffffffff-2020-05,1
841181dffffffff-2021-06,6
841181dffffffff-2022-06,2
841181dffffffff-2022-07,3
841181dffffffff-2023-07,1
8411835ffffffff-2023-07,5
841183bffffffff-2021-05,1
841183bffffffff-2022-08,2
8411843ffffffff-2020-08,1
8411853ffffffff-2012-05,1
841185bffffffff-2023-07,1
841185dffffffff-2022-04,1
841185dffffffff-2022-07,2
8411865ffffffff-2021-08,3
8411865ffffffff-2022-08,3
84118abffffffff-2021-06,1
84118adffffffff-2018-04,1
84118adffffffff-2019-05,2
84118adffffffff-2019-06,1
84118adffffffff-2020-09,5
84118adffffffff-2021-04,1
84118adffffffff-2021-05,38
84118adffffffff-2021-06,12
84118adffffffff-2022-05,12
84118adffffffff-2022-06,1
84118adffffffff-2022-09,2
84118adffffffff-2023-07,1
84118adffffffff-2023-09,1
84118c1ffffffff-2022-05,1
84118c5ffffffff-2019-04,1
84118c5ffffffff-2019-05,2
84118c5ffffffff-2019-08,1
84118c5ffffffff-2022-07,1
84118c5ffffffff-2023-06,2
84118c5ffffffff-2023-09,1
84118c5ffffffff-2023-11,2
84118c9ffffffff-2021-07,1
84118cdffffffff-2020-08,2
84118cdffffffff-2020-09,4
84118cdffffffff-2020-10,4
84118cdffffffff-2021-07,5
84118cdffffffff-2021-10,3
84118cdffffffff-2022-04,1
84118cdffffffff-2022-05,1
84118cdffffffff-2022-06,1
84118cdffffffff-2023-06,1
84118cdffffffff-2023-08,1
84118cdffffffff-2023-09,2
84118e1ffffffff-2022-06,6
84118e1ffffffff-2023-04,2
84118e1ffffffff-2023-05,3
84118e5ffffffff-2021-05,2
84118e9ffffffff-2021-05,1
84118e9ffffffff-2021-06,18
84118e9ffffffff-2021-08,1
84118e9ffffffff-2021-10,1
84118e9ffffffff-2022-05,3
84118e9ffffffff-2022-08,1
84118e9ffffffff-2023-05,3
84118edffffffff-2019-05,1
8411913ffffffff-2020-07,4
8411913ffffffff-2021-09,4
8411923ffffffff-2020-08,1
8411923ffffffff-2021-05,1
8411933ffffffff-2022-07,1
8411937ffffffff-2022-07,1
8411961ffffffff-2019-04,1
8411961ffffffff-2021-05,2
8411961ffffffff-2021-06,3
8411961ffffffff-2021-08,1
8411961ffffffff-2021-10,5
8411963ffffffff-2023-06,1
8411965ffffffff-2012-05,1
8411965ffffffff-2017-05,7
8411965ffffffff-2017-06,3
8411965ffffffff-2017-07,2
8411965ffffffff-2017-08,1
8411965ffffffff-2017-09,9
8411965ffffffff-2017-10,16
8411965ffffffff-2017-11,1
8411965ffffffff-2018-04,2
8411965ffffffff-2018-05,3
8411965ffffffff-2018-06,2
8411965ffffffff-2018-07,3
8411965ffffffff-2018-08,2
8411965ffffffff-2018-09,4
8411965ffffffff-2018-10,5
8411965ffffffff-2019-01,2
8411965ffffffff-2019-03,3
8411965ffffffff-2019-04,2
8411965ffffffff-2019-05,1
8411965ffffffff-2019-06,3
8411965ffffffff-2019-07,2
8411965ffffffff-2019-08,2
8411965ffffffff-2019-09,9
8411965ffffffff-2019-10,15
8411965ffffffff-2020-03,10
8411965ffffffff-2020-04,29
8411965ffffffff-2020-05,8
8411965ffffffff-2020-06,1
8411965ffffffff-2020-07,6
8411965ffffffff-2020-08,7
8411965ffffffff-2020-09,4
8411965ffffffff-2020-10,9
8411965ffffffff-2021-03,1
8411965ffffffff-2021-04,17
8411965ffffffff-2021-05,9
8411965ffffffff-2021-06,2
8411965ffffffff-2021-09,5
8411965ffffffff-2021-10,4
8411965ffffffff-2023-03,2
8411965ffffffff-2023-04,1
8411965ffffffff-2023-05,2
8411965ffffffff-2023-07,6
8411965ffffffff-2023-08,4
8411965ffffffff-2023-09,3
8411965ffffffff-2023-10,1
8411967ffffffff-2021-04,1
8411987ffffffff-2012-06,4
8411987ffffffff-2013-05,2
8411987ffffffff-2014-05,1
8411987ffffffff-2018-05,1
8411987ffffffff-2019-08,2
8411987ffffffff-2020-07,1
8411987ffffffff-2020-08,2
8411987ffffffff-2021-04,4
8411987ffffffff-2023-04,5
8411987ffffffff-2023-06,1
8411989ffffffff-2022-06,2
8411989ffffffff-2023-05,1
8411999ffffffff-2021-09,1
8411999ffffffff-2021-10,2
8411999ffffffff-2022-09,1
8411999ffffffff-2023-07,1
8411999ffffffff-2023-08,1
8411999ffffffff-2023-09,2
8411999ffffffff-2023-10,1
84119d3ffffffff-2021-05,1
84119d3ffffffff-2021-08,1
84119d3ffffffff-2021-09,1
84119d3ffffffff-2021-10,1
84119d3ffffffff-2022-05,1
84119d3ffffffff-2022-06,1
84119d3ffffffff-2022-09,3
84119d3ffffffff-2023-06,1
84119d3ffffffff-2023-09,1
84119d7ffffffff-2023-09,1
84119dbffffffff-2023-05,1
84119ebffffffff-2017-08,2
84119ebffffffff-2018-08,8
8411a0dffffffff-2023-05,1
8411a13ffffffff-2020-05,1
8411a19ffffffff-2023-09,1
8411a19ffffffff-2023-10,1
8411a43ffffffff-2021-05,1
8411a4dffffffff-2020-07,1
8411a4dffffffff-2023-07,1
8411a85ffffffff-2020-06,5
8411a89ffffffff-2020-05,1
8411a8dffffffff-2020-05,1
8411a8dffffffff-2021-05,1
8411aa1ffffffff-2021-04,1
8411aa1ffffffff-2022-06,1
8411aa5ffffffff-2020-09,1
8411aa5ffffffff-2021-05,1
8411aa5ffffffff-2021-08,1
8411aa5ffffffff-2021-09,2
8411aa5ffffffff-2022-06,1
8411aa5ffffffff-2023-04,2
8411aa5ffffffff-2023-10,3
8411aa7ffffffff-2013-04,1
8411aa7ffffffff-2017-05,1
8411aa7ffffffff-2017-08,1
8411aa7ffffffff-2018-09,1
8411aa7ffffffff-2019-05,1
8411aa7ffffffff-2020-05,1
8411aa7ffffffff-2020-06,2
8411aa7ffffffff-2020-10,1
8411aa7ffffffff-2021-08,1
8411aa7ffffffff-2021-10,1
8411aa7ffffffff-2022-04,1
8411aa7ffffffff-2022-05,1
8411aa7ffffffff-2022-06,1
8411aa7ffffffff-2022-07,2
8411aa7ffffffff-2023-04,3
8411aa7ffffffff-2023-05,3
8411aa7ffffffff-2023-06,7
8411aa7ffffffff-2023-08,1
8411aa7ffffffff-2023-09,2
8411aa7ffffffff-2023-10,1
8411aa7ffffffff-2023-11,1
8411aa9ffffffff-2020-06,2
8411aa9ffffffff-2020-08,1
8411aa9ffffffff-2021-07,1
8411aa9ffffffff-2023-07,2
8411aa9ffffffff-2023-09,1
8411aabffffffff-2020-06,2
8411ab1ffffffff-2018-07,1
8411ab1ffffffff-2019-08,1
8411ab1ffffffff-2020-06,1
8411ab1ffffffff-2021-06,1
8411ab5ffffffff-2021-05,3
8411ab5ffffffff-2023-05,1
8411ab7ffffffff-2023-06,1
8411abdffffffff-2020-03,1
8411ae3ffffffff-2017-04,1
8411ae3ffffffff-2019-04,1
8411ae3ffffffff-2019-05,2
8411ae3ffffffff-2021-04,1
8411ae3ffffffff-2021-10,4
8411ae3ffffffff-2022-04,1
8411ae5ffffffff-2019-06,1
8411b03ffffffff-2021-10,4
8411b05ffffffff-2020-07,1
8411b25ffffffff-2023-05,2
8411b47ffffffff-2019-08,1
8411b4dffffffff-2021-04,2
8411b4dffffffff-2021-07,1
8411b4dffffffff-2022-07,3
8411b4dffffffff-2022-08,1
8411b4dffffffff-2023-04,1
8411b4dffffffff-2023-06,1
8411b4dffffffff-2023-09,1
841592bffffffff-2023-08,1
8418011ffffffff-2016-02,1
8418053ffffffff-2018-03,1
8418053ffffffff-2022-12,1
8418053ffffffff-2023-01,2
841805bffffffff-2020-12,1
84180cdffffffff-2014-10,1
84180cdffffffff-2016-10,1
84180cdffffffff-2022-03,1
8418281ffffffff-2022-11,2
8418281ffffffff-2023-11,2
8418287ffffffff-2012-01,1
8418287ffffffff-2023-03,1
8418287ffffffff-2023-04,2
841828bffffffff-2016-12,2
841828bffffffff-2017-11,1
841828bffffffff-2017-12,3
841828bffffffff-2018-03,1
841828bffffffff-2020-01,3
841828bffffffff-2022-01,1
841828bffffffff-2022-03,8
841828bffffffff-2022-11,4
841828bffffffff-2022-12,2
841828bffffffff-2023-01,1
841828bffffffff-2023-11,3
8418299ffffffff-2015-05,1
8418299ffffffff-2019-03,1
8418299ffffffff-2022-04,5
8418299ffffffff-2022-05,1
8418299ffffffff-2023-05,1
8418299ffffffff-2023-06,1
84182a3ffffffff-2018-12,1
84182a3ffffffff-2022-03,1
84182a3ffffffff-2023-01,2
84182abffffffff-2019-03,1
84182abffffffff-2023-10,1
84182c1ffffffff-2015-12,1
84182c1ffffffff-2016-01,1
84182c9ffffffff-2015-11,1
84182c9ffffffff-2017-01,1
84182c9ffffffff-2020-11,1
84182c9ffffffff-2021-01,1
84182c9ffffffff-2022-01,4
84182c9ffffffff-2022-11,3
84182c9ffffffff-2023-01,3
84182c9ffffffff-2023-02,1
84182c9ffffffff-2023-11,1
84182cbffffffff-2015-01,1
84182cbffffffff-2015-02,1
84182cbffffffff-2016-01,1
84182cbffffffff-2016-02,3
84182cbffffffff-2016-12,3
84182cbffffffff-2017-01,2
84182cbffffffff-2019-01,6
84182cbffffffff-2019-02,3
84182cbffffffff-2022-11,2
84182cbffffffff-2023-01,1
84182cbffffffff-2023-02,9
84182cbffffffff-2023-03,2
84182d3ffffffff-2022-03,1
84182d9ffffffff-2017-03,3
84182d9ffffffff-2021-10,2
84182d9ffffffff-2022-10,1
84182e5ffffffff-2020-01,3
8418409ffffffff-2013-10,1
8418409ffffffff-2021-12,1
8418409ffffffff-2022-01,1
8418409ffffffff-2023-08,2
8418415ffffffff-2022-10,1
8418441ffffffff-2021-04,1
8418443ffffffff-2013-07,2
8418443ffffffff-2020-06,1
8418443ffffffff-2020-07,1
8418443ffffffff-2020-10,2
8418443ffffffff-2020-11,1
8418443ffffffff-2021-04,1
8418443ffffffff-2022-01,2
8418443ffffffff-2022-04,4
8418443ffffffff-2022-10,1
8418443ffffffff-2022-11,4
8418443ffffffff-2022-12,2
8418443ffffffff-2023-01,1
8418443ffffffff-2023-02,2
8418443ffffffff-2023-05,1
8418443ffffffff-2023-06,2
8418443ffffffff-2023-07,6
8418443ffffffff-2023-08,1
8418443ffffffff-2023-10,1
8418443ffffffff-2023-11,1
8418445ffffffff-2023-02,1
8418447ffffffff-2022-12,1
841844bffffffff-2016-08,1
841844dffffffff-2023-11,1
8418451ffffffff-2016-04,1
8418451ffffffff-2017-10,1
8418451ffffffff-2018-04,1
8418451ffffffff-2018-07,1
8418451ffffffff-2019-09,1
8418451ffffffff-2019-10,1
8418451ffffffff-2020-08,1
8418451ffffffff-2021-04,1
8418451ffffffff-2021-06,1
8418451ffffffff-2021-08,1
8418451ffffffff-2021-12,1
8418451ffffffff-2022-06,2
8418451ffffffff-2022-07,4
8418451ffffffff-2022-12,2
8418451ffffffff-2023-11,1
8418453ffffffff-2022-01,1
8418453ffffffff-2022-09,1
8418453ffffffff-2022-12,1
8418453ffffffff-2023-07,3
8418453ffffffff-2023-11,5
8418455ffffffff-2019-10,1
8418455ffffffff-2019-12,1
8418455ffffffff-2020-10,1
8418455ffffffff-2022-01,1
8418455ffffffff-2022-10,1
8418455ffffffff-2023-07,1
8418455ffffffff-2023-11,2
8418457ffffffff-2020-10,4
8418457ffffffff-2022-11,14
8418457ffffffff-2023-06,1
8418459ffffffff-2013-06,2
8418459ffffffff-2014-12,1
8418459ffffffff-2016-01,2
8418459ffffffff-2018-06,1
8418459ffffffff-2018-11,1
8418459ffffffff-2019-04,1
8418459ffffffff-2019-05,1
8418459ffffffff-2019-07,1
8418459ffffffff-2019-10,1
8418459ffffffff-2020-04,1
8418459ffffffff-2021-07,1
8418459ffffffff-2021-12,1
8418459ffffffff-2022-05,1
8418459ffffffff-2023-03,1
8418459ffffffff-2023-05,2
8418459ffffffff-2023-06,2
8418459ffffffff-2023-07,1
841845bffffffff-2017-10,1
841845bffffffff-2020-05,6
841845bffffffff-2020-08,1
841845bffffffff-2021-01,1
841845bffffffff-2021-04,2
841845bffffffff-2021-06,1
841845bffffffff-2022-05,1
841845bffffffff-2023-05,1
841845bffffffff-2023-06,1
841845bffffffff-2023-08,2
841845dffffffff-2016-06,1
841845dffffffff-2018-10,1
841845dffffffff-2019-05,1
841845dffffffff-2020-07,1
841845dffffffff-2021-10,1
841845dffffffff-2021-11,1
841845dffffffff-2021-12,1
841845dffffffff-2022-01,1
841845dffffffff-2022-02,1
841845dffffffff-2022-04,1
841845dffffffff-2022-06,1
841845dffffffff-2022-08,2
841845dffffffff-2022-10,2
841845dffffffff-2022-11,1
841845dffffffff-2022-12,1
841845dffffffff-2023-04,1
841845dffffffff-2023-06,1
841845dffffffff-2023-07,3
8418461ffffffff-2012-04,1
8418461ffffffff-2017-01,1
8418461ffffffff-2019-10,1
8418461ffffffff-2020-01,1
8418461ffffffff-2020-10,2
8418461ffffffff-2022-02,1
8418461ffffffff-2023-03,1
8418461ffffffff-2023-11,1
8418469ffffffff-2022-07,1
8418469ffffffff-2022-10,2
841846bffffffff-2017-11,2
841846bffffffff-2018-02,1
841846bffffffff-2019-08,1
841846bffffffff-2019-12,1
841846bffffffff-2020-01,1
841846bffffffff-2021-04,1
841846bffffffff-2022-12,2
841846bffffffff-2023-03,1
841846bffffffff-2023-11,3
841846dffffffff-2018-10,5
841846dffffffff-2019-10,1
