index,n
8466a0bffffffff-2020-09,1
8466a0bffffffff-2020-10,1
8466a0bffffffff-2020-11,17
8466a0bffffffff-2020-12,3
8466a0bffffffff-2021-01,2
8466a0bffffffff-2021-02,5
8466a0bffffffff-2021-03,7
8466a0bffffffff-2021-04,14
8466a0bffffffff-2021-05,41
8466a0bffffffff-2021-06,5
8466a0bffffffff-2021-07,26
8466a0bffffffff-2021-08,12
8466a0bffffffff-2021-09,45
8466a0bffffffff-2021-10,44
8466a0bffffffff-2021-11,37
8466a0bffffffff-2021-12,52
8466a0bffffffff-2022-01,48
8466a0bffffffff-2022-02,62
8466a0bffffffff-2022-03,39
8466a0bffffffff-2022-04,61
8466a0bffffffff-2022-05,80
8466a0bffffffff-2022-06,23
8466a0bffffffff-2022-07,5
8466a0bffffffff-2022-08,31
8466a0bffffffff-2022-09,65
8466a0bffffffff-2022-10,30
8466a0bffffffff-2022-11,41
8466a0bffffffff-2022-12,65
8466a0bffffffff-2023-01,71
8466a0bffffffff-2023-02,45
8466a0bffffffff-2023-03,123
8466a0bffffffff-2023-04,45
8466a0bffffffff-2023-05,35
8466a0bffffffff-2023-06,34
8466a0bffffffff-2023-07,24
8466a0bffffffff-2023-08,31
8466a0bffffffff-2023-09,33
8466a0bffffffff-2023-10,42
8466a0bffffffff-2023-11,50
8466a21ffffffff-2014-05,1
8466a2dffffffff-2013-08,1
8466a2dffffffff-2016-10,1
8466a2dffffffff-2017-09,2
8466a2dffffffff-2017-11,2
8466a2dffffffff-2020-03,3
8466a2dffffffff-2021-08,2
8466a2dffffffff-2023-01,2
8466a2dffffffff-2023-02,1
8466a2dffffffff-2023-09,5
8466a57ffffffff-2012-02,6
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-05,2
8466a57ffffffff-2012-06,5
8466a57ffffffff-2012-09,1
8466a57ffffffff-2012-11,3
8466a57ffffffff-2012-12,3
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-03,2
8466a57ffffffff-2013-04,2
8466a57ffffffff-2013-06,2
8466a57ffffffff-2013-07,3
8466a57ffffffff-2013-09,1
8466a57ffffffff-2013-11,6
8466a57ffffffff-2013-12,2
8466a57ffffffff-2014-01,6
8466a57ffffffff-2014-02,1
8466a57ffffffff-2014-03,13
8466a57ffffffff-2014-04,4
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-08,3
8466a57ffffffff-2014-09,5
8466a57ffffffff-2014-10,1
8466a57ffffffff-2014-11,7
8466a57ffffffff-2014-12,11
8466a57ffffffff-2015-01,6
8466a57ffffffff-2015-02,7
8466a57ffffffff-2015-03,12
8466a57ffffffff-2015-04,2
8466a57ffffffff-2015-05,2
8466a57ffffffff-2015-06,3
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-09,3
8466a57ffffffff-2015-10,7
8466a57ffffffff-2015-11,12
8466a57ffffffff-2015-12,16
8466a57ffffffff-2016-01,13
8466a57ffffffff-2016-02,15
8466a57ffffffff-2016-03,29
8466a57ffffffff-2016-04,6
8466a57ffffffff-2016-05,14
8466a57ffffffff-2016-07,2
8466a57ffffffff-2016-09,8
8466a57ffffffff-2016-10,5
8466a57ffffffff-2016-11,14
8466a57ffffffff-2016-12,7
8466a57ffffffff-2017-01,27
8466a57ffffffff-2017-02,14
8466a57ffffffff-2017-03,11
8466a57ffffffff-2017-04,5
8466a57ffffffff-2017-05,5
8466a57ffffffff-2017-08,3
8466a57ffffffff-2017-10,4
8466a57ffffffff-2017-11,1
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-01,9
8466a57ffffffff-2018-02,16
8466a57ffffffff-2018-03,23
8466a57ffffffff-2018-04,21
8466a57ffffffff-2018-05,5
8466a57ffffffff-2018-06,1
8466a57ffffffff-2018-07,3
8466a57ffffffff-2018-08,3
8466a57ffffffff-2018-09,9
8466a57ffffffff-2018-10,11
8466a57ffffffff-2018-12,8
8466a57ffffffff-2019-01,26
8466a57ffffffff-2019-02,22
8466a57ffffffff-2019-03,22
8466a57ffffffff-2019-04,27
8466a57ffffffff-2019-05,12
8466a57ffffffff-2019-06,3
8466a57ffffffff-2019-07,20
8466a57ffffffff-2019-08,4
8466a57ffffffff-2019-09,7
8466a57ffffffff-2019-10,14
8466a57ffffffff-2019-11,7
8466a57ffffffff-2019-12,14
8466a57ffffffff-2020-01,28
8466a57ffffffff-2020-02,24
8466a57ffffffff-2020-03,14
8466a57ffffffff-2020-04,1
8466a57ffffffff-2020-05,3
8466a57ffffffff-2020-06,2
8466a57ffffffff-2020-07,7
8466a57ffffffff-2020-10,7
8466a57ffffffff-2020-11,2
8466a57ffffffff-2020-12,6
8466a57ffffffff-2021-02,11
8466a57ffffffff-2021-03,10
8466a57ffffffff-2021-04,5
8466a57ffffffff-2021-05,13
8466a57ffffffff-2021-06,4
8466a57ffffffff-2021-07,13
8466a57ffffffff-2021-08,9
8466a57ffffffff-2021-09,4
8466a57ffffffff-2021-10,46
8466a57ffffffff-2021-11,20
8466a57ffffffff-2021-12,10
8466a57ffffffff-2022-01,75
8466a57ffffffff-2022-02,23
8466a57ffffffff-2022-03,15
8466a57ffffffff-2022-04,17
8466a57ffffffff-2022-05,23
8466a57ffffffff-2022-06,2
8466a57ffffffff-2022-07,4
8466a57ffffffff-2022-08,2
8466a57ffffffff-2022-09,30
8466a57ffffffff-2022-10,15
8466a57ffffffff-2022-11,9
8466a57ffffffff-2022-12,27
8466a57ffffffff-2023-01,36
8466a57ffffffff-2023-02,14
8466a57ffffffff-2023-03,49
8466a57ffffffff-2023-04,18
8466a57ffffffff-2023-05,11
8466a57ffffffff-2023-06,16
8466a57ffffffff-2023-07,10
8466a57ffffffff-2023-08,7
8466a57ffffffff-2023-09,5
8466a57ffffffff-2023-10,3
8466a57ffffffff-2023-11,18
8466a59ffffffff-2013-07,5
8466a59ffffffff-2014-04,1
8466a59ffffffff-2020-09,1
8466a5bffffffff-2012-01,5
8466a5bffffffff-2012-02,1
8466a5bffffffff-2012-06,2
8466a5bffffffff-2012-12,1
8466a5bffffffff-2013-03,1
8466a5bffffffff-2013-04,1
8466a5bffffffff-2013-07,4
8466a5bffffffff-2013-11,1
8466a5bffffffff-2014-03,13
8466a5bffffffff-2014-05,2
8466a5bffffffff-2014-07,13
8466a5bffffffff-2014-08,4
8466a5bffffffff-2014-10,1
8466a5bffffffff-2014-11,1
8466a5bffffffff-2015-02,2
8466a5bffffffff-2015-04,8
8466a5bffffffff-2015-05,14
8466a5bffffffff-2015-09,3
8466a5bffffffff-2015-10,2
8466a5bffffffff-2015-11,2
8466a5bffffffff-2015-12,1
8466a5bffffffff-2016-02,2
8466a5bffffffff-2016-03,1
8466a5bffffffff-2016-05,1
8466a5bffffffff-2016-07,5
8466a5bffffffff-2016-10,4
8466a5bffffffff-2017-02,3
8466a5bffffffff-2017-03,5
8466a5bffffffff-2017-04,1
8466a5bffffffff-2017-10,2
8466a5bffffffff-2017-11,1
8466a5bffffffff-2017-12,2
8466a5bffffffff-2018-01,5
8466a5bffffffff-2018-02,1
8466a5bffffffff-2018-03,8
8466a5bffffffff-2018-05,2
8466a5bffffffff-2018-06,15
8466a5bffffffff-2018-08,2
8466a5bffffffff-2018-09,9
8466a5bffffffff-2018-10,1
8466a5bffffffff-2019-01,1
8466a5bffffffff-2019-02,1
8466a5bffffffff-2019-03,6
8466a5bffffffff-2019-04,1
8466a5bffffffff-2019-06,1
8466a5bffffffff-2019-08,8
8466a5bffffffff-2019-10,2
8466a5bffffffff-2019-11,8
8466a5bffffffff-2019-12,1
8466a5bffffffff-2020-01,3
8466a5bffffffff-2020-03,4
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-10,1
8466a5bffffffff-2021-04,2
8466a5bffffffff-2021-05,8
8466a5bffffffff-2021-06,8
8466a5bffffffff-2021-08,2
8466a5bffffffff-2021-09,8
8466a5bffffffff-2021-10,11
8466a5bffffffff-2021-11,7
8466a5bffffffff-2022-01,4
8466a5bffffffff-2022-02,9
8466a5bffffffff-2022-03,15
8466a5bffffffff-2022-04,6
8466a5bffffffff-2022-05,5
8466a5bffffffff-2022-06,1
8466a5bffffffff-2022-07,8
8466a5bffffffff-2022-08,7
8466a5bffffffff-2022-11,2
8466a5bffffffff-2022-12,1
8466a5bffffffff-2023-01,3
8466a5bffffffff-2023-02,3
8466a5bffffffff-2023-03,21
8466a5bffffffff-2023-04,4
8466a5bffffffff-2023-05,3
8466a5bffffffff-2023-06,4
8466a5bffffffff-2023-07,2
8466a5bffffffff-2023-08,2
8466a5bffffffff-2023-11,2
8466a67ffffffff-2019-09,1
8466adbffffffff-2020-08,1
8466b41ffffffff-2012-03,1
8466b41ffffffff-2012-04,2
8466b41ffffffff-2012-05,2
8466b41ffffffff-2012-10,3
8466b41ffffffff-2013-01,1
8466b41ffffffff-2013-03,1
8466b41ffffffff-2013-10,1
8466b41ffffffff-2014-02,3
8466b41ffffffff-2014-03,1
8466b41ffffffff-2014-06,1
8466b41ffffffff-2014-10,3
8466b41ffffffff-2015-01,1
8466b41ffffffff-2015-02,1
8466b41ffffffff-2015-03,1
8466b41ffffffff-2015-11,1
8466b41ffffffff-2016-01,6
8466b41ffffffff-2016-03,5
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-07,2
8466b41ffffffff-2016-09,4
8466b41ffffffff-2016-12,4
8466b41ffffffff-2017-01,5
8466b41ffffffff-2017-02,5
8466b41ffffffff-2017-03,5
8466b41ffffffff-2017-07,2
8466b41ffffffff-2017-08,1
8466b41ffffffff-2017-09,6
8466b41ffffffff-2017-10,4
8466b41ffffffff-2017-11,1
8466b41ffffffff-2017-12,4
8466b41ffffffff-2018-01,3
8466b41ffffffff-2018-02,1
8466b41ffffffff-2018-03,4
8466b41ffffffff-2018-04,3
8466b41ffffffff-2018-05,2
8466b41ffffffff-2018-06,1
8466b41ffffffff-2018-07,6
8466b41ffffffff-2018-08,3
8466b41ffffffff-2018-10,12
8466b41ffffffff-2018-11,2
8466b41ffffffff-2018-12,6
8466b41ffffffff-2019-01,13
8466b41ffffffff-2019-02,8
8466b41ffffffff-2019-03,12
8466b41ffffffff-2019-04,3
8466b41ffffffff-2019-05,4
8466b41ffffffff-2019-07,2
8466b41ffffffff-2019-08,2
8466b41ffffffff-2019-09,1
8466b41ffffffff-2019-10,7
8466b41ffffffff-2019-11,5
8466b41ffffffff-2020-01,8
8466b41ffffffff-2020-02,11
8466b41ffffffff-2020-03,11
8466b41ffffffff-2020-04,2
8466b41ffffffff-2020-05,5
8466b41ffffffff-2020-06,4
8466b41ffffffff-2020-07,2
8466b41ffffffff-2020-08,3
8466b41ffffffff-2020-09,1
8466b41ffffffff-2020-10,3
8466b41ffffffff-2021-01,4
8466b41ffffffff-2021-02,1
8466b41ffffffff-2021-03,2
8466b41ffffffff-2021-04,4
8466b41ffffffff-2021-05,16
8466b41ffffffff-2021-06,1
8466b41ffffffff-2021-07,4
8466b41ffffffff-2021-09,4
8466b41ffffffff-2021-10,8
8466b41ffffffff-2021-11,16
8466b41ffffffff-2022-01,4
8466b41ffffffff-2022-03,2
8466b41ffffffff-2022-04,7
8466b41ffffffff-2022-05,5
8466b41ffffffff-2022-06,2
8466b41ffffffff-2022-07,3
8466b41ffffffff-2022-08,4
8466b41ffffffff-2022-09,1
8466b41ffffffff-2022-10,3
8466b41ffffffff-2022-11,1
8466b41ffffffff-2022-12,6
8466b41ffffffff-2023-01,2
8466b41ffffffff-2023-02,4
8466b41ffffffff-2023-03,5
8466b41ffffffff-2023-04,4
8466b41ffffffff-2023-05,1
8466b41ffffffff-2023-07,1
8466b41ffffffff-2023-10,1
8466b41ffffffff-2023-11,2
8466b43ffffffff-2012-09,1
8466b43ffffffff-2014-03,1
8466b43ffffffff-2015-08,2
8466b43ffffffff-2016-07,1
8466b43ffffffff-2017-06,3
8466b43ffffffff-2018-05,1
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-10,6
8466b43ffffffff-2019-11,2
8466b43ffffffff-2019-12,2
8466b43ffffffff-2020-01,2
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-08,1
8466b43ffffffff-2021-03,1
8466b43ffffffff-2021-05,2
8466b43ffffffff-2021-08,1
8466b43ffffffff-2021-09,2
8466b43ffffffff-2021-10,1
8466b43ffffffff-2021-12,4
8466b43ffffffff-2022-03,1
8466b43ffffffff-2022-05,2
8466b43ffffffff-2022-06,2
8466b43ffffffff-2022-10,2
8466b43ffffffff-2022-11,1
8466b43ffffffff-2023-04,1
8466b43ffffffff-2023-09,2
8466b45ffffffff-2012-03,1
8466b45ffffffff-2013-07,1
8466b45ffffffff-2014-02,2
8466b45ffffffff-2014-03,4
8466b45ffffffff-2014-06,1
8466b45ffffffff-2015-01,3
8466b45ffffffff-2015-02,1
8466b45ffffffff-2015-04,5
8466b45ffffffff-2015-08,2
8466b45ffffffff-2015-09,2
8466b45ffffffff-2015-11,1
8466b45ffffffff-2016-01,4
8466b45ffffffff-2016-02,3
8466b45ffffffff-2016-03,4
8466b45ffffffff-2016-04,8
8466b45ffffffff-2016-06,2
8466b45ffffffff-2016-07,3
8466b45ffffffff-2016-10,1
8466b45ffffffff-2016-11,2
8466b45ffffffff-2016-12,2
8466b45ffffffff-2017-02,1
8466b45ffffffff-2017-03,11
8466b45ffffffff-2017-05,1
8466b45ffffffff-2017-08,6
8466b45ffffffff-2017-12,2
8466b45ffffffff-2018-01,3
8466b45ffffffff-2018-02,3
8466b45ffffffff-2018-03,10
8466b45ffffffff-2018-04,3
8466b45ffffffff-2018-05,1
8466b45ffffffff-2018-07,5
8466b45ffffffff-2018-11,1
8466b45ffffffff-2019-03,3
8466b45ffffffff-2019-04,8
8466b45ffffffff-2019-05,1
8466b45ffffffff-2019-06,1
8466b45ffffffff-2019-07,1
8466b45ffffffff-2019-08,4
8466b45ffffffff-2019-09,2
8466b45ffffffff-2019-11,1
8466b45ffffffff-2019-12,2
8466b45ffffffff-2020-01,2
8466b45ffffffff-2020-02,6
8466b45ffffffff-2020-03,11
8466b45ffffffff-2020-06,2
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-10,3
8466b45ffffffff-2021-01,5
8466b45ffffffff-2021-02,6
8466b45ffffffff-2021-03,2
8466b45ffffffff-2021-04,1
8466b45ffffffff-2021-05,23
8466b45ffffffff-2021-06,5
8466b45ffffffff-2021-07,10
8466b45ffffffff-2021-08,6
8466b45ffffffff-2021-09,1
8466b45ffffffff-2021-11,6
8466b45ffffffff-2021-12,12
8466b45ffffffff-2022-01,9
8466b45ffffffff-2022-02,5
8466b45ffffffff-2022-03,19
8466b45ffffffff-2022-04,2
8466b45ffffffff-2022-05,3
8466b45ffffffff-2022-06,3
8466b45ffffffff-2022-07,3
8466b45ffffffff-2022-08,1
8466b45ffffffff-2022-09,1
8466b45ffffffff-2022-10,3
8466b45ffffffff-2022-11,1
8466b45ffffffff-2022-12,14
8466b45ffffffff-2023-01,2
8466b45ffffffff-2023-02,19
8466b45ffffffff-2023-03,12
8466b45ffffffff-2023-04,4
8466b45ffffffff-2023-05,1
8466b45ffffffff-2023-10,1
8466b45ffffffff-2023-11,4
8466b47ffffffff-2013-12,1
8466b47ffffffff-2014-04,2
8466b47ffffffff-2014-12,1
8466b47ffffffff-2015-04,1
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-06,1
8466b47ffffffff-2016-01,2
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-03,1
8466b47ffffffff-2018-01,1
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-03,1
8466b47ffffffff-2018-08,1
8466b47ffffffff-2018-11,1
8466b47ffffffff-2020-01,5
8466b47ffffffff-2020-11,2
8466b47ffffffff-2020-12,2
8466b47ffffffff-2021-02,3
8466b47ffffffff-2022-01,2
8466b47ffffffff-2022-02,1
8466b47ffffffff-2022-03,13
8466b47ffffffff-2022-07,11
8466b47ffffffff-2022-11,1
8466b47ffffffff-2023-02,1
8466b49ffffffff-2012-01,3
8466b49ffffffff-2012-02,6
8466b49ffffffff-2012-03,2
8466b49ffffffff-2012-04,2
8466b49ffffffff-2012-09,4
8466b49ffffffff-2012-10,2
8466b49ffffffff-2012-11,2
8466b49ffffffff-2012-12,9
8466b49ffffffff-2013-01,7
8466b49ffffffff-2013-02,2
8466b49ffffffff-2013-03,3
8466b49ffffffff-2013-05,2
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-07,3
8466b49ffffffff-2013-08,6
8466b49ffffffff-2013-09,1
8466b49ffffffff-2013-11,6
8466b49ffffffff-2013-12,4
8466b49ffffffff-2014-01,2
8466b49ffffffff-2014-02,5
8466b49ffffffff-2014-03,16
8466b49ffffffff-2014-04,6
8466b49ffffffff-2014-05,7
8466b49ffffffff-2014-07,3
8466b49ffffffff-2014-08,4
8466b49ffffffff-2014-09,24
8466b49ffffffff-2014-10,34
8466b49ffffffff-2014-11,5
8466b49ffffffff-2014-12,5
8466b49ffffffff-2015-01,9
8466b49ffffffff-2015-02,9
8466b49ffffffff-2015-03,12
8466b49ffffffff-2015-04,7
8466b49ffffffff-2015-05,3
8466b49ffffffff-2015-08,7
8466b49ffffffff-2015-09,4
8466b49ffffffff-2015-10,2
8466b49ffffffff-2015-11,1
8466b49ffffffff-2015-12,10
8466b49ffffffff-2016-01,13
8466b49ffffffff-2016-02,13
8466b49ffffffff-2016-03,4
8466b49ffffffff-2016-04,4
8466b49ffffffff-2016-05,1
8466b49ffffffff-2016-08,3
8466b49ffffffff-2016-09,9
8466b49ffffffff-2016-11,4
8466b49ffffffff-2016-12,2
8466b49ffffffff-2017-01,28
8466b49ffffffff-2017-02,24
8466b49ffffffff-2017-03,17
8466b49ffffffff-2017-04,7
8466b49ffffffff-2017-05,3
8466b49ffffffff-2017-06,4
8466b49ffffffff-2017-07,21
8466b49ffffffff-2017-08,13
8466b49ffffffff-2017-09,15
8466b49ffffffff-2017-10,21
8466b49ffffffff-2017-11,48
8466b49ffffffff-2017-12,16
8466b49ffffffff-2018-01,23
8466b49ffffffff-2018-02,37
8466b49ffffffff-2018-03,46
8466b49ffffffff-2018-04,17
8466b49ffffffff-2018-05,5
8466b49ffffffff-2018-06,4
8466b49ffffffff-2018-07,3
8466b49ffffffff-2018-08,3
8466b49ffffffff-2018-09,24
8466b49ffffffff-2018-10,24
8466b49ffffffff-2018-11,11
8466b49ffffffff-2018-12,16
8466b49ffffffff-2019-01,58
8466b49ffffffff-2019-02,29
8466b49ffffffff-2019-03,40
8466b49ffffffff-2019-04,7
8466b49ffffffff-2019-05,14
8466b49ffffffff-2019-06,6
8466b49ffffffff-2019-07,2
8466b49ffffffff-2019-08,7
8466b49ffffffff-2019-09,14
8466b49ffffffff-2019-10,28
8466b49ffffffff-2019-11,32
8466b49ffffffff-2019-12,21
8466b49ffffffff-2020-01,49
8466b49ffffffff-2020-02,27
8466b49ffffffff-2020-03,28
8466b49ffffffff-2020-04,7
8466b49ffffffff-2020-05,23
8466b49ffffffff-2020-06,19
8466b49ffffffff-2020-07,5
8466b49ffffffff-2020-08,10
8466b49ffffffff-2020-09,15
8466b49ffffffff-2020-10,14
8466b49ffffffff-2020-11,24
8466b49ffffffff-2020-12,12
8466b49ffffffff-2021-01,21
8466b49ffffffff-2021-02,5
8466b49ffffffff-2021-03,25
8466b49ffffffff-2021-04,21
8466b49ffffffff-2021-05,24
8466b49ffffffff-2021-06,9
8466b49ffffffff-2021-07,25
8466b49ffffffff-2021-08,9
8466b49ffffffff-2021-09,15
8466b49ffffffff-2021-10,46
8466b49ffffffff-2021-11,45
8466b49ffffffff-2021-12,38
8466b49ffffffff-2022-01,34
8466b49ffffffff-2022-02,38
8466b49ffffffff-2022-03,37
8466b49ffffffff-2022-04,32
8466b49ffffffff-2022-05,11
8466b49ffffffff-2022-06,6
8466b49ffffffff-2022-07,21
8466b49ffffffff-2022-08,16
8466b49ffffffff-2022-09,16
8466b49ffffffff-2022-10,24
8466b49ffffffff-2022-11,13
8466b49ffffffff-2022-12,39
8466b49ffffffff-2023-01,27
8466b49ffffffff-2023-02,10
8466b49ffffffff-2023-03,22
8466b49ffffffff-2023-04,18
8466b49ffffffff-2023-05,30
8466b49ffffffff-2023-06,6
8466b49ffffffff-2023-07,17
8466b49ffffffff-2023-08,14
8466b49ffffffff-2023-09,27
8466b49ffffffff-2023-10,33
8466b49ffffffff-2023-11,13
8466b4bffffffff-2014-05,2
8466b4bffffffff-2015-05,1
8466b4bffffffff-2017-10,3
8466b4dffffffff-2012-01,1
8466b4dffffffff-2012-02,2
8466b4dffffffff-2012-03,2
8466b4dffffffff-2012-04,5
8466b4dffffffff-2012-12,3
8466b4dffffffff-2013-01,1
8466b4dffffffff-2013-02,3
8466b4dffffffff-2013-03,7
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-12,3
8466b4dffffffff-2014-01,2
8466b4dffffffff-2014-02,1
8466b4dffffffff-2014-03,4
8466b4dffffffff-2014-04,6
8466b4dffffffff-2014-05,11
8466b4dffffffff-2014-06,5
8466b4dffffffff-2014-10,2
8466b4dffffffff-2014-12,8
8466b4dffffffff-2015-01,4
8466b4dffffffff-2015-02,7
8466b4dffffffff-2015-03,10
8466b4dffffffff-2015-04,3
8466b4dffffffff-2015-05,2
8466b4dffffffff-2015-06,2
8466b4dffffffff-2015-07,3
8466b4dffffffff-2015-09,9
8466b4dffffffff-2015-10,7
8466b4dffffffff-2015-12,6
8466b4dffffffff-2016-01,4
8466b4dffffffff-2016-02,9
8466b4dffffffff-2016-03,12
8466b4dffffffff-2016-04,5
8466b4dffffffff-2016-05,5
8466b4dffffffff-2016-07,3
8466b4dffffffff-2016-08,14
8466b4dffffffff-2016-09,16
8466b4dffffffff-2016-10,8
8466b4dffffffff-2016-11,4
8466b4dffffffff-2016-12,10
8466b4dffffffff-2017-01,9
8466b4dffffffff-2017-02,16
8466b4dffffffff-2017-03,3
8466b4dffffffff-2017-04,6
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-06,5
8466b4dffffffff-2017-07,7
8466b4dffffffff-2017-08,5
8466b4dffffffff-2017-09,5
8466b4dffffffff-2017-10,9
8466b4dffffffff-2017-11,5
8466b4dffffffff-2017-12,20
8466b4dffffffff-2018-01,19
8466b4dffffffff-2018-02,23
8466b4dffffffff-2018-03,19
8466b4dffffffff-2018-04,6
8466b4dffffffff-2018-05,28
8466b4dffffffff-2018-07,10
8466b4dffffffff-2018-08,7
8466b4dffffffff-2018-09,15
8466b4dffffffff-2018-10,15
8466b4dffffffff-2018-11,7
8466b4dffffffff-2018-12,26
8466b4dffffffff-2019-01,28
8466b4dffffffff-2019-02,34
8466b4dffffffff-2019-03,24
8466b4dffffffff-2019-04,44
8466b4dffffffff-2019-05,10
8466b4dffffffff-2019-06,12
8466b4dffffffff-2019-07,20
8466b4dffffffff-2019-08,5
8466b4dffffffff-2019-09,6
8466b4dffffffff-2019-10,52
8466b4dffffffff-2019-11,13
8466b4dffffffff-2019-12,12
8466b4dffffffff-2020-01,32
8466b4dffffffff-2020-02,15
8466b4dffffffff-2020-03,19
8466b4dffffffff-2020-05,23
8466b4dffffffff-2020-06,4
8466b4dffffffff-2020-07,6
8466b4dffffffff-2020-08,11
8466b4dffffffff-2020-09,10
8466b4dffffffff-2020-10,34
8466b4dffffffff-2020-11,16
8466b4dffffffff-2020-12,21
8466b4dffffffff-2021-01,17
8466b4dffffffff-2021-02,17
8466b4dffffffff-2021-03,65
8466b4dffffffff-2021-04,38
8466b4dffffffff-2021-05,43
8466b4dffffffff-2021-06,23
8466b4dffffffff-2021-07,8
8466b4dffffffff-2021-08,21
8466b4dffffffff-2021-09,13
8466b4dffffffff-2021-10,25
8466b4dffffffff-2021-11,15
8466b4dffffffff-2021-12,36
8466b4dffffffff-2022-01,22
8466b4dffffffff-2022-02,26
8466b4dffffffff-2022-03,44
8466b4dffffffff-2022-04,39
8466b4dffffffff-2022-05,30
8466b4dffffffff-2022-06,41
8466b4dffffffff-2022-07,16
8466b4dffffffff-2022-08,27
8466b4dffffffff-2022-09,10
8466b4dffffffff-2022-10,67
8466b4dffffffff-2022-11,30
8466b4dffffffff-2022-12,20
8466b4dffffffff-2023-01,20
8466b4dffffffff-2023-02,35
8466b4dffffffff-2023-03,38
8466b4dffffffff-2023-04,34
8466b4dffffffff-2023-05,41
8466b4dffffffff-2023-06,13
8466b4dffffffff-2023-07,32
8466b4dffffffff-2023-08,32
8466b4dffffffff-2023-09,64
8466b4dffffffff-2023-10,106
8466b4dffffffff-2023-11,23
8466b51ffffffff-2012-03,1
8466b51ffffffff-2012-07,4
8466b51ffffffff-2012-11,1
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,3
8466b51ffffffff-2013-03,3
8466b51ffffffff-2013-07,5
8466b51ffffffff-2013-09,1
8466b51ffffffff-2013-11,1
8466b51ffffffff-2014-01,2
8466b51ffffffff-2014-02,3
8466b51ffffffff-2014-03,1
8466b51ffffffff-2014-04,7
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-03,1
8466b51ffffffff-2015-04,3
8466b51ffffffff-2015-05,1
8466b51ffffffff-2015-08,4
8466b51ffffffff-2015-10,1
8466b51ffffffff-2015-12,1
8466b51ffffffff-2016-01,4
8466b51ffffffff-2016-03,4
8466b51ffffffff-2016-06,1
8466b51ffffffff-2017-01,1
8466b51ffffffff-2017-02,2
8466b51ffffffff-2017-04,4
8466b51ffffffff-2017-07,4
8466b51ffffffff-2017-09,5
8466b51ffffffff-2017-11,3
8466b51ffffffff-2018-01,1
8466b51ffffffff-2018-02,7
8466b51ffffffff-2018-04,1
8466b51ffffffff-2018-05,5
8466b51ffffffff-2018-06,1
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-11,4
8466b51ffffffff-2018-12,6
8466b51ffffffff-2019-01,5
8466b51ffffffff-2019-02,1
8466b51ffffffff-2019-03,5
8466b51ffffffff-2019-04,7
8466b51ffffffff-2019-05,1
8466b51ffffffff-2019-07,2
8466b51ffffffff-2019-09,1
8466b51ffffffff-2019-10,2
8466b51ffffffff-2019-11,2
8466b51ffffffff-2020-01,2
8466b51ffffffff-2020-02,3
8466b51ffffffff-2020-03,4
8466b51ffffffff-2020-07,6
8466b51ffffffff-2020-08,3
8466b51ffffffff-2020-09,1
8466b51ffffffff-2021-04,1
8466b51ffffffff-2021-06,11
8466b51ffffffff-2021-07,1
8466b51ffffffff-2021-09,1
8466b51ffffffff-2021-10,1
8466b51ffffffff-2021-12,9
8466b51ffffffff-2022-03,4
8466b51ffffffff-2022-04,4
8466b51ffffffff-2022-05,3
8466b51ffffffff-2022-06,5
8466b51ffffffff-2022-07,2
8466b51ffffffff-2022-09,2
8466b51ffffffff-2022-11,2
8466b51ffffffff-2022-12,4
8466b51ffffffff-2023-01,4
8466b51ffffffff-2023-02,8
8466b51ffffffff-2023-03,5
8466b51ffffffff-2023-04,7
8466b51ffffffff-2023-05,4
8466b51ffffffff-2023-07,4
8466b51ffffffff-2023-09,2
8466b51ffffffff-2023-10,9
8466b53ffffffff-2016-02,1
8466b53ffffffff-2016-05,1
8466b53ffffffff-2016-07,1
8466b53ffffffff-2016-11,1
8466b53ffffffff-2017-09,1
8466b53ffffffff-2019-06,1
8466b53ffffffff-2020-09,1
8466b53ffffffff-2022-04,1
8466b53ffffffff-2022-05,3
8466b53ffffffff-2023-07,1
8466b55ffffffff-2012-02,2
8466b55ffffffff-2012-03,5
8466b55ffffffff-2012-06,1
8466b55ffffffff-2012-09,3
8466b55ffffffff-2012-12,4
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-02,13
8466b55ffffffff-2013-03,3
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-06,1
